"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000224950",0.873986092932942,2.03645891026509,0.015,0.002,1
"FBXW5",0.874049145762618,-0.425827967447599,0.369,0.457,1
"BATF3",0.874121968234833,0.480373472700721,0.012,0.009,1
"CABLES2",0.874388003935193,0.279362286453739,0.022,0.019,1
"SDF2L1",0.874440257621235,-0.764914052568225,0.167,0.245,1
"SEMA7A",0.874454044914854,-0.51253997959113,0.015,0.026,1
"SERPINB8",0.874486165977916,1.08306957981396,0.049,0.023,1
"FASTKD1",0.874649065606808,0.61187752669037,0.157,0.107,1
"LINC00623",0.874817917394141,-2.93390674191071,0.044,0.303,1
"TNFRSF13C",0.874884853359644,1.48713897671086,0.034,0.019,1
"ARF4",0.87489059787028,0.476370894132667,0.428,0.361,1
"FAM13B",0.875133412735826,0.238863285569043,0.42,0.371,1
"SLC30A1",0.875175425916299,0.755038780700831,0.093,0.07,1
"RPH3AL",0.875189474541932,0.265742576061798,0.015,0.012,1
"IER3",0.875208228162391,-0.978327929166037,0.017,0.03,1
"CEP19",0.875311893359908,0.503672889095456,0.042,0.049,1
"ARHGEF38",0.875485012642605,1.02305506796198,0.015,0.007,1
"DENND10",0.875581272501868,-0.290358377953693,0.152,0.189,1
"ENSG00000286809",0.875592349225675,1.9178469527569,0.015,0.002,1
"COA6-AS1",0.87559617568752,-0.538723247335247,0.057,0.1,1
"COG1",0.875647493953892,0.442257604303228,0.143,0.1,1
"UBE2D3",0.875658989905213,-0.184569275619307,0.794,0.832,1
"SUPT6H",0.875854539359709,0.719707937152933,0.462,0.319,1
"MARS2",0.875926912348837,0.627663796041976,0.042,0.026,1
"CAMK2D",0.875959369739879,0.186442658547347,0.275,0.277,1
"ZNF354C",0.87599669361081,-0.156884718507279,0.02,0.033,1
"C10orf95-AS1",0.876161930938632,2.67611142408897,0.02,0.005,1
"PLPP6",0.876239055993843,1.14420548282968,0.057,0.033,1
"ANKRD46",0.876292718156041,0.430362738906469,0.091,0.072,1
"ERCC6L2",0.87663167526515,0.343932696021746,0.199,0.177,1
"APOL1",0.876668548496433,-0.308480040332045,0.076,0.093,1
"SNED1",0.876770486916785,1.09755634804196,0.057,0.035,1
"OSBPL10",0.876793101413055,-0.465111682470332,0.015,0.016,1
"C11orf54",0.876808831951344,-0.164926715264096,0.167,0.196,1
"GALK1",0.876850907432761,-1.21464829162999,0.074,0.161,1
"STIM1",0.877076518439437,-0.299031425727241,0.292,0.317,1
"PEA15",0.877282563557363,1.25585827184929,0.155,0.065,1
"DDX31",0.877333488207754,0.262804160823717,0.047,0.044,1
"EIF3F",0.877341751656894,-0.332649059000681,0.759,0.846,1
"SH3GLB2",0.877341846465937,-0.785393492298518,0.115,0.184,1
"PVRIG",0.877442242913263,1.57508387236396,0.477,0.203,1
"SMN2",0.877482797733697,2.46250966715953,0.015,0.005,1
"TANC2",0.877505798961329,0.197033971345657,0.025,0.026,1
"PPP4R3B-DT",0.877591589538165,1.65424798184215,0.012,0.005,1
"DDX51",0.877600572139758,0.277703942847683,0.064,0.054,1
"ARHGEF12",0.877674706358083,0.219263743546345,0.069,0.07,1
"CDKL3",0.877732995810584,-1.07368113933692,0.022,0.051,1
"CERS2",0.87773711916818,-0.396150475895613,0.243,0.331,1
"PGM3",0.877766444277645,-0.398971251997329,0.071,0.07,1
"FITM2",0.877842104654633,-0.114876577899824,0.015,0.014,1
"EFR3A",0.877888774442344,0.592262922993546,0.437,0.34,1
"ADNP",0.877935363674612,0.359753537472077,0.246,0.235,1
"FKRP",0.877966767897543,2.20020860471957,0.029,0.007,1
"TMEM9",0.878007845359053,0.167466182333499,0.133,0.131,1
"FBXO22",0.87805253078387,0.236244322711873,0.133,0.124,1
"ENSG00000291046",0.87815809500885,2.64595642228313,0.025,0.005,1
"VPS50",0.878189696687417,0.398266400643114,0.189,0.156,1
"GSTM2",0.878253041745839,-2.3534438543548,0.007,0.04,1
"IRF3",0.878386417488946,-0.702705684740194,0.319,0.422,1
"PRPF18",0.878537846290457,0.419781859584084,0.246,0.198,1
"HINT3",0.878801269192121,0.154803960429024,0.106,0.1,1
"NPIPB11",0.879028259889404,1.03254496029443,0.025,0.019,1
"CALM1",0.879236956589814,0.210276452100206,0.971,0.928,1
"PLEKHG4",0.879331444713276,-1.51782983003218,0.007,0.021,1
"STARD5",0.879405737198047,-1.78020932625381,0.007,0.023,1
"FBXO36",0.879447796964371,1.17356108096708,0.059,0.028,1
"MTF1",0.879558680984691,0.305090764573828,0.111,0.093,1
"CLDND2",0.879892122634469,-2.41167350980535,0.01,0.061,1
"CD68",0.879989456364553,-1.50379360991858,0.017,0.051,1
"RHEBL1",0.880012960446249,0.202124848984453,0.025,0.016,1
"JOSD2",0.88008429481464,-0.603812595460704,0.201,0.289,1
"KANK1",0.88021151835652,1.14801531316637,0.012,0.009,1
"SLC35C1",0.880319773786814,-0.359692909686622,0.044,0.054,1
"ZNF2",0.880458277472338,0.324699638943216,0.039,0.03,1
"SRGAP2C",0.880483006079794,0.272197221075859,0.201,0.172,1
"ENSG00000270019",0.880649115912395,1.56836133402935,0.012,0.005,1
"RPL34-DT",0.880658708035621,1.57766423133693,0.012,0.005,1
"ABRAXAS2",0.88096901920549,0.595746759556931,0.162,0.121,1
"XIAP",0.881181470020757,0.473024623134028,0.199,0.17,1
"ZNF251",0.881223689561431,0.106514216809584,0.098,0.091,1
"XPNPEP1",0.881273283456024,-0.646447459721964,0.209,0.291,1
"SDHAP1",0.881329504937867,2.40059336499718,0.123,0.023,1
"DNAJC18",0.88139086079008,0.850931252863622,0.042,0.028,1
"GANC",0.88144599167804,1.21817258369176,0.069,0.051,1
"TSTD3",0.881567061679954,0.369052577097722,0.069,0.056,1
"TRBJ1-3",0.881591928515154,-0.74531181896418,0.007,0.012,1
"ENSG00000290876",0.881600062605885,3.01350237388104,0.02,0.005,1
"PTGR3",0.881644841342401,2.3852340738701,0.088,0.019,1
"UBIAD1",0.881705135834492,0.224148808071976,0.111,0.121,1
"TAOK2",0.881735133743409,0.540451582159545,0.086,0.072,1
"SNHG22",0.881811810343368,0.401907976419244,0.022,0.019,1
"RIPOR1",0.881922392477499,-0.493000846486631,0.027,0.044,1
"LINC00612",0.881940257884378,0.71071846680043,0.02,0.016,1
"DTX2",0.882209877538411,0.134468037026324,0.251,0.231,1
"SCD5",0.882260217930063,-0.250632425891343,0.066,0.075,1
"CLIC3",0.882423172510363,-0.516594491204573,0.489,0.559,1
"TRAM2",0.88245238335432,0.399197934692046,0.027,0.023,1
"BOLA1",0.882648711444802,-0.922220132697904,0.088,0.168,1
"ENSG00000242553",0.882756634038621,1.86829740934992,0.012,0.005,1
"NOL9",0.882773329288795,0.562534016793515,0.135,0.11,1
"PDE4A",0.882781615237985,1.43367294049059,0.086,0.047,1
"GNPTG",0.882926235300575,0.215963212616124,0.278,0.259,1
"EFNA4",0.882961038756639,0.547024926160339,0.034,0.026,1
"RFNG",0.883050780889417,-1.70082145907891,0.039,0.11,1
"ZNF621",0.883092384403015,0.176288474887444,0.079,0.07,1
"ZMPSTE24-DT",0.883142216395754,1.57587148094672,0.029,0.009,1
"TMEM106C",0.883143307219423,-0.133207016562273,0.135,0.152,1
"ARRDC1",0.883149382482095,-0.718382721334212,0.216,0.331,1
"CAMSAP1",0.883151348710559,-0.281358247312341,0.066,0.065,1
"C2orf27A",0.883192733150426,1.47684795276658,0.049,0.026,1
"BRD3OS",0.883274147460628,-0.189044565194315,0.069,0.072,1
"RPS8",0.883350285475523,0.13047566934855,1,1,1
"GCHFR",0.883371469372355,0.242066644033037,0.413,0.406,1
"TUFM",0.883444759886216,0.194494851188852,0.627,0.583,1
"CCNY-AS1",0.883548680960191,1.12667848217786,0.015,0.005,1
"STK3",0.883718658239304,0.221089696048876,0.027,0.026,1
"AHI1-DT",0.883732980006626,3.00384550170071,0.015,0.002,1
"POLR3B",0.883838814210682,0.504043557410213,0.061,0.047,1
"HELZ2",0.88393075244483,0.269946984541794,0.118,0.112,1
"MLH3",0.883942398058171,-0.24808175935133,0.054,0.063,1
"ARID1A",0.883961140906968,0.375545932883311,0.371,0.326,1
"MIR4422HG",0.884262992168527,-0.230728254082416,0.01,0.009,1
"RAD1",0.884741409492819,0.349664699234612,0.147,0.105,1
"C2orf42",0.884795255004589,-0.317479902175205,0.054,0.068,1
"PER2",0.884859567041985,1.36040170746563,0.064,0.035,1
"ARHGAP21",0.884935386695217,0.397872180578534,0.079,0.061,1
"TUBGCP3",0.884959245512322,0.848725671401556,0.128,0.098,1
"DDIAS",0.885159132014674,0.559532369140312,0.029,0.016,1
"ENSG00000226455",0.885253937091385,1.70870077839175,0.029,0.009,1
"TPCN1",0.88525659591692,-1.17935922252397,0.022,0.051,1
"TATDN2",0.885305154713629,-0.188649096040783,0.138,0.175,1
"STX2",0.88540370685163,0.885751169236402,0.206,0.124,1
"TRAV8-6",0.885571806993805,-0.552815059892592,0.034,0.03,1
"TBC1D17",0.885583043881976,-0.544774325808199,0.226,0.296,1
"NPTX1",0.885751832189111,-0.919739152061632,0.005,0.014,1
"C15orf40",0.885806128286459,-0.454456554861896,0.155,0.228,1
"SAP30-DT",0.885841589042179,2.27345885024872,0.015,0.002,1
"HIPK2",0.886020272341537,-0.360284487626455,0.039,0.063,1
"DIP2C",0.886244655806658,0.394480081258517,0.02,0.019,1
"RBMS3",0.886393452050603,-1.92248629407877,0.005,0.012,1
"EIF2B4",0.886399095088735,0.389754920334373,0.165,0.154,1
"TG",0.886432714537217,1.41370176061049,0.108,0.047,1
"NDUFB10",0.886440584393918,-0.673561021917131,0.59,0.746,1
"SLC9B1",0.8865398164273,0.269922934713212,0.039,0.033,1
"ENSG00000248268",0.886565803621744,2.04000507754103,0.069,0.014,1
"PGAP3",0.886573263246508,-0.82759905256108,0.027,0.049,1
"DCTN2",0.886670676859261,-0.248509900282661,0.469,0.508,1
"URB1",0.886677253032144,0.85462522062636,0.037,0.035,1
"ANKRD42",0.886679474224268,1.74416339894018,0.047,0.023,1
"PJA2",0.886800526724862,-0.243136362842845,0.371,0.401,1
"ENSG00000287100",0.887046291888536,0.906806693319967,0.025,0.007,1
"SERPINB9P1",0.887107414315338,-0.825216872467653,0.017,0.033,1
"SNAPC1",0.887256267547853,0.34535401040093,0.084,0.079,1
"TRIM32",0.887469046595804,-0.158315443019584,0.034,0.042,1
"ZC3H7B",0.887521173571389,-0.201064991840803,0.106,0.128,1
"ENSG00000289393",0.887531834795217,2.42012883507585,0.015,0.002,1
"PAFAH2",0.887691343689276,-0.502817846692971,0.057,0.077,1
"SELENOO",0.887810812261471,0.375347313759783,0.256,0.203,1
"ZNF529-AS1",0.88784096809646,-0.154894977540516,0.032,0.047,1
"ZFP69",0.887968697308862,1.53143242239139,0.029,0.012,1
"ENSG00000291047",0.888001886238151,2.92531233085066,0.054,0.009,1
"KDM6B",0.888203052880781,0.503757948940815,0.238,0.182,1
"ENSG00000267009",0.888315443524261,1.76133246161075,0.015,0.002,1
"ZNF763",0.888353528875896,-1.82116145101993,0.007,0.023,1
"ASMTL-AS1",0.88836745537915,-0.251730417693287,0.025,0.012,1
"ABHD4",0.888408160712141,-0.270360004222918,0.093,0.112,1
"EFCAB11",0.888482537087117,0.113068420094225,0.039,0.04,1
"ZNF121",0.888647613062374,0.131303038879502,0.086,0.098,1
"ENO1-AS1",0.888749695984054,-1.64069493024221,0.005,0.019,1
"DNAI3",0.888882987216261,2.21407248389393,0.101,0.021,1
"PAK4",0.889011380377135,0.553773986831862,0.069,0.056,1
"PTAR1",0.889287023780891,0.132631159149678,0.211,0.198,1
"COPS7B",0.889338440690784,0.22794507976374,0.152,0.159,1
"CLINT1",0.889369642300192,-0.166135522663745,0.31,0.345,1
"VARS1",0.889420905642994,2.83093183136398,0.057,0.009,1
"NSRP1",0.889525818798895,-0.217523453120556,0.265,0.31,1
"CCDC152",0.889901117780501,-1.42933714877816,0.039,0.075,1
"CLU",0.88995012810052,1.65329879103596,0.017,0.007,1
"CPNE8",0.890084581290544,0.935758133446565,0.017,0.012,1
"N4BP2L2-IT2",0.890262312369894,-0.463708207247057,0.007,0.014,1
"TSC2",0.890269151174821,0.274814175074121,0.13,0.11,1
"SIRT1",0.890333271825878,0.339132304273269,0.152,0.117,1
"DUSP16",0.890454472685024,0.454801971994529,0.342,0.282,1
"MYH9",0.890496837600157,0.526431374081747,0.924,0.855,1
"CCNT2-AS1",0.890700859473227,-0.114276915954886,0.027,0.026,1
"ZNF267",0.890756303619157,0.593845876751083,0.312,0.235,1
"EXO1",0.890874716768851,2.34232736946167,0.029,0.005,1
"PGM1",0.891034826740768,-0.926208664411629,0.115,0.189,1
"SCARB2",0.891180783639747,1.0315505749982,0.081,0.044,1
"ENSG00000267694",0.891450093159855,1.42887919400452,0.02,0.007,1
"GIGYF1",0.891479521278008,0.217858835943703,0.133,0.112,1
"NBPF14",0.891684875749222,-0.411151660920181,0.052,0.056,1
"RTN2",0.891716865991579,0.475480099635896,0.02,0.023,1
"ENSG00000255139",0.891846827312385,1.96536738404833,0.042,0.012,1
"RAB24",0.892030790432088,-1.34868774628092,0.108,0.242,1
"TRDV3",0.892039383191996,-4.03238856857634,0.005,0.014,1
"KPNA2",0.892049018254364,0.657388163884702,0.283,0.166,1
"HYLS1",0.892253154997724,0.232105795786151,0.039,0.042,1
"PKD2L2",0.892311426952161,0.19114930099807,0.066,0.049,1
"LINC01876",0.892330121205602,-0.614788159678755,0.025,0.035,1
"ZMYM3",0.892545182649042,-1.08609600784065,0.054,0.098,1
"CCDC74A",0.892608471587219,0.676897893517989,0.032,0.021,1
"ENTREP3",0.892661754208902,1.62805154194696,0.039,0.009,1
"BMF",0.89268760180152,0.381912364615421,0.061,0.051,1
"NUDT14",0.892711912439076,-2.32549259256629,0.015,0.079,1
"KLHDC7B",0.892785691678349,-0.536042608020814,0.049,0.096,1
"MSH3",0.892798949863729,0.431102150946222,0.155,0.11,1
"FGR",0.892895863939199,-0.8910900364765,0.145,0.247,1
"ALS2",0.893029556836607,0.205445088844138,0.047,0.042,1
"LRRC37B",0.89303750082924,-0.277402875090869,0.093,0.1,1
"SLC25A30",0.893061611542068,0.196286051386903,0.049,0.054,1
"MFN1",0.893179897692983,0.332796157472486,0.211,0.179,1
"GREM1",0.89332088235827,3.2341805727613,0.015,0.002,1
"PGRMC1",0.893407715968748,-0.139739360885448,0.138,0.131,1
"CCDC62",0.893436912498641,1.24308852246521,0.01,0.005,1
"H4C9",0.893505082118927,1.70767161263839,0.025,0.007,1
"ZCWPW1",0.893699602596026,-0.263259767029029,0.01,0.019,1
"ALG10",0.893714857038127,-0.21506971794719,0.029,0.033,1
"EYS",0.893818726193751,1.74349079021339,0.015,0.007,1
"ZNF775",0.893842846590169,-1.05790468630798,0.034,0.068,1
"ZNG1F",0.893850651840351,2.00462408232843,0.015,0.002,1
"DCLRE1B",0.89390005664591,1.22673934237768,0.025,0.009,1
"BEX2",0.894122588626585,-1.3535814688125,0.022,0.072,1
"BPHL",0.89414692108615,0.283333276146427,0.015,0.019,1
"GNPTAB",0.894344663172581,0.599998214210453,0.319,0.233,1
"LRRC56",0.894439758766313,1.87044133174907,0.015,0.007,1
"PINK1-AS",0.894740100321136,0.429529984759998,0.015,0.009,1
"TNFRSF10A",0.894748301697896,-1.58136396805355,0.027,0.056,1
"ENSG00000290057",0.894842480312694,3.29751549492239,0.029,0.007,1
"CCDC9",0.894854777308196,0.106967382253065,0.133,0.11,1
"BBS4",0.894900519319969,-0.493046619811965,0.061,0.091,1
"EIF3J-DT",0.894989945193175,-0.966105525795341,0.066,0.11,1
"PITPNM2",0.895047559485376,-0.213824115338698,0.017,0.019,1
"CCDC142",0.895228350046103,-0.994782705038999,0.029,0.054,1
"ATP11A",0.895275049684215,0.41410011372494,0.108,0.079,1
"C12orf40",0.895310331759101,-0.707886813998964,0.032,0.04,1
"ENSG00000261098",0.895442685891149,3.59236011011028,0.02,0.002,1
"ZNF232-AS1",0.895445118519813,2.26314023086465,0.039,0.009,1
"AGAP3",0.895772045818359,0.145352904430712,0.02,0.021,1
"KMT2E-AS1",0.895872970261202,-0.404489045429607,0.086,0.135,1
"TMEM232",0.896011820913366,2.19885864195968,0.017,0.007,1
"NAT9",0.896124533588797,0.382721129902434,0.106,0.096,1
"TTI2",0.896318253023042,-0.180281646365331,0.079,0.084,1
"LINC02256.1",0.896364076122998,3.05832553210439,0.015,0.002,1
"AURKB",0.896431910845934,-0.998155507100888,0.037,0.075,1
"NRSN2-AS1",0.896554132620761,-0.817914460207354,0.017,0.028,1
"RWDD2B",0.89660513419685,-0.477596843547526,0.052,0.077,1
"EIF3D",0.896625926712134,-0.247870705626226,0.57,0.636,1
"ENSG00000291121",0.896765305125777,2.59173232317032,0.071,0.014,1
"MTRR",0.896770884021188,0.297822961213179,0.108,0.107,1
"TARP",0.89677710456175,3.2123076440983,0.052,0.009,1
"ZMIZ2",0.896989369094716,-0.629908433349977,0.069,0.119,1
"PCED1A",0.897025818078696,-0.339435696606981,0.054,0.068,1
"HOMEZ",0.897059278040715,-0.218202902362285,0.054,0.068,1
"ENSG00000291131",0.897191604633212,3.14309113612828,0.02,0.002,1
"IPO11",0.897340443508439,1.27309550777616,0.113,0.068,1
"DFFB",0.897378972606266,0.627186366681408,0.071,0.047,1
"PAIP2",0.897386759780533,0.205163513597147,0.74,0.725,1
"PLA2G15",0.897510655915781,-0.44491239669212,0.017,0.023,1
"PML",0.897627670234065,0.20212996766123,0.28,0.261,1
"ZFP14",0.89769012739607,-0.232718614954091,0.106,0.126,1
"AGO1",0.897803504780306,0.788888905510047,0.093,0.058,1
"ENSG00000259001",0.897825466731791,2.02838257476017,0.015,0.002,1
"GMCL1",0.897914721470766,-0.133853262079935,0.224,0.252,1
"ENSG00000288934",0.89794168243218,1.80250452648855,0.022,0.007,1
"ZNFX1",0.898326894448859,0.401193744997252,0.359,0.268,1
"SNX15",0.89833210498145,-0.854678838418716,0.042,0.082,1
"ARL10",0.89835062585031,-0.12481897852861,0.034,0.03,1
"RUNDC3B",0.899018877191239,1.24852624905694,0.015,0.009,1
"TRBV11-2",0.899212147490406,-0.92034049945382,0.032,0.033,1
"RAPH1",0.899290337707674,1.02195596341681,0.032,0.016,1
"ENSG00000273221",0.899329969793088,2.40439024960997,0.017,0.002,1
"PAK1",0.899660733996139,0.301048102352342,0.106,0.082,1
"EARS2",0.900046759327515,0.276149501727279,0.044,0.035,1
"PITPNA-AS1",0.900281184940675,-0.838749633875014,0.091,0.152,1
"CORO1B",0.900301721798325,-1.51854363281565,0.246,0.464,1
"ENSG00000272106",0.900347485660307,2.66740514958317,0.017,0.002,1
"AFG1L",0.900372559321469,0.291214327999439,0.057,0.037,1
"IFT172",0.900469410898503,-0.260074663331051,0.039,0.037,1
"TTC22",0.900522302162835,-0.660138280400757,0.034,0.037,1
"ENSG00000288907",0.900659959458674,2.08633100025162,0.017,0.002,1
"OTUD7B",0.900712748742013,0.328388439184262,0.115,0.093,1
"ENSG00000291078",0.900720355382109,2.49748667935505,0.079,0.016,1
"GDPGP1",0.900761718489158,0.559714364165755,0.039,0.026,1
"MAN2B2",0.900782875296702,-0.316801120838507,0.098,0.117,1
"KHNYN",0.900784555814162,0.106299942282106,0.145,0.14,1
"ANKRD16",0.900863311322723,-0.906939533095476,0.037,0.07,1
"ZNF678",0.90095339373673,0.334851807621813,0.074,0.063,1
"EZH1",0.901004728222956,-0.134339824809196,0.197,0.212,1
"PLET1",0.901046161252537,0.935794238617547,0.015,0.012,1
"RIN3",0.901060429462934,-0.491773522452931,0.15,0.186,1
"ITGA5",0.901307473828168,1.09518736970976,0.204,0.121,1
"TMEM67",0.901407968909798,1.18983587271142,0.042,0.023,1
"DIS3",0.901429310653014,0.593901918387356,0.219,0.177,1
"CAMK1D",0.901458474603657,1.72388568092737,0.413,0.186,1
"HIP1R",0.901466976147615,0.912524850012318,0.187,0.119,1
"DYNLRB2",0.901630609156499,-2.27532759136973,0.007,0.026,1
"PGBD1",0.901650435753536,1.45381821866697,0.029,0.014,1
"SLC5A10",0.901859969291248,1.20440765022437,0.015,0.007,1
"ATP5F1A",0.901883679203279,-0.396699012826982,0.56,0.667,1
"BTG2",0.901910484434266,0.129005743568196,0.361,0.368,1
"BEX4",0.901937609771545,-0.815687992764899,0.081,0.154,1
"PELI1",0.901996557984522,0.839125837727021,0.182,0.124,1
"CRNKL1",0.902257760037722,0.151887202315611,0.248,0.224,1
"CCDC174",0.902266051523314,0.305955649395907,0.275,0.242,1
"ASB16-AS1",0.902583212321547,-0.318033414079996,0.047,0.054,1
"RIPK2",0.90265469100197,0.53342942956419,0.093,0.061,1
"GLA",0.90273241321832,0.736768866006976,0.106,0.072,1
"TMEM44",0.902844593625205,1.59500949468502,0.027,0.014,1
"POT1-AS1",0.902981029623624,0.117650511484905,0.015,0.007,1
"ENSG00000287931",0.902983322977671,2.8147295966601,0.017,0.002,1
"ATP6V0D1-DT",0.903173749415517,2.42293251201462,0.027,0.005,1
"HNRNPU",0.903192100958836,0.263725701672264,0.786,0.737,1
"LRP2BP",0.903195420871304,1.01267854313506,0.015,0.009,1
"POLQ",0.90329301306809,1.28705069122691,0.037,0.016,1
"ZNF738",0.903383277938835,-0.63159529168876,0.076,0.121,1
"AIP",0.903544883071953,-0.811038977137397,0.43,0.629,1
"RPS9",0.903684580245885,0.14281441296223,0.988,0.981,1
"ZNF892",0.903744958022083,2.74264923036229,0.039,0.007,1
"EYA3",0.903754307802855,0.524935622411608,0.216,0.149,1
"MIR9-1HG",0.904012352162032,2.53410574240924,0.022,0.007,1
"SLC2A6",0.904039586649841,0.998148074053693,0.027,0.026,1
"LRRC27",0.904059002603576,0.133582050959983,0.025,0.028,1
"BBS1",0.904153133509513,0.262412365696642,0.064,0.056,1
"PLEKHN1",0.904275665607329,-1.70631171162374,0.007,0.023,1
"GALNT3",0.904279880253631,0.251774364996512,0.098,0.075,1
"EIF4B",0.904499848775409,-0.444379805742981,0.467,0.58,1
"NEFH",0.904600141339646,0.150305378993532,0.015,0.016,1
"ZNF213-AS1",0.904654908211663,-0.549196167568896,0.054,0.07,1
"ZNF155",0.904699199883752,-0.172158817929069,0.029,0.033,1
"ENSG00000286401",0.904829902548256,1.89070700576873,0.015,0.002,1
"TPM1",0.904917382175224,0.660916251598767,0.079,0.051,1
"TAF5L",0.905021365810635,0.504506181857824,0.111,0.079,1
"DCUN1D4",0.905188178180431,0.122452467710424,0.084,0.079,1
"SLC5A6",0.905271374810942,1.15584504127705,0.071,0.033,1
"RNF43",0.905277836451891,-0.705397295889875,0.017,0.021,1
"ENSG00000183562",0.905387253597315,2.36935124201269,0.054,0.009,1
"MYBL2",0.90542862685552,0.731196890537356,0.052,0.028,1
"ENSG00000271725",0.905505821038724,2.44784959208727,0.015,0.002,1
"BMS1",0.90553276225038,0.112899991821452,0.172,0.17,1
"MTMR1",0.905565073418865,0.407949360177108,0.101,0.098,1
"PAXIP1-AS2",0.905598013759533,-0.559481945276722,0.042,0.058,1
"UFSP1",0.905738686985732,0.984325217644889,0.012,0.007,1
"POR",0.905739983149925,0.500404558077245,0.204,0.154,1
"STK11",0.905788750587563,-0.34240929248188,0.157,0.182,1
"IL1B",0.905812490459903,-0.218665743930105,0.02,0.021,1
"ENSG00000286883",0.905908943303583,2.36968811613334,0.01,0.002,1
"RTL8A",0.906129483087215,-1.04651729288068,0.074,0.14,1
"RUNX3-AS1",0.90631103867804,2.45255548600324,0.061,0.012,1
