"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX8",0.874356561411058,-0.960198192616162,0.075,0.15,1
"FAM8A1",0.874360076890896,-0.143966295915879,0.08,0.087,1
"ARHGDIA",0.87438114160071,0.344921516180764,0.571,0.499,1
"SMARCA5-AS1",0.87447737718106,0.872198939210242,0.05,0.033,1
"RBM7",0.874512018529491,0.296453295878671,0.154,0.135,1
"SNHG22",0.874667526816297,0.945946815079161,0.034,0.02,1
"EGFL8",0.875010274400753,-0.186315870366275,0.017,0.02,1
"ARHGAP18",0.875019739818436,1.62921148317347,0.013,0.006,1
"LINC02731",0.875098828649787,1.2941524425063,0.013,0.006,1
"SLC12A9-AS1",0.875172033396971,-0.228120240323559,0.011,0.014,1
"SAP130",0.875231992703262,-0.161801132139817,0.073,0.079,1
"ZNF597",0.87525778310381,0.632556565488206,0.031,0.018,1
"C1orf198",0.87577112658908,1.85087090077028,0.027,0.008,1
"CDS2",0.875828441911241,0.30004268081394,0.204,0.18,1
"SLC22A23",0.875837237713018,-0.3146922254303,0.017,0.022,1
"DUS2",0.876100557712222,-0.502536269621444,0.021,0.035,1
"PEX2",0.876227555370891,-0.159970691451248,0.126,0.157,1
"MORF4L2-AS1",0.876297102124665,0.398203291793044,0.01,0.01,1
"SLC6A16",0.876342570903573,-0.954344673556032,0.007,0.016,1
"TRA2A",0.87655756712492,0.335473232784865,0.422,0.368,1
"KIAA1586",0.876733439880599,0.154428660159898,0.087,0.078,1
"DYRK3",0.876908244449828,2.14984261469374,0.013,0.003,1
"CTSH",0.877189537716965,-1.57689473401293,0.003,0.01,1
"WDR11",0.877415889235945,-0.524167976313254,0.057,0.077,1
"ACOT8",0.87750502163174,-0.445437647276607,0.08,0.112,1
"TOP2A",0.878127759079015,2.04246547124793,0.011,0.004,1
"KAZN",0.878666932947736,-0.544615686260201,0.007,0.011,1
"NRIP3",0.878983542028947,2.1942986914024,0.01,0.003,1
"LINC02446",0.879082573363568,-0.780870020640149,0.451,0.533,1
"PITHD1",0.879569099422323,0.19137471588832,0.286,0.264,1
"PTCD2",0.87975406385479,0.600302145972673,0.034,0.026,1
"MKRN1",0.879961483256601,-0.26306768414205,0.209,0.246,1
"MPND",0.880097711852866,-0.912251070680548,0.014,0.031,1
"FBXO25",0.880714583201657,0.420819187362015,0.089,0.076,1
"SOX6",0.881021729101764,1.20564657109355,0.015,0.007,1
"FLJ20021",0.881403735770036,3.25389525589901,0.01,0.001,1
"MOCS3",0.881866808684924,0.447589602857144,0.045,0.035,1
"DUS4L",0.88242267643567,0.279039684718474,0.053,0.048,1
"DPCD",0.88246730274136,-0.226855464825113,0.022,0.023,1
"MSANTD2",0.88258157604819,0.441558851115267,0.057,0.045,1
"TMTC2",0.882659967620776,-2.02059078648333,0.015,0.059,1
"VAMP1",0.883421744075422,-0.13294658339597,0.057,0.068,1
"MIR4422HG",0.883464218912551,1.75821469569576,0.014,0.004,1
"CTRL",0.883611076390584,-1.26838229399571,0.004,0.013,1
"WAKMAR2",0.883766997179017,-0.214631220960118,0.106,0.118,1
"DGCR6",0.883778822304766,2.50962659031414,0.011,0.002,1
"SNX2",0.88409993619379,-0.270502903664206,0.207,0.245,1
"MICB",0.884136890264735,-0.448340773642136,0.036,0.055,1
"ATP5F1A",0.884366711406872,-0.417071185334337,0.476,0.587,1
"NCR3",0.884738326227597,-1.85146160203722,0.008,0.028,1
"ZFP28",0.885794157270497,0.40692949169095,0.013,0.012,1
"MICALL1",0.885842041137002,0.64141460571334,0.053,0.039,1
"RBM41",0.885876654237648,0.106389178326144,0.127,0.125,1
"METTL14",0.886008841066568,-0.309505856123841,0.123,0.151,1
"PRSS53",0.88694387891038,-0.236641014439795,0.013,0.019,1
"ITPK1",0.886974561579128,-0.309508846188864,0.087,0.113,1
"ORC4",0.887137766658435,-0.128681523009575,0.19,0.214,1
"APOL2",0.887139475413977,-0.26029602618537,0.092,0.11,1
"MCM3",0.887221653903115,-0.174499138356928,0.137,0.157,1
"LIN7B",0.887231194956972,-0.500840927336275,0.024,0.037,1
"ZXDC",0.887255127317355,0.502216877274786,0.197,0.152,1
"ZSCAN22",0.888022612882379,1.52188947875642,0.046,0.018,1
"RCN1",0.888420152786906,-0.711717885330272,0.036,0.061,1
"MMP23B",0.888943473979876,1.00473764040052,0.024,0.015,1
"TRAV41",0.889140790120563,0.219168779227607,0.02,0.017,1
"CUL4B",0.889700200719015,-0.438701409236016,0.117,0.161,1
"TSPOAP1-AS1",0.889914707252193,-1.09267892458003,0.115,0.242,1
"ANAPC13",0.890057700826639,-0.179109087876143,0.128,0.161,1
"DLGAP4-AS1",0.89023057419139,-0.526325947488822,0.021,0.03,1
"PNPLA6",0.890511399434397,0.14256989569907,0.067,0.067,1
"ENSG00000225218",0.890619696284943,2.61494053401934,0.01,0.002,1
"RAMAC",0.890778149183604,-0.382554936670473,0.145,0.184,1
"ZNF667",0.890831054513028,0.24648043500417,0.029,0.028,1
"ZNF846",0.890853749462338,-0.331100064247595,0.035,0.047,1
"PGM3",0.890931321048603,0.68283999546418,0.056,0.037,1
"ENSG00000271254",0.891040158590129,2.54690819026663,0.015,0.004,1
"JRKL",0.891720879616029,-0.264572860956124,0.032,0.039,1
"ULK1",0.891946103218195,0.829935327580977,0.078,0.052,1
"PEX3",0.892583527999491,-0.280960850909404,0.138,0.175,1
"SLC11A2",0.8927607871074,0.244615536544736,0.052,0.05,1
"ZC3H6",0.893421450315176,-0.194485305102883,0.144,0.173,1
"CTIF",0.893518241483941,0.185800184873578,0.011,0.01,1
"SLC25A13",0.893662288458753,-0.513092358136013,0.039,0.057,1
"ALG9",0.893671478057076,0.489674353991314,0.07,0.051,1
"CDK4",0.893673554140935,-0.215890275591628,0.182,0.212,1
"WDR37",0.893738526899426,0.106999743844012,0.187,0.177,1
"TRIM44",0.893937010562911,-0.103110530148653,0.218,0.246,1
"STX1A",0.894081096582873,1.85823304170595,0.063,0.019,1
"KEAP1",0.894372493881247,0.106343873976654,0.089,0.085,1
"TRAF2",0.89446479781294,0.161141561440143,0.081,0.076,1
"CARD16",0.894491658009929,-0.708495281449081,0.14,0.228,1
"CGRRF1",0.894639870985263,0.21624190436592,0.087,0.08,1
"ZBTB22",0.894691360131417,-0.1374241469112,0.042,0.049,1
"DLEU1",0.894902649702074,-0.452634617013876,0.084,0.123,1
"PLEKHG4",0.895138076143603,-0.113669731875325,0.014,0.021,1
"PSMC5",0.895176791268398,-0.269760942936592,0.378,0.435,1
"BCAS4",0.895339496281039,-0.24199253293369,0.147,0.179,1
"KCTD2",0.895720964862615,0.810955555841625,0.063,0.038,1
"TRBV18",0.895760778138587,-1.24851956429631,0.015,0.021,1
"ZNF596",0.895910261717051,0.766435551358503,0.028,0.024,1
"SCCPDH",0.896052050405975,-0.125520528078773,0.123,0.141,1
"NT5C3A",0.896107062785468,0.465862684498484,0.304,0.254,1
"LINC00963",0.896156167561458,0.953957072181088,0.029,0.018,1
"PARD6G-AS1",0.896207005214048,2.16769337587624,0.011,0.004,1
"ENSG00000286803",0.896254614222587,2.92155002476666,0.024,0.003,1
"REEP6",0.896749484663841,-1.32661181591917,0.004,0.011,1
"FBRS",0.897354992940549,0.35944788936035,0.406,0.346,1
"LINC03011",0.897383846288941,2.6222072822431,0.015,0.003,1
"PTCD1",0.897853480456767,-0.203305256707186,0.034,0.038,1
"ZBTB12",0.89793704535971,-2.28860491768772,0.003,0.016,1
"CAPN5",0.898052528270983,-1.1313875496853,0.006,0.016,1
"FAM221A",0.898157403612925,-0.199657458680746,0.02,0.026,1
"PELO-AS1",0.898328063810283,2.01658805024007,0.021,0.005,1
"ENSG00000237188",0.899017096073211,3.24245066255885,0.013,0.002,1
"TLR1",0.899100596075983,-0.582357189011486,0.018,0.029,1
"PAM",0.899493346333274,-0.389571035684655,0.061,0.084,1
"HYI",0.899538209632492,-1.26156446096897,0.006,0.013,1
"ANKMY2",0.899582688384764,-0.301187820055523,0.039,0.063,1
"LINC02536",0.900222570255499,-2.56307973784501,0.004,0.024,1
"TUBG2",0.900249529697248,-0.391697473693225,0.047,0.067,1
"SEC61B",0.900832864003126,0.117533230614129,0.564,0.562,1
"PPIE",0.901170802296462,-0.353602895010666,0.172,0.215,1
"PTPRS",0.901201479605829,-0.340938360922393,0.01,0.012,1
"RDH14",0.901534495098737,-0.118730991963203,0.208,0.225,1
"DDX56",0.90172497410643,0.275368325636717,0.233,0.203,1
"TTL",0.902464588542425,0.78961123116521,0.046,0.027,1
"TMEM170B",0.90263562145684,0.703018320997312,0.018,0.013,1
"HCG11",0.90271523973031,-0.110279423032213,0.011,0.014,1
"EIF4EBP2",0.903048409255899,0.233508528001663,0.209,0.194,1
"HCG25",0.903069223830859,-0.656343688192952,0.017,0.026,1
"ZNF277",0.903235538371149,-0.276883170153743,0.158,0.195,1
"SPATA7",0.90349963329613,1.49278005842022,0.022,0.008,1
"TIMM17B",0.903622002381307,-0.129914701356993,0.222,0.258,1
"TMEM182",0.90364201005511,-0.559007904380155,0.021,0.033,1
"ZNF844",0.904103101478523,0.510140321254879,0.024,0.018,1
"MAVS",0.904233525430338,0.336428427533552,0.088,0.075,1
"RFXANK",0.904546751254529,-0.213754534261356,0.148,0.183,1
"TGDS",0.905174929482316,-0.540888584206748,0.103,0.15,1
"CTPS2",0.905294412797677,0.322689571040481,0.02,0.015,1
"CAPN15",0.905503329165052,0.181928072324506,0.07,0.064,1
"ZNF41",0.90603641898477,0.149358633960338,0.054,0.052,1
"OGFOD2",0.906127481800001,-0.402960635382299,0.068,0.093,1
"KNTC1",0.906754888001527,-0.186160197140159,0.02,0.025,1
"RAD50",0.906838070654084,-0.404638188145344,0.131,0.189,1
"TMEM63B",0.907961192626466,0.313260199918559,0.059,0.051,1
"ZDHHC13",0.907993345370757,0.150051731250216,0.07,0.062,1
"ENSG00000242798",0.907995198155605,2.92681928902075,0.015,0.002,1
"SLC25A38",0.908066606387214,-0.144543144247844,0.191,0.212,1
"RNF2",0.908766593220439,0.402042108949903,0.158,0.128,1
"TRIM16L",0.908951311745803,0.589243524749405,0.014,0.012,1
"ENSG00000278601",0.909215807371462,2.66781112188182,0.014,0.002,1
"TRAV39",0.909340589688843,-0.573952263270696,0.02,0.022,1
"ALDH9A1",0.909369137698166,-0.123520717224323,0.172,0.193,1
"PGGHG",0.910265122864256,-0.27185813037111,0.216,0.265,1
"ZNF441",0.910481700711925,0.230560915871158,0.025,0.024,1
"SIRPG",0.910794502860347,-1.10133044668802,0.054,0.124,1
"FAM66C",0.911050090945618,0.399754997889598,0.013,0.012,1
"SLC48A1",0.911193040679168,-0.26771991802792,0.017,0.02,1
"TTN",0.912078036258185,-0.443797513812686,0.106,0.138,1
"GSTO2",0.912105171623563,-0.96061903519908,0.007,0.015,1
"PKN2-AS1",0.912491069733569,0.834655070050756,0.014,0.009,1
"GNPTG",0.912642713404712,-0.106999759614039,0.183,0.201,1
"CSGALNACT2",0.912756884524069,0.600745593957618,0.418,0.322,1
"LINC01128",0.912922782177005,0.259496450865634,0.092,0.081,1
"AC138123.1",0.913078957018989,-10.9718051041112,0,0.626,1
"IGHMBP2",0.914068740126126,0.19530058677478,0.05,0.045,1
"WDR77",0.914303596286687,-0.819711078738674,0.073,0.12,1
"ENSG00000258752",0.914320904759756,2.76466760960117,0.011,0.002,1
"RNASEH2A",0.914508216594754,-0.439194270460803,0.038,0.053,1
"ZBTB40",0.915326554804495,0.142184999695903,0.081,0.075,1
"SRP19",0.916044207482,0.160858728564258,0.366,0.35,1
"ZNF333",0.916258305358722,-0.314214527149924,0.045,0.06,1
"RHBDD3",0.916788340911483,-0.389610697842094,0.027,0.032,1
"GUCD1",0.916875188761798,0.193098551303245,0.074,0.068,1
"COPG1",0.917368400900504,0.166875578779006,0.161,0.155,1
"LINC02604",0.917714022989084,1.23414425877746,0.014,0.007,1
"CCDC120",0.917750806400447,0.55953552069618,0.036,0.027,1
"BLOC1S1",0.917756590404191,-0.313197366981181,0.324,0.41,1
"FXYD2",0.918002254523593,-1.65011209816927,0.007,0.03,1
"CCNL1",0.918343984422839,0.517209051902149,0.573,0.477,1
"ENSG00000290989",0.91874264245803,2.63145198982088,0.018,0.003,1
"DVL3",0.919039705650007,0.172139966727184,0.082,0.073,1
"ZNF837",0.919098891638326,-1.18244928611144,0.013,0.027,1
"ABCB10",0.919240832441704,-0.54664494568267,0.027,0.041,1
"ZNF256",0.919504767881305,-0.269770215275489,0.02,0.026,1
"ENSG00000290535",0.919509098966714,3.42256581807134,0.013,0.001,1
"DCUN1D4",0.919524839239531,-0.163420123474782,0.066,0.075,1
"ENSG00000254459",0.920326742414584,2.99501758385251,0.014,0.002,1
"RUFY1",0.920344935397186,0.148172252524343,0.173,0.17,1
"PNISR-AS1",0.920573491321768,3.13191172617345,0.022,0.003,1
"C9orf40",0.920757921948131,-0.187804086137227,0.039,0.043,1
"TSEN2",0.921112966242811,0.265330572922941,0.06,0.053,1
"SRP68",0.92113890179861,0.113641244227029,0.162,0.169,1
"MAPK11",0.921572666764485,0.827003736024492,0.017,0.012,1
"ZBED6",0.921924106892106,2.0071671535529,0.105,0.031,1
"LINC00921",0.922060532686864,0.241719398820038,0.022,0.019,1
"GHDC",0.922720312990956,-0.845608769344114,0.02,0.043,1
"THOC3",0.9227852181422,-0.505812136600732,0.151,0.213,1
"SASS6",0.922837292474473,-0.63658417053106,0.036,0.057,1
"DCUN1D3",0.923080672610778,1.04929445774002,0.021,0.012,1
"TMEM50A",0.923266219454872,0.247651277240735,0.647,0.595,1
"CCZ1",0.923488383230381,0.766120349296198,0.068,0.042,1
"LINC01259",0.923509768423978,-1.29600240243922,0.01,0.029,1
"ENSG00000289564",0.923659017657421,2.73415337780045,0.013,0.002,1
"SNPH",0.923704199169342,0.526836485992849,0.063,0.049,1
"CCNL2",0.923830517481637,0.17688895281666,0.297,0.269,1
"JMY",0.923848772713495,0.448027822710095,0.176,0.141,1
"DMPK",0.924724801242926,1.09692832377409,0.018,0.009,1
"PLXNA3",0.925277299169506,0.19870141825204,0.028,0.024,1
"PIPOX",0.925282183892018,-1.73806767962598,0.004,0.013,1
"TECPR2",0.925347734947009,0.363070251235277,0.052,0.04,1
"ABCD4",0.925659753671455,0.634298500898989,0.116,0.089,1
"AEBP1",0.925863403993359,-0.278295697413571,0.045,0.051,1
"MPRIP",0.92621916330403,-0.456825870937277,0.162,0.229,1
"GPR137",0.926623505868791,0.197145969420695,0.141,0.133,1
"SLC26A1",0.926662306806488,-1.8121929742942,0.003,0.01,1
"DOK6",0.927059604254596,-0.837946254338006,0.013,0.021,1
"ZNF542P",0.92776069627304,2.90253456526065,0.025,0.004,1
"FAM174C",0.927829001802083,-0.563379956576037,0.219,0.322,1
"IQCN",0.928490392657804,1.14243945627714,0.011,0.006,1
"CFLAR-AS1",0.928497374597812,0.768209751117097,0.02,0.012,1
"PDHB",0.928515953707315,-0.27402199131952,0.2,0.243,1
"TMEM109",0.928915188842578,0.410390350075921,0.25,0.214,1
"PEX10",0.929111809744586,0.485333097501255,0.046,0.039,1
"SMN2",0.929328548313787,0.89570257116832,0.025,0.015,1
"GCC1",0.929394017108203,0.296233634245879,0.047,0.042,1
"STARD4-AS1",0.92945372627549,-1.57660933421412,0.024,0.064,1
"RNF10",0.929488027856736,0.424907649631864,0.328,0.273,1
"PIK3R3",0.929611698511938,0.309020936844528,0.013,0.01,1
"AK3",0.929631977570009,-0.251983290251513,0.161,0.201,1
"OPA1-AS1",0.929679248072738,0.497088072779288,0.011,0.008,1
"GTSF1",0.929882974322011,-0.785485526604788,0.013,0.021,1
"NDUFV3",0.930105363520209,0.109672881624142,0.14,0.142,1
"SPATC1L",0.930902008190126,-3.12440797659651,0.006,0.052,1
"MYH11",0.93090838020475,1.13255138624654,0.028,0.015,1
"EXPH5",0.930928589612611,0.871173300050826,0.02,0.012,1
"NSUN4",0.931321062158408,-0.114944673807964,0.049,0.053,1
"ZNF584-DT",0.931337626551447,2.45643023640557,0.018,0.003,1
"HDLBP",0.931887434248622,0.110925632505889,0.281,0.27,1
"ACCS",0.932121956781807,-0.312951971904158,0.017,0.023,1
"C2CD2",0.932205334616276,-0.388072057060836,0.021,0.028,1
"ZNF529-AS1",0.932339397331445,-0.8952550371934,0.018,0.037,1
"MRM2",0.932437503108785,-0.377689618389457,0.074,0.105,1
"TOR1AIP1",0.9326672920295,0.220100363333904,0.214,0.209,1
"ZNF708",0.932861500869332,-0.17013365135631,0.154,0.171,1
"RAB40C",0.933084714517618,0.181889144907559,0.05,0.045,1
"DOK4",0.933154746528006,0.494713318935564,0.011,0.008,1
"TRAF4",0.933305186764943,0.554141449187546,0.13,0.088,1
"USP28",0.933607600768284,-0.390398754376336,0.045,0.057,1
"ZNF225",0.933812926353057,0.270892218322732,0.021,0.021,1
"MRPL52",0.933823999403067,-0.119234447120574,0.318,0.344,1
"GOT2",0.934067469470039,0.276659088511304,0.113,0.107,1
"SLC9A3",0.93498153268722,-0.53629210509788,0.018,0.029,1
"ZNF816",0.935025507447694,-0.372131599384697,0.029,0.04,1
"USP54",0.935029619760594,1.9992912405622,0.042,0.013,1
"HAR1B",0.935464982244753,-0.909082764554998,0.007,0.016,1
"UTP18",0.935808062448349,-0.240801885859579,0.152,0.184,1
"CCDC102A",0.935811378308819,0.181281624400726,0.061,0.061,1
"CAB39",0.935871266540578,0.294319450513324,0.328,0.289,1
"USF2",0.936040968177781,0.186462957928298,0.163,0.149,1
"LIMD1-AS1",0.936428290821061,0.315786755163969,0.015,0.013,1
"PPWD1",0.93652781578534,-0.338833384616024,0.208,0.25,1
"SVIL-AS1",0.936582535936422,2.42894624795863,0.018,0.004,1
"DHRS12",0.936667795781487,-0.210422824326465,0.054,0.072,1
"MBLAC1",0.936670928427715,0.23208345382881,0.011,0.012,1
"NFYB",0.936934358875652,-0.153973111851605,0.099,0.104,1
"SAFB",0.937259976432433,0.154009434843121,0.358,0.345,1
"PDCD2",0.937778220333213,-0.246219261634825,0.318,0.374,1
"RRP1B",0.938021488462775,0.115085650574804,0.216,0.219,1
"LYSMD4",0.938057998731258,0.752428274195618,0.027,0.017,1
"PTP4A3",0.938159077365632,0.267287519171092,0.022,0.02,1
"ZNF555",0.938576866794279,0.136602979943526,0.018,0.016,1
"SHC2",0.939235850806022,1.32506787632008,0.01,0.005,1
"ASAH2B",0.93929987976964,-0.854722944088678,0.01,0.02,1
"CLDN15",0.939313856270237,-0.716865646653742,0.013,0.021,1
"MKS1",0.939341215956294,-0.105995088489822,0.024,0.029,1
"ZNF284",0.940021540370849,-0.377680115694375,0.013,0.017,1
"ZDHHC11B",0.940637368026257,2.35736086253575,0.013,0.003,1
"EEF2K",0.940721828635991,-0.63850350300239,0.032,0.057,1
"RTRAF",0.941472198094575,-0.149279206959993,0.557,0.592,1
"ENSG00000275964",0.941486279115574,2.66518617140532,0.013,0.002,1
"NFXL1",0.942062456758977,0.650804011764799,0.063,0.043,1
"SLC24A1",0.942239889591991,0.800049280229167,0.032,0.02,1
"ENSG00000250592",0.942284560152964,3.28143665189977,0.015,0.002,1
"NCOR2",0.942437826598764,0.4619513822591,0.117,0.095,1
"CHD9",0.942559289700341,-0.173042084697075,0.149,0.18,1
"MBNL3",0.942886393952349,0.174772940062328,0.071,0.08,1
"DYNLRB2",0.942931957339583,-0.431799706787056,0.008,0.012,1
"ITGB7",0.943540293507378,-0.140733169036657,0.296,0.339,1
"GALK2",0.943707200847816,0.200443587172423,0.127,0.117,1
"YWHAG",0.943748691998845,0.461476829153705,0.133,0.107,1
"MCM6",0.944001344548215,0.472326932461406,0.169,0.127,1
"IRGQ",0.944105425569109,0.941968827915657,0.024,0.015,1
"CYB5R1",0.944298412711971,0.284861537584284,0.101,0.092,1
"ZNF813",0.944462118188284,-0.750664094044744,0.02,0.037,1
"ZBTB39",0.944501936146921,0.331861745007104,0.032,0.026,1
"CCDC90B",0.945184266877698,0.145540303978908,0.179,0.175,1
"VPS18",0.945614653848697,0.452084739192089,0.052,0.038,1
"LRFN3",0.945904033966475,-0.432193225226421,0.027,0.038,1
"RELT",0.946654000586758,0.38083390060071,0.029,0.026,1
"WWP1",0.946834220534375,-0.211005155578012,0.197,0.235,1
"TMEM86B",0.946908786614259,-0.420090693432553,0.008,0.014,1
"ZKSCAN3",0.94703221035006,-0.277018280130608,0.013,0.016,1
"ASB13",0.947211538488492,-0.429047344828096,0.011,0.016,1
"ZNF134",0.947270449259316,0.141081224310691,0.082,0.079,1
"MFSD4A",0.947331113906316,0.361995993440519,0.017,0.014,1
"TMEM53",0.947331912925828,0.801046165999981,0.022,0.014,1
"SNHG5",0.947438733019919,0.287918847719441,0.529,0.479,1
"CTLA4",0.947465801713602,0.584576286279079,0.017,0.013,1
"XRCC4",0.947474810806486,-0.542454912660241,0.029,0.046,1
"DET1",0.947785442407089,-1.21455368396794,0.011,0.021,1
"TMEM259",0.948197185758226,0.306370247215212,0.518,0.46,1
"HMBS",0.948296045173535,-0.676190880161434,0.031,0.044,1
"ENSG00000228037",0.948337291109596,2.60794908124018,0.011,0.003,1
"TRAV27",0.948601122598654,-1.68235731652371,0.021,0.033,1
"ESCO1",0.949273945265362,-0.115090581311315,0.214,0.234,1
"ZKSCAN2",0.950409274686218,-0.222372744327073,0.011,0.015,1
"TOMM34",0.950770996386613,0.38377199772163,0.073,0.063,1
"FAM156A",0.950793741071069,-0.548333900552087,0.008,0.013,1
"PTGES2",0.950997303454543,-0.312607931364875,0.138,0.168,1
"CCDC159",0.951422465329588,-0.670025668981488,0.025,0.041,1
"YTHDF1",0.951720649793069,0.114631708773256,0.159,0.152,1
"ATP6V1H",0.951945448352699,0.322799647902523,0.23,0.201,1
"ENSG00000287387",0.952274035022676,2.45732060537818,0.014,0.003,1
"NMNAT1",0.952795961625443,0.140783382358895,0.024,0.021,1
"FOXJ3",0.952949952074988,0.114486141392349,0.372,0.37,1
"FDX1",0.953175839992021,0.278998863330243,0.251,0.226,1
"THRAP3",0.953243045942816,0.186807338487822,0.514,0.491,1
"ENSG00000280206",0.953461112357487,2.30682895463521,0.011,0.002,1
"MEX3C",0.953736998353672,0.360388696503307,0.105,0.101,1
"GSTZ1",0.953933583763657,-1.81866685193094,0.013,0.044,1
"TMCO6",0.954055278496673,-0.382620989966444,0.063,0.086,1
"NIPAL3",0.954214606566583,0.12133133349071,0.135,0.145,1
"ZFP82",0.954316496282497,-0.117359710119072,0.042,0.05,1
"RNF24",0.954587524579239,0.428440501016699,0.156,0.123,1
"PDP2",0.954595522759914,0.421652412096496,0.015,0.012,1
"IPMK",0.954609001103573,0.35660301133574,0.106,0.091,1
"UNKL",0.954696159997423,0.488692969144618,0.094,0.073,1
"CCDC125",0.954800684384218,-0.33176417840633,0.025,0.034,1
"PHAX",0.954979047996543,0.155472987810554,0.215,0.203,1
"FLACC1",0.954990247158036,0.543453979247611,0.025,0.021,1
"MRPL2",0.955261826515262,-0.197808005966927,0.158,0.192,1
"CEP250",0.955372006202148,-0.44464780069857,0.075,0.106,1
"ENSG00000233635",0.955605087042382,2.55841611382214,0.046,0.008,1
"LAMP3",0.9562904652374,0.409944273860021,0.032,0.021,1
"AFAP1",0.956658216692426,1.09880357575305,0.014,0.008,1
"TEFM",0.956902365913445,-0.101384005262366,0.071,0.078,1
"PPIG",0.957080751559556,0.214103898492575,0.444,0.413,1
"FOXO3B",0.957135062375663,-1.94818544950055,0.006,0.023,1
"HAUS1",0.957831149317508,-0.477635840667765,0.092,0.131,1
