"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BCL9",0.497003337703688,0.423920333053993,0.057,0.049,1
"ECHDC2",0.497262721238164,0.145586020065373,0.105,0.105,1
"ZNF629",0.497806206609876,0.308117038116738,0.019,0.015,1
"KDM5C",0.498130091809427,0.18653278480084,0.171,0.167,1
"AC004448.2",0.498132853277302,-11.3842307528748,0,0.242,1
"PPP1R12C",0.498173428698792,0.533075883703236,0.087,0.063,1
"DGLUCY",0.498269763519162,-0.360355564852496,0.102,0.144,1
"BABAM1",0.498900154363436,-0.184712150033602,0.213,0.259,1
"RAB39B",0.498962896290078,0.108865135305434,0.068,0.065,1
"RBBP9",0.499053398271704,0.513514770951311,0.075,0.059,1
"CASP9",0.499234873882131,0.268371207431151,0.042,0.038,1
"ZNF597",0.499444270962582,0.315728049437532,0.026,0.023,1
"FARP2",0.499523971016051,0.971032144097669,0.04,0.022,1
"MIS18BP1",0.499527322484685,-0.167476357141366,0.202,0.234,1
"FBLN7",0.499866775072808,0.103030772959767,0.184,0.187,1
"ZC3H14",0.499958969298284,0.112586832125847,0.153,0.148,1
"CDK20",0.500094471269027,0.261102616824516,0.025,0.023,1
"ICAM1",0.500830407101031,-0.8031335839993,0.01,0.021,1
"AC138123.1",0.501078246842594,-12.1610685932665,0,0.683,1
"CYB5D2",0.501176819954936,-0.149328974573275,0.041,0.048,1
"STK35",0.501405537001981,0.557145014172065,0.049,0.037,1
"DLG4",0.501972549352534,-0.353808809284174,0.031,0.04,1
"CXorf38",0.502006900964971,-0.104007190299288,0.115,0.132,1
"MRPL38",0.502144120162403,0.228017829129974,0.303,0.274,1
"ZBTB39",0.502173607044429,0.656183173869149,0.031,0.023,1
"SEH1L",0.502330694735395,-0.121966350719783,0.096,0.113,1
"POU2F2-AS2",0.502372924187817,4.21209522058315,0.01,0.001,1
"NME9",0.502546453099664,-0.325012799636635,0.016,0.024,1
"CHERP",0.502764902881193,0.293219402696554,0.151,0.141,1
"GAS2",0.502917325845382,0.675116344121631,0.016,0.01,1
"CRIPT",0.503419856422569,0.130569267436322,0.162,0.165,1
"ENSG00000265987",0.503746247256788,3.75528947241964,0.019,0.002,1
"ASNSD1",0.504039360528984,-0.449748305465018,0.03,0.047,1
"SDHAF4",0.504817959131977,-1.35910088658784,0.022,0.061,1
"FUNDC1",0.505051628443341,-0.357411454206654,0.062,0.087,1
"TOMM40L",0.505333254317022,0.285566005005772,0.019,0.019,1
"MRPL12",0.505362457126864,-0.226821851189382,0.149,0.188,1
"RHEBL1",0.505647974076921,0.587144361428842,0.012,0.009,1
"SDHC",0.505650969560391,-0.24368538650746,0.302,0.373,1
"AZI2",0.505708347233211,0.317428357112749,0.208,0.184,1
"LINC01128",0.505743622372301,0.438039437673874,0.135,0.116,1
"WDR6",0.505817283873054,0.148453576105031,0.19,0.196,1
"ZNF440",0.506040013955525,-0.329208707142457,0.015,0.021,1
"MID1IP1",0.506133861270309,-0.270633163055286,0.157,0.213,1
"MRPL40",0.506305683730201,-0.481781457870593,0.102,0.146,1
"PHLPP1",0.506593227105238,-0.157282770062825,0.026,0.034,1
"RDH14",0.506781485064785,0.104466567609212,0.2,0.206,1
"TIGD7",0.507150823368378,-0.157229452683834,0.019,0.023,1
"TRBJ2-2P",0.507968816935754,-4.32043503652386,0.003,0.052,1
"ZNF785",0.508448392697269,0.534255913138668,0.029,0.024,1
"CFAP44",0.509632496101458,-0.672532023314627,0.041,0.06,1
"C8orf76",0.510187295613869,-0.105705088000494,0.108,0.126,1
"NBPF10",0.510716559583254,0.620674532130063,0.038,0.027,1
"PCNP",0.511142441661126,0.167302947526433,0.439,0.414,1
"F11R",0.511187582537547,1.25980836109119,0.06,0.03,1
"FAM229A",0.511599228293149,-0.286829939504371,0.01,0.013,1
"TMEM101",0.511761475334331,-0.477968652434347,0.105,0.143,1
"RAB4B",0.511934615985244,-0.264795497150931,0.123,0.149,1
"CTNND1",0.511937248950779,0.624784715614295,0.021,0.015,1
"CDC42-AS1",0.512071203232631,-0.722633080906773,0.015,0.029,1
"DOK4",0.512414459240412,0.810241337126008,0.012,0.008,1
"C11orf98",0.513089972784698,-1.3145008480971,0.113,0.278,1
"PPP4R3B",0.51312290582375,0.105559931548028,0.352,0.357,1
"UPP2",0.513211154700856,0.580486568247506,0.019,0.013,1
"TPCN2",0.513525575271509,1.05439149986515,0.026,0.015,1
"SLA2",0.513616181486122,-0.197365510691849,0.054,0.068,1
"RBM39",0.513763716885202,0.32776936617421,0.825,0.77,1
"PYHIN1",0.513796872488207,-0.69417132034196,0.089,0.153,1
"APOBEC3C",0.513896067250295,-0.748897236508715,0.025,0.044,1
"MTR",0.514247423775565,-0.121516350850496,0.257,0.297,1
"GALE",0.514289934462311,-0.424046634310797,0.026,0.038,1
"ZSCAN12",0.51431260489169,-0.170699333965506,0.015,0.02,1
"PLEKHG4",0.514692099526837,-0.113306435792889,0.016,0.023,1
"SLC25A43",0.514953510891391,-0.634432669374543,0.008,0.014,1
"RWDD4",0.514953817086676,0.112162881447033,0.135,0.128,1
"HSF2",0.515740680234159,-0.344218648391438,0.103,0.135,1
"FBXL13",0.516452140282497,0.698051723527187,0.023,0.015,1
"CEP72",0.517095530165884,0.516813454380674,0.026,0.02,1
"NAIF1",0.517210257575668,-0.308922972764632,0.024,0.032,1
"DNAJB5",0.51772432969883,0.854387274379351,0.016,0.01,1
"DNAJB11",0.518896451983469,0.277987151066193,0.178,0.159,1
"TMEM147-AS1",0.519134582083124,-0.454888052497349,0.011,0.019,1
"RPL14",0.519189092397246,-0.167154302996456,1,1,1
"RGL1",0.519477675267237,1.00600505632784,0.017,0.008,1
"ST3GAL6",0.519714421101589,-0.739382759266491,0.007,0.014,1
"CDK19",0.519901066141662,-0.299742777240176,0.083,0.105,1
"TENM1",0.519914978327924,-0.546827622550313,0.06,0.1,1
"LINC00667",0.519993308841773,-0.288740726623778,0.139,0.176,1
"LINC00921",0.520026565639779,0.441387281092867,0.025,0.021,1
"RETREG1-AS1",0.520773290020534,3.71636914584925,0.01,0.001,1
"SLC38A7",0.52105595519304,1.07757440476811,0.032,0.019,1
"TSPAN32",0.521614129127543,0.134727123370229,0.031,0.033,1
"VPS18",0.522143726413724,0.403278287627532,0.044,0.037,1
"TAF5",0.522344417501908,0.206792222509126,0.039,0.035,1
"SCRIB",0.522571895794278,0.394357894875535,0.042,0.036,1
"SLC9A6",0.522768735473169,0.452840456550179,0.042,0.036,1
"KRT2",0.523077216013283,-0.207454134509975,0.011,0.017,1
"RWDD2B",0.523365742296702,-1.05209632071455,0.022,0.051,1
"WDTC1",0.524076578681959,0.146163792002458,0.125,0.126,1
"PRKAB1",0.524106344965466,0.310326361765837,0.075,0.065,1
"HS6ST1",0.524144284455046,0.997508992967073,0.05,0.03,1
"ALDH5A1",0.524906725388338,-0.498818758234203,0.038,0.061,1
"REG4",0.524927772846878,-2.84684578097044,0.003,0.023,1
"F2RL1",0.525196293776293,1.30243549147754,0.019,0.009,1
"LEKR1",0.525720627997536,-0.104202196412768,0.009,0.012,1
"SCAP",0.525754325833656,0.183365133956343,0.167,0.169,1
"RBBP8",0.525987799285731,0.944666034345297,0.039,0.023,1
"KNTC1",0.526079345166743,0.232062588235037,0.028,0.023,1
"DDX11",0.526558254709484,-1.06087482573168,0.016,0.035,1
"NAGA",0.526697734930378,-0.590728459521602,0.008,0.015,1
"UCK2",0.526867230407094,-0.496938843036306,0.008,0.012,1
"STARD4",0.527160980796774,0.492128425413513,0.069,0.048,1
"STOML2",0.527313290764984,-0.289485293963977,0.251,0.315,1
"RPP40",0.527523103003984,0.515177815808448,0.04,0.033,1
"DPY30",0.528115102709389,0.104245819573981,0.294,0.304,1
"ZNF134",0.528983554787054,-0.14386216444508,0.066,0.072,1
"ZNF461",0.529058849309962,0.173503996453888,0.028,0.026,1
"RABEPK",0.529558546090326,-0.61184333119173,0.098,0.148,1
"CBLN3",0.529600099995672,-1.50123632020556,0.009,0.027,1
"SEC31B",0.530402494980725,-0.98266374787665,0.024,0.047,1
"SREK1",0.530722095861453,0.264289230946493,0.327,0.303,1
"MTHFD1",0.531048116739151,-0.378461164847477,0.062,0.087,1
"KIF21B",0.531068059752402,0.447851214784746,0.115,0.093,1
"LRRC27",0.531642217362289,0.168181200469481,0.018,0.019,1
"NUF2",0.532189546297351,-0.18874003339434,0.015,0.018,1
"RP9",0.532396393708673,-0.407895453304651,0.148,0.202,1
"ZNF738",0.532406755486671,-0.23041139313647,0.043,0.057,1
"RBM26-AS1",0.533221803383003,-0.390813177491855,0.014,0.02,1
"SMCO4",0.533420353837275,-1.42701540917097,0.017,0.048,1
"N6AMT1",0.533589869500332,-0.379040240235988,0.049,0.072,1
"ENSG00000273118",0.533664332472964,3.43771400932743,0.025,0.003,1
"ABCB9",0.535347176971793,-0.314937146721235,0.012,0.016,1
"MSRA",0.535487944856453,-0.501705903697947,0.05,0.075,1
"ARHGAP1",0.53598879434978,0.34170624096397,0.136,0.121,1
"RAD51D",0.536388722130633,0.665186697188296,0.044,0.031,1
"SWI5",0.536513191595427,0.205329644651378,0.087,0.08,1
"SP140L",0.536587516368618,0.145382927923771,0.288,0.287,1
"USP27X",0.536601118005701,0.162098798951305,0.026,0.027,1
"IMPACT",0.537098123095229,-0.421985601380825,0.038,0.057,1
"TIMM21",0.537517774822936,-0.197044672709988,0.083,0.1,1
"MIR4458HG",0.53781762637696,0.281303678118765,0.037,0.034,1
"ARHGEF35",0.538471660218096,1.4203277138185,0.015,0.007,1
"PARD6B",0.538517794235918,0.389143164499022,0.058,0.047,1
"BAIAP2L1",0.538611701299733,-4.58726983188381,0.006,0.119,1
"PLBD2",0.53867561936803,0.125530572138609,0.027,0.025,1
"PTGER2",0.538713220914938,-1.47437104003531,0.006,0.011,1
"TRIM52",0.538943348429821,-0.268727897008183,0.095,0.116,1
"CTIF",0.539184792836503,0.273377033161168,0.015,0.013,1
"IFT172",0.539419040312271,-0.273960783547409,0.024,0.035,1
"ALG5",0.539797326766961,0.145942126113678,0.187,0.182,1
"GCLC",0.539886733972926,0.278066312024201,0.051,0.048,1
"PDCD5",0.54061159070489,-0.249220035362624,0.38,0.465,1
"SLC3A2",0.540735152791232,0.127321239008095,0.463,0.42,1
"SLC4A8",0.540848109539456,1.1629091385021,0.01,0.005,1
"RSRC2",0.541000906219526,0.165251547324711,0.46,0.44,1
"INPPL1",0.541664971515928,-0.121790606199788,0.043,0.053,1
"GEMIN4",0.542009903367887,-0.358977879322331,0.089,0.126,1
"OGFRL1",0.542149962758592,-0.493028780326137,0.01,0.016,1
"CCNI2",0.542501951856215,-0.253658309968833,0.022,0.027,1
"DAB1",0.54271938089233,-3.006568507124,0.004,0.03,1
"BSCL2",0.543007224256721,-0.362414918412006,0.129,0.17,1
"KIAA0753",0.543011443402434,0.504256157400201,0.051,0.041,1
"BRIX1",0.544219780473906,-0.106917631059797,0.166,0.191,1
"SLC2A13",0.544230318088444,-0.204262312369494,0.041,0.055,1
"MRM1",0.54443915960248,-0.877305901876679,0.019,0.04,1
"TYROBP",0.544572287011339,-1.83185088999856,0.004,0.015,1
"CPT2",0.544628025585299,0.328843306016923,0.05,0.043,1
"ZFP28",0.544755577814434,0.353449340900545,0.01,0.009,1
"NISCH",0.546413976661539,0.178431800698265,0.11,0.106,1
"SMUG1",0.54767171393331,-0.107272294367554,0.041,0.047,1
"CEP97",0.54859603904513,0.353579418779471,0.051,0.042,1
"ZNF487",0.548746971007298,0.302531728730632,0.049,0.043,1
"PCCA",0.549251939787967,-0.653485253551273,0.023,0.038,1
"RAB14",0.549304639370636,0.170919084091856,0.401,0.39,1
"SH2D4A",0.549521848357604,0.59696546503563,0.032,0.023,1
"MMAB",0.550962420063658,-0.422293577480668,0.06,0.086,1
"FANCL",0.55099002026741,0.950646797433577,0.011,0.007,1
"NIF3L1",0.551099311368589,-0.571053209957521,0.075,0.116,1
"FADS3",0.551210267217949,1.25175359163544,0.022,0.01,1
"LYL1",0.552778364370038,0.193231884507908,0.017,0.015,1
"SAXO2",0.552965287726782,1.26502306857299,0.06,0.027,1
"UBQLN4",0.553067350444601,0.482329141496032,0.096,0.078,1
"APOLD1",0.553546805740288,-0.936276301203499,0.083,0.155,1
"GORASP1",0.553607729889167,0.512879641292611,0.037,0.027,1
"SLC6A6",0.553839908252766,0.624194219399251,0.099,0.072,1
"MCF2L-AS1",0.554009387612413,-1.14036021198074,0.006,0.013,1
"DNASE1L1",0.554635918748761,-1.12375615837454,0.014,0.031,1
"ZNF773",0.554657155926049,-0.447330814468101,0.032,0.044,1
"LINC01597",0.554725551928794,-0.512862982704334,0.01,0.015,1
"MRPL44",0.554861793503044,-0.357194648264373,0.205,0.263,1
"AC105052.4",0.55508779598986,-9.14274133314109,0,0.195,1
"NPIPB5",0.555119173096542,-0.101631521847846,0.08,0.093,1
"CACNA1C-AS1",0.555261618357175,-1.16427829833343,0.008,0.02,1
"ATP5MF",0.556155606580924,-0.152779055635333,0.624,0.69,1
"TRIM32",0.556265994519852,-0.540026120561723,0.035,0.054,1
"TRAF3IP2",0.556987297064111,-0.354117278205538,0.049,0.067,1
"LINC02422",0.558247938152887,0.245311608266791,0.013,0.013,1
"FBXO2",0.558517403119742,-1.31565148482377,0.004,0.013,1
"ERI1",0.559090937853471,0.497193866473457,0.052,0.039,1
"RTRAF",0.560946778001826,-0.194090273013285,0.605,0.672,1
"TXNDC17",0.561110314577345,0.225458895094768,0.23,0.214,1
"PLS1",0.561582890562873,-0.16268775294343,0.009,0.01,1
"KRT72",0.561671150281928,-3.52669943414946,0.001,0.014,1
"C3orf33",0.562180221478777,-0.112583219527406,0.015,0.017,1
"AC010894.3",0.562367651808197,-8.72972962511285,0,0.151,1
"UIMC1",0.562628181175462,0.260853164267023,0.266,0.239,1
"FBRSL1",0.562944336987349,0.293746276809158,0.113,0.111,1
"BRI3BP",0.563037153942522,0.968887536043753,0.046,0.027,1
"CKAP4",0.56350272240596,0.579720447410806,0.098,0.08,1
"PLGRKT",0.564707105852803,-0.44399528688614,0.131,0.186,1
"STEAP1B",0.564822911751094,-4.07909276127963,0.01,0.159,1
"ZNF83",0.564869298433523,-0.238464387880867,0.117,0.15,1
"AC089983.1",0.565187673031381,-9.09502744069514,0,0.172,1
"MEF2B",0.566351595107424,0.401975193776253,0.027,0.021,1
"TMCO6",0.566508535053129,-0.301711192356031,0.073,0.099,1
"MMP28",0.566821170602546,-0.741373194473879,0.005,0.01,1
"MFSD9",0.5677151648091,0.1318409652673,0.027,0.027,1
"SMARCC1",0.567973924076076,0.166100891092438,0.393,0.387,1
"ENSG00000288965",0.567980066306812,3.54018667896847,0.015,0.001,1
"UBE2O",0.568078971601935,0.558737810215913,0.162,0.121,1
"AC103563.7",0.568398631877006,-7.50783290028101,0,0.067,1
"MIR924HG",0.568633446477138,-6.96676004606798,0,0.048,1
"AL589693.1",0.569477294982734,-6.8828825879343,0,0.037,1
"CLN5",0.569508338835947,0.245808639228106,0.132,0.12,1
"IFT140",0.569846899236913,0.216745165389742,0.033,0.03,1
"AC005580.1",0.570099005605581,-5.19063548537226,0,0.011,1
"ARHGEF11",0.570405802204316,-1.07860980827166,0.019,0.041,1
"ACSM3",0.570625934582417,-0.969185061621395,0.009,0.019,1
"PRPF3",0.570799050145169,0.270487600441212,0.182,0.163,1
"NOS3",0.570981491596036,-0.858537545088748,0.006,0.011,1
"UQCRC1",0.571035986998244,-0.164762296237718,0.321,0.378,1
"AC079793.1",0.571045891383308,-8.74818140702419,0,0.146,1
"AL691403.1",0.571735327200271,-5.39417821242313,0,0.016,1
"LINC00685",0.571823373418235,0.56558434358594,0.017,0.013,1
"MAFIP",0.572002756432639,-5.12703810607498,0,0.015,1
"AURKAIP1",0.57210032613786,-0.202051034724993,0.428,0.499,1
"TUBGCP6",0.572163015337227,0.223850805993362,0.07,0.067,1
"TFE3",0.572691981145824,0.682007256603812,0.107,0.08,1
"ZNF665",0.572915083764524,-1.73801084764777,0.004,0.016,1
"TCAF2C",0.573908397382866,-6.44469087764657,0,0.031,1
"AP001011.1",0.574412504123587,-8.25092778252596,0,0.106,1
"PRR29",0.57466703394781,0.745728204545498,0.022,0.014,1
"CIAPIN1",0.574746879872595,0.145016940089752,0.15,0.157,1
"SPPL2B",0.575019797782574,0.233772617813056,0.103,0.094,1
"SYNGR2",0.575191227430246,0.144528583197559,0.392,0.383,1
"ZNF138",0.575771007624133,-0.299551205478545,0.111,0.146,1
"AC068025.2",0.576284118494344,-6.09790702896844,0,0.028,1
"NMD3",0.577138738645967,-0.376955026982291,0.112,0.155,1
"AC083870.1",0.577207795251497,-6.29792420282906,0,0.031,1
"GBA2",0.577394364037197,0.715018436494775,0.047,0.032,1
"AC093423.2",0.57750106075847,-6.70863185814779,0,0.042,1
"RPL18",0.578112883622564,-0.217649278803903,0.999,1,1
"AC010609.1",0.578249925290447,-7.94072159762022,0,0.089,1
"ZNF850",0.579672334521445,0.473356417732611,0.026,0.021,1
"TNKS1BP1",0.580119514497165,0.255387314279072,0.019,0.018,1
"AC099560.1",0.580232899359351,-6.72705634776579,0,0.042,1
"ZNF555",0.580688820296613,0.343265769055595,0.024,0.021,1
"AC027020.2",0.580943262756133,-4.8798303920839,0,0.013,1
"CCNDBP1",0.581059736463653,-0.181786246921695,0.28,0.33,1
"TMEM259",0.581086883332692,0.201864767938008,0.488,0.465,1
"YPEL1",0.581154629815907,0.267138836993335,0.017,0.017,1
"AC244131.2",0.581166374235234,-6.26567604694019,0,0.03,1
"HIPK2",0.581246616788851,0.403310786423398,0.204,0.18,1
"AC027097.2",0.581741088383713,-7.27194095242973,0,0.056,1
"FMNL3",0.581876469198339,0.603795831750914,0.096,0.067,1
"GZF1",0.582173231780936,0.314283659791437,0.031,0.027,1
"AC016831.7",0.582793006151044,-5.68432175272746,0,0.02,1
"PURB",0.582979154622912,0.401710053229857,0.084,0.068,1
"GOPC",0.583294120241262,-0.158969184797143,0.224,0.26,1
"LINC00963",0.583573911030145,0.168758227447622,0.037,0.034,1
"ZNF552",0.583639680822291,0.377392387385782,0.042,0.034,1
"CNTN5",0.584019705999127,-5.08296015287955,0,0.012,1
"FGFBP3",0.58429180196146,-0.24482427053239,0.02,0.029,1
"C22orf39",0.58430510988954,-0.264624099904053,0.148,0.176,1
"AC008892.1",0.584319237514143,-7.84831896250469,0,0.085,1
"GLT8D2",0.584408243561616,-6.39173881654654,0,0.032,1
"AC023424.3",0.584556658162225,-6.58139036088305,0,0.038,1
"AC139769.2",0.584885451795603,-5.92668105386721,0,0.025,1
"SLCO4A1",0.585066867978998,1.68666556596347,0.036,0.013,1
"AC068282.1",0.585135844376792,-6.79781903404982,0,0.043,1
"SLC5A3",0.585612888559968,1.01938745380206,0.286,0.168,1
"AC025442.2",0.585632255174489,-5.1156319603174,0,0.014,1
"KCTD7",0.585688103106027,0.167735724974252,0.04,0.042,1
"FAM220A",0.58576321221673,-5.91216076109148,0,0.024,1
"TRBV14",0.585898058699249,-1.21303461199179,0.01,0.013,1
"FUT8-AS1",0.586276065473299,-0.728103202940643,0.009,0.019,1
"AC097634.3",0.586333144421985,-6.1323822653752,0,0.025,1
"AL157402.2",0.586637339901492,-7.74421644580198,0,0.075,1
"AC096751.2",0.58695675655485,-5.39146159872118,0,0.018,1
"STAMBP",0.586979707576493,-0.142971482952376,0.149,0.172,1
"AC079921.1",0.587627782610314,-6.76396716442959,0,0.043,1
"AL138895.1",0.587966063570216,-5.73920408053889,0,0.021,1
"AC087854.1",0.588003541498661,-6.70984507361893,0,0.041,1
"MKNK1",0.588007370404351,0.119492114433412,0.071,0.068,1
"AL049869.3",0.588206673071172,-7.55316815268176,0,0.068,1
"AKNAD1",0.58825345113607,-5.43147278660448,0,0.016,1
"ZNF526",0.588492672278894,0.139611512518384,0.042,0.042,1
"AC092650.1",0.588497106911347,-4.85832697150343,0,0.011,1
"TP53INP1",0.588679209612049,0.333235991143234,0.146,0.131,1
"AC092652.2",0.588778494053233,-6.33895622705543,0,0.033,1
"AC009313.1",0.589007691368057,-7.02044882063586,0,0.046,1
"GPC3",0.589636806488301,-4.83338749689251,0,0.01,1
"AC079142.1",0.589655722031586,-5.20604965367178,0,0.015,1
"AL110114.1",0.589731329202094,-4.97914673075825,0,0.012,1
"MRNIP",0.58987668505502,0.393951211948502,0.121,0.099,1
"CEP85",0.589925910149547,0.526532159533791,0.044,0.032,1
"SLC9A3",0.590002168166039,-0.416578323907732,0.032,0.045,1
"AL161644.1",0.590163199222291,-4.57143384415696,0,0.01,1
"AC022217.3",0.590277343558021,-5.04034750198004,0,0.012,1
"AC104850.2",0.590419235111079,-5.19999238008082,0,0.014,1
"PDCD4-AS1",0.590893375859679,-0.593784726631834,0.074,0.118,1
"RAPGEF4",0.591005030463684,-5.58507108846825,0,0.017,1
"AL133523.1",0.59108876914559,-4.58549056882959,0,0.01,1
"AC079447.1",0.591142789443904,-6.38527472420845,0,0.033,1
"AL359643.3",0.591203642717366,-4.81692396539339,0,0.012,1
"ZNF239",0.591393727849474,0.105921092472885,0.014,0.014,1
"AC092919.1",0.591514866337518,-5.34981569021239,0,0.016,1
"CYTH3",0.591613023235833,1.43852770506423,0.033,0.013,1
"ZCCHC2",0.591676337959835,0.141777218207821,0.121,0.119,1
"ZBTB11-AS1",0.59183466606271,0.66006868802176,0.042,0.03,1
"AC099063.1",0.592084166501252,-7.42806148589509,0,0.053,1
"AC002463.1",0.592354963192507,-6.93881542796241,0,0.048,1
"YWHAH",0.592366954334303,0.352891924933939,0.105,0.09,1
"EEA1",0.592546522355543,0.147384238383712,0.232,0.22,1
"TIGD2",0.592778191960585,0.727911325688276,0.017,0.012,1
"AC104806.2",0.593011771215171,-5.87473373808189,0,0.022,1
"GOLGA8M.1",0.593230225065034,-7.33254722420765,0,0.059,1
"AC026347.1",0.593272164891042,-6.6696967526873,0,0.04,1
"WDR90",0.59336079633777,0.773892905274719,0.01,0.006,1
"AC093865.1",0.593451092024713,-6.89465898517346,0,0.038,1
"CEP41",0.593457638800979,-0.385274338342269,0.027,0.038,1
"MINDY4",0.593497438960268,1.61820800183228,0.013,0.005,1
"AL360091.3",0.593716512002448,-5.46839767644111,0,0.018,1
"AC004596.1",0.594067159939138,-5.98717955470629,0,0.027,1
"EXOC8",0.594103291539482,0.320882756004342,0.099,0.084,1
"AC005237.1",0.594160601023757,-5.24020726860978,0,0.015,1
"CBWD6",0.594820325378662,-5.95366367109509,0,0.027,1
"AC009299.3",0.594902565416262,-4.92348667177872,0,0.012,1
"AL137779.2",0.594938869589993,-4.84296139716919,0,0.011,1
"ZNF500",0.595049338850143,0.206539396344829,0.041,0.037,1
"AL355574.1",0.595208100002122,-4.67510894005928,0,0.01,1
"ZDHHC18",0.59529140737291,0.224420623519122,0.15,0.136,1
"RANBP6",0.595368654534462,0.401865066399339,0.106,0.09,1
"C8orf37-AS1",0.595400467441287,-5.70463475006352,0,0.021,1
"AC005052.2",0.59629313990613,-4.79958446497127,0,0.011,1
"ZDHHC4",0.596522710511685,-0.555945228309832,0.111,0.164,1
"ANKS3",0.596753659588326,0.248217530483739,0.067,0.062,1
"EIF1B-AS1",0.597200227813334,-0.483187618437362,0.031,0.045,1
"PCID2",0.597506359512177,-0.329846401036885,0.184,0.229,1
"HMG20A",0.597555970951327,-0.155565627725615,0.125,0.154,1
"AL592429.2",0.597747101087511,-5.11341878058704,0,0.013,1
"CSRNP2",0.597876194830985,1.01704051905093,0.035,0.02,1
