"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC35D1",0.574859631150188,0.317243805234,0.114,0.093,1
"P3H4",0.574862214349082,-1.493259968754,0.003,0.01,1
"PLA2G15",0.574973881663255,-0.431881701375611,0.025,0.031,1
"TSPAN32",0.574984985287036,-0.430647250584484,0.046,0.055,1
"LRFN1",0.575047814027114,-0.800660650092886,0.011,0.014,1
"CCDC59",0.575160584849665,-0.302784411964555,0.291,0.349,1
"LRRC8D",0.575273381463793,0.67983824458272,0.421,0.304,1
"MACIR",0.575356138649058,3.01478986639093,0.028,0.004,1
"CDIPT",0.575641837273442,-0.438271912869159,0.235,0.282,1
"PPP1R12B",0.575931607896767,0.318983966410384,0.118,0.085,1
"PRICKLE3",0.576080298506518,-1.08024089194949,0.033,0.074,1
"FAM43A",0.576218834405614,0.395526233638279,0.066,0.061,1
"CWC22",0.576308315175665,0.401076772589898,0.218,0.186,1
"ARMC2",0.576328014615131,0.884903045460949,0.052,0.031,1
"CYFIP2",0.57641658870818,-0.147868745470217,0.443,0.495,1
"C11orf21",0.576732486041779,-1.43409113602196,0.02,0.052,1
"OBI1",0.576782001494864,0.325615737991638,0.146,0.12,1
"HNRNPH1",0.576845416787842,0.461658938476733,0.418,0.346,1
"RXRB",0.576860215916285,-0.409356946519395,0.128,0.162,1
"MOB1B",0.577181190703057,-0.148952701152498,0.071,0.071,1
"AC087276.2",0.577259349171252,-3.94543403879943,0,0.013,1
"SEC23A",0.57743240117118,0.281029352007194,0.181,0.15,1
"ATRAID",0.577505264523352,-0.456391218810343,0.3,0.375,1
"LINC00294",0.577555819117313,0.621713912206588,0.013,0.008,1
"SIRT1",0.577810439864253,0.506813046362776,0.183,0.127,1
"ZNF487",0.577926411855532,0.769821013712313,0.077,0.053,1
"MR1",0.578028430870961,0.311915843764515,0.122,0.099,1
"EIF5B",0.578066870627377,0.233570436145146,0.43,0.357,1
"RGPD1",0.578341875014106,-4.01312098438512,0,0.012,1
"N4BP2L2",0.578483501488238,-0.197697945667227,0.676,0.724,1
"ADGRL1-AS1",0.578514662332507,2.76421923877457,0.02,0.004,1
"PAXBP1",0.57852523686941,0.309742547919218,0.294,0.241,1
"CCDC28B",0.578587327585359,-0.360267239926487,0.056,0.08,1
"PPRC1",0.578914273907288,0.603647067556303,0.097,0.072,1
"EME2",0.579242006723045,0.46028726102611,0.019,0.015,1
"ZNF830",0.579614221114949,0.284413018447201,0.231,0.198,1
"TRBV6-6",0.579807201441476,-1.46562848918703,0.009,0.022,1
"TPD52L2",0.580262014365972,0.317380667795954,0.214,0.176,1
"ACSS1",0.580366252962815,-0.286242723514228,0.116,0.136,1
"OXNAD1",0.58036935107014,-0.264350287061039,0.276,0.327,1
"ENSG00000289339",0.58044863782572,3.3260066480048,0.016,0.001,1
"ATRIP",0.580549541536108,-0.782302599722131,0.074,0.117,1
"ALKBH6",0.580628639478295,-0.747000027249501,0.091,0.136,1
"WDR81",0.580737137256114,-0.192984423797165,0.056,0.061,1
"C20orf96",0.580854633020206,-0.646019699687085,0.012,0.027,1
"LYPLA2",0.580870275964832,-0.164837603832357,0.251,0.278,1
"MAPK13",0.580962140758569,-1.63562008549139,0.037,0.096,1
"CBR3",0.581033589189459,-0.380467484355866,0.05,0.076,1
"ATG13",0.581083314320718,0.453525230727777,0.19,0.141,1
"TIGD2",0.581149239694522,-0.170712233545052,0.019,0.019,1
"GCFC2",0.581366135222162,-0.171057266048831,0.108,0.123,1
"UVSSA",0.581372012405048,-0.137777215617585,0.053,0.053,1
"DZIP3",0.581649320681553,-1.50140132917969,0.048,0.125,1
"ZNF669",0.581702590032299,-0.284290026057511,0.053,0.066,1
"ENSG00000273619",0.581705783151841,2.06640637231842,0.011,0.002,1
"MRPL12",0.581716899056435,-0.432950188022982,0.151,0.192,1
"ENSG00000270175",0.581789910656881,3.69589192340743,0.011,0.001,1
"VRK3",0.582194261550524,0.26645117869421,0.238,0.192,1
"ZNF71",0.58239121463899,0.295290086501915,0.057,0.044,1
"SOX6",0.582650117760504,0.283288919235206,0.011,0.008,1
"SNX8",0.582894515892284,-0.576707436422391,0.029,0.031,1
"NFKBIL1",0.582990618538501,-0.824629396800867,0.102,0.16,1
"KDM6B",0.583050367732625,1.18514260195706,0.349,0.207,1
"MMP24",0.583236359396785,0.189585455429921,0.013,0.011,1
"MINDY2",0.583256559293843,-0.537468060449244,0.123,0.164,1
"ID2-AS1",0.583380542439888,-1.92167758752804,0.003,0.01,1
"PISD",0.58352645914214,0.817453609991343,0.149,0.089,1
"CCDC127",0.583606472274764,0.15776418790022,0.104,0.094,1
"DPAGT1",0.583702743047994,-0.984053063005753,0.077,0.132,1
"IK",0.583971270457925,0.146142107040071,0.603,0.543,1
"ZC3H12C",0.58420494510483,1.44293429065221,0.011,0.002,1
"LINC01232",0.584276861014286,-0.585586844554651,0.008,0.015,1
"ENSG00000285728",0.584288028373142,3.14735489535793,0.015,0.001,1
"AURKAIP1",0.584355382366226,-0.20441477224756,0.509,0.564,1
"INSL6",0.584372738654988,0.383267489362314,0.021,0.015,1
"TICAM2-AS1",0.58439928801834,2.95180700065219,0.033,0.004,1
"HDGFL2",0.584702707080578,-0.446724743168148,0.146,0.19,1
"LINC01362",0.585025380937704,-0.470567333594675,0.017,0.018,1
"ZNF781",0.585104765859158,0.88423060790367,0.02,0.011,1
"MED11",0.58512758666631,-0.280753835441763,0.139,0.148,1
"NRSN2-AS1",0.585229688025956,-1.03283653188172,0.005,0.012,1
"EMSY",0.585285910351167,0.691327250733466,0.226,0.156,1
"TSPYL4",0.585305334318261,0.279940501041025,0.108,0.085,1
"ZC3H12B",0.585781114073784,2.42578022179659,0.118,0.026,1
"HSD17B10",0.585887970246791,0.294337885474269,0.224,0.189,1
"A2M-AS1",0.586011238428464,-1.77747785306123,0.003,0.01,1
"ERMARD",0.58621344821941,0.468030446443047,0.058,0.04,1
"TMEM184C",0.586642857170102,0.610901034161168,0.103,0.07,1
"MGMT",0.586733925523251,-0.622839817140352,0.151,0.224,1
"SP2-DT",0.586808632483313,3.26457904781994,0.037,0.004,1
"NPIPA1",0.587346673609332,-0.365359889328307,0.03,0.044,1
"ICAM3",0.587576595153548,-0.472909091153229,0.493,0.582,1
"FGD3",0.587721079324157,-0.296511049882734,0.41,0.466,1
"ABI2",0.587736327572272,-0.249822890667315,0.094,0.108,1
"ALDH18A1",0.587741449530334,-0.397599370182259,0.087,0.109,1
"PIGC",0.587778228435822,-0.936746218888532,0.168,0.307,1
"PRNCR1",0.587860114639288,1.46129547078556,0.016,0.006,1
"CNNM4",0.58796219550255,1.19426133744665,0.041,0.018,1
"DBF4B",0.587999405010306,0.862619301340611,0.019,0.011,1
"HSCB",0.588048368520585,-0.613853102528658,0.081,0.124,1
"OAZ2",0.588720997998109,-0.30590438539258,0.078,0.09,1
"POGK",0.588734628392199,0.571123878373955,0.164,0.117,1
"PRDM4-AS1",0.588875458853999,2.60138788316216,0.013,0.001,1
"TYW5",0.588879028043452,0.637337920811953,0.078,0.058,1
"ENSG00000291220",0.589008186496154,3.50208502782821,0.025,0.003,1
"RAD23B",0.589147951254469,0.169607628080183,0.446,0.424,1
"SLC35E1",0.589176064593998,0.486778342299344,0.189,0.143,1
"NFS1",0.589299656481629,-0.188969633205641,0.057,0.062,1
"S100P",0.589408138492144,1.25284564053744,0.061,0.028,1
"GPS2",0.589526430751605,0.236100785410112,0.562,0.521,1
"ENSG00000291299",0.589750449266375,1.97948997699418,0.032,0.008,1
"SHF",0.589795999947911,1.42790018853176,0.017,0.007,1
"MIPEP",0.589869958593263,0.748930551329281,0.054,0.03,1
"PSMG3-AS1",0.589938773341422,0.256572215891827,0.026,0.022,1
"CCR2",0.590077952320297,1.99012687103238,0.016,0.007,1
"SCP2",0.590157108867037,-0.38056388639679,0.335,0.396,1
"COQ5",0.590413532203649,-0.604001521669315,0.056,0.077,1
"COPS6",0.590418394170524,-0.149941929124813,0.353,0.37,1
"PAK2",0.590629148015402,0.409132871016542,0.772,0.663,1
"TRAM2",0.590981531620055,-0.148134691335507,0.021,0.026,1
"ZMAT2",0.59104165968308,0.232985726953062,0.438,0.404,1
"CMTM3",0.591227132663945,-0.559788160517529,0.341,0.444,1
"PPP1R14A",0.591281312566334,-3.92076915382985,0.001,0.024,1
"GMPPA",0.591501890730928,-0.681783493662954,0.089,0.122,1
"LARP7",0.591608745721664,-0.238326354815499,0.2,0.223,1
"ENSG00000225313",0.591640950643123,3.37380188753817,0.011,0.001,1
"IER5",0.591730173903811,1.19600475825267,0.205,0.114,1
"NT5C3A",0.59215253902058,0.372309668649439,0.435,0.359,1
"ENSG00000254682",0.592289419260647,2.88767103509733,0.038,0.006,1
"MIDN",0.592373655475642,0.991840922925454,0.36,0.213,1
"GTF2H2C",0.592553812734301,-1.24685729095529,0.037,0.08,1
"CETN2",0.592717819265315,1.36863798137851,0.074,0.032,1
"TRIP10",0.593160139069929,0.524129899617233,0.03,0.02,1
"ENSG00000288755",0.593183628592054,3.04788975737389,0.093,0.012,1
"H2BC12",0.593301861881075,2.81789166514678,0.115,0.017,1
"TMEM276",0.593311952305766,3.72729899726101,0.017,0.001,1
"PPP1R10",0.593335299109424,0.505176068412312,0.278,0.217,1
"RCAN3AS",0.593365318696198,-0.264662302590626,0.097,0.103,1
"LINC00612",0.593459981679489,-2.23635038887615,0.003,0.011,1
"ABHD15",0.593738581052043,-0.25476800535333,0.025,0.024,1
"SACM1L",0.594162282232443,0.31204948491921,0.292,0.229,1
"CEBPD",0.594378279891656,1.19520152092169,0.066,0.03,1
"SDCBP2",0.594672802888771,0.858131475049785,0.036,0.018,1
"ZSWIM3",0.594784347745987,-0.268300289776739,0.022,0.029,1
"HNRNPH3",0.594894299713876,0.15893795281305,0.481,0.441,1
"VDR",0.594898141843889,1.27880637131068,0.02,0.01,1
"EIF4B",0.594911514155084,-0.403144873091864,0.573,0.668,1
"NAE1",0.5954330607993,-0.127054957904166,0.212,0.232,1
"CNOT2",0.595442434718287,0.332343129535095,0.462,0.4,1
"MCTP2",0.595572122280821,-0.594145879094435,0.024,0.033,1
"ZNF790-AS1",0.595697403434856,-0.470611185243282,0.015,0.019,1
"TCIRG1",0.59582144302626,-0.173775227705367,0.291,0.322,1
"TMCO6",0.595929616974431,-0.526587875496037,0.067,0.089,1
"PKMYT1",0.596040115228375,1.53905382323615,0.012,0.003,1
"FNDC3B",0.596071908352236,1.36733675533174,0.123,0.048,1
"ENSG00000290399",0.596149110963316,2.14527054065138,0.036,0.009,1
"MIF4GD-DT",0.596543774536209,3.75800982983067,0.011,0.001,1
"CDC26",0.596584659617465,-0.354748637256107,0.317,0.377,1
"ATAD3A",0.596992266077938,-0.319852276734676,0.045,0.052,1
"ENSG00000254873",0.59721857175242,3.13556037062822,0.011,0.001,1
"LRIG2",0.597599561487295,-0.102112892056189,0.066,0.065,1
"CDKN1C",0.597678854534298,-0.884237730161525,0.011,0.021,1
"MTX2",0.597690500241241,-0.659625321963985,0.087,0.126,1
"AXIN2",0.597778272238872,-0.616786831972505,0.041,0.057,1
"WDR47",0.597840980443486,1.37863974518212,0.114,0.05,1
"CEBPZOS",0.598242609860054,-0.568012104235752,0.175,0.229,1
"MAP3K20",0.598340974526857,-0.180834349592025,0.037,0.034,1
"LINC02256.1",0.598384097344593,2.93591276357973,0.028,0.004,1
"ZFYVE19",0.59860012747862,-0.38444228039037,0.065,0.077,1
"PRKAB2",0.598606598748097,0.52644866085947,0.054,0.043,1
"LATS1",0.598622271496468,0.176687565198466,0.221,0.188,1
"INPP5D",0.598921419941553,0.176658917187507,0.304,0.298,1
"ENSG00000288012",0.598995818548313,3.66391097124191,0.016,0.001,1
"ZNF799",0.599100966792002,-0.841042216196505,0.017,0.029,1
"RC3H1",0.599529971484642,0.421691001700771,0.364,0.283,1
"YKT6",0.599621501805341,0.561270346716687,0.202,0.128,1
"CROCCP3",0.599867316628891,3.80985187333399,0.021,0.002,1
"FASTKD1",0.599982544003199,0.557110573610132,0.11,0.078,1
"NDUFAB1",0.60002733583459,-0.128243867708307,0.456,0.481,1
"XPO1",0.600070181883005,0.480987239617082,0.29,0.22,1
"EFCAB5",0.600086206601914,-0.47878519986856,0.021,0.034,1
"UBR4",0.600172989922689,0.667343000587126,0.36,0.252,1
"MORC2",0.600236171131693,-0.983550719408894,0.049,0.091,1
"LIPT2",0.600388021451525,-1.06054584645064,0.013,0.022,1
"FKRP",0.600557564849738,1.02713051133255,0.028,0.017,1
"NT5M",0.600765862925044,-1.51454374771426,0.011,0.027,1
"MRPL37",0.600766050599401,-0.240541955656719,0.2,0.234,1
"TMLHE-AS1",0.60084802314585,0.361763857086277,0.019,0.013,1
"RASSF2",0.600970923869254,0.583817470915331,0.216,0.152,1
"PHF8",0.601141228984902,0.602791664132036,0.127,0.08,1
"MUS81",0.601186367761033,-0.611979288159341,0.114,0.155,1
"TRIM41",0.601273028544224,0.473741884004265,0.057,0.042,1
"CD9",0.601403083991486,-1.02775455041799,0.005,0.012,1
"RSRC2",0.601659295408933,0.473635174642977,0.574,0.448,1
"UBA3",0.601691686394285,-0.154757300077179,0.288,0.323,1
"FAM210B",0.601801627126999,-0.657207647658859,0.048,0.074,1
"DCBLD1",0.601907945494269,0.256331519045085,0.037,0.032,1
"LY75",0.601979806943627,-0.572483926526958,0.082,0.129,1
"STEEP1",0.602004615580321,3.11642788127348,0.049,0.006,1
"INTS6L",0.602182362229357,0.577685302824924,0.169,0.129,1
"IBA57",0.602320092280322,1.34060928712068,0.036,0.014,1
"CTPS1",0.602412965700856,0.426700813327868,0.097,0.069,1
"WDR83OS",0.602523111119717,-0.186214609290329,0.589,0.659,1
"BAIAP3",0.602591598743049,-0.350762040821637,0.02,0.025,1
"HNRNPA1",0.603077911519284,0.679572706186564,0.976,0.861,1
"ANKRD23",0.603136342533893,0.841232053016344,0.024,0.012,1
"RMND5B",0.603359438360302,-0.190835802021314,0.097,0.105,1
"DNAJB1",0.603443281678991,1.08048482831613,0.513,0.471,1
"ZNF90",0.603537120951928,0.62302714077217,0.019,0.013,1
"ARSG",0.603582052370029,0.728718836888946,0.044,0.024,1
"RBM38",0.603722056315084,0.534298387822189,0.561,0.462,1
"MTMR10",0.604018309737662,0.827342593055615,0.093,0.055,1
"TMEM161A",0.60473043150776,-0.914610907772231,0.066,0.12,1
"VPS13B-DT",0.604869305467051,-0.392792344362593,0.042,0.057,1
"ENSG00000289161",0.604891906792294,2.62251116264852,0.028,0.003,1
"OAT",0.604935380780894,0.549335687818932,0.193,0.136,1
"CCNA2",0.605284224562419,0.963360983518395,0.012,0.004,1
"GP1BA",0.605486003688833,-3.96084456910021,0,0.011,1
"NIN",0.605509734339593,-0.23094666687436,0.283,0.326,1
"HIGD1A",0.605610140669802,-1.68300789625123,0.07,0.204,1
"ECHS1",0.605875684139434,-0.827557810205183,0.128,0.209,1
"CHID1",0.606038447054108,-0.509524762960509,0.093,0.117,1
"TES",0.606050344038064,0.741477885753958,0.489,0.35,1
"P2RY14",0.606222456967949,-1.90465045545427,0.02,0.051,1
"ZNF761",0.606301000211006,0.589614217955448,0.106,0.06,1
"KCMF1",0.606304460988855,0.169643472325371,0.311,0.28,1
"FBXO3",0.606367951554636,0.500135180113753,0.23,0.17,1
"ZNF384",0.606522894969457,0.200439634047163,0.233,0.21,1
"DAG1",0.606582469927595,0.564484406119571,0.069,0.044,1
"COX10-DT",0.606592990629724,2.8766413767613,0.075,0.011,1
"CSRP1-AS1",0.606646464850329,3.03419117304709,0.02,0.002,1
"SCRN3",0.606856529598746,-0.604552247295788,0.052,0.076,1
"MAP3K1",0.606874759808809,-0.161629010504919,0.406,0.448,1
"TACC1",0.607058257326839,0.577834385192559,0.341,0.238,1
"H2BC3",0.60708898657727,3.2753565119454,0.011,0.001,1
"LZTFL1",0.607828093503608,0.279721393546505,0.097,0.072,1
"ILRUN",0.608134390908005,0.624138406656388,0.205,0.141,1
"DDX19A-DT",0.608150558238823,3.54507099952636,0.021,0.002,1
"UBE2L3",0.608197498609748,0.280378497300365,0.5,0.443,1
"NBEAL1",0.608258896972356,-0.261263600170526,0.173,0.187,1
"SH2B3",0.608269376429654,0.320139083787927,0.097,0.07,1
"LINC01806",0.608279380069961,-0.153110395175846,0.044,0.044,1
"ENSG00000224746",0.608769148226784,2.13524254681777,0.013,0.004,1
"ENSG00000274922",0.608854041193597,3.9320166682011,0.012,0.001,1
"KLHL8",0.608884681881519,0.128384279129659,0.087,0.077,1
"ENSG00000259363",0.609525920633374,3.27960479381475,0.028,0.003,1
"MAMSTR",0.609662414060532,-1.05310631242251,0.015,0.029,1
"GALK2",0.609709744931715,0.177163906674402,0.176,0.16,1
"SLC46A3",0.609791399590855,-0.466933976440035,0.054,0.073,1
"NSUN7",0.609800611537095,0.174908268753886,0.012,0.012,1
"TBC1D23",0.610618411122808,0.227030688292359,0.148,0.133,1
"IKZF5",0.610628967111022,0.559341037176933,0.169,0.124,1
"TUBGCP3",0.610800400309222,-0.266083668126179,0.097,0.104,1
"MED16",0.610830319958588,-0.452868818650706,0.18,0.24,1
"LSM14B",0.610846393290247,-0.285934777969199,0.112,0.129,1
"RIC3",0.610898250769185,0.783719925819347,0.111,0.068,1
"CDHR3",0.611141389851335,0.449319399601486,0.168,0.129,1
"MOAP1",0.611166271410776,-0.116115714941413,0.146,0.157,1
"ACTR6",0.611204395078493,0.185343693980548,0.19,0.183,1
"RPLP1",0.611228704455716,-0.113979762835346,0.997,1,1
"ENSG00000290578",0.611366050169944,1.99165068236326,0.016,0.004,1
"ZNF414",0.611390437607979,-0.657374438538759,0.134,0.189,1
"ZNF446",0.611416187359979,0.637406615053038,0.056,0.037,1
"PRR3",0.611683660857218,-0.804179512613954,0.056,0.092,1
"AC079142.1",0.611784057778533,-3.63351844669905,0,0.01,1
"MTERF2",0.611851857076888,0.222484928250693,0.017,0.015,1
"RAB35-AS1",0.611991531686878,3.00601327950542,0.029,0.003,1
"EMBP1",0.612100031955651,2.83683545599547,0.029,0.005,1
"LYRM2",0.612187503237338,-0.34563903045906,0.173,0.21,1
"ACTR3-AS1",0.612364325828047,3.27148086897777,0.034,0.004,1
"SLC44A1",0.612545203510395,-0.149925213350007,0.05,0.059,1
"IMPA2",0.612546004101402,-0.802159027285143,0.011,0.016,1
"SLC25A11",0.612560010595554,-0.337980832301187,0.177,0.211,1
"ZBTB37",0.61276903347694,-0.210999645656996,0.028,0.029,1
"KDM3B",0.612877330379434,0.245967427972779,0.192,0.17,1
"KAT14",0.613057583904563,-0.265503603324713,0.025,0.029,1
"HDHD2",0.613269562289993,0.147137812051187,0.111,0.102,1
"KBTBD2",0.613346056156489,0.792687546894048,0.23,0.145,1
"TET3",0.613552487101846,0.562313214693674,0.095,0.063,1
"RGS2",0.613624761332383,1.31854723898661,0.126,0.053,1
"ARHGEF7",0.613911177580502,0.369315231844146,0.296,0.241,1
"ENSG00000291047",0.614158564946245,3.19397314989779,0.021,0.003,1
"NAA30",0.614196199133351,0.71460715795375,0.122,0.082,1
"ARHGEF26",0.614304106856923,2.00962047661931,0.011,0.003,1
"NKIRAS1",0.61434634484018,0.30326579277087,0.048,0.039,1
"LPGAT1",0.61437354515473,0.561548623725689,0.181,0.133,1
"ZNF585A",0.614670368463531,-0.45831569429479,0.144,0.194,1
"CPLANE1",0.614685514121457,0.639412861788098,0.082,0.05,1
"CCND2-AS1",0.61470735175925,0.501300629029337,0.025,0.018,1
"RNF139-DT",0.614846959959687,3.30498512543699,0.011,0.001,1
"AC139769.2",0.614873924411036,-3.8170158174147,0,0.011,1
"SLC66A1",0.61518004667593,-0.447153053288512,0.021,0.028,1
"ARMC8",0.615255016855954,0.147748029403852,0.254,0.229,1
"NIPSNAP3A",0.615261980482262,-0.20458437150443,0.058,0.065,1
"ENSG00000258526",0.615289037163152,3.48304644849752,0.021,0.003,1
"ANKRD13D",0.615372920318588,-0.131167303250566,0.294,0.313,1
"HGH1",0.61551522873199,-0.12981527015421,0.054,0.059,1
"SNN",0.615528700884815,0.16543244540928,0.093,0.086,1
"ENSG00000290067",0.615789353019077,3.94480272613394,0.025,0.003,1
"GCLC",0.615866503429042,-0.35149109929841,0.056,0.069,1
"CDKL3",0.615999133780667,-0.482850898981231,0.03,0.041,1
"RTCB",0.616157368430124,0.286880103122945,0.287,0.249,1
"NDUFB4",0.616203438845607,-0.527763037188679,0.639,0.782,1
"ATG4A",0.616413138967613,0.853617208394751,0.071,0.041,1
"AL353622.1",0.616458070632794,-3.63405577790896,0,0.01,1
"GAA",0.6165637215205,-1.31882636073445,0.021,0.05,1
"DNAJC19",0.61663277794218,-0.187096042819123,0.31,0.346,1
"TSC22D1",0.616642341304225,0.393592319706736,0.111,0.08,1
"DZANK1",0.616749114536523,1.62713728484654,0.044,0.012,1
"ELL",0.616764885391849,0.887740463809296,0.176,0.094,1
"CTSW",0.616851358038566,0.516446528961745,0.044,0.034,1
"ACAD9-DT",0.616917643646521,3.0791794778764,0.011,0.001,1
"AIP",0.616938195994304,-0.728263433187834,0.385,0.535,1
"SMG1P5",0.617103730461808,2.76103346311634,0.208,0.032,1
"ACP5",0.61731673270089,-0.953979266851414,0.11,0.19,1
"CACNA2D4",0.617398475848847,-0.381156793976944,0.021,0.029,1
"PARP9",0.617583190824395,-0.531870539774496,0.238,0.304,1
"ENSG00000270050",0.617587536843067,3.00738314503032,0.013,0.001,1
"ZNF3",0.617649773189814,-0.169822319820589,0.073,0.082,1
"TNIP1",0.617783029415549,0.257971926216365,0.552,0.478,1
"ANP32E",0.617799027668116,-0.608007929586438,0.349,0.466,1
"HOOK3",0.617820704683337,0.424672781616449,0.348,0.29,1
"ELOVL1",0.617955587066181,-0.139399914968254,0.218,0.229,1
"NPIPA9",0.618200871667521,0.866728801010096,0.015,0.008,1
"ENSG00000291188",0.618385887311905,2.14651884843438,0.026,0.006,1
"ZFP90",0.61842161096411,-0.235778493585101,0.156,0.176,1
"COX18",0.61867331424204,0.167431712080111,0.05,0.046,1
"ZNF641",0.618683966791646,0.209153489047135,0.081,0.068,1
"TMEM38B",0.618935265464173,-0.447326218670727,0.049,0.065,1
"NELL2",0.618947867356958,-0.996614153908612,0.083,0.177,1
"RLIM",0.618953465210154,0.799009338781778,0.231,0.147,1
"C16orf86",0.619010109038306,-1.50861930640417,0.008,0.034,1
"ZNF428",0.619108363341735,-0.631927102503985,0.265,0.372,1
"ZBP1",0.619219082295438,0.605169796162958,0.061,0.037,1
"LMO7",0.619328402128618,-0.427363976774592,0.066,0.103,1
"PARP14",0.619435323583237,0.270429671956776,0.332,0.269,1
"MRE11",0.61967308115193,-0.319725810031829,0.104,0.123,1
"GRAMD1A",0.619708768999275,-0.602302206524011,0.329,0.453,1
"HUS1",0.620285799091133,0.120423603248572,0.152,0.134,1
"RTN4IP1",0.620322238030906,0.914153687255058,0.026,0.017,1
"CYTH3",0.620352102186083,1.86165870277702,0.082,0.023,1
"LIPT1",0.620382231357654,-0.82642860432412,0.037,0.056,1
"SPIRE1",0.620429251426429,1.99473023575789,0.021,0.006,1
"WDR46",0.620575513228801,0.364241213432984,0.194,0.161,1
"FDPS",0.620636622277681,-0.302201414765916,0.269,0.308,1
"MVB12A",0.620677875889609,-0.231029301162605,0.111,0.124,1
"ATP5PD",0.620751167998005,-0.181221199885095,0.69,0.729,1
"LEPR",0.620806380523949,0.136732279690901,0.012,0.015,1
"IL17RC",0.620950020889137,-2.032561908683,0.003,0.011,1
"PDS5A",0.6210096086207,0.611400729816026,0.565,0.417,1
