"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBL",0.973707443417123,-0.119535867174728,0.399,0.387,1
"EXOC2",0.973713191078384,0.354460550028514,0.259,0.201,1
"L2HGDH",0.974086748499786,0.156385604669463,0.018,0.019,1
"USP9X",0.974217849997196,0.514511191262533,0.307,0.209,1
"SLC6A6",0.974236367848856,0.90952943979268,0.154,0.083,1
"PLCG2",0.974241137280828,1.07771453292775,0.018,0.008,1
"FASTKD3",0.974321933086962,-0.25839119737348,0.031,0.028,1
"PGLS-DT",0.974335261175379,2.5637752118304,0.013,0.003,1
"IVD",0.974369591251115,0.319701161419077,0.061,0.061,1
"ARRDC3-AS1",0.974390939800778,0.636864189250131,0.026,0.022,1
"TMEM214",0.974458692595881,0.115092419465173,0.092,0.092,1
"CDK11A",0.974660256679296,0.264732928235979,0.237,0.201,1
"ZFP69B",0.974676834938304,0.374743757295779,0.039,0.027,1
"ABHD14A",0.9746868737838,-1.64776100524757,0.044,0.096,1
"THBS3",0.974692905192561,-0.141546491702895,0.013,0.017,1
"ANGEL1",0.974729421849921,-0.230078272320827,0.035,0.039,1
"KDM3A",0.974792582076149,-1.05626498239924,0.189,0.342,1
"CEP83",0.974855543118009,1.1254783359592,0.114,0.055,1
"SRP68",0.975025229842351,-0.22837112298859,0.171,0.175,1
"SLC12A4",0.975030048088278,0.677540092500976,0.026,0.014,1
"CCDC22",0.975052682670224,-0.264142860489958,0.092,0.102,1
"ADCY7",0.975330146141314,0.59163222680614,0.193,0.133,1
"LMO4",0.975514776534157,-0.400397197216539,0.092,0.115,1
"C19orf12",0.975583112689664,-0.545501307077126,0.123,0.152,1
"ZNF846",0.975643666358764,0.121825338989559,0.035,0.037,1
"ENSG00000287510",0.975667167119497,3.28202404724529,0.018,0.002,1
"NFYC-AS1",0.975775610987115,1.1238239520382,0.018,0.012,1
"RGS19",0.975799014741841,-1.1428818981269,0.175,0.334,1
"ZNF747",0.975845129364836,0.442069512214595,0.026,0.018,1
"CYP4V2",0.975943089700272,0.609503682798985,0.096,0.056,1
"ENSG00000251143",0.976626785141579,3.33022858614777,0.061,0.006,1
"CIB2",0.976631785747631,0.375879522108806,0.018,0.013,1
"ZNF875",0.976690982839565,0.475399269755209,0.092,0.078,1
"VNN2",0.976817184820512,-0.794769570512178,0.026,0.05,1
"ELOA",0.976826573812011,0.309195939123047,0.123,0.1,1
"MX2",0.977136956283093,0.30254931962253,0.25,0.216,1
"UBA3",0.977234512111323,-0.295339274144109,0.25,0.283,1
"NDUFA9",0.977242658180202,-0.391788361516608,0.18,0.204,1
"CDC37L1-DT",0.977345900667381,-0.817877331605937,0.013,0.031,1
"TTC24",0.977477067605486,-0.951466125284266,0.018,0.023,1
"UBE2J2",0.977551579217904,-0.219157678934027,0.202,0.223,1
"REL",0.977661484976337,0.85556499844223,0.39,0.269,1
"ZNF562",0.977721578531568,0.440724092639291,0.066,0.043,1
"AP1AR",0.977733511763086,-0.328950750927457,0.092,0.114,1
"BMS1P1",0.977893309081984,2.8175348007155,0.035,0.004,1
"ULK1",0.977908099207572,1.05389295471479,0.114,0.065,1
"IST1",0.97798700906024,-0.114893550976987,0.311,0.291,1
"SLC29A1",0.978027500718232,-0.61561108573439,0.018,0.025,1
"STK11IP",0.978115161072229,0.5748928588038,0.039,0.023,1
"SLC39A6",0.978152411026133,0.280544632152135,0.11,0.086,1
"AGPAT4",0.978161595656971,1.50690320561523,0.114,0.047,1
"ZNF319",0.978218884715302,-0.635305732465644,0.018,0.014,1
"MOB4",0.978273064457451,-0.332650138165771,0.263,0.301,1
"LFNG",0.978292235837231,0.724133249084201,0.417,0.308,1
"MCCC2",0.97830299035746,0.709836979042255,0.171,0.113,1
"NEIL3",0.978461445934331,3.29122180943191,0.022,0.003,1
"TRMT10C",0.978555173985003,-0.199815753146284,0.211,0.24,1
"ATXN1-AS1",0.978722778237138,1.98610036892998,0.022,0.004,1
"CAPRIN2",0.978756647198863,0.295510454671021,0.061,0.045,1
"LINC00663",0.978819186223694,0.936394940343386,0.018,0.013,1
"LINC01825",0.978889056873976,-0.576750316948782,0.018,0.025,1
"PLA2G4B",0.979018356376897,-1.30503239718458,0.009,0.027,1
"ZNF766",0.979305433659309,-0.179115845567084,0.127,0.146,1
"CERS2",0.979371674527302,-0.519407609517355,0.211,0.275,1
"DOK1",0.979517043604604,0.267536770069651,0.118,0.089,1
"LIPE",0.979603531540279,-0.920109665933679,0.018,0.043,1
"PPWD1",0.979772991486906,-0.354479378483289,0.189,0.214,1
"ENSG00000248356",0.97994330619215,4.01929796888469,0.013,0.001,1
"ADM2",0.979999146025936,-0.918218548116059,0.004,0.011,1
"PBX2",0.980183259604681,-0.688106495531236,0.083,0.112,1
"TPGS1",0.980201606097222,0.74225570258086,0.307,0.191,1
"WDFY2",0.980306266100115,0.492214454621219,0.232,0.174,1
"CATSPERE",0.98034308803935,0.573158804893908,0.018,0.013,1
"SETD5",0.980345273515991,0.157318046893606,0.333,0.27,1
"ENSG00000291117",0.980353914689237,2.89887933704085,0.07,0.008,1
"FAM241B",0.98037328550561,0.665270274367056,0.013,0.012,1
"SLC39A14",0.980690351962817,1.27361134879408,0.022,0.009,1
"UBL7-DT",0.980781248334245,2.66996394716208,0.057,0.007,1
"FAM229A",0.980817456692194,-0.466964346247103,0.013,0.012,1
"GPR68",0.980833209316697,0.92197323595078,0.035,0.02,1
"GSTM1",0.980874740559575,-2.13671422734302,0.039,0.086,1
"RRAGC",0.980991182835508,0.331689721153506,0.132,0.106,1
"RIOX2",0.981027801801455,-0.752929665489605,0.044,0.074,1
"SUV39H2-DT",0.98105984884756,2.2487844459439,0.013,0.003,1
"CPEB3",0.981465603022049,1.39840418273924,0.07,0.027,1
"REEP5",0.981543898138328,-0.254891006163159,0.342,0.381,1
"TOGARAM1",0.981881752281088,0.959333737217698,0.11,0.065,1
"GCC2-AS1",0.982074872345815,0.888021197493583,0.018,0.008,1
"GGPS1",0.982273265761523,1.62254112238979,0.132,0.039,1
"PGAP2",0.982298675229286,0.1406261467496,0.061,0.059,1
"C21orf58",0.982561303573513,0.791312019464025,0.026,0.012,1
"ANKS6",0.982604986014207,0.243235125170981,0.018,0.018,1
"SLC25A10",0.982748673051382,0.990488054371784,0.018,0.004,1
"RETREG1",0.983140724510853,0.41142881173134,0.417,0.36,1
"ENSG00000287269",0.983142882352613,2.08850642305778,0.013,0.003,1
"RNF170",0.983265802563028,-0.27748574965679,0.048,0.06,1
"TRBV10-3",0.983321595292891,-1.72453009591818,0.031,0.037,1
"SNAI3-AS1",0.983326250144961,1.10861675583082,0.013,0.008,1
"MED14",0.983561559691683,0.857110084555704,0.167,0.092,1
"PPFIBP1",0.983569218464067,0.49981185141135,0.031,0.019,1
"CDH23",0.983650310047448,0.790250606422225,0.013,0.008,1
"PRPF39",0.983800938827424,0.233015757974842,0.171,0.12,1
"PGAP3",0.983830701843789,0.754055193399406,0.057,0.032,1
"TSIX",0.983865106504909,-0.117110760627116,0.018,0.016,1
"THUMPD3-AS1",0.983982899259488,-0.250017054444978,0.175,0.196,1
"AGER",0.984136321601455,-0.783564555524543,0.018,0.031,1
"BAP1",0.984145354090845,0.849921898933737,0.127,0.063,1
"CIAPIN1",0.98421660209002,-0.10120426161364,0.145,0.123,1
"MSL3",0.98455013415115,0.435786603402344,0.482,0.429,1
"SYCP2",0.984554163903277,1.08881021013696,0.022,0.008,1
"ENSG00000254394",0.984697930697839,2.92742260859076,0.026,0.003,1
"CDKN2B-AS1",0.984709348952053,0.714393076075376,0.018,0.007,1
"LINC01431",0.98485793381848,1.36624555870899,0.018,0.004,1
"NEB",0.984892081551007,0.361553752690777,0.013,0.009,1
"TMEM9B-AS1",0.984976529443487,1.55816129954311,0.013,0.005,1
"CMIP",0.985279844570102,0.720999133128589,0.202,0.117,1
"GSDMB",0.985775097896219,-0.324823276652881,0.035,0.04,1
"BBC3",0.985792892637608,0.604255889502803,0.149,0.112,1
"SYNJ2",0.986059551723807,1.38504255961861,0.066,0.03,1
"DCHS1",0.986201695140404,-0.192930190624958,0.039,0.041,1
"SLC16A13",0.986202470607417,0.596081933513287,0.013,0.009,1
"KPNA1",0.986204733712633,0.400284120477889,0.237,0.173,1
"WDR53",0.98632518460829,0.363494883450551,0.061,0.046,1
"CD37",0.986397646021348,-0.509983607202886,0.754,0.888,1
"CERKL",0.986495193383665,-0.768584252923637,0.009,0.014,1
"RRP9",0.986644667502998,-0.739786880035469,0.061,0.082,1
"APLF",0.986810525800758,0.740689151050431,0.066,0.041,1
"SNX2",0.986830008450718,-0.117325889085277,0.193,0.211,1
"NXT2",0.986831014942542,-0.243413746527579,0.018,0.016,1
"ANKRD23",0.986927384087889,0.493024836264171,0.013,0.009,1
"ZNF589",0.986954040636164,0.665197742562401,0.048,0.031,1
"INSYN2B",0.986977486789596,1.68131529625463,0.039,0.014,1
"SLC5A10",0.987130950541824,0.856578279377672,0.026,0.017,1
"ENSG00000273748",0.987178137964407,3.06749265677424,0.026,0.003,1
"ZNF273",0.987492050695587,-0.849419400516357,0.031,0.056,1
"MPP7",0.987528865401884,1.76618050218231,0.272,0.096,1
"NDFIP1",0.987620277711289,0.531333586057835,0.715,0.625,1
"MIR142HG",0.987712777255423,2.74307104933053,0.123,0.017,1
"SLC11A1",0.987756707510424,0.761131000153036,0.013,0.006,1
"SMCHD1",0.987768055212301,-0.113004259837466,0.794,0.841,1
"ARID3B",0.98782681961351,0.141142131810026,0.127,0.103,1
"MGRN1",0.988175597138158,0.744060056966089,0.184,0.114,1
"BIK",0.988252624104328,0.736733982090274,0.031,0.013,1
"KLHL11",0.988311654555622,0.887428267875555,0.079,0.035,1
"ULK3",0.988358402476762,-0.680106964670384,0.123,0.179,1
"EEF1AKMT1",0.988443752912071,-0.401902913619486,0.039,0.056,1
"GALK1",0.98864639005398,-0.721577562616237,0.061,0.079,1
"ENSG00000265401",0.988711444407358,3.15507128909839,0.026,0.003,1
"SLC4A5",0.988794850361545,0.213300793226606,0.013,0.014,1
"ARSB",0.989011911470995,0.376134971792369,0.057,0.041,1
"NAA30",0.989012296745972,0.72097952767908,0.11,0.065,1
"SLC36A4",0.989275924328445,0.452169329795001,0.171,0.121,1
"DPCD",0.989288876180101,-0.206838846164151,0.018,0.018,1
"LINC00115",0.989374650359416,-0.154409839661657,0.018,0.017,1
"POLR1A",0.9894683686432,1.2856690309815,0.07,0.031,1
"ADAL",0.98983741421744,0.375597966436325,0.022,0.017,1
"LINC00598",0.990239815172064,1.48149967857831,0.031,0.013,1
"AMZ2",0.990319138354534,0.110782279838417,0.197,0.181,1
"PRR13",0.990378075528907,0.109195112657346,0.627,0.6,1
"FAM83G",0.990380636302832,2.09945582169327,0.088,0.027,1
"GTF2IRD2",0.990727260984502,0.707873595563766,0.026,0.015,1
"ELF1",0.990858588581489,0.279392899989267,0.588,0.503,1
"SLC25A32",0.99094620008401,-0.162560488409137,0.145,0.152,1
"FITM2",0.990976975430965,1.33732765535279,0.031,0.012,1
"TRIM61",0.990980326488459,1.47922794022224,0.013,0.008,1
"C1orf109",0.991089210875187,0.468468361252153,0.048,0.038,1
"ZBP1",0.991097870178805,0.145703625053294,0.039,0.033,1
"SPATA1",0.991140208987481,0.182773122404408,0.022,0.025,1
"NDUFS4",0.991368617285304,0.227880824855718,0.189,0.154,1
"ZC3H4",0.991613371739977,-0.257792080516393,0.083,0.084,1
"VPS37A",0.991665138710873,0.465710367923351,0.175,0.128,1
"HLA-E",0.991787967734039,-0.128848008142846,0.974,0.982,1
"CSNK1G3",0.991791179927339,0.673737289530737,0.219,0.149,1
"ARL14EP",0.992077175152373,-0.489620205818516,0.167,0.21,1
"KCTD21",0.992158609885382,1.08637842995557,0.061,0.036,1
"ITPRIP",0.99232091992412,1.09374740095661,0.123,0.067,1
"HFM1",0.992321466006342,-2.06002999697563,0.013,0.048,1
"LINC02987",0.992635810843293,2.38400743705462,0.018,0.003,1
"TASL",0.992652564942145,3.16762340222259,0.022,0.003,1
"ZNF251",0.992659228574818,0.179152824890127,0.083,0.073,1
"UBE3D",0.992757490660378,0.229994559556717,0.061,0.056,1
"ZNF467",0.992780249514992,0.680398921474081,0.018,0.009,1
"ANK1",0.992807078554542,0.935548089909435,0.048,0.026,1
"TSPAN2",0.992839845640787,2.15810726812744,0.149,0.027,1
"RUFY3",0.992891134093624,0.139525495432292,0.039,0.03,1
"MIER3",0.992970990872905,1.22422716017668,0.066,0.027,1
"PPP5C",0.993154229338221,-0.228995176718493,0.11,0.11,1
"ASNSD1",0.993189217375867,-0.192602855140137,0.031,0.038,1
"OPRM1",0.993435725212882,1.40024627665788,0.057,0.022,1
"ZNF845",0.993690838258311,-0.123724341805613,0.039,0.043,1
"FAM104B",0.993718225959116,0.142090486216818,0.07,0.058,1
"NPM3",0.993861474112931,-0.707527639805523,0.031,0.038,1
"ZMYND8",0.993966810026478,-0.240734260557597,0.092,0.115,1
"NTRK1",0.993968928283529,1.56167801566983,0.018,0.007,1
"DUSP14",0.994000441428752,0.543872511247164,0.079,0.041,1
"ARHGAP15-AS1",0.994040337527053,3.7870187750115,0.022,0.002,1
"SEPSECS",0.994221455706756,0.377019401159695,0.053,0.04,1
"LAMTOR4",0.994249701572776,-0.214131772100452,0.539,0.567,1
"RPLP1",0.994402868750915,-0.174191505226196,1,1,1
"MAPK8",0.994447405944802,1.35035784056244,0.39,0.201,1
"RUVBL1",0.994667596371551,-0.122618428862465,0.118,0.125,1
"KATNB1",0.994760893124795,0.570110483251579,0.092,0.064,1
"LINC02273",0.994857285206601,-1.63927548595629,0.022,0.063,1
"EEF1AKMT4",0.994996218367473,-0.529832163111934,0.022,0.043,1
"ENSG00000274425",0.995157679508151,3.4566738270591,0.022,0.002,1
"BRD3OS",0.995317957216032,0.316012391778331,0.048,0.032,1
"SLC22A5",0.99533788741789,1.52905959797835,0.022,0.008,1
"N4BP3",0.995586203658033,-0.141223820938226,0.018,0.016,1
"ASH1L",0.995668918128976,0.69013988135576,0.513,0.358,1
"ENSG00000287697",0.995723294807902,2.87815616869193,0.044,0.008,1
"ACO1",0.995800366056035,0.291122415416387,0.035,0.028,1
"HES6",0.995890417496489,0.949352482827345,0.013,0.011,1
"CCDC18",0.995912967734948,-1.16245233699871,0.039,0.066,1
"MYOM2",0.99607457770851,-1.0231971096285,0.018,0.03,1
"VIPR1",0.996121298770635,-0.67853716276311,0.031,0.051,1
"MYH11",0.996165587717588,1.09020551952235,0.022,0.013,1
"SDE2",0.996397768787607,1.10719490190784,0.171,0.083,1
"ZC3H13",0.996418460337422,0.272276382421579,0.241,0.221,1
"NAP1L5",0.996561717848426,1.1681211006284,0.035,0.013,1
"MAP3K3",0.99665501587716,0.199647021966413,0.175,0.144,1
"CMC1",0.996767942779859,-1.04789362199192,0.096,0.182,1
"LINC00861",0.996902590609271,-1.00161157469347,0.43,0.585,1
"SSBP1",0.996959540415758,-0.377415225410569,0.434,0.526,1
"WDR25",0.996972396372008,0.201787988285489,0.031,0.026,1
"CARMIL2",0.997006435831178,-0.642965680496764,0.075,0.105,1
"ROBO3",0.997006938303987,-0.375091961359348,0.022,0.024,1
"HVCN1",0.997023338836242,-0.913631219339605,0.079,0.134,1
"SGMS1-AS1",0.997053185331773,0.175953785333017,0.013,0.012,1
"PDS5A",0.997219822070666,0.461452434591053,0.518,0.409,1
"KDM8",0.997264365577328,0.715030504986943,0.022,0.014,1
"AP1S2",0.997296523811691,0.399254308011754,0.246,0.203,1
"ZNF584-DT",0.997370528851222,4.91620202365287,0.022,0.001,1
"AHI1",0.997433364649281,1.5342956749637,0.193,0.076,1
"ZNF827",0.997521245081679,-0.564567544307922,0.053,0.071,1
"SURF4",0.997562565735939,-0.154838736151194,0.281,0.328,1
"SERBP1",0.997994509572077,-0.173594846115463,0.667,0.705,1
"ENSG00000288891",0.998436447082791,2.97500084841871,0.083,0.012,1
"NCF1B",0.998480297036401,2.0629305950939,0.013,0.003,1
"TP53INP2",0.998553191563744,0.613183631759814,0.018,0.008,1
"TMEM199",0.999158013912274,-0.165626778401544,0.105,0.113,1
"ARHGAP32",0.999304989779726,0.569589994714043,0.039,0.038,1
"DNAJB14",0.999655185003997,0.491674629914507,0.373,0.282,1
"ZXDA",0.999751823978697,-0.225419289873093,0.022,0.024,1
"PCYT1A",0.999768489069719,0.58100597441713,0.127,0.092,1
"STMP1",0.999802790911965,-0.377142713563196,0.272,0.314,1
"C6orf62",0.999830513510993,0.863980059368342,0.219,0.12,1
"TMEM128",0.999892980165065,-0.741300908861441,0.075,0.094,1
"ANK2",1,-3.63159344741347,0.004,0.15,1
"SCGB3A1",1,-6.18997436804214,0.004,0.129,1
"HSD17B12",1,0.927522244234221,0.136,0.073,1
"MIRLET7A1HG",1,2.99804338849308,0.07,0.007,1
"RAB8A",1,0.314924124426147,0.303,0.243,1
"GEM",1,3.44316421391382,0.066,0.012,1
"CD83",1,0.370820485087076,0.149,0.099,1
"ENSG00000289334",1,2.76198895844506,0.057,0.009,1
"SPEN-AS1",1,3.39478914901265,0.048,0.004,1
"ENSG00000284428",1,3.12005042098092,0.048,0.005,1
"ENSG00000290876",1,3.42289299550778,0.048,0.005,1
"SLC38A4-AS1",1,2.88512266680317,0.048,0.007,1
"CASP4LP",1,3.91388712721881,0.044,0.004,1
"OSM",1,-3.37366188267017,0.009,0.046,1
"PSMC3IP",1,2.34763517419446,0.044,0.008,1
"ZNF232-AS1",1,2.5001997580492,0.044,0.008,1
"MCM2",1,1.42885717613778,0.053,0.018,1
"NOCT",1,2.47057155691095,0.048,0.014,1
"NOTCH2NLA",1,-1.70194315857432,0.013,0.047,1
"TRBJ2-2P",1,-3.64975260081134,0.004,0.038,1
"EFNA4",1,-1.73597500482186,0.009,0.043,1
"DHX57",1,1.51701109804006,0.057,0.024,1
"ENSG00000183308",1,3.42943628330316,0.035,0.003,1
"MED20",1,1.37282232818812,0.053,0.021,1
"PLXNB2",1,-2.76139469070613,0.004,0.036,1
"ALKBH2",1,-0.845123854988685,0.039,0.071,1
"ENSG00000289047",1,2.66818247916332,0.035,0.004,1
"ENSG00000291124",1,3.12808867297064,0.035,0.004,1
"ESR1",1,-2.03951872277422,0.009,0.04,1
"TJP3",1,-1.95385714290102,0.004,0.034,1
"ENSG00000240963",1,3.20087681989109,0.031,0.003,1
"ENSG00000289007",1,2.4330736164212,0.031,0.003,1
"SMPD3",1,-1.83628673628814,0.009,0.037,1
"ENSG00000259201",1,3.00288391531625,0.031,0.004,1
"GLUD1P3",1,3.21816641889213,0.031,0.004,1
"ENTPD7",1,2.21206372607864,0.035,0.009,1
"CUL7",1,1.22998079161149,0.044,0.019,1
"ASCC1",1,0.193032998049011,0.127,0.103,1
"LCDR",1,3.45883319035175,0.026,0.002,1
"LRRN3",1,-2.44867003584568,0.004,0.028,1
"TNFRSF10A-DT",1,3.78110793970389,0.026,0.002,1
"ENSG00000233848",1,3.02873011295491,0.026,0.003,1
"ENSG00000277369",1,3.71902504855781,0.026,0.003,1
"ENSG00000288896",1,3.26563173483637,0.026,0.003,1
"PAWR",1,-1.37638254723428,0.022,0.045,1
"ZFTRAF1",1,3.35871747859929,0.026,0.003,1
"YOD1",1,1.89015831223314,0.035,0.013,1
"CST3",1,-1.70896212454586,0.004,0.026,1
"FAM86DP",1,2.78350646008068,0.026,0.004,1
"DNAAF9",1,3.05178447639276,0.026,0.005,1
"ESCO2",1,4.42217676957208,0.022,0.001,1
"THSD4-AS1",1,-2.24259691746708,0.004,0.024,1
"CKAP2L",1,2.45234822270483,0.022,0.002,1
"ENSG00000259363",1,3.31375095086188,0.022,0.002,1
"ENSG00000287100",1,4.27954133510528,0.022,0.002,1
"ENSG00000288833",1,3.60458507269019,0.022,0.002,1
"ENSG00000289093",1,3.80788382159454,0.022,0.002,1
"ENSG00000290109",1,2.91051785709019,0.022,0.002,1
"DAB1",1,-2.95246310891848,0.004,0.023,1
"ENSG00000228061",1,2.52231129117062,0.022,0.003,1
"ENSG00000245025",1,2.46146023160484,0.022,0.003,1
"ENSG00000258982",1,2.9700678848365,0.022,0.003,1
"ENSG00000286223",1,3.09122557444864,0.022,0.003,1
"ENSG00000289526",1,2.38355878478503,0.022,0.003,1
"MTUS1",1,2.47746335507906,0.022,0.003,1
"ZNF69",1,-1.2813549673787,0.009,0.027,1
"SH3D21",1,-1.24599142820786,0.004,0.022,1
"SPHK1",1,1.22824340348128,0.026,0.008,1
"CHEK2",1,-0.993343948521485,0.018,0.035,1
"A1BG-AS1",1,-1.55476615221296,0.009,0.026,1
"NAIP",1,-2.2642020775489,0.004,0.021,1
"PADI4",1,-1.96507733733496,0.004,0.021,1
"PIP5K1B",1,-1.47456560407297,0.004,0.021,1
"SERAC1",1,1.42675420183168,0.031,0.014,1
"ENSG00000228395",1,2.83710461159555,0.018,0.001,1
"ENSG00000257732",1,3.54650480720265,0.018,0.001,1
"ENSG00000261460",1,3.75586998443529,0.018,0.001,1
"KRT10-AS1",1,3.49226760709232,0.018,0.001,1
"SLC41A2",1,1.65232404330815,0.022,0.005,1
"C3orf18",1,-1.55243636004291,0.004,0.02,1
"CBX2",1,-2.52509527424149,0.009,0.025,1
"CIT",1,2.65493562942191,0.018,0.002,1
"DOCK8-AS2",1,3.40191321266043,0.018,0.002,1
"ENSG00000204620",1,2.98913849928957,0.018,0.002,1
"ENSG00000249870",1,3.0602470322646,0.018,0.002,1
"ENSG00000266677",1,3.11907555671239,0.018,0.002,1
"ENSG00000271858",1,2.77960184720865,0.018,0.002,1
"ENSG00000281181",1,2.78917186792055,0.018,0.002,1
"ENSG00000291047",1,2.73412704527997,0.018,0.002,1
"ENSG00000291209",1,3.49460713439575,0.018,0.002,1
"MYLK4",1,3.28201652441038,0.018,0.002,1
"NFIL3",1,-0.805184524798207,0.009,0.025,1
"KPTN",1,-2.67667192953386,0.009,0.024,1
"ENG",1,-1.69543458045954,0.004,0.019,1
"ENSG00000234428",1,2.87878049025919,0.018,0.003,1
"ENSG00000259598",1,2.74743284473369,0.018,0.003,1
"ENSG00000289155",1,2.80436379004605,0.018,0.003,1
"IL1RL2",1,3.09205807464664,0.018,0.003,1
"RNF227",1,-1.22560138991842,0.004,0.019,1
"TLE1",1,2.790535395024,0.018,0.003,1
"ZNF542P",1,3.14711688776363,0.018,0.003,1
"CAMK1",1,-1.43229871558169,0.013,0.027,1
"C17orf58",1,-2.62440761593528,0.004,0.018,1
"PALD1",1,2.29954812186746,0.018,0.004,1
"SPATA24",1,-1.1895286446834,0.004,0.018,1
"CCNT2-AS1",1,-1.75437668176677,0.004,0.017,1
"PPARGC1B",1,-0.583962691894053,0.004,0.017,1
"ZNF223",1,-1.29492793364105,0.004,0.017,1
"BEND4",1,0.902640641341041,0.018,0.005,1
"HOPX",1,1.24316604451949,0.018,0.005,1
"C1QTNF7-AS1",1,3.79357864295476,0.013,0.001,1
"CCDC13",1,2.94521892709905,0.013,0.001,1
"ENSG00000230490",1,3.32885649285021,0.013,0.001,1
"ENSG00000254741",1,1.93888506479638,0.013,0.001,1
"ENSG00000257176",1,3.07257766861603,0.013,0.001,1
"ENSG00000267379",1,4.03229015183383,0.013,0.001,1
"ENSG00000272078",1,3.90515581135184,0.013,0.001,1
"ENSG00000273010",1,4.38119513315839,0.013,0.001,1
"ENSG00000289005",1,3.90151758038947,0.013,0.001,1
"ENSG00000290461",1,2.18292884248703,0.013,0.001,1
"FOSL2-AS1",1,2.2187281587888,0.013,0.001,1
"GREM1",1,3.39982796124569,0.013,0.001,1
"H2AC7",1,2.6922275524318,0.013,0.001,1
"H2BC6",1,4.08260984798154,0.013,0.001,1
"LINC01422",1,-0.644075272329478,0.004,0.016,1
"LINC02899",1,3.01007539339006,0.013,0.001,1
"LYRM4-AS1",1,2.28421982393732,0.013,0.001,1
"NSUN7",1,-1.26124626676691,0.004,0.016,1
"PDE7B-AS1",1,3.96851312512799,0.013,0.001,1
"SHISA8",1,3.64271134176159,0.013,0.001,1
"STRIP2",1,2.958814875632,0.013,0.001,1
"STX5-DT",1,3.16452285124903,0.013,0.001,1
"ZNF555",1,-1.18129674764506,0.004,0.016,1
"CDCA3",1,0.379023747625102,0.018,0.006,1
"MINPP1",1,0.351560678155323,0.044,0.032,1
