"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPM4",0.725345947451939,0.699480711963743,0.888,0.808,1
"FKBP11",0.725352505657942,-2.30236062548998,0.034,0.154,1
"SYNRG",0.725433820750336,-0.201622178352728,0.386,0.346,1
"LINC01283",0.725458269153533,-1.60305478360811,0.046,0.115,1
"SRGAP2C",0.725463022761788,-0.204312334605972,0.134,0.115,1
"RYR1",0.725467220695166,-1.52052584474553,0.01,0,1
"HDDC2",0.725539895604483,-1.77074818519522,0.058,0.077,1
"HOMEZ",0.725624268892978,-1.45441290767189,0.051,0.115,1
"RNF114",0.725863426231826,-0.337613897139673,0.413,0.5,1
"NBPF3",0.725863911696284,-1.68442338619135,0.01,0,1
"CLPX",0.725999621097447,0.328959736839982,0.15,0.077,1
"FAM86DP",0.72604967844582,-0.933560041542394,0.026,0.038,1
"NDUFB7",0.726125690924132,-0.257872222979055,0.423,0.538,1
"NKG7",0.726170093549998,1.67105340327137,0.259,0.115,1
"CDK3",0.72624697097421,-2.09236956535806,0.019,0.038,1
"RHOF",0.726344195818338,0.769446399172133,0.282,0.192,1
"MGAT5",0.72646028452561,-0.40731178366403,0.172,0.192,1
"TREX1",0.726481224316447,-1.1644803550188,0.02,0.038,1
"ESRRA",0.726561184984141,-0.660358385207288,0.15,0.115,1
"HDGFL2",0.72661304987538,-0.519717905594935,0.049,0.077,1
"POGK",0.726683862824737,-0.206990185396925,0.177,0.192,1
"SLC35B4",0.726779414814149,-1.36786652356079,0.032,0.038,1
"ZNF653",0.726790314819721,-1.67289537075729,0.029,0.038,1
"USF1",0.726798865850752,-0.547727457422425,0.099,0.115,1
"AKR1A1",0.726828900202621,-0.408466184788075,0.534,0.577,1
"PLXNA3",0.726988483752586,-1.03661685346889,0.027,0.038,1
"ENSG00000271554",0.727051954304062,-1.80607697827125,0.01,0,1
"IMPDH1",0.727103371209679,-1.38872854577052,0.114,0.231,1
"METTL23",0.727191802560896,-1.12268344314416,0.105,0.192,1
"NAA10",0.727213552045804,-0.177955855477468,0.172,0.231,1
"ENSG00000288818",0.727294486587369,-1.07043099704536,0.029,0.038,1
"ARF3",0.727369459328509,-0.534811844820501,0.298,0.308,1
"HARS1",0.727454825529224,0.500125934915561,0.129,0.077,1
"PPP1R15A",0.727658865963457,0.24775326295527,0.937,0.808,1
"TRAPPC6A",0.727745546761579,-1.33624290599741,0.119,0.154,1
"TPRG1L",0.727934086823233,0.210386562272039,0.177,0.115,1
"UFM1",0.728022649836162,-0.522447383504189,0.556,0.577,1
"ZNF394",0.728156621481347,1.15457340590785,0.357,0.154,1
"PAGR1",0.728177369890302,-0.848008166660336,0.167,0.308,1
"LINC00624",0.72839943467904,-1.96113411895755,0.01,0,1
"CASP7",0.72841610768067,0.322287758002433,0.131,0.115,1
"XBP1",0.728558703049372,-0.571607269043413,0.466,0.385,1
"CARD6",0.72858041873242,0.28293732022376,0.116,0.077,1
"MRPL23",0.728809083811845,-0.928171148827553,0.173,0.154,1
"CD80",0.729158028440172,0.738023256592316,0.078,0.038,1
"SLC39A6",0.729203653818799,-0.299502718935562,0.146,0.192,1
"CIAO2A",0.729315073507169,-0.599126786750601,0.264,0.346,1
"DENND10",0.729347717914037,-0.250040513982751,0.247,0.192,1
"RNF125",0.729397191713569,-2.64573720376562,0.017,0.038,1
"PRECSIT",0.729570630665473,-1.8758516835182,0.01,0,1
"ENSG00000267503",0.729584359189095,-1.8889012955953,0.01,0,1
"NIBAN1",0.729662096087627,-0.44390810875717,0.371,0.423,1
"GASK1B",0.729697441947297,1.1640382253731,0.151,0.038,1
"C9orf72",0.729735267482853,0.277389575663316,0.619,0.385,1
"KIAA1671",0.729797476727293,-1.23580094378446,0.01,0,1
"MTBP",0.72982042903946,-1.83404433310532,0.01,0,1
"ZNF200",0.729937465333781,-1.39473852950566,0.051,0.077,1
"VPS13D",0.729955987899336,-0.213842639475311,0.321,0.308,1
"PCBP1-AS1",0.729961567533075,0.442814156810982,0.383,0.192,1
"SAP30L-AS1",0.729980123612794,-1.24810901329649,0.026,0.038,1
"MIR3677HG",0.730322554276824,-1.7838031913487,0.01,0,1
"CERS4",0.73037234840993,-0.38732382793582,0.08,0.038,1
"ENSG00000235480",0.730421996957975,-1.89575452724934,0.01,0,1
"UAP1L1",0.730499616973766,0.893471693833821,0.143,0.077,1
"RGS9",0.73051853684068,-1.59846864133112,0.031,0.077,1
"CAPZB",0.730546745194513,0.215590198192269,0.91,0.808,1
"ZNF75D",0.730668953423373,-1.35406263302036,0.041,0.077,1
"ENSG00000289170",0.730777923990349,-1.06317657263157,0.032,0.038,1
"PDLIM1",0.730808819544169,1.17939382710607,0.114,0.038,1
"YBX3",0.730866220318779,0.310798630897855,0.736,0.615,1
"ETS1",0.731074277759333,-3.28261660034062,0.048,0.192,1
"ABHD4",0.731097584485749,-1.19311193883387,0.046,0.077,1
"PPM1M",0.731110577650924,-1.02049512967945,0.185,0.231,1
"MAP1LC3B",0.731169635808463,0.132564688309728,0.912,0.808,1
"CHRNE",0.731198443761902,-1.82630553797346,0.026,0.038,1
"ADISSP",0.731282153166948,0.985288556637831,0.121,0.038,1
"CD46",0.731444617927017,-0.780566227554801,0.279,0.385,1
"BCR",0.731519505683405,-0.3923891699242,0.085,0.077,1
"TMEM39A",0.731602163731837,-1.34966852176287,0.104,0.231,1
"CREB3L2",0.731616240757477,-0.594471643495174,0.139,0.154,1
"MAPKAPK5-AS1",0.731682783525204,-1.68930017732029,0.041,0.077,1
"ATG14",0.73172917430784,-0.230587724254203,0.099,0.154,1
"ENSG00000290087",0.731902602260144,1.56835197647322,0.134,0.038,1
"MTHFS",0.731910448616242,-1.70801715651161,0.221,0.385,1
"TBC1D24",0.732107404978919,-0.852197496042641,0.058,0.115,1
"TSPAN3",0.732147589390206,-0.278238849514864,0.374,0.385,1
"DTWD1",0.732205324985494,-1.72415583687061,0.041,0.077,1
"ZNF780B",0.732213150188949,-1.25517459249379,0.026,0.038,1
"MFAP1",0.732357939169121,-0.206174114654312,0.17,0.192,1
"ENSG00000289854",0.732404205633386,-1.68071040062727,0.029,0.038,1
"AREG",0.732524934923625,-0.165075667542889,0.092,0.115,1
"OSTF1",0.732587326761251,0.477546556681541,0.624,0.5,1
"ENSG00000225407",0.732619641520358,-1.53444135299927,0.01,0,1
"ENSG00000287180",0.732631552348188,-1.55773020127247,0.01,0,1
"SLC20A2",0.732637129278545,-0.447271736423996,0.163,0.154,1
"IREB2",0.732662549437896,-0.569446404588117,0.289,0.308,1
"ABI1",0.732805040962597,0.128850889635712,0.711,0.615,1
"GLA",0.732819152941619,-0.62485951582596,0.269,0.423,1
"COLQ",0.732851039716064,-1.75783244724755,0.01,0,1
"IGF2R",0.732906638165388,0.405752654555728,0.483,0.346,1
"GPX1",0.732988284464864,1.2578645370478,0.969,0.462,1
"PARN",0.733094578232056,-0.937700236052323,0.128,0.192,1
"RNF139",0.733109096386393,-0.563976958995952,0.19,0.192,1
"POLR2J3",0.733472398834695,-0.257523827559759,0.27,0.192,1
"FAM24B",0.733505745967048,-3.24878213367067,0.01,0.038,1
"COPS3",0.73352422593674,0.701693522854615,0.155,0.115,1
"PGD",0.733747669922435,-1.18202946387293,0.519,0.654,1
"CKAP2",0.733754883822431,-0.635381424457117,0.056,0.077,1
"JRK",0.733780525732137,-1.50122959734066,0.046,0.115,1
"HAVCR2",0.733825620230163,0.524067055489431,0.764,0.5,1
"FOXP1-AS1",0.733831955605408,-1.97057949716133,0.01,0,1
"CRYL1",0.733853798848364,-0.17810417018417,0.117,0.154,1
"SLC35F6",0.734290890996949,0.734312780593727,0.156,0.038,1
"CWC22",0.734309773336508,-0.60656090054649,0.207,0.346,1
"ENSG00000290399",0.734352089866485,-0.88704952588438,0.034,0.038,1
"PLAAT4",0.734654072269616,-0.355555291693345,0.304,0.269,1
"APOBEC3G",0.734657575721412,-0.614910838999938,0.041,0.077,1
"EIF2S1",0.734668752801167,-0.758388348482651,0.286,0.385,1
"TMEM134",0.73488092709155,1.0434177324334,0.126,0.038,1
"TYMS",0.734996956534377,-1.83184399005123,0.01,0,1
"SENP1",0.735141582241165,1.05982224666884,0.138,0.038,1
"RRN3P3",0.735323547645062,-0.285489958833243,0.105,0.077,1
"PKP4",0.73543854927263,0.215723559349027,0.112,0.038,1
"ITGA7",0.735567318883017,-0.997181478930662,0.034,0.038,1
"SNAP47",0.73559724155001,-1.40805087031894,0.031,0.038,1
"DNASE2",0.735714319027209,-0.272839847309394,0.34,0.423,1
"MGAT4B",0.735913519649152,-0.572514033349571,0.389,0.5,1
"NRBF2",0.735989045366846,0.463112836971717,0.418,0.231,1
"USP42",0.736057179868536,-0.840383565202066,0.151,0.192,1
"SLC39A9",0.736089249233112,0.381130001500595,0.163,0.077,1
"HSPB1",0.736690232328737,-1.83641781876497,0.133,0.269,1
"NRP2",0.736904595228458,-1.03130927387565,0.291,0.385,1
"DNAL4",0.737061962672214,-1.54333268160776,0.034,0.077,1
"POLR2J2",0.737068902035083,-1.23221115144461,0.027,0.038,1
"ABCB7",0.737095409992053,-0.263950764061115,0.155,0.154,1
"GCNT1",0.737341051414006,-1.15919222521889,0.083,0.115,1
"ENSG00000290793",0.737419395539983,-1.94538815099113,0.01,0,1
"KPNA4",0.737554356020644,0.10347201531242,0.585,0.577,1
"HDAC1",0.737652200341577,-1.19128711116738,0.206,0.231,1
"ELP1",0.737837365740391,-1.52044921567322,0.026,0.077,1
"RELA-DT",0.737925682071947,-0.837709015773322,0.036,0.038,1
"R3HCC1",0.738270788160395,-1.21912701298997,0.053,0.115,1
"HSP90AB1",0.738295987022912,-1.07059807933998,0.614,0.692,1
"SPATA6",0.738377012066952,-0.308423663722264,0.044,0.038,1
"MPV17L2",0.738583295775254,-1.21348301256945,0.026,0.038,1
"ALDOC",0.738619702984368,-3.92007078229357,0.01,0.077,1
"EIF2S3",0.738737029573192,-0.59140002529105,0.527,0.5,1
"ATP5MG",0.73876343896432,-0.12453502603737,0.959,0.923,1
"GALK1",0.738861958190758,-2.60524485594831,0.053,0.192,1
"ARV1",0.738875974910744,-1.14120401443063,0.026,0.038,1
"TNFRSF14-AS1",0.738927844569444,-1.63808270582433,0.037,0.038,1
"ZEB1",0.738934684365415,-0.485973872219499,0.095,0.115,1
"ENSG00000285677",0.738974330130472,-1.96800627920086,0.01,0,1
"RIT1",0.739323671384277,0.444052927888961,0.604,0.462,1
"HDGFL3",0.739327235019521,1.02266513851275,0.094,0.038,1
"HERC6",0.739328421736677,-0.60246167654829,0.051,0.077,1
"HINFP",0.739446780794956,-1.44687411753197,0.053,0.154,1
"POU5F1",0.739701605240963,-1.85013805109914,0.01,0,1
"CIB1",0.739814201524782,0.115342520913182,0.867,0.769,1
"GTPBP4",0.739877675998121,0.989220441312355,0.153,0.077,1
"CAMK4",0.739946015823942,-5.17736430088037,0.007,0.077,1
"ILF2",0.740034965702434,-0.575820550584009,0.449,0.577,1
"TP53INP1",0.740046585096603,-2.88961514805714,0.037,0.115,1
"LAPTM5",0.740077326546466,0.548801543755387,0.997,1,1
"PIGN",0.740222838568862,-1.03573953730072,0.043,0.077,1
"HDAC11",0.740225661795454,-1.95412611996865,0.01,0,1
"FEZ1",0.740249153624476,-1.29663179101134,0.043,0.077,1
"CDAN1",0.740325490158941,-0.958495402745023,0.032,0.038,1
"PROCR",0.740385581674298,-1.64427038125712,0.017,0.038,1
"PLCB2",0.740426138405478,0.380706557068705,0.119,0.077,1
"TEDC1",0.740515312620986,-0.644886651508854,0.105,0.154,1
"FRY",0.74053800690464,0.337502858964475,0.405,0.346,1
"DMXL1",0.740685523136821,-0.263636932639418,0.33,0.346,1
"SLC12A9",0.740719885229868,-1.05608825712468,0.088,0.115,1
"ZNF548",0.740796704830623,-0.760340517504301,0.027,0.038,1
"ANKRD6",0.740863778777831,-0.586129372047913,0.048,0.038,1
"ARRDC1",0.740899968120678,-1.53791716917383,0.163,0.346,1
"HDX",0.741066357787898,-1.452972939016,0.065,0.115,1
"SETD1B",0.741111823778733,0.473499318860158,0.148,0.115,1
"RB1-DT",0.741152701685119,-4.64444707273182,0.002,0.077,1
"RSBN1",0.741282503102677,-1.23974835970914,0.15,0.269,1
"ANXA6",0.741306643541887,0.158855393737727,0.126,0.077,1
"RPAP1",0.741399169362782,-1.13113890871328,0.026,0.038,1
"ANKRD33B",0.741466779007015,-0.38346277354669,0.037,0.038,1
"RHBDL2",0.741479568328844,-2.01487745113901,0.01,0,1
"PTOV1",0.741484899264772,-0.909772833120752,0.179,0.308,1
"HSPA13",0.741534255796683,-0.32939469014321,0.156,0.154,1
"CAPG",0.741556455595225,-0.182440872617075,0.869,0.846,1
"TAOK1",0.741857684867474,0.370799077760078,0.67,0.5,1
"PYROXD1",0.741946938398328,0.675475749472059,0.284,0.192,1
"CCDC9",0.74217284534539,0.111025117019531,0.235,0.231,1
"CASP9",0.742283475256944,-1.2399514298714,0.039,0.077,1
"GFI1B",0.742533948145673,-1.8565674048877,0.01,0,1
"C12orf76",0.742648528129387,-0.954941344052518,0.054,0.077,1
"PBX4",0.742690819881365,-0.95221326543406,0.073,0.115,1
"TASL",0.742694140236339,1.16968269588912,0.138,0.038,1
"PDYN-AS1",0.742708666423826,-2.02085774381822,0.01,0,1
"MSTO1",0.742804731451934,-1.9285281883671,0.026,0.077,1
"ENSG00000289029",0.742963826451297,-0.879355979516063,0.036,0.038,1
"TMEM91",0.743030092405613,-0.600992824050242,0.102,0.115,1
"IL7R",0.743046247995677,-0.814546721209163,0.1,0.231,1
"EIF4E",0.743269840568409,0.496049301554563,0.527,0.385,1
"DCUN1D5",0.74327075952612,-0.178958356564187,0.155,0.154,1
"CNOT2",0.743496623832532,0.681177852406063,0.446,0.308,1
"ZNF587B",0.743520750808391,-2.04222362816539,0.029,0.038,1
"SNX18",0.743699444668487,0.62114838208252,0.243,0.192,1
"VPS8",0.743707586474663,0.245550194913644,0.269,0.231,1
"ZFX-AS1",0.743736398007309,-1.27149212014641,0.034,0.038,1
"SLC37A1",0.743737297353251,-0.197822727799691,0.121,0.115,1
"SLC41A3",0.743802774386991,-1.7164679282576,0.037,0.038,1
"PKIG",0.744023098384029,-1.88469535842497,0.026,0.077,1
"PRKCE",0.744187811800082,1.09749789070604,0.284,0.154,1
"KLHL28",0.744203573966598,-0.659960559459152,0.196,0.308,1
"TAGAP",0.744289921828353,-0.774073910398836,0.265,0.346,1
"C2orf42",0.744618739934995,-0.252387644262714,0.044,0.038,1
"PTPN4",0.744838033073523,-2.25103273370893,0.041,0.115,1
"ZNF160",0.744884477718886,-1.36444392716861,0.056,0.154,1
"DMAC2L",0.745049719820797,0.10756204862509,0.141,0.115,1
"HNRNPA1",0.745135201234143,0.427708017497186,0.883,0.731,1
"SAMHD1",0.745190445027228,-0.444099428890152,0.456,0.423,1
"SFPQ",0.745252512861395,0.27849533730695,0.871,0.808,1
"CENPA",0.745323956503465,-2.06454775438173,0.01,0,1
"IRF7",0.745343831676046,-0.244544261506323,0.639,0.692,1
"THOC5",0.745638446799882,-1.95762852543167,0.029,0.077,1
"CYP2R1",0.745728738080186,-2.2802140797173,0.043,0.115,1
"CHROMR",0.746019991208229,-1.81005330692921,0.032,0.077,1
"USP16",0.746190800646543,0.130524077150473,0.357,0.346,1
"MARCO",0.746193898187631,0.87996876940143,0.15,0.077,1
"APPBP2",0.746245834022604,0.206714920943128,0.311,0.308,1
"LINC01135",0.746246639229224,-0.713751015435619,0.037,0.038,1
"IFIT1",0.746293965570719,-1.03793612512249,0.036,0.038,1
"SPATS2L",0.746470044488979,0.46711726949867,0.238,0.192,1
"ZC2HC1A",0.746504375042213,-1.14227019418171,0.029,0.038,1
"ABHD15-AS1",0.74675197709065,-1.5095637873445,0.037,0.038,1
"EXOC3-AS1",0.747230818080728,-2.52428569470446,0.017,0.038,1
"EBAG9",0.747295503444568,-1.45992278337924,0.046,0.038,1
"NFATC2IP",0.747393532063227,-0.124095425222262,0.291,0.308,1
"TGFBR2",0.747457275631442,-0.449937201340634,0.429,0.5,1
"TAB3",0.747503936613717,0.747659909514224,0.269,0.192,1
"NOTCH2NLA",0.747734582655092,-0.279368713776435,0.214,0.231,1
"SDHAF4",0.747907527923893,-2.09393150934642,0.01,0,1
"RRAGB",0.747919184065195,-1.46339727172834,0.058,0.115,1
"WDR70",0.74808123466182,-0.129288377762665,0.259,0.231,1
"PPFIA1",0.748129797759437,0.598684414900398,0.73,0.577,1
"SPEN-AS1",0.748168747370343,0.700978438993588,0.139,0.077,1
"ENSG00000251194",0.74819657238337,1.2935496410986,0.129,0.038,1
"SNRPA",0.748370681238661,-0.160304110699351,0.158,0.192,1
"DSTN",0.748558670255088,-0.287334805676809,0.406,0.423,1
"SFXN4",0.748586172927653,-1.86681717227853,0.022,0.077,1
"ZNF100",0.748643274286134,0.962445772626241,0.167,0.077,1
"SLC35E1",0.748790173965692,-0.880137608177433,0.204,0.231,1
"COPB2",0.748868040852616,-0.515306736229749,0.372,0.577,1
"PSMB4",0.748936244648445,-0.216793458707728,0.473,0.5,1
"RBM43",0.749015788014404,-1.84897542598341,0.01,0,1
"CD84",0.749173034390088,0.739664135358192,0.136,0.077,1
"STX10",0.74927665968498,-2.36869072949263,0.143,0.423,1
"PIK3CA",0.749384190110121,0.234744982067565,0.248,0.192,1
"SEC11C",0.749524152020945,-0.635356250939235,0.247,0.269,1
"TTC21B-AS1",0.749526956673458,-2.02237812156739,0.01,0,1
"VPS25",0.749747516312616,-0.194963327608336,0.165,0.154,1
"PPM1D",0.7497683711034,-0.690316522300314,0.228,0.308,1
"ITGB1-DT",0.749803229478671,-1.51913344672454,0.034,0.038,1
"RMI1",0.75007020989323,-2.1438342698017,0.034,0.115,1
"TENT5A",0.75023020611831,-1.13620954351035,0.117,0.154,1
"ENSG00000272106",0.750321599295004,-0.831305977693023,0.036,0.038,1
"MAGOH",0.750435047548695,-0.522243236593899,0.491,0.5,1
"TTC3",0.750488263035978,-1.58866892238158,0.162,0.308,1
"SRRT",0.750518927271904,-0.147752401698473,0.316,0.346,1
"TMEM50A",0.750790450595258,-0.744784563187644,0.711,0.731,1
"INTS14",0.750815469979187,-0.737667256165599,0.048,0.038,1
"RNF216P1",0.751318822756825,1.51258109857841,0.139,0.038,1
"RPL30",0.75145335997566,0.166723062242893,1,1,1
"ZDHHC9",0.751480145632771,-1.95592773361358,0.017,0.038,1
"ZNF830",0.751589837983197,-0.39026876147559,0.092,0.077,1
"RAB12",0.751656135320391,-0.615185660175155,0.153,0.192,1
"SNAPC2",0.751839603240313,0.914501784834369,0.134,0.038,1
"SDSL",0.751851515026657,0.710636996983207,0.349,0.231,1
"GTF2H4",0.751954384634352,-1.16075203017522,0.031,0.038,1
"ENSG00000273314",0.752326390059676,-0.653303611215432,0.032,0.038,1
"CNN2",0.752364326298709,-1.08660922958473,0.264,0.269,1
"ENSG00000275964",0.752386578450184,-0.889176694457904,0.036,0.038,1
"IFT25",0.752440549559286,0.207181589539803,0.109,0.077,1
"DVL3",0.75246626886906,0.808542682401621,0.228,0.115,1
"DCTN2",0.752519481665051,0.105545660684072,0.374,0.308,1
"MRPL46",0.752669307849338,-1.91886741413031,0.056,0.154,1
"RWDD3",0.752673025085645,-0.478856422645522,0.061,0.077,1
"NANS",0.752815887228428,-0.64576647684885,0.493,0.577,1
"ZMYND15",0.753095215223053,-1.38242691096337,0.043,0.077,1
"NFYC-AS1",0.753574202055701,-2.11141646856395,0.027,0.077,1
"TRIM52",0.753582971193168,-1.40439720696424,0.051,0.115,1
"SND1",0.753626360792486,-0.446118134171493,0.456,0.462,1
"ZCRB1",0.753823871756998,-0.107533301542627,0.126,0.154,1
"GABBR1",0.754210451361899,-0.606442576612059,0.114,0.154,1
"NRIR",0.754218312175541,-1.70180642696933,0.015,0.038,1
"RAB34",0.754226282092653,-0.569261369270494,0.209,0.269,1
"CEP85",0.75425714544707,-2.09927168714823,0.046,0.154,1
"CENPN",0.754269794507345,-1.49794609703153,0.029,0.038,1
"ZNRF1",0.754341977659925,-0.146516739118131,0.175,0.154,1
"LINC00472",0.754357983969504,-1.61761052529936,0.031,0.038,1
"TRAF6",0.754412593127082,1.12913200153324,0.18,0.077,1
"SORBS1",0.754594489756257,-2.06422876643341,0.01,0,1
"CRTAM",0.754818891123687,-0.186626159960167,0.09,0.077,1
"NDUFS7",0.754865762362511,-0.107001553560461,0.503,0.538,1
"TMEM39B",0.754892337818177,-2.37420172352126,0.046,0.154,1
"C15orf40",0.754919777076455,-0.334291256625552,0.099,0.115,1
"IL1RL2",0.754995110127342,-0.423157324024745,0.051,0.038,1
"LEMD2",0.75513362746039,0.510334144697159,0.121,0.077,1
"TALAM1",0.755169464345396,1.60651671867257,0.828,0.423,1
"PROSER3",0.755433835446114,-1.76779573900793,0.051,0.077,1
"ENSG00000286787",0.755503236659448,-1.79858726651659,0.01,0,1
"IL1R1",0.755539889058408,0.775461305628603,0.359,0.308,1
"LINC01637",0.75562974248809,-1.53951638157607,0.029,0.038,1
"MAP3K5-AS2",0.755636402837565,-0.682334500914333,0.036,0.038,1
"PLCL1",0.755651653100315,-0.771332489071683,0.184,0.308,1
"ELMOD2",0.755792559529547,-0.871015493164799,0.034,0.038,1
"FAIM",0.755875936104977,-2.30862943190886,0.027,0.038,1
"QARS1",0.755928337962122,0.788396754221016,0.158,0.077,1
"DCAF15",0.756146509511265,-0.15582202880812,0.172,0.231,1
"ENSG00000289293",0.756169110572584,-1.0839464919768,0.034,0.038,1
"MCM3AP",0.756213223744616,-2.23294970716475,0.131,0.308,1
"ENSG00000254604",0.756216809483582,1.08540688448144,0.133,0.038,1
"FZR1",0.756418520352165,-0.149745614307407,0.211,0.192,1
"ALDH16A1",0.756445661098622,-0.867473342694979,0.117,0.154,1
"SPAG5",0.756631814857524,-0.704566359580751,0.037,0.038,1
"ITGA6",0.756839603047101,-2.43757323716999,0.022,0.077,1
"MCM9",0.756997557951292,0.136225897714886,0.138,0.077,1
"PPP1CC",0.757130153911829,0.545853656011234,0.269,0.115,1
"PPP5C",0.757153441889179,-1.29617944180758,0.034,0.077,1
"RPL37A",0.757316095773317,0.352792364666383,0.991,0.923,1
"PXMP4",0.757398231240273,-3.55471980733269,0.009,0.038,1
"EID2B",0.757473421612914,-2.47078836337934,0.014,0.038,1
"ZSWIM9",0.757703641981353,-1.35533623628074,0.019,0.038,1
"FMO5",0.757727020371619,-1.64440603676639,0.019,0.038,1
"KIAA1522",0.757734168149038,-1.36044953647097,0.039,0.077,1
"ARL4C",0.75786655855007,1.25905718389307,0.707,0.308,1
"ZNF20",0.758188668513022,-1.55260085145638,0.019,0.038,1
"DCTN4",0.758357123802925,0.722297721972533,0.367,0.231,1
"C6orf47",0.758418444337987,-0.908262387782442,0.134,0.192,1
"SNX20",0.7584249023927,0.462820563080344,0.337,0.231,1
"ZNF341",0.758584734884715,-1.16389130042442,0.031,0.038,1
"LINC01814",0.758672619010853,-1.56902282768458,0.015,0.038,1
"TPPP3",0.758679959309035,1.17872471402714,0.121,0.038,1
"NAPRT",0.75877309125685,0.730846256739862,0.146,0.077,1
"UBTD1",0.759311975578069,0.129183582618092,0.153,0.154,1
"SLC44A1",0.759338869492485,-0.917109902411285,0.418,0.538,1
"NOTCH1",0.759469225570626,0.851642124144757,0.638,0.308,1
"UGP2",0.759501773944759,-0.86916865233098,0.231,0.385,1
"NHLRC2",0.759540941111525,0.201185665935803,0.097,0.077,1
"MYL9",0.759621197380888,-0.380302299880741,0.031,0.038,1
"CLEC11A",0.759656092488018,-1.70509676464867,0.026,0.038,1
"PPP1CA",0.759873805818065,0.140634763954132,0.784,0.692,1
"PRKAR2B",0.75990639956633,0.2832279939773,0.085,0.077,1
"TMX3",0.759943082807105,-0.80833401951021,0.117,0.154,1
"H1-0",0.759946101213878,0.715281917121112,0.119,0.077,1
"NOD1",0.760028382966119,-2.21249179169493,0.041,0.115,1
"VDAC2",0.760351030414782,-0.569797838912171,0.636,0.769,1
