"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RGL4",0.778239834840116,0.300220249621528,0.031,0.013,1
"ENSG00000226824",0.778315780281082,3.79350644940914,0.246,0.013,1
"METTL23",0.778604016071228,-0.326009137369982,0.415,0.413,1
"BEX2",0.778630226026332,-0.702430060857641,0.077,0.093,1
"POLR2E",0.778679619056461,-0.848359976732239,0.692,0.813,1
"ENSG00000290796",0.778753022796775,0.972561832105069,0.031,0,1
"SERTAD3",0.778965713144121,0.344224493372888,0.308,0.227,1
"RXRB",0.778993748880438,-0.536344225185435,0.185,0.16,1
"FXR2",0.779045463910634,0.112991500628452,0.154,0.12,1
"INTS2",0.779205160394271,0.496220668074523,0.092,0.053,1
"HERPUD2",0.779396013766797,0.313448581447459,0.415,0.28,1
"TAF6",0.779502971334732,0.28427125753254,0.354,0.227,1
"KMT5A",0.779516166299902,0.828158460267754,0.262,0.147,1
"NRL",0.77979519846039,1.24473039036278,0.062,0.027,1
"TMEM143",0.779801095025876,-1.66754348692159,0.031,0.053,1
"ATXN10",0.779806149275346,-0.180708846098452,0.492,0.48,1
"PTEN",0.779825068878035,-0.131196720503819,0.754,0.693,1
"TUT1",0.779838878651062,0.359543929512801,0.154,0.16,1
"CCP110",0.780024718879392,0.471558294290732,0.292,0.187,1
"RTCA",0.780041892819817,-0.465332253271993,0.477,0.387,1
"AC034102.4",0.780126800547731,-1.00816115628463,0,0.027,1
"MT1E",0.780133020325049,0.896702904171533,0.138,0.067,1
"ASB8",0.780273699097311,0.128125419678937,0.385,0.28,1
"SLC1A4",0.780324479642612,1.47710510259007,0.477,0.2,1
"RETSAT",0.780349723516134,-0.488715685993288,0.077,0.067,1
"SERPINI1",0.780360431381063,-0.34341213083978,0.108,0.053,1
"EMP3",0.780485223275655,1.52902716925134,0.969,0.827,1
"NCKIPSD",0.780509117622098,-0.318496160661481,0.062,0.067,1
"MOSPD1",0.780552853779535,-1.57550334930755,0.092,0.093,1
"PRMT6",0.780633769634504,-0.87180653434209,0.062,0.12,1
"PDXP-DT",0.780968530735978,1.64497073542573,0.062,0.013,1
"ENSG00000289457",0.781203253953517,0.971169779130905,0.031,0,1
"ERAL1",0.781253895909316,-0.153585007607247,0.369,0.427,1
"INPP4B",0.781538190062112,0.565135876159983,0.046,0.013,1
"MIIP",0.781740831678816,-0.514635407563081,0.385,0.32,1
"EIF2AK1",0.78181961040198,-0.480826210514942,0.477,0.44,1
"ADAR",0.781828310441215,0.561679986723486,0.831,0.627,1
"CDKN2B",0.781832898708438,-0.538803406588707,0,0.013,1
"CMYA5",0.781832898708438,-0.538803406588707,0,0.013,1
"FAM218A",0.781832898708438,-0.538803406588707,0,0.013,1
"PLA2G4B",0.781832898708438,-0.538803406588707,0,0.013,1
"SLC12A8",0.781832898708438,-0.538803406588707,0,0.013,1
"ERP27",0.781845881828841,1.49967825434201,0.062,0.013,1
"LHFPL5",0.781945168527574,0.233552292746082,0.031,0.013,1
"WDR82",0.781980167752486,0.403777583791666,0.477,0.347,1
"BECN1",0.782008934689138,-0.742433466907154,0.508,0.52,1
"SSRP1",0.782062861965398,-0.328344669194061,0.492,0.387,1
"PNP",0.782140681653543,0.614264887860995,0.462,0.347,1
"DHRS4",0.782157750430363,-1.37673807734924,0.185,0.267,1
"TEC",0.78222026029648,-1.09887927093963,0.077,0.093,1
"NDUFAB1",0.78224403760306,0.110590938240978,0.815,0.787,1
"MAD2L1-DT",0.782252455271612,1.87416596858353,0.062,0.013,1
"ZNF496",0.782549873970621,-0.648486772492088,0.108,0.147,1
"CCRL2",0.782789115696516,-0.369761630202224,0.031,0.027,1
"WIZ",0.782951917149388,-0.349646087352241,0.108,0.12,1
"NCBP3",0.783090961778352,-0.458532712712731,0.338,0.36,1
"SAV1",0.783212361149197,0.640406187548247,0.2,0.147,1
"TRAF1",0.783238582617476,-0.860372751402223,0.446,0.48,1
"KANSL1-AS1",0.78325913450412,0.573064438596027,0.092,0.04,1
"C3orf38",0.783322352328461,0.114184101517942,0.369,0.36,1
"TSC22D1",0.7834862304761,0.601177545491096,0.169,0.173,1
"CENPV",0.783610755659403,0.893610302576021,0.169,0.093,1
"KHDC1",0.783730453029952,0.608947467826724,0.031,0.013,1
"CEACAM21",0.783737236647679,0.321959341331445,0.246,0.16,1
"TRAPPC2L",0.783848399705535,-0.953465540314763,0.4,0.413,1
"AK1",0.783869033587845,0.116103905702265,0.062,0.067,1
"CYREN",0.783876170900838,-0.573260058090975,0.369,0.36,1
"ACTL10",0.78397609808292,-1.37704375038196,0.031,0.04,1
"HTATSF1",0.78402295122443,-0.216901099968597,0.369,0.347,1
"AKTIP",0.78426505838384,1.17377379541229,0.138,0.053,1
"POLR2L",0.78428939073132,-0.196332455261806,0.938,0.893,1
"KNSTRN",0.784318177406789,0.70023936469248,0.123,0.053,1
"LRRC8C-DT",0.784354660568049,-0.949065006640547,0.031,0.04,1
"UBA5",0.784485181327932,-0.430095031881933,0.477,0.44,1
"ST8SIA1",0.784489588538013,0.517910034275219,0.031,0.053,1
"WAC",0.784601639310843,0.106667426459828,0.662,0.653,1
"ENSG00000261242",0.784630034210681,0.995906177147419,0.031,0,1
"TMEM185A",0.784876386152781,-0.866646493602825,0.108,0.133,1
"IGHV1-3",0.784879992325778,4.04200190118626,0.046,0.013,1
"RC3H2",0.784983497086374,0.545040031310937,0.462,0.387,1
"CARHSP1",0.785038210611992,-0.316122351737606,0.508,0.467,1
"OIP5",0.785043234878027,-1.13290440471394,0.031,0.067,1
"DTYMK",0.785229872772268,-0.684047705567965,0.138,0.147,1
"OR3A2",0.785290184173519,-0.653423946046583,0.015,0.013,1
"HDAC10",0.785362671373271,-0.726731451656882,0.2,0.213,1
"B3GAT2",0.785469022447446,0.654259874466054,0.015,0,1
"CCDC103",0.785469022447446,0.654259874466054,0.015,0,1
"CFAP97D2",0.785469022447446,0.654259874466054,0.015,0,1
"DNAH17",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000206028",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000225300",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000226332",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000231856",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000242880",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000251600",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000258927",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000260271",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000260510",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000267248",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000275454",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000275494",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000276148",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000285165",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000285909",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000286092",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000286837",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000288107",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000288953",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000289389",0.785469022447446,0.654259874466054,0.015,0,1
"ENSG00000290680",0.785469022447446,0.654259874466054,0.015,0,1
"GPR137C",0.785469022447446,0.654259874466054,0.015,0,1
"IGLV1-41",0.785469022447446,7.67536115515833,0.015,0,1
"IGLV5-45",0.785469022447446,4.93315716120017,0.015,0,1
"IGLV7-46",0.785469022447446,0.995499396667692,0.015,0,1
"LINC01482",0.785469022447446,0.654259874466054,0.015,0,1
"MAP3K5-AS2",0.785469022447446,0.654259874466054,0.015,0,1
"MAP6D1",0.785469022447446,0.654259874466054,0.015,0,1
"SIAE",0.785469022447446,0.654259874466054,0.015,0,1
"EIF4B",0.785502776444725,-0.28762513170722,0.877,0.867,1
"ZNF565",0.785809723207275,1.00520353173452,0.123,0.067,1
"VPS13B",0.785854516234059,0.910523460630303,0.662,0.347,1
"JAM2",0.786003764784837,1.00779252653743,0.031,0.013,1
"SLC35B3",0.786146853633961,0.342324806325383,0.215,0.147,1
"H4C16",0.786238987914069,1.58767268623435,0.138,0.013,1
"ZNF696",0.786508525923241,0.633070064370671,0.015,0.013,1
"H2BC15",0.786569748420654,1.74512348151462,0.092,0.013,1
"LRRC23",0.786612587352072,-0.796478807816075,0.123,0.2,1
"PDE1B",0.786697572841496,0.217103763854633,0.062,0.04,1
"FYCO1",0.786985667756984,0.130387048019839,0.138,0.12,1
"AC211476.2",0.787034475328792,-1.64459677067409,0,0.04,1
"LINC02241",0.787282407983564,0.36533226536015,0.031,0.013,1
"TMCO4",0.787299261553625,-0.879410148207847,0.077,0.067,1
"ENSG00000259704",0.787330639963768,1.4263994888672,0.031,0,1
"IQCD",0.78741232048176,0.306252674362995,0.046,0.027,1
"NLRC5",0.787453714221274,0.341206164969442,0.323,0.253,1
"LIMD2",0.787733664195427,0.777204775774572,0.923,0.707,1
"SPAG1",0.787789766068302,0.771397443733207,0.138,0.053,1
"UCHL3",0.787982712592696,-0.169774254736384,0.492,0.44,1
"AC004803.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC004825.3",0.788016225201886,-0.636752255474756,0,0.013,1
"AC006378.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC009228.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC009403.2",0.788016225201886,-0.636752255474756,0,0.013,1
"AC012063.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC022210.2",0.788016225201886,-0.636752255474756,0,0.013,1
"AC058791.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC091153.2",0.788016225201886,-0.636752255474756,0,0.013,1
"AC103858.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC109927.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC244213.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AC245052.4",0.788016225201886,-0.636752255474756,0,0.013,1
"AL009179.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AL109761.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AL132800.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AL133243.2",0.788016225201886,-0.636752255474756,0,0.013,1
"AL161430.1",0.788016225201886,-0.636752255474756,0,0.013,1
"AL162414.1",0.788016225201886,-1.16541896339245,0,0.013,1
"AL589765.7",0.788016225201886,-0.636752255474756,0,0.013,1
"AL591043.2",0.788016225201886,-0.636752255474756,0,0.013,1
"AP000829.1",0.788016225201886,-1.55146276972424,0,0.013,1
"CALD1",0.788016225201886,-0.636752255474756,0,0.013,1
"HLA-DQB1-AS1",0.788016225201886,-1.16541896339245,0,0.013,1
"LINC01088",0.788016225201886,-0.636752255474756,0,0.013,1
"LRRC34",0.788016225201886,-0.636752255474756,0,0.013,1
"LTC4S",0.788016225201886,-0.636752255474756,0,0.013,1
"MORC2-AS1",0.788016225201886,-0.636752255474756,0,0.013,1
"NDRG2",0.788016225201886,-0.636752255474756,0,0.013,1
"RBMS3-AS2",0.788016225201886,-0.636752255474756,0,0.013,1
"TCAF2C",0.788016225201886,-0.636752255474756,0,0.013,1
"UPK3B",0.788016225201886,-0.636752255474756,0,0.013,1
"ZNF358",0.788037287327966,-3.08759507900597,0.015,0.16,1
"ZNF675",0.788110108040028,-1.25068881638419,0.092,0.147,1
"ADAMTSL4-AS1",0.788310987838024,0.105691294420838,0.077,0.067,1
"LRR1",0.78831606089078,0.266183608020638,0.231,0.2,1
"ZNF3",0.788546604242521,-0.305248038077167,0.169,0.173,1
"PDE7B",0.788644755471119,-2.56133685234662,0.031,0.12,1
"DUSP22",0.78870543203741,-0.209064937585083,0.462,0.507,1
"ZNF816",0.788808551268363,-0.984161839463832,0.062,0.08,1
"CLIC2",0.788911235559265,-0.373978853987802,0.046,0.12,1
"MELTF-AS1",0.7889970106205,-1.05367782527081,0,0.027,1
"PIPOX",0.789048327183386,-0.921476922903335,0.015,0.04,1
"ACADS",0.789182817948475,-1.1965279665737,0.092,0.187,1
"MGME1",0.789188638689525,-1.25743762752864,0.154,0.24,1
"DLEU1",0.789203074152824,-1.55509488063151,0.231,0.413,1
"C14orf93",0.789245020330231,0.27299276662817,0.092,0.067,1
"TSPAN33",0.789363391541096,-2.09081226366954,0.292,0.587,1
"FXYD6",0.789409822662681,1.30244118971816,0.092,0.04,1
"ADGRE1",0.789455134665165,-0.299238570712459,0.015,0.013,1
"LINC02325",0.789455134665165,-0.299238570712459,0.015,0.013,1
"LRPAP1",0.789545579698072,0.439313508821108,0.677,0.573,1
"DUSP3",0.789555375287884,-1.22794571026231,0.2,0.427,1
"DTD2",0.789679827053714,-0.781282643875328,0.108,0.12,1
"EYA3",0.789738566014449,0.571697509864288,0.385,0.293,1
"SLC27A1",0.789919269815218,-0.469630596002057,0.046,0.08,1
"LINC01301",0.790017783896436,0.123419504264672,0.015,0.013,1
"F2R",0.790049029993375,-0.58243725321543,0.046,0.027,1
"CORO1A-AS1",0.790120816447526,2.01802643040146,0.123,0.013,1
"SPTSSA",0.790233450833318,0.630149980480136,0.354,0.227,1
"ABTB2",0.790246209982419,-1.07509139707074,0.138,0.227,1
"KCNJ13",0.790283653697661,0.965186746184957,0.031,0,1
"TRMT61B",0.790313769910501,0.16261815579219,0.246,0.213,1
"IRS1",0.790343196462702,1.14719165299639,0.031,0.013,1
"DESI1",0.790439557967102,-0.217758924818457,0.354,0.32,1
"NKRF",0.790454815263442,0.406093147850843,0.138,0.107,1
"TNKS2",0.790476897841637,0.725772770479556,0.692,0.533,1
"HTRA2",0.790491620878307,-0.609478159563886,0.338,0.293,1
"CD2BP2",0.790533195749587,0.24197315678389,0.554,0.427,1
"BRAT1",0.790537670810553,-0.881239400783939,0.292,0.48,1
"CDK16",0.790572171558715,-0.167894777995633,0.277,0.267,1
"AC004854.2",0.790621166050272,-0.890103476637427,0,0.013,1
"AC007285.1",0.790621166050272,-0.890103476637427,0,0.013,1
"AC067930.1",0.790621166050272,-0.890103476637427,0,0.013,1
"AC087164.1",0.790621166050272,-0.890103476637427,0,0.013,1
"GSTO2",0.790621166050272,-0.890103476637427,0,0.013,1
"LINC02341",0.790621166050272,-0.890103476637427,0,0.013,1
"NUDT4B",0.790621166050272,-0.890103476637427,0,0.013,1
"S100A5",0.790621166050272,-0.890103476637427,0,0.013,1
"SNHG31",0.790621166050272,-0.890103476637427,0,0.013,1
"PPP1R16A",0.790649319368728,-0.238946548316481,0.108,0.107,1
"CENPN",0.790990526480864,-0.123874265716542,0.062,0.04,1
"ALG11",0.791183323234412,0.427132040838544,0.323,0.213,1
"SPOCK2",0.791478735625229,0.363637678242255,0.046,0.067,1
"LINC00863",0.791538490865408,-0.675449163276029,0.062,0.08,1
"PDIA4",0.791615039362543,0.896147803594132,0.831,0.533,1
"RBM18",0.791743775447714,0.973729459317127,0.4,0.187,1
"KYNU",0.791746228492395,-2.27929096272321,0.4,0.573,1
"FCGR2C",0.791767695542089,0.961703671697067,0.031,0,1
"EEPD1",0.791790988425853,-1.60361480229293,0.046,0.12,1
"DCAF5",0.791860764833317,-0.547922395460481,0.338,0.347,1
"A1BG",0.791908723696755,-0.384772783013578,0.538,0.547,1
"SNRPB2",0.792060652911545,-0.251265723625272,0.677,0.747,1
"MECR",0.792112414631108,-1.11319741651593,0.062,0.08,1
"ZFP69",0.792183145833172,-0.218612334897005,0.015,0.013,1
"MICU1",0.792296545424987,0.19389219628042,0.415,0.267,1
"KALRN",0.792363692336378,-0.263320994634117,0.015,0.027,1
"NFKBIB",0.792367625809725,0.381550669242867,0.323,0.28,1
"PHAX",0.792376221594977,-0.100593158377397,0.462,0.4,1
"STK32C",0.792390801080727,-1.23149431822867,0.031,0.107,1
"AC004918.1",0.792541733050555,-1.17715253334121,0,0.027,1
"POLR2J2",0.792628770884724,-0.305017799255926,0.031,0.053,1
"EHD4",0.79276349530331,1.07279129011756,0.338,0.187,1
"MT-ND3",0.792782855105231,-0.948598382614369,0.985,1,1
"ADAM22",0.792840114698444,0.19278590433338,0.031,0.013,1
"SIGMAR1",0.793007014178248,-1.02771170068948,0.154,0.24,1
"ZNF852",0.793136688907218,0.361575092053841,0.292,0.187,1
"PYCR3",0.793153835157098,1.17846861146957,0.123,0.027,1
"KHDC4",0.793179185960779,-0.780252514934437,0.277,0.32,1
"MIB1",0.793211227670713,0.336010258650305,0.323,0.24,1
"DICER1-AS1",0.793275890307334,-1.16456676864871,0.015,0.04,1
"AC005476.2",0.793282153223282,-0.674793563792823,0,0.013,1
"AC008119.1",0.793282153223282,-0.674793563792823,0,0.013,1
"AC008267.5",0.793282153223282,-0.674793563792823,0,0.013,1
"AC022413.2",0.793282153223282,-0.674793563792823,0,0.013,1
"AC061992.2",0.793282153223282,-0.674793563792823,0,0.013,1
"AC073343.2",0.793282153223282,-1.61153674298088,0,0.013,1
"AC078778.1",0.793282153223282,-0.674793563792823,0,0.013,1
"AC126773.3",0.793282153223282,-0.674793563792823,0,0.013,1
"AC131011.1",0.793282153223282,-0.674793563792823,0,0.013,1
"AL023882.1",0.793282153223282,-0.674793563792823,0,0.013,1
"AL139095.4",0.793282153223282,-0.674793563792823,0,0.013,1
"AL592295.5",0.793282153223282,-0.674793563792823,0,0.013,1
"AP001059.2",0.793282153223282,-0.674793563792823,0,0.013,1
"AP001628.1",0.793282153223282,-0.674793563792823,0,0.013,1
"FCGR2A",0.793282153223282,-0.674793563792823,0,0.013,1
"IGSF10",0.793282153223282,-0.674793563792823,0,0.013,1
"NCR2",0.793282153223282,-0.674793563792823,0,0.013,1
"SCG5",0.793282153223282,-0.674793563792823,0,0.013,1
"SYCE3",0.793282153223282,-0.674793563792823,0,0.013,1
"ZNF781",0.793282153223282,-0.674793563792823,0,0.013,1
"ZSCAN18",0.793461083167653,0.182587356544802,0.062,0.067,1
"PLCB2",0.793507566736451,-0.661670268446687,0.046,0.08,1
"PLA2G4C",0.793531901152973,-0.895128233960232,0.108,0.147,1
"MROH1",0.793545116484303,-1.1467149771144,0.108,0.147,1
"ATP13A3",0.793729208992954,0.304503299832779,0.415,0.173,1
"CEP295",0.793753985051632,-0.898734834741052,0.108,0.16,1
"MBD3",0.793774884456966,0.538264335918027,0.292,0.213,1
"HSF4",0.793819215311699,-1.57493969844625,0,0.027,1
"PRKDC",0.793843440085171,-0.593891693182122,0.523,0.573,1
"RNF20",0.793898087987095,-0.551175670536645,0.185,0.28,1
"CD274",0.794208109163358,-1.10921120625598,0.062,0.147,1
"TXN",0.794298892661122,-2.51368112260447,0.954,0.92,1
"ZEB2",0.794358221564947,-0.169968108395332,0.477,0.733,1
"TYROBP",0.794367374570638,-0.655247318467598,0.554,0.907,1
"ENSG00000290548",0.794428675944425,1.80801655262923,0.169,0.013,1
"PNISR",0.794621148867032,-1.44132415432354,0.769,0.867,1
"OCRL",0.794622165788586,0.152717742759216,0.092,0.08,1
"ANO6",0.79463880185017,-0.324784033661858,0.415,0.36,1
"CCNA2",0.794726190474963,0.101693345068973,0.015,0.013,1
"TRIP13",0.794726190474963,-0.217242513900691,0.015,0.013,1
"HPCAL1",0.794766088015571,-0.289785406447465,0.277,0.253,1
"PRPF8",0.794788325248622,-0.283886684157433,0.662,0.693,1
"DET1",0.794854644310705,1.45390846279838,0.092,0.027,1
"DYNC1I2",0.795028000728085,0.264110363209498,0.585,0.427,1
"IBA57",0.79518006856604,-0.827814711826092,0.046,0.04,1
"DDX43",0.795332171435994,1.02823585412445,0.031,0.013,1
"CACFD1",0.795339515990255,1.1530775154897,0.092,0.027,1
"PET117",0.795376027135543,-2.03070839534561,0.015,0.093,1
"CDYL",0.795527565309219,0.637034703224909,0.677,0.613,1
"BMERB1",0.795588918185604,0.953474132374037,0.046,0.013,1
"CMTM7",0.795732718869185,-1.11932015997624,0.462,0.413,1
"MCUB",0.795742924894365,0.527369292468492,0.692,0.467,1
"HGH1",0.795772617737195,-0.719719478218144,0.062,0.067,1
"SPAG5-AS1",0.795803287019591,0.854665741808127,0.031,0.013,1
"AC007384.1",0.79580906079572,-0.60680636579738,0,0.013,1
"AC068279.2",0.79580906079572,-0.60680636579738,0,0.013,1
"AL024498.1",0.79580906079572,-0.60680636579738,0,0.013,1
"AL391152.1",0.79580906079572,-0.60680636579738,0,0.013,1
"AL672277.1",0.79580906079572,-0.60680636579738,0,0.013,1
"AP005329.3",0.79580906079572,-0.60680636579738,0,0.013,1
"BX537318.1",0.79580906079572,-0.60680636579738,0,0.013,1
"C1QTNF1",0.79580906079572,-0.60680636579738,0,0.013,1
"CD8A",0.79580906079572,-1.50351139366432,0,0.013,1
"ROR1-AS1",0.79580906079572,-1.12373372238206,0,0.013,1
"TKTL1",0.79580906079572,-0.60680636579738,0,0.013,1
"USP44",0.79580906079572,-0.60680636579738,0,0.013,1
"IFT43",0.795921708572759,-1.45219463258002,0.108,0.147,1
"MRTO4",0.795950319345767,-0.149999954649051,0.231,0.213,1
"ENSG00000230149",0.795994555571946,0.988490944843221,0.031,0,1
"JADE2",0.796029197566186,-0.559730687291756,0.092,0.2,1
"NEGR1",0.796155314519009,-0.642139090230266,0.185,0.187,1
"INSIG2",0.796246853478644,-0.228234899588051,0.215,0.187,1
"YWHAQ",0.796353502225034,-1.19442057460654,0.677,0.72,1
"TRIM38",0.796362868726418,-0.377854852090621,0.446,0.387,1
"TP53TG1",0.796396555855425,0.149946411122743,0.138,0.12,1
"DARS1-AS1",0.796457586166554,0.930690536966722,0.062,0.013,1
"PIK3AP1",0.796527592175617,1.12937588841416,0.585,0.48,1
"MAPK10",0.79655218415267,1.21904530677448,0.046,0.013,1
"PPTC7",0.796570605135753,0.809571944440094,0.446,0.24,1
"RNASE6",0.796593989705409,-0.743948570112583,0.523,0.467,1
"ZNF532",0.796779845689368,-0.267016630324879,0.062,0.08,1
"KLHL6",0.796816981576649,0.879294258520252,0.615,0.333,1
"TXLNB",0.796851636163381,0.143410832829456,0.031,0.027,1
"CSKMT",0.796938954660088,-0.482911299942149,0.046,0.053,1
"MVK",0.797158294795192,-1.86245453155994,0.062,0.16,1
"AC099489.1",0.797229150433251,-1.34399710747091,0,0.027,1
"FRG1",0.797352285845632,-0.527217888279812,0.369,0.427,1
"HIF1A-AS3",0.79743507012626,-2.14798476834421,0.077,0.2,1
"ENSG00000271533",0.79759698508663,1.657272579447,0.062,0.013,1
"C11orf80",0.797656130572528,0.742228612933542,0.277,0.133,1
"FAM72B",0.797669213163248,0.263646782944684,0.031,0.013,1
"TIMM9",0.797690642290219,-0.613417525406282,0.338,0.32,1
"AC023355.1",0.797710158156316,-0.585194511386049,0,0.013,1
"AC073046.1",0.797710158156316,-0.585194511386049,0,0.013,1
"AC090061.1",0.797710158156316,-0.585194511386049,0,0.013,1
"AMER1",0.797710158156316,-1.09343565873223,0,0.013,1
"CCDC17",0.797710158156316,-0.585194511386049,0,0.013,1
"ABCF3",0.797850538083853,0.593581591183046,0.4,0.227,1
"IL1R2",0.797874913418071,0.807706058013306,0.015,0.013,1
"ATP6V1A",0.7979028178276,0.583018618905177,0.615,0.453,1
