"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GGACT",0.862223603471632,-1.14302213254295,0.01,0.012,1
"LCN8",0.862252775882487,-6.40847486879827,0,0.019,1
"NFIC",0.862360985303145,0.314862880083324,0.157,0.082,1
"H2AC13",0.862686569440851,1.96094612225657,0.022,0.004,1
"LINC00526",0.862796007526682,-1.3456930466617,0.01,0.016,1
"ENSG00000269984",0.862926363478067,2.03535399245873,0.027,0.005,1
"ENSG00000290549",0.863522646217007,2.3567916578613,0.014,0.003,1
"PPM1B",0.864135506790102,0.18863931925087,0.466,0.301,1
"ZNF573",0.864251822842974,-0.20478685909184,0.051,0.032,1
"XPC",0.864416292488178,0.26770922606327,0.385,0.225,1
"PSMA8",0.864809399726765,-0.197490309181077,0.011,0.007,1
"PCBD1",0.865169145472078,-0.800543270677402,0.054,0.049,1
"DEDD2",0.865194197105722,-0.333297632872598,0.199,0.145,1
"DPF3",0.865205301680906,2.2852212084386,0.02,0.003,1
"SAP25",0.865267184553421,-1.08153033461985,0.029,0.031,1
"MSH4",0.865552343841227,0.131834232977698,0.01,0.006,1
"CHRM5",0.865643639854622,-0.135224382533306,0.023,0.013,1
"RAB33B-AS1",0.865915236006471,2.15063633649638,0.195,0.035,1
"ENSG00000291003",0.865928518089003,2.42152539066117,0.028,0.004,1
"MIR155HG",0.865950378056071,1.71966997418048,0.304,0.108,1
"ENSG00000289100",0.866176680980858,2.47945637893138,0.039,0.006,1
"MTERF1",0.866252249437712,-0.209994254710995,0.155,0.109,1
"ENSG00000290548",0.866263520087267,2.43330809587144,0.146,0.023,1
"ENSG00000286281",0.866421960251469,2.52658472711925,0.015,0.002,1
"PCNX4",0.866579140356116,0.603089586319246,0.428,0.213,1
"WDR24",0.866821429430381,-0.626483386017187,0.042,0.036,1
"HS6ST1",0.866982258860222,-0.217856480839898,0.056,0.037,1
"SYNPO2",0.867004977267912,-0.837710293726719,0.019,0.02,1
"ABCB10",0.867061470687379,0.356856777676565,0.093,0.047,1
"TP53INP1",0.867181155004321,-1.30982770399803,0.12,0.176,1
"SOBP",0.867300294699417,1.05413851849935,0.015,0.005,1
"ENSG00000230732",0.867657193833171,1.82286244059676,0.014,0.002,1
"ANO10",0.867858704846869,-0.223927469076362,0.023,0.016,1
"IGHV3-13",0.868017599504928,-3.43004615728463,0.015,0.01,1
"ZNF25",0.868357082039574,-0.427724187704623,0.046,0.03,1
"SLC16A4-AS1",0.868369345158305,2.34560686441598,0.01,0.001,1
"ENSG00000289238",0.86850081452719,2.17752048517853,0.014,0.002,1
"LENG9",0.868512046615852,-0.244256406345859,0.025,0.018,1
"MELTF",0.868544357629727,1.73094223638481,0.014,0.003,1
"CFP",0.868635229864828,0.636258310890258,0.01,0.005,1
"ENSG00000291264",0.868856418007904,2.68371896103515,0.057,0.008,1
"ENSG00000254898",0.868883033954722,2.47579244546965,0.033,0.005,1
"GCNT7",0.868898866931076,1.2002508435999,0.012,0.004,1
"RTL10",0.86936453125764,-0.139051888779417,0.03,0.02,1
"FOXJ3",0.869561037511555,0.434210663941353,0.444,0.254,1
"ADCY10P1",0.870037360583416,2.0668696133758,0.016,0.003,1
"ENSG00000288924",0.870281302227413,2.64120330116531,0.054,0.007,1
"OGN",0.870312896373365,1.40887046020473,0.012,0.003,1
"AKAP13-AS1",0.870554301718568,2.1577415047655,0.088,0.014,1
"BTBD19",0.870799163117455,1.6301575053449,0.019,0.005,1
"FAM151B-DT",0.870892395494969,2.52410528514494,0.09,0.015,1
"NFKBIB",0.871078223476379,0.514501054834826,0.347,0.177,1
"LINC01800",0.871310074217589,-0.465982961643918,0.047,0.035,1
"MAP4K3-DT",0.871497788308778,-0.597259408008002,0.13,0.106,1
"LRRC51",0.871583869804332,2.04485031463425,0.03,0.005,1
"LINC03049",0.871633929325717,3.03994723590367,0.011,0.002,1
"UBE2D3-AS1",0.871638336552157,0.242237625751179,0.023,0.012,1
"P4HA3",0.871848930986687,1.87341276347762,0.014,0.003,1
"NRBP1",0.871995935119353,0.411016356065799,0.484,0.283,1
"NRM",0.872039101659567,-2.33157936313942,0.069,0.168,1
"ENSG00000287875",0.872126272279225,3.11780412262072,0.015,0.002,1
"ENSG00000268858",0.872629150364613,1.77982797621628,0.012,0.002,1
"DENND1A",0.872654874339295,-0.380827079443369,0.281,0.226,1
"LINC00888",0.872841573020595,2.64058392999547,0.011,0.002,1
"FAM24B",0.872956976682408,-0.381302236589485,0.056,0.044,1
"NSMCE2",0.872982783592037,0.744953688581193,0.467,0.236,1
"SNHG11",0.873019783621273,-0.733665345234127,0.046,0.041,1
"ENSG00000267523",0.873168307606302,2.47956742024187,0.044,0.007,1
"GRAMD1B",0.873174899679923,1.28114397038834,0.041,0.011,1
"ENSG00000230735",0.873254200916764,1.87529264267734,0.019,0.004,1
"ZNF70",0.873337774407309,-1.11801985538734,0.009,0.013,1
"AIDA",0.873364268031335,-0.165477944362236,0.401,0.311,1
"ETV3",0.873600136242954,0.318576307296058,0.139,0.076,1
"ENSG00000291047",0.874442136166036,2.25875083873031,0.048,0.008,1
"FAM20B",0.874658224036308,0.293689964224024,0.154,0.073,1
"UBE3D",0.874962307683504,0.509300539255191,0.093,0.045,1
"MCEE",0.875072642792921,-0.783445683201119,0.073,0.07,1
"ACTA2",0.875090980435823,-0.535576674008281,0.027,0.019,1
"ATOX1",0.875138432518144,-0.577016314124428,0.291,0.251,1
"ENSG00000272030",0.875245384848547,1.97359987344326,0.035,0.006,1
"TEX14",0.875655431955458,-0.971200361722167,0.064,0.066,1
"UNC5D",0.875840376055026,-1.34567724715354,0.009,0.016,1
"KDSR-DT",0.876038887388355,2.06540341185729,0.035,0.007,1
"USP46",0.876202827468635,0.285082566630733,0.065,0.035,1
"ENSG00000235111",0.876306710334702,2.39383034142036,0.028,0.004,1
"DSTYK",0.876618884115812,0.23386781513195,0.093,0.051,1
"ENSG00000253197",0.876707982222576,2.40581956541975,0.012,0.002,1
"HIRA",0.876787060067174,0.390366869892914,0.095,0.05,1
"MRNIP",0.876900177848723,-0.364012998536416,0.173,0.141,1
"PHF20L1",0.876900591926979,0.33145262932036,0.452,0.27,1
"ZNF304",0.877119947419051,0.213646364807147,0.031,0.015,1
"DOLPP1",0.877164365643035,-0.461999729970428,0.024,0.017,1
"ZFP30",0.878228313675968,-0.389872819013543,0.054,0.041,1
"TMEM204",0.878329831084337,-1.39174935935891,0.021,0.031,1
"MIR302CHG",0.878333091580256,-0.290121068963761,0.021,0.016,1
"DHDDS",0.878352753963269,0.468115450907398,0.147,0.065,1
"ENSG00000283696",0.878417601957822,2.73993069951528,0.025,0.003,1
"ZBTB14",0.878465163294303,-1.29638567405637,0.048,0.058,1
"CASTOR1",0.87855856886163,-1.48487452111414,0.027,0.035,1
"AMACR",0.878584782893609,0.111116238729853,0.038,0.024,1
"TNFRSF10A-DT.1",0.878666995156397,1.76522337533127,0.018,0.004,1
"NUTM2B-AS1",0.878754077456422,0.267356029433614,0.497,0.318,1
"RAB27A",0.879099772912808,0.366226308138465,0.226,0.122,1
"BCL7C",0.879284261906867,-0.497301012418431,0.354,0.302,1
"ANKRD36B",0.879435077169688,0.189095987975519,0.227,0.134,1
"ENSG00000289145",0.879644575532076,1.90103977811384,0.022,0.004,1
"ENSG00000269044",0.879711489923409,2.72650674774152,0.012,0.002,1
"ZNF415",0.879865803103264,-1.52471403185726,0.023,0.036,1
"MFSD12",0.879908925650456,0.586556713814874,0.354,0.17,1
"AAK1",0.879981630497322,0.488458993982259,0.085,0.039,1
"BTN2A3P",0.880137000386896,3.13965705032812,0.015,0.001,1
"ZNF461",0.880137759795832,0.115894130625215,0.083,0.046,1
"BFAR",0.880141330188226,0.241225345993555,0.342,0.196,1
"ENSG00000267283",0.880162500624918,1.76386766495323,0.018,0.003,1
"CAPN1-AS1",0.880464921051489,2.27702259292609,0.01,0.002,1
"PLBD1",0.880844485373474,0.764961283093779,0.017,0.005,1
"MARCHF8",0.881130145343314,2.34314510115804,0.32,0.055,1
"ENSG00000233223",0.881342258458266,2.4432713479316,0.047,0.007,1
"ZFP69",0.881342623833073,0.638630359888884,0.033,0.014,1
"ENSG00000290791",0.881365776952044,2.62159348282218,0.017,0.003,1
"DTNBP1",0.881466354796571,0.108400917757493,0.601,0.444,1
"MFSD13A",0.881547053207185,-2.04257190146724,0.009,0.017,1
"ADORA2A",0.881964529149008,-0.493753595524889,0.209,0.194,1
"ENSG00000261632",0.882032391288441,1.54526121119485,0.014,0.003,1
"CDYL2",0.882430232446129,2.18615421377203,0.025,0.004,1
"ZNF839",0.882566695282811,-0.329126445731547,0.037,0.026,1
"ZNF780A",0.882625552586006,-0.547516178786808,0.1,0.089,1
"ENSG00000256789",0.882638233345771,2.32787505300932,0.013,0.003,1
"H2BC12",0.882656553508286,2.39065939534247,0.266,0.044,1
"IGHV4-61",0.883124819201749,-0.739622307850712,0.072,0.05,1
"ENSG00000176593",0.883471859686812,2.5774620596828,0.091,0.013,1
"CHMP1A",0.883489456041812,0.264147707349686,0.333,0.187,1
"MAPK11",0.883537386672297,0.906258927636406,0.02,0.008,1
"LANCL1-AS1",0.883550435351783,-0.418868599919752,0.01,0.007,1
"ENSG00000284428",0.883714171469929,2.29884769098187,0.06,0.011,1
"HMGN5",0.884132378136876,-0.668002815637571,0.015,0.013,1
"DENND10",0.884726418658839,-0.14075140551502,0.12,0.08,1
"C1RL",0.884854890376659,-1.16127044287898,0.04,0.044,1
"ARID5A",0.884896669331566,1.31715216754059,0.74,0.31,1
"B9D1",0.885265337151832,0.185343622027655,0.025,0.013,1
"PEX6",0.885514747772768,-0.413088181933376,0.159,0.131,1
"NUTM2E",0.885560462736617,2.44686966871552,0.015,0.003,1
"ETFBKMT",0.885584562647966,-0.231360291546359,0.018,0.012,1
"NRAV",0.885649565868426,0.580807318847577,0.025,0.01,1
"KYAT3",0.885771595538057,0.461323618596863,0.233,0.119,1
"ZNRD2-DT",0.885839524803792,2.42221771447966,0.03,0.005,1
"ZNF546",0.885898921056272,-0.273079268779693,0.038,0.026,1
"SLC37A3",0.886033441670913,-0.196729940181266,0.066,0.045,1
"PIP4K2B",0.886362127642358,-0.801050528899904,0.051,0.049,1
"PAX8",0.886642444516807,-0.100241750474688,0.014,0.01,1
"FAXDC2",0.886786832012016,0.218024554616042,0.02,0.01,1
"HIVEP2",0.887057520986729,0.649266875242139,0.618,0.367,1
"ZNG1F",0.887124026224677,2.29546844558359,0.027,0.004,1
"IBTK",0.887145728800376,0.252832054320557,0.243,0.142,1
"GOLGA4-AS1",0.887215618174363,2.60768742110428,0.011,0.001,1
"ENSG00000253392",0.88763102924201,2.77931096344547,0.01,0.002,1
"PUM1",0.887778862739509,0.392834354330428,0.546,0.341,1
"ENSG00000287382",0.888083838070587,2.38031465537594,0.044,0.009,1
"ITPR2-AS1",0.888174889656038,2.50260150750606,0.012,0.002,1
"ENSG00000255847",0.888230167721218,1.48575576436213,0.012,0.003,1
"DYNLT2",0.888262268228134,2.22288223491134,0.021,0.004,1
"MYO6",0.888287578639326,1.73465123232737,0.014,0.004,1
"ENSG00000275778",0.888402115436911,2.23852764463512,0.012,0.002,1
"SARNP",0.888666313139394,0.156892674938334,0.512,0.347,1
"TLK2",0.888733485970374,0.700235127857697,0.386,0.183,1
"PPBP",0.888740202791923,1.3704367543503,0.01,0.004,1
"HDGFL2",0.888873441816869,-0.691676840070447,0.173,0.149,1
"TTLL10",0.889129338018495,2.48327833072412,0.015,0.003,1
"PYGM",0.88922889045965,0.561476364762595,0.035,0.015,1
"CERKL",0.88933993128261,-0.39268926419389,0.012,0.011,1
"IPO4",0.889349763103548,0.873971221820824,0.171,0.068,1
"LINC01629",0.889401253194079,2.277935350396,0.02,0.004,1
"PGLS",0.889720504889973,-0.415144583405215,0.532,0.495,1
"ENSG00000277856",0.890134638087298,2.77539203254464,0.038,0.006,1
"SEC63",0.890384783894603,-0.140425209290219,0.351,0.247,1
"ENSG00000281181",0.890436267049891,2.86952963960336,0.014,0.002,1
"CUL4B",0.890465681342634,-0.402503189279878,0.148,0.119,1
"ZBTB46",0.890482737699273,0.931797780393561,0.015,0.005,1
"GUCY2C-AS1",0.890746311390373,1.99140964661521,0.022,0.003,1
"APOOL",0.890914609111969,-0.208818295982004,0.092,0.067,1
"ELL2",0.891001272405486,1.44705169376308,0.348,0.111,1
"ENSG00000269570",0.891057413772457,2.16050203597122,0.014,0.002,1
"ENSG00000245025",0.891075825880728,2.18661856037866,0.031,0.006,1
"ENSG00000260249",0.891597803619901,2.83582656711175,0.013,0.001,1
"CPB2-AS1",0.891843222214181,0.276074984077806,0.201,0.114,1
"ENSG00000232124",0.89192398661502,2.31673518159791,0.025,0.005,1
"HGS",0.892045469957556,0.392398386831677,0.378,0.209,1
"ENSG00000247925",0.89214819621161,2.40523780144242,0.024,0.003,1
"PER2",0.893022166546718,1.1984839889088,0.127,0.04,1
"ENSG00000286366",0.893141689517646,1.63085189099418,0.012,0.002,1
"STK35",0.893250127465712,0.682746134978715,0.09,0.036,1
"EXTL3",0.893404675373048,0.176851138946397,0.046,0.027,1
"ENSG00000235078",0.893506166419691,2.6295598768102,0.012,0.002,1
"NAA16",0.893591733830834,0.707215237556032,0.29,0.135,1
"HNRNPA1L2",0.893951674127736,0.176218044130439,0.017,0.009,1
"GRAMD2B",0.89400277162862,1.57559388992345,0.031,0.008,1
"ENSG00000260267",0.89401016670091,2.33201278813316,0.019,0.003,1
"KRT10-AS1",0.894087111602562,2.76314604263387,0.028,0.004,1
"CLASP1",0.89423267379685,0.423671061999425,0.392,0.215,1
"HLTF",0.894248815219632,-0.234997720526534,0.114,0.08,1
"PSMG3-AS1",0.894377214632607,-0.492004183911324,0.036,0.026,1
"CYB5D2",0.894515926692692,-0.52964085152821,0.044,0.036,1
"ENSG00000264112",0.894564088535624,2.40282335646376,0.01,0.002,1
"TMEM102",0.894603810950346,-0.200013515777507,0.154,0.103,1
"ANKRD30BL",0.894720367348104,2.47935472025181,0.036,0.005,1
"MTIF3",0.894925403482223,-0.855352570069879,0.281,0.28,1
"ENSG00000290535",0.895284650880377,2.00640110171207,0.01,0.002,1
"TOMM40",0.895570903534342,0.204774500245301,0.264,0.159,1
"PIK3IP1-DT",0.895600775262446,2.74479017280501,0.027,0.003,1
"POC1B-AS1",0.896033672203241,0.46888289022196,0.061,0.028,1
"DCAF4",0.896076983870001,0.211804925128104,0.103,0.052,1
"SLC25A23",0.89613176605612,-1.28826100771348,0.018,0.022,1
"SRP72",0.896165865039223,0.237627033225895,0.492,0.312,1
"LINC02067",0.896187188529841,-1.4289128001575,0.007,0.01,1
"ENSG00000278996",0.896217920909074,2.40971251779739,0.18,0.032,1
"CNDP2",0.896240485283817,-0.382846881974021,0.335,0.278,1
"MIR600HG",0.896545901293778,-0.950718309266682,0.027,0.029,1
"ENSG00000289228",0.89713374277659,2.46279203420665,0.032,0.005,1
"IL6R",0.897277807731412,1.55389702993631,0.033,0.007,1
"MYEF2",0.897634021883644,0.576328271333082,0.136,0.06,1
"ACBD5",0.897783940988035,0.414688796495899,0.229,0.116,1
"HDAC4",0.897938270209928,0.777819507674361,0.246,0.104,1
"YJEFN3",0.898040298958961,0.280338220360671,0.012,0.006,1
"ENSG00000228804",0.898049701496643,2.00140062388239,0.027,0.006,1
"TPMT",0.898148672260765,-0.81863326895771,0.035,0.026,1
"GNA15",0.898237068698819,0.747444271951659,0.047,0.021,1
"ENSG00000290832",0.898376319961508,2.39830437951834,0.152,0.025,1
"PPME1",0.898396649078973,0.209778287496452,0.201,0.119,1
"ZNF844",0.898509333851541,0.37956188687179,0.097,0.049,1
"TNK1",0.89900029373992,-1.57077807102103,0.007,0.013,1
"MED1",0.899265623213352,0.488037947460547,0.301,0.149,1
"ENSG00000276216",0.899274055033961,2.76938945543326,0.044,0.006,1
"ENSG00000290958",0.899284461389386,1.90326885112591,0.013,0.002,1
"ACVR1",0.899617573326559,1.03530788870945,0.117,0.037,1
"IKBKB",0.899812445542606,-0.128907731954939,0.302,0.205,1
"POMT2",0.899849393070774,0.848115625459429,0.053,0.019,1
"LMLN",0.89999777504729,1.64453209025206,0.059,0.014,1
"LINC00847",0.900247808327632,-0.521015954955522,0.091,0.076,1
"MBOAT1",0.900336861818604,0.134702707826344,0.025,0.011,1
"GAR1",0.900428576900557,0.434615555471891,0.254,0.128,1
"APBB3",0.90083109509467,-0.77814735872228,0.051,0.047,1
"ENSG00000204620",0.90087185751846,2.30565383324651,0.026,0.005,1
"CLASRP",0.900886612853576,-0.644561801481354,0.298,0.273,1
"ARHGAP11A",0.901028437713905,0.306615971989321,0.012,0.007,1
"LAMA5",0.901107665816282,-0.206385315626674,0.014,0.008,1
"SFXN5",0.901156166736282,-0.901604075710116,0.032,0.027,1
"NCK1-DT",0.901165929245892,-0.734505029764729,0.032,0.032,1
"ENSG00000289469",0.901396896382355,2.3683227367294,0.015,0.002,1
"HELLPAR",0.901412044736029,2.22129939169221,0.013,0.003,1
"ENSG00000291063",0.901504653240504,2.43920170307036,0.098,0.015,1
"ENSG00000222017",0.90153828656086,2.47727699382787,0.022,0.003,1
"RANBP6",0.90187705196991,-0.104321186259589,0.135,0.091,1
"DHODH",0.901914913014764,-0.306132991185756,0.036,0.026,1
"RBM17",0.902062306177463,0.151596647523157,0.662,0.487,1
"TINCR",0.902138911833834,2.19759299976768,0.011,0.002,1
"CPED1",0.902377953043303,-1.5856807209035,0.036,0.045,1
"ENSG00000233461",0.902802016787286,2.37304434348608,0.031,0.005,1
"CENPE",0.902870778487818,0.627889315727333,0.022,0.008,1
"ANKRD27",0.903212158146964,0.254202627901784,0.15,0.08,1
"ENSG00000259327",0.903356340365641,2.40550915510371,0.02,0.003,1
"HNRNPDL",0.903439691981513,0.283914702700177,0.927,0.817,1
"ENSG00000288983",0.903488174153112,2.42475630873295,0.021,0.003,1
"ENSG00000229618",0.903683873592972,4.55454977828447,0.01,0.001,1
"SUSD3",0.903710201829954,-1.96558997628053,0.086,0.161,1
"LRRC46",0.903887007714275,0.619249590614183,0.016,0.005,1
"UQCRHL",0.904042082990033,1.18678802661861,0.044,0.013,1
"ENSG00000275441",0.904052593949274,2.43727884058397,0.011,0.002,1
"ENSG00000258525",0.904072872022888,2.40519692275932,0.011,0.002,1
"RRP12",0.904073746176989,1.07929261680142,0.2,0.067,1
"SLC25A40",0.904091623313669,-0.268108609315248,0.13,0.095,1
"VPS13C",0.904519790821862,-0.205239409742266,0.704,0.638,1
"MED12",0.904613332979318,0.54661520355906,0.172,0.08,1
"SPDYE1",0.904961312657299,1.03701309989837,0.016,0.004,1
"ENSG00000244459",0.905179895370412,2.14134471308317,0.016,0.003,1
"WNT10A",0.905278054995669,-1.27328921041976,0.148,0.198,1
"TMEM254",0.905373682176807,-0.446440992719571,0.054,0.046,1
"TONSL",0.905646194706369,0.232006018712115,0.017,0.01,1
"EIF3B",0.905741551711231,0.200505511795536,0.461,0.299,1
"DDX17",0.905805374902109,-0.119528579903278,0.818,0.747,1
"LINC00649",0.905877234860589,-0.298458213529669,0.021,0.015,1
"TCF12-DT",0.906338581585847,2.85970601885222,0.018,0.002,1
"ACTR8",0.906493758329359,-0.108970047044251,0.162,0.1,1
"NANOS3",0.90677397423957,2.15442690016028,0.025,0.004,1
"ZMPSTE24-DT",0.907508494715771,2.9770477351718,0.022,0.003,1
"ENSG00000289291",0.907699979847463,2.49431911092987,0.01,0.002,1
"CCDC125",0.907742016521933,-0.918505601005494,0.044,0.047,1
"WIPF2",0.90776487472904,0.676115298707344,0.243,0.105,1
"KCTD1",0.90783323330142,0.784228536657172,0.011,0.006,1
"TAB2",0.908408511683947,0.840200575972126,0.527,0.256,1
"YIF1B",0.908547474847623,-0.730285150939801,0.13,0.125,1
"RNF215",0.908567124041907,-0.502333090597079,0.025,0.021,1
"MAP3K4-AS1",0.908615955645661,2.239246621156,0.019,0.003,1
"ENSG00000291233",0.908649511884406,2.4656249723585,0.041,0.007,1
"RTKN",0.909160735388473,-1.14866313446305,0.032,0.036,1
"SLC25A3",0.909267419398047,0.281385885250861,0.856,0.703,1
"FOCAD",0.909571732946653,-0.914993322765152,0.038,0.039,1
"RNF7",0.909729641491058,-0.126994650389032,0.506,0.405,1
"BBOF1",0.909760796159902,0.415223932682416,0.046,0.023,1
"CCDC122",0.909982616550058,-0.602832686877596,0.062,0.05,1
"ZGRF1",0.910295513969471,-0.311165891615367,0.035,0.026,1
"ENSG00000289045",0.910355524849075,2.50137296734164,0.012,0.002,1
"ENSG00000261505",0.910412930864608,1.9121796876789,0.016,0.003,1
"ZACN",0.910461464492933,1.92173291183934,0.026,0.005,1
"PPCDC",0.910924721798089,0.373535477102129,0.075,0.038,1
"CCDC28A",0.911154606093695,-0.533966218542851,0.277,0.244,1
"RABGAP1L-AS1",0.911434809599764,1.90581141283563,0.01,0.002,1
"ST20-AS1",0.911615239721026,0.54819039217696,0.022,0.01,1
"ENSG00000229151",0.911698225002699,2.32780896331094,0.01,0.002,1
"ENSG00000225313",0.911865032656191,1.92245710053159,0.01,0.002,1
"ZC3H7B",0.911973600363206,0.527149560758214,0.155,0.072,1
"ENSG00000290876",0.912008879701701,2.37567777009855,0.025,0.004,1
"SLC39A13-AS1",0.912078975083061,1.98588655180107,0.012,0.002,1
"REX1BD",0.912151981253736,-1.09254449721342,0.231,0.268,1
"RNF144B",0.912247259196204,0.530074397983327,0.259,0.134,1
"CRLF1",0.912684003088345,-1.10708784908942,0.013,0.014,1
"TEFM",0.912749451268542,-0.211213673752813,0.156,0.115,1
"AMFR",0.913121158066421,-0.147861494456904,0.449,0.346,1
"ENSG00000237356",0.913483024885971,2.51866615027734,0.043,0.007,1
"ENSG00000183562",0.914043673496004,2.4736440183423,0.048,0.007,1
"ENSG00000286724",0.914555478409924,2.48197915436605,0.01,0.002,1
"FARP1",0.914776913966672,0.321541249395034,0.03,0.013,1
"DMGDH",0.914877703933892,-0.542627855439211,0.008,0.01,1
"RPP38",0.914989952803257,0.248103068664566,0.287,0.163,1
"APH1B",0.914990214672007,-0.306603334001065,0.117,0.081,1
"BTBD10",0.915022744537689,0.324850209291537,0.269,0.147,1
"MAMSTR",0.915075474096185,-2.64930039965427,0.004,0.012,1
"SUGT1-DT",0.915191712633107,2.42592171564266,0.014,0.002,1
"ENSG00000288612",0.915237833968924,2.23508588087286,0.012,0.002,1
"DKC1",0.915561033594647,0.20784419204634,0.309,0.188,1
"FAM111A",0.915581309199473,-1.47685837117666,0.112,0.16,1
"RBM43",0.916114207866045,-0.442538031701299,0.052,0.039,1
"ENSG00000267436",0.916267235880272,2.41017418452599,0.011,0.002,1
"ENSG00000273329",0.916689730779979,1.98997540026123,0.03,0.006,1
"GLUL",0.916972491153975,0.164249427727917,0.351,0.22,1
"ENSG00000260570",0.917008702131996,2.17444915125324,0.015,0.002,1
"ENSG00000267244",0.917181215932538,2.31379339741219,0.012,0.002,1
"PRRG2",0.917191896734969,-0.817706013827286,0.019,0.02,1
"MIR762HG",0.917334865471921,-0.897616050706152,0.046,0.047,1
"H2BC8",0.917484469666855,2.66584607042796,0.012,0.001,1
"ABCA7",0.917772722115155,-0.970641791223373,0.101,0.108,1
"FOXP1-IT1",0.917927126317667,0.715611646219189,0.014,0.005,1
