"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ODF3B",0.88919741589045,-0.925960232570453,0.223,0.28,1
"STS",0.889282709546863,-0.147487735645616,0.117,0.096,1
"AGAP6",0.889313729384294,2.59178263796889,0.066,0.01,1
"C2CD5-AS1",0.889418563138409,2.97876381280232,0.06,0.007,1
"ATP6V1E1",0.889482643779542,-0.169074852691462,0.226,0.21,1
"KRTCAP3",0.889552855185407,-1.1054310507643,0.009,0.014,1
"ANKHD1-DT",0.889652980752808,2.15051321242824,0.015,0.003,1
"FAM193B",0.889880751282096,-0.361277748613429,0.084,0.079,1
"HSPA14",0.889951653083069,1.05548994950213,0.135,0.06,1
"LSM11",0.890018187382792,-0.424129014660418,0.011,0.009,1
"TRAF3IP3",0.890059141081232,-2.08517644437769,0.199,0.451,1
"CCDC148",0.890171446492428,4.19616011626543,0.015,0.002,1
"CALCB",0.890378621120721,-0.956263123054654,0.02,0.039,1
"ENSG00000228318",0.890419606068649,2.18209079366972,0.024,0.004,1
"ENSG00000291063",0.890519207584537,2.57174631303393,0.062,0.009,1
"ARHGAP18",0.890984302998464,0.211177667133077,0.073,0.046,1
"MAP3K13",0.891022844803983,-0.752011734665596,0.142,0.198,1
"ENSG00000290560",0.891286855350556,3.49327712182376,0.022,0.002,1
"PRANCR",0.891329285878551,2.93702644713383,0.133,0.018,1
"SMARCE1",0.891366924145211,0.329077315941626,0.568,0.424,1
"LINC00662",0.891446587344381,0.270610311264055,0.153,0.11,1
"FBXO8",0.891446911858632,0.284285693758445,0.108,0.074,1
"STK35",0.892122485318804,0.703609596886897,0.066,0.033,1
"MORN3",0.892613307637511,-0.467412009179195,0.011,0.01,1
"RNF14",0.892666653756298,0.385496982668868,0.146,0.098,1
"ZNF213",0.892757071215536,-0.309092270574124,0.026,0.024,1
"BLM",0.893234497286437,-0.550607553264365,0.055,0.068,1
"ENSG00000261669",0.893447647977716,1.81996898165398,0.011,0.002,1
"ABCA1",0.893810420028924,1.56382136297387,0.188,0.055,1
"P2RX7",0.893959444975267,-2.54401480207725,0.007,0.029,1
"CRY1",0.894352794895781,0.978365636930288,0.142,0.064,1
"CCNE2",0.894426352089604,0.470205271952625,0.013,0.006,1
"SLC39A4",0.894674175900338,-1.31178514627556,0.068,0.117,1
"ZNF610",0.894793295098976,-0.877511357389682,0.009,0.013,1
"CHD1L",0.895134534866286,-0.512486795765441,0.078,0.089,1
"HEY2",0.895631614729977,0.43969071509847,0.013,0.008,1
"PCYT2",0.895654172542708,-0.460429275975324,0.069,0.079,1
"ENSG00000260271",0.895763785473804,3.40809201955518,0.046,0.006,1
"TMEM39B",0.895824092655418,-0.321423990891047,0.164,0.176,1
"XIST",0.895851023322716,0.314587258096037,0.263,0.184,1
"TONSL",0.89599856421643,-0.483314383184267,0.015,0.016,1
"NAGS",0.896359932599893,-1.75254850059441,0.005,0.015,1
"ZNF133",0.896638346748588,-0.297761990203678,0.044,0.041,1
"BSPRY",0.896647175491194,1.16825332511845,0.031,0.013,1
"MAPK8IP1",0.89715564631875,2.78482157260465,0.013,0.002,1
"BACH2",0.89802027179665,0.344661242797017,0.85,0.793,1
"SPAG5-AS1",0.898042443431985,0.448162580481881,0.013,0.01,1
"ENSG00000291156",0.898098962988897,3.07571115889233,0.279,0.039,1
"ZRANB1",0.898485264097657,0.907100861709457,0.095,0.046,1
"RHOQ-AS1",0.898528731667629,2.49057347669762,0.033,0.005,1
"ENSG00000225032",0.898729691930962,3.66064930901711,0.011,0.001,1
"ENSG00000261474",0.898868182793311,3.98718338895795,0.013,0.001,1
"LINC01320",0.898875439512315,2.78383820789593,0.013,0.002,1
"WASL-DT",0.899276882938282,3.53541398344591,0.015,0.002,1
"PES1",0.899433661911965,0.326493361073145,0.31,0.217,1
"ADAM23",0.899708566985628,-0.4665305740786,0.095,0.092,1
"WASH6P",0.899788865576818,2.70912428004679,0.069,0.009,1
"ZNF416",0.899810544934123,-0.141424157799394,0.035,0.032,1
"PDCD11",0.899884101736784,0.460341463250866,0.135,0.082,1
"ZNF248",0.899928650147595,-0.568454461265832,0.046,0.059,1
"ANKDD1A",0.899930001852961,0.200783646335378,0.022,0.015,1
"MIR22HG",0.899955961973544,1.69105476170521,0.058,0.016,1
"HTR2B",0.900075500691511,2.89044266997051,0.02,0.003,1
"AEBP1",0.9001286978151,-0.388202820706519,0.234,0.265,1
"HSD17B1",0.900779708761543,-1.52171355249753,0.009,0.024,1
"FANCM",0.90079323281062,0.620877619195369,0.099,0.06,1
"PSMA1",0.901328120437397,-0.108794445342571,0.646,0.616,1
"FAM151B-DT",0.901684955672243,3.0439711098556,0.095,0.011,1
"H2BC5",0.901904027219855,2.87405389573231,0.093,0.013,1
"ZNF701",0.902411646025313,-0.112970308518127,0.095,0.081,1
"ENSG00000261799",0.902870573594718,2.26465240368741,0.015,0.002,1
"MIEF2",0.903193151798783,0.379768928146609,0.033,0.025,1
"FRG1-DT",0.903212573743293,-0.939820233029626,0.013,0.019,1
"POLD2",0.903252493099259,-0.470716670363172,0.274,0.295,1
"CLSTN1",0.903587015164681,-0.416055604864614,0.184,0.183,1
"ENSG00000290793",0.903810138345268,2.99741109735752,0.04,0.006,1
"POLR1G",0.903896009744826,2.40337110899913,0.027,0.003,1
"MNDA",0.903950725828879,0.930041823533668,0.042,0.021,1
"SLC35F1",0.904027296006899,-3.81990691164458,0.011,0.117,1
"TAOK2",0.904099809290878,0.298722829254764,0.064,0.043,1
"YKT6",0.90437846498238,0.718504470577778,0.215,0.123,1
"HAT1",0.90441307382008,0.354800599457647,0.308,0.222,1
"PRKAR1A",0.904423342674263,0.125914404766729,0.586,0.531,1
"PDIA4",0.90450275813173,-0.27047662932199,0.188,0.182,1
"IRAK3",0.904731318457987,-0.267371535357549,0.011,0.013,1
"ZNF747-DT",0.904758487068802,2.77973226703102,0.027,0.003,1
"LAX1",0.904863970889586,0.24755728336422,0.04,0.023,1
"SLC14A1",0.905024390155642,-2.15657231073152,0.013,0.037,1
"TAMM41",0.905057964376453,-0.288168782655847,0.089,0.082,1
"ESR2",0.90511669753151,-0.332353230219009,0.086,0.076,1
"PROCA1",0.905379695022329,-1.16689129978462,0.013,0.022,1
"IGHV2-26",0.905394969813715,0.152640969900502,0.016,0.011,1
"ENSG00000253392",0.905519586465077,2.71929695259898,0.013,0.001,1
"DECR2",0.905632850778043,0.112541020608626,0.016,0.014,1
"UVSSA",0.905946701840353,-0.16456998462327,0.035,0.029,1
"GEN1",0.906068565106142,0.964806117806945,0.305,0.151,1
"OPA1-AS1",0.90609600479029,0.208271434447505,0.011,0.009,1
"SLC31A2",0.906245149670416,-0.508086886525637,0.016,0.017,1
"ENSG00000184441",0.906380012193061,2.5869617447768,0.013,0.002,1
"ENSG00000288853",0.906398056980629,2.9947502695472,0.104,0.014,1
"ZCRB1",0.906579595897865,-0.444336575975084,0.186,0.195,1
"TRIM69",0.907483674988086,-0.600357737968519,0.186,0.205,1
"SPATA20",0.908045227475912,-1.05379521795892,0.005,0.016,1
"C5orf24",0.908123590125271,0.119009029292942,0.221,0.168,1
"LINC01934",0.908415575072305,-0.21376664488857,0.011,0.014,1
"ELMO3",0.908423604342652,-0.517010812357045,0.015,0.016,1
"IER5L",0.908640627416672,1.24228068525456,0.148,0.056,1
"CD7",0.908655128259312,-0.314148847726186,0.009,0.018,1
"ME3",0.908689631603564,0.521569543486798,0.015,0.01,1
"CTSK",0.908698614621296,1.05420615961954,0.013,0.005,1
"MYO15B",0.908857194316801,0.170872534857273,0.093,0.063,1
"UMPS",0.908923048672631,-0.220695670664906,0.119,0.11,1
"ATOSB",0.909005011567049,3.0866171856567,0.033,0.004,1
"NMRK1",0.909108895888763,-0.95141531884849,0.055,0.094,1
"MPZL3",0.909288535652242,0.278118388957317,0.047,0.032,1
"MIRLET7A1HG",0.909777053927437,2.58117297108517,0.111,0.016,1
"DLEC1",0.909781854201479,-1.43462028012919,0.005,0.012,1
"IREB2",0.909894185781674,0.363850620369057,0.288,0.206,1
"GPANK1",0.910035552618319,-0.20049560730748,0.142,0.14,1
"ECT2L",0.910140826402431,3.1938394903578,0.013,0.001,1
"NRROS",0.910252033746861,0.987150958611955,0.496,0.259,1
"ENSG00000290057",0.910311306782805,2.56973381987004,0.035,0.005,1
"LINC01465",0.910412961668041,0.387150101358377,0.013,0.012,1
"ENSG00000226310",0.910445427703366,2.43902775507353,0.027,0.005,1
"ENSG00000248544",0.910753100062572,2.41460780508343,0.015,0.002,1
"NAT10",0.910769570445526,0.409812194652595,0.199,0.144,1
"ELOC",0.910782455882244,-0.109668262964682,0.458,0.443,1
"ATG4B",0.910872607397348,0.446348640866525,0.396,0.291,1
"PRKCG",0.91096406827589,1.80921340961394,0.047,0.014,1
"ENSG00000227197",0.911010817568465,2.52017229903636,0.018,0.002,1
"ENSG00000286817",0.911053760038689,2.99653693772878,0.016,0.002,1
"ZNF347",0.911060027179729,-0.224931062674711,0.029,0.033,1
"CNPY4",0.911318827028819,-0.693074949318706,0.038,0.046,1
"PSME2",0.911431930775059,-1.3986364111955,0.715,0.777,1
"RBM47",0.911465935876325,0.409149855737548,0.049,0.028,1
"ENSG00000289564",0.911492528087529,2.28657418410527,0.031,0.006,1
"EFNA3",0.91160505828068,-1.05654336881058,0.027,0.048,1
"TRMT5",0.911661076131927,-0.511236180248885,0.031,0.036,1
"STPG2",0.911703792943471,-0.821192147044989,0.015,0.019,1
"ANKRD17-DT",0.912334237136866,2.52106561409315,0.042,0.006,1
"CNR1",0.912611178288559,0.557961303301701,0.015,0.011,1
"EOLA1-DT",0.912974164983454,2.44773848570229,0.035,0.005,1
"ZNF892",0.913005544720974,1.74085849026954,0.016,0.003,1
"ERO1B",0.913128172179896,-0.101188517780126,0.201,0.188,1
"HFM1",0.913377229542482,-2.94590001293091,0.015,0.075,1
"SDAD1-AS1",0.91343455374609,3.36376905804735,0.018,0.002,1
"XRRA1",0.913702709798235,0.467139877967227,0.139,0.081,1
"PGBD1",0.913953733508244,0.502083375786558,0.026,0.017,1
"PER2",0.914471832790335,1.61862118395725,0.135,0.041,1
"MINDY4",0.914526211684921,2.87557395480645,0.011,0.002,1
"ENSG00000260145",0.914540900337485,2.38059903163458,0.02,0.004,1
"ARHGEF38",0.91456932481161,0.618534657364489,0.015,0.009,1
"MAP3K21",0.914923631583821,3.00639164627899,0.013,0.002,1
"ENSG00000285801",0.915138926299768,3.20157332457836,0.011,0.001,1
"NDUFS6",0.915571394420046,0.113799154303796,0.496,0.406,1
"ILF2",0.915796568515359,0.712458401605241,0.692,0.472,1
"ACAA1",0.916071178463725,-0.770870129863636,0.217,0.287,1
"ZNF674-AS1",0.916137110195238,-0.312010220492109,0.015,0.014,1
"MED13",0.916286225717617,0.835955599904509,0.359,0.189,1
"ARHGDIA",0.916296352208684,0.202280168412348,0.615,0.512,1
"TBRG4",0.916355435031595,0.177067131171364,0.239,0.191,1
"LINC02580",0.916366477115682,1.93152388367709,0.024,0.004,1
"DHODH",0.916391351994674,-0.639063511863112,0.024,0.033,1
"CHRAC1",0.916620687321758,0.60323884756612,0.44,0.283,1
"RITA1",0.916670492228027,-0.514073563227203,0.097,0.112,1
"PRPF4",0.916867908502593,0.67675812699143,0.281,0.157,1
"ENSG00000284602",0.916883732682961,2.57957957266246,0.011,0.002,1
"ENSG00000287510",0.916937233731536,2.57168667803311,0.062,0.008,1
"ENSG00000289043",0.9169479573354,2.7979442553223,0.027,0.004,1
"PIDD1",0.917024709929891,-0.239056041666108,0.036,0.036,1
"ENSG00000271717",0.917035583345907,3.08093294806019,0.029,0.003,1
"RNF139-DT",0.917075851674184,2.60254535026926,0.022,0.003,1
"HIGD2A",0.917106420697592,-0.549613644041876,0.611,0.675,1
"DVL3",0.917121929387063,0.371620422486457,0.203,0.131,1
"ARFGAP3",0.917248061586883,1.02288371402315,0.551,0.314,1
"ENSG00000288044",0.91731212982838,2.95102687136486,0.046,0.006,1
"PPRC1",0.91745512709774,1.33832307481744,0.168,0.063,1
"TBC1D24",0.917484653896582,-0.364279561030407,0.024,0.023,1
"SUSD1",0.917540092688799,0.195984386416877,0.068,0.041,1
"NUP153-AS1",0.917676268019069,2.91034691227355,0.062,0.008,1
"ENSG00000291177",0.917693291392086,3.02147721926212,0.08,0.009,1
"AIF1",0.917792331872576,-1.92126181816623,0.009,0.025,1
"REST",0.918010423349467,0.299965272166819,0.434,0.333,1
"ENSG00000257452",0.918022793143521,2.89193698479321,0.024,0.003,1
"MEAK7",0.918201849447758,-1.03315255880093,0.013,0.02,1
"TLCD1",0.918380425224133,-0.188483187432948,0.009,0.01,1
"CAPN3",0.918477244745025,-1.0484961625616,0.013,0.028,1
"PSD3",0.918520867133678,-1.23207385786377,0.122,0.178,1
"MRPS26",0.918554765530565,0.254290013506189,0.347,0.265,1
"ZNF20",0.918594044124637,0.646551764261053,0.033,0.024,1
"DIAPH2-AS1",0.918839457220556,1.10134361706906,0.02,0.009,1
"ATP5F1E",0.918910085733122,-0.191866939603241,0.984,0.982,1
"ZNRD2-DT",0.918947125742719,2.24171559170673,0.018,0.003,1
"IL15",0.919186539251852,-1.42267401163307,0.075,0.129,1
"LINC00106",0.919345094897036,-1.12240035847691,0.007,0.012,1
"XPO5",0.919757960069374,0.612302403290235,0.128,0.075,1
"HTRA4",0.91985019459921,0.957055674833195,0.022,0.009,1
"YEATS2",0.920070210659794,-1.46944562936626,0.131,0.233,1
"KDM8",0.920177942635027,-0.379677616995235,0.029,0.03,1
"ENSG00000290453",0.920217325985494,2.51447070406835,0.018,0.003,1
"CCDC152",0.920243723507891,-0.667740500712123,0.033,0.045,1
"HS3ST3B1",0.920654122038915,2.18742838359922,0.248,0.05,1
"PNO1",0.921009425447297,1.04212667835156,0.21,0.104,1
"KANK1",0.921422722300869,0.884517761360891,0.02,0.011,1
"CACFD1",0.921618171530574,-1.22342425181521,0.047,0.076,1
"TTC3",0.921663584918754,0.71983259091434,0.58,0.408,1
"ROCK2",0.921704092853017,0.562711280092329,0.25,0.15,1
"STK33",0.921836492658364,-0.709962885449474,0.033,0.05,1
"OSGEPL1",0.921897928908961,-0.74407442227706,0.031,0.049,1
"KIF13A",0.922218367755467,0.214876566996248,0.049,0.034,1
"ZNF510",0.922301132830958,-0.1343866186476,0.031,0.03,1
"TCFL5",0.922311617194926,1.0424326132345,0.172,0.077,1
"XXYLT1-AS2",0.922512181167457,-2.12206393108059,0.018,0.046,1
"CACNB4",0.922524643749021,1.35890371938117,0.015,0.006,1
"ENSG00000289574",0.922766284972047,2.5618586060919,0.011,0.002,1
"AGBL2",0.922781368155497,-0.824273659208114,0.009,0.014,1
"ENSG00000291259",0.922955050742208,3.01096493664848,0.031,0.004,1
"ZNG1C",0.92321087708942,3.02105912154022,0.018,0.002,1
"CTBP1-DT",0.923313038276147,-0.440791605109482,0.046,0.044,1
"ENSG00000289226",0.923328721211574,2.07983800164256,0.011,0.003,1
"RNASEK",0.923396502169571,-0.41171044503823,0.827,0.892,1
"ENSG00000235419",0.923396603940154,2.32692970881925,0.124,0.02,1
"SCYL3",0.923443446412011,-0.314590367456446,0.099,0.094,1
"TTC21B",0.923575964279017,0.330010702208455,0.153,0.111,1
"ALG1L2",0.923594823143799,-0.948114258538277,0.013,0.02,1
"XPC-AS1",0.923595878471551,2.78511610441688,0.011,0.001,1
"TLN1",0.923633370345033,0.119563586849893,0.595,0.539,1
"BMAL1",0.923646813512343,2.61795731707943,0.049,0.007,1
"ENSG00000291131",0.923803210873373,2.95092236570476,0.047,0.006,1
"PDCL",0.923988533473486,-0.565651548177917,0.099,0.109,1
"ENSG00000237188",0.924132473476261,2.73352458596301,0.042,0.006,1
"PA2G4",0.924195421921635,0.440430235207055,0.619,0.474,1
"ZNF763",0.924387822600015,-0.182298539816455,0.026,0.023,1
"C11orf98",0.924592852822701,-1.6885972010171,0.141,0.297,1
"NME1",0.924601368674467,0.157417360006706,0.252,0.199,1
"SPAG5",0.925245543343086,0.426147413172377,0.011,0.006,1
"PIGZ",0.925327941749322,-0.602732215315337,0.024,0.024,1
"TTLL12",0.925475187814305,-0.379569865218441,0.046,0.044,1
"NAIF1",0.925507465202984,0.193137165651664,0.033,0.023,1
"NDUFAF1",0.925624011885261,-0.234558861349118,0.093,0.084,1
"DIP2A",0.926124651270472,-0.49425001817565,0.113,0.126,1
"NUF2",0.926225190322958,-0.213367032768248,0.013,0.014,1
"ITGB3",0.926356696006627,2.81611551416157,0.071,0.009,1
"PDE6B",0.92661616967482,-1.92271973683284,0.026,0.056,1
"SLC25A11",0.927050985858259,-0.325939882174618,0.186,0.181,1
"CELSR1",0.927104796394324,-0.804436474539918,0.029,0.039,1
"PUS7L",0.927494839820531,-0.391369342318514,0.131,0.125,1
"KDM1A",0.927665082590793,-0.438205384768533,0.184,0.197,1
"ZNHIT2",0.927720445735824,0.468266809544222,0.115,0.065,1
"CCL2",0.927840331292807,-3.87709729053701,0.004,0.05,1
"TWSG1",0.92792921625976,0.704030371015435,0.077,0.045,1
"B9D1",0.928123894744616,-0.93438826017979,0.009,0.017,1
"ENSG00000290476",0.92817954974663,2.38315228227232,0.051,0.008,1
"SMG8",0.928324136580184,0.918908764178374,0.082,0.041,1
"IRS1",0.928657472470774,-1.38252639171978,0.015,0.027,1
"SMIM18",0.928668631463085,1.70039954754239,0.018,0.005,1
"SPATA6",0.928681486016194,-0.24580716026079,0.022,0.024,1
"FUOM",0.928754638302908,0.281241141817102,0.259,0.185,1
"ENSG00000268205",0.92887642698433,2.70217229277707,0.075,0.008,1
"YBX3",0.928923202101767,1.27388552540756,0.934,0.683,1
"BLMH",0.929021659655412,0.342800270731868,0.155,0.101,1
"TOMM20L-DT",0.9291353041511,2.6160240306591,0.015,0.002,1
"SGO2",0.929220432154108,-0.64231372639974,0.027,0.035,1
"ARRDC3",0.929494355196679,0.863037635210086,0.212,0.104,1
"PTPDC1",0.929693846886218,-0.665424681654158,0.016,0.027,1
"ENSG00000289558",0.929715003877334,3.08108757531656,0.016,0.002,1
"PPP1R9B",0.929720113532129,-0.190691799881076,0.172,0.161,1
"PSMD11",0.929730934386475,0.623342618886216,0.491,0.312,1
"BPHL",0.929815070484716,-1.16591560709059,0.018,0.033,1
"NARF",0.929954194411548,-0.38981609033289,0.356,0.378,1
"SPDYA",0.93006556145532,1.21396143575287,0.036,0.013,1
"CSTF3-DT",0.930260983297074,-0.302978898643092,0.013,0.017,1
"DUSP28",0.930447939209092,-0.241877989555464,0.091,0.081,1
"DTD2",0.93060562372414,-0.41929315265651,0.071,0.078,1
"WDR36",0.93061340608941,0.595673257380245,0.265,0.171,1
"GCC1",0.930639072682389,0.524809777356465,0.068,0.042,1
"ZMAT3",0.931133739007488,-0.539302351749852,0.119,0.141,1
"PCSK1N",0.931161077800209,1.32753645251925,0.026,0.011,1
"OCLN",0.931241517850564,-1.08132228445444,0.009,0.011,1
"HAUS7",0.931323544545598,-0.622565145839844,0.007,0.011,1
"PROC",0.931484200983157,2.03101009632689,0.011,0.002,1
"ENSG00000287044",0.931563776609419,2.16014249938308,0.011,0.002,1
"RABGGTA",0.931754411032426,-0.453798186982966,0.117,0.129,1
"IQCK",0.931797152604453,1.24676157327143,0.018,0.008,1
"CD27-AS1",0.932027441989643,-1.9279314596609,0.029,0.074,1
"ENSG00000290396",0.932110314120038,2.08600474230397,0.015,0.002,1
"SRP9",0.932253107186653,-0.570821856240205,0.611,0.681,1
"KATNB1",0.932272665294835,0.45164360693265,0.042,0.027,1
"KCNH8",0.932373415992021,0.528540612439647,0.047,0.033,1
"HAAO",0.932403157696246,-1.76555354930044,0.007,0.021,1
"PIGW",0.932876639639504,0.991361196051011,0.066,0.028,1
"CUL4B",0.932901337688776,-0.37134363155053,0.126,0.138,1
"PRPF4B",0.932927003208879,0.158679367522015,0.586,0.495,1
"C15orf40",0.933114393824771,-0.310807957470282,0.212,0.212,1
"TUBA1B",0.933235246918596,-0.771812259471877,0.516,0.654,1
"DBR1",0.933285538124806,-0.34650457969449,0.046,0.041,1
"CUL7",0.933326974588751,-0.908811762958556,0.02,0.03,1
"DDIT3",0.933346948900846,0.35800776418507,0.29,0.205,1
"ENSG00000285728",0.93344109478526,1.81425591528254,0.013,0.002,1
"ENSG00000262413",0.933493749837452,3.08592971912711,0.013,0.002,1
"ZCCHC24",0.933515698340061,2.39621834636084,0.011,0.003,1
"BCL2L2",0.933767481116173,-1.29970223079779,0.016,0.027,1
"NDUFC2",0.933846648580422,-0.749818710098755,0.383,0.484,1
"EYA3",0.934181602162768,0.558484196839747,0.217,0.131,1
"DEF8",0.934268360618766,-1.03913671000432,0.077,0.121,1
"ARSA",0.934420434901181,-0.739856797343269,0.089,0.1,1
"ERICH6-AS1",0.934827714589902,-0.519229381469404,0.027,0.043,1
"PTGR2",0.934833778322304,-1.91596751201296,0.009,0.031,1
"ENSG00000286742",0.935503853615477,3.50632019321243,0.011,0.002,1
"C2orf88",0.935513271428126,-0.634771723239635,0.016,0.018,1
"MCRIP1",0.935587694560112,-0.100094816531103,0.299,0.263,1
"ZNF568",0.935596839178896,0.226935167484373,0.108,0.063,1
"BBIP1",0.93562078212711,-0.371448114668132,0.161,0.173,1
"ZNF25",0.935651464974287,-0.150318928567778,0.022,0.023,1
"CCDC102B",0.9357076234299,-0.644184217816978,0.011,0.02,1
"SYT1",0.935834753815113,-2.64701040668279,0.002,0.012,1
"CENPX",0.935863470274546,-0.690172336961442,0.146,0.193,1
"DDX11",0.936035024701282,-0.346669906975953,0.049,0.044,1
"ENSG00000273619",0.93604045079977,2.65256758462853,0.02,0.003,1
"NUDT14",0.936141027908933,-0.953968373278088,0.055,0.084,1
"PPP1R35",0.936266772025457,-0.926769458448031,0.199,0.274,1
"NEMP1",0.93629986750706,-0.17971226463462,0.084,0.064,1
"NOP9",0.936627480730779,0.663754096365102,0.064,0.035,1
"MINK1",0.936886992355026,-0.365781872914713,0.099,0.09,1
"SLC39A10",0.936939719503518,-0.518139556702868,0.208,0.242,1
"HIVEP3",0.937031048386107,0.493064842181156,0.172,0.104,1
"ENSG00000287180",0.937203248908751,2.56548197142155,0.018,0.002,1
"LEPR",0.937624570505509,-0.453380265988113,0.009,0.011,1
"ZER1",0.937690456171789,0.513640547430744,0.166,0.11,1
"ZXDA",0.93769498916136,-0.11557831882393,0.027,0.025,1
"LCDR",0.938438004907743,2.6655158348274,0.013,0.002,1
"NEU3",0.938553666699477,-0.15463023270099,0.036,0.031,1
"LINC01800",0.939020595138266,-0.420085466165143,0.027,0.025,1
"PIK3R6",0.939259564777169,0.760483152862186,0.011,0.005,1
"AGA-DT",0.939415814214033,2.67450593741416,0.013,0.002,1
"E4F1",0.940069162813216,0.739254521330369,0.151,0.081,1
"SOX6",0.94036816985866,0.766110221445131,0.013,0.007,1
"CDK3",0.940583066894658,-0.330854903990655,0.011,0.009,1
"BBS5",0.941116824071814,0.840340255447069,0.02,0.009,1
"NUP133",0.941393914827593,0.717717328711801,0.272,0.163,1
"MALSU1",0.941428978380291,0.368007372000883,0.263,0.184,1
"PPP4R3B-DT",0.941840476763359,2.84345831244287,0.036,0.005,1
"ENSG00000253653",0.941928279832954,2.62866820024682,0.016,0.003,1
"ENSG00000272669",0.942012948467987,2.30951123987959,0.02,0.003,1
