"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CENPQ",0.472659461408069,-0.150819374989608,0.026,0.034,1
"FADS3",0.472897353569703,2.26493808329233,0.019,0.005,1
"AL359643.3",0.472937599512952,-4.74254041369115,0,0.011,1
"CTDSPL2",0.473821491175061,0.28348005067125,0.186,0.17,1
"DNAJC5",0.473842439179403,0.789731729870481,0.14,0.098,1
"STK19",0.47403211394347,0.522602158593563,0.071,0.058,1
"FLYWCH2",0.474337580167273,-0.451554167618298,0.114,0.171,1
"TTC7A",0.474403246027611,0.815112594345931,0.17,0.125,1
"SPAG5-AS1",0.474452571251714,0.769162892382102,0.022,0.015,1
"KRTCAP2",0.474662075886015,-0.246925408804103,0.569,0.692,1
"XPO1",0.474684786993033,0.230068372007943,0.191,0.182,1
"SMUG1",0.475425110585091,-0.507506839876255,0.025,0.039,1
"THBS3",0.475487997863899,0.424997725749894,0.02,0.018,1
"RFX5-AS1",0.475526035920354,3.38195646747538,0.015,0.002,1
"PECR",0.475882334617063,-1.00325591090488,0.045,0.098,1
"EME2",0.475987025819252,0.780940232058851,0.02,0.013,1
"ENTPD5",0.476147571279401,0.45765302732327,0.026,0.019,1
"AC083870.1",0.476181900026056,-6.18710865857771,0,0.028,1
"ARSA",0.476254786485404,-0.577173770174301,0.088,0.139,1
"AP1M1",0.476505285449886,0.117015139969758,0.32,0.333,1
"DIAPH2",0.47664873506283,-0.209977728913912,0.067,0.087,1
"MYL6",0.476691087828088,0.142170733698526,0.886,0.921,1
"ZC3H3",0.477525903126311,0.273481903460772,0.115,0.107,1
"COL6A2",0.47786171569545,0.374170006126606,0.028,0.031,1
"FAM161A",0.477878237125144,0.735486779875645,0.016,0.012,1
"COPRS",0.478948327332146,-0.290087691762646,0.033,0.044,1
"TMEM65",0.479729524095693,0.130834204109298,0.204,0.217,1
"ERLIN2",0.479827983871259,0.128409539945622,0.037,0.038,1
"GNG8",0.47993273193989,-0.356006853330058,0.046,0.062,1
"LRP6",0.480014286027934,0.619607962975839,0.026,0.019,1
"PAIP2B",0.480112735315331,-0.378375984282418,0.023,0.035,1
"ENSG00000290835",0.480484773530418,3.1537414843091,0.027,0.003,1
"CARNMT1",0.480665537830972,-0.116287747929511,0.082,0.1,1
"SWSAP1",0.480786065157984,-1.22682295145708,0.027,0.068,1
"CEACAM21",0.481350870020345,-0.619492966491416,0.074,0.127,1
"NAT1",0.48198050017274,-0.480987554382689,0.011,0.017,1
"NCMAP-DT",0.48203093097295,0.133591376452987,0.036,0.038,1
"GTPBP8",0.482579708044254,0.519404033586103,0.215,0.181,1
"ZNF584-DT",0.482697828142443,3.31316957189848,0.017,0.002,1
"DR1",0.482826758536416,0.123086120393126,0.251,0.255,1
"ANKLE2",0.48285157908797,0.781630687187387,0.23,0.158,1
"MICALL1",0.483695582995611,0.278749147577354,0.05,0.046,1
"RTP4",0.484010876310752,-0.368642127693574,0.046,0.07,1
"COX7A2L",0.484121324916978,-0.389021585498777,0.368,0.486,1
"ENSG00000247228",0.484587302798853,3.60675491920653,0.01,0.001,1
"PANK2-AS1",0.484655736359298,3.34096551651956,0.014,0.002,1
"LINC01569",0.484931744109934,-0.499798615899828,0.005,0.012,1
"ZNF778-DT",0.485094857481238,3.73421630701532,0.017,0.001,1
"BCL2L11",0.485202259420564,0.80391616677012,0.122,0.082,1
"BCL9L",0.485496078894333,0.712353000366812,0.242,0.185,1
"RNPEP",0.485557744696474,-0.359266103958623,0.077,0.112,1
"ZNF2",0.485635952256828,-0.37211256450886,0.019,0.028,1
"AAR2",0.485726278556545,-0.113300843974473,0.102,0.12,1
"RERE",0.48597039389993,0.39113582227716,0.241,0.217,1
"ZNF430",0.486104547859916,0.205051313908124,0.208,0.2,1
"PRR29",0.486279419484539,0.939878366428386,0.019,0.011,1
"KMT2C",0.4863461346411,0.406696674257882,0.366,0.323,1
"ZMIZ2",0.486822920106438,-0.133748448300472,0.064,0.08,1
"TMPO-AS1",0.48745846878374,0.494802566623019,0.048,0.037,1
"CD38",0.487811817970377,-0.682082590196255,0.06,0.112,1
"HOXB-AS1",0.488179120292045,-0.386484948347499,0.014,0.02,1
"TEX22",0.488211270999053,-0.623171664929691,0.014,0.027,1
"UBR5-DT",0.488288263309618,3.41531120708777,0.013,0.002,1
"LINC01376",0.488362865703121,-0.159978465011024,0.01,0.012,1
"ERO1B",0.488435832865309,0.513795008039817,0.122,0.095,1
"TOPBP1",0.48860167093158,0.389408253881625,0.137,0.115,1
"ATL3",0.48862808022973,0.401602394983087,0.122,0.106,1
"ZNF682",0.489002407235698,0.36663709059732,0.059,0.05,1
"ASB13",0.489161155081443,-0.771272962747501,0.013,0.025,1
"ZNF669",0.489332265607281,-0.169784485401372,0.042,0.054,1
"TRMT2B",0.489422173642398,0.245405974654872,0.051,0.048,1
"AC015923.1",0.489944974088633,-5.23499022482788,0,0.015,1
"GPN3",0.490462731003444,0.229275965065904,0.113,0.11,1
"AP002336.2",0.490539650790841,-4.66026384016141,0,0.01,1
"OSGEPL1",0.490609676808598,-0.513917454698506,0.03,0.06,1
"SNAPC3",0.490662196301208,-0.266408456281044,0.092,0.121,1
"TTC12",0.490794498441664,-0.258644233889954,0.023,0.031,1
"NUDT2",0.491216966824683,-0.458335864509821,0.074,0.116,1
"SNAI3-AS1",0.491238179658135,-1.09011665149873,0.009,0.018,1
"COQ3",0.49127471579578,-0.514165024522861,0.013,0.023,1
"UEVLD",0.491480506225299,0.107826344140215,0.012,0.011,1
"ZNF813",0.491764310229198,-1.28167777106391,0.014,0.038,1
"C8orf33",0.491796039540915,0.356890711888437,0.1,0.091,1
"ZNF823",0.491866244885794,0.492515754676094,0.035,0.029,1
"MPC2",0.492070328865112,-0.153112953260596,0.225,0.28,1
"ENSG00000285938",0.492167848699726,3.93678892806322,0.015,0.001,1
"PLAGL2",0.492282986117369,0.856186562285685,0.061,0.038,1
"POGLUT3",0.492335404411093,1.13450375237912,0.017,0.01,1
"SLC27A3",0.492594964495556,-0.587176152978103,0.007,0.011,1
"LINC00938",0.492836197616325,3.30856401042729,0.027,0.003,1
"MFSD8",0.492940957452393,0.175610218061496,0.114,0.117,1
"PML",0.492954693304672,-0.282055601299924,0.127,0.165,1
"SNRPN",0.493073825932238,-0.500383584794509,0.308,0.421,1
"PYROXD2",0.493206406739203,-1.0780537720302,0.006,0.014,1
"PELI3",0.493391760800626,-0.64697527680836,0.01,0.017,1
"RCN1",0.493394047268417,-0.64961170679412,0.033,0.061,1
"ZNF678",0.49351074934635,0.650921986152102,0.04,0.029,1
"RANBP3-DT",0.493928842787469,3.54165422171458,0.014,0.002,1
"SEPTIN11",0.494333186412272,1.05018313135796,0.048,0.028,1
"KCTD12",0.494349583356619,-0.137820047370503,0.01,0.015,1
"FMR1",0.494432724076358,0.318060975905015,0.097,0.093,1
"ZNF462",0.494495907446453,0.288464681474247,0.011,0.009,1
"MMP28",0.49514713327508,-1.97225614862457,0.003,0.012,1
"TAF4",0.49527525041351,0.43392663641605,0.052,0.043,1
"LENG1",0.495969859498627,-0.110611867821961,0.108,0.132,1
"ZNF773",0.496183668759432,-0.22532657093141,0.027,0.038,1
"VASH1-AS1",0.496466800700551,0.400421199969213,0.01,0.009,1
"LINC01678",0.496654588842774,-0.473387031652504,0.018,0.028,1
"ENSG00000273329",0.496689012666825,3.05117580379057,0.012,0.001,1
"C17orf97",0.49679768494012,1.14757377226177,0.051,0.027,1
"TTC3",0.497061236314226,0.285611486438171,0.481,0.46,1
"KCTD21",0.49714376981197,2.00754073681403,0.06,0.018,1
"ABCA2",0.497827005562277,-0.274437998581436,0.008,0.011,1
"SMN1",0.498128795971337,0.988683296778436,0.022,0.014,1
"TRBJ1-4",0.498474222163539,2.18433154410638,0.01,0.002,1
"CD81",0.498511977343034,-0.107604433072829,0.448,0.509,1
"PSMD4",0.4986642181067,-0.256421473677347,0.289,0.371,1
"TRIM16L",0.498798131579908,-0.460051050082936,0.007,0.013,1
"AC002463.1",0.498865263318682,-6.96912272266953,0,0.046,1
"NECTIN3",0.498886865282379,1.74093253074754,0.017,0.007,1
"SGTA",0.499183678258515,0.437298935449482,0.121,0.106,1
"LGMN",0.499275078129594,0.15621090862572,0.046,0.049,1
"ZBTB47-AS1",0.499612226325298,3.34519746796397,0.03,0.003,1
"SURF4",0.499706865895771,0.296131906395008,0.233,0.216,1
"GOLGA4",0.499807607827586,0.372059496152559,0.32,0.284,1
"NCK1-DT",0.500534922039584,-1.3065921889534,0.014,0.037,1
"KMT5A",0.500553606911178,0.240395456058255,0.058,0.056,1
"ZNF397",0.500684089812881,-0.29130279097991,0.066,0.092,1
"SMS",0.500712035869418,0.280923379138653,0.12,0.12,1
"HIPK3",0.50102658037441,0.65153562469008,0.155,0.112,1
"AC079793.1",0.501074401662192,-9.02207286786642,0,0.166,1
"XRCC1",0.501207432141676,0.273149528599847,0.128,0.122,1
"STYX",0.5013578590349,0.53276571762516,0.175,0.146,1
"ZFP37",0.501384466762902,-0.204889462060496,0.01,0.011,1
"PARP15",0.50182080908531,0.407866537457804,0.094,0.083,1
"PPIL3",0.501882711217941,-0.39643896972937,0.072,0.107,1
"PPFIBP1",0.50210335264464,0.620701283801897,0.019,0.018,1
"LETM2",0.50212945862223,1.68458611284402,0.022,0.009,1
"COX4I1",0.502483167605897,-0.189522179278248,0.965,0.988,1
"SLC35E4",0.502494014937741,0.786698400072457,0.01,0.006,1
"ZNF85",0.502655593522134,-0.420325392011585,0.027,0.046,1
"HERC2P9",0.502924411952725,3.73959369167889,0.013,0.001,1
"RAB40C",0.50350383682784,0.119349297599041,0.051,0.052,1
"EXPH5",0.503830451355955,0.353578328173559,0.011,0.01,1
"ZFP3",0.505161502094302,0.757411075559715,0.025,0.018,1
"NUDT16L1",0.505393135475556,-0.290307515607809,0.166,0.214,1
"TATDN2",0.505635415521334,0.135793091229136,0.103,0.108,1
"SPIN3",0.505755374140538,0.731608152292108,0.019,0.013,1
"ENSG00000261267",0.505823432253009,3.01213186201009,0.013,0.002,1
"AC096751.2",0.505883069307506,-4.81405666128777,0,0.011,1
"AC079142.1",0.506091216591981,-4.99306944197386,0,0.013,1
"NEMP1",0.506140072638057,0.594781474855314,0.082,0.066,1
"AP000779.1",0.506641404700285,-6.05070574913739,0,0.026,1
"COX11",0.506873998262337,-0.167349862417171,0.124,0.153,1
"CACNA1C",0.506886817576285,0.130173642510399,0.01,0.011,1
"ENSG00000275807",0.506930276886209,3.13916233342445,0.02,0.003,1
"GDF11",0.507069508133154,-0.239355902904237,0.019,0.026,1
"EIF3M",0.507216812036954,-0.349082914666383,0.504,0.643,1
"SNAP47",0.507772315504707,-0.16906058546097,0.077,0.097,1
"KIAA1191",0.508306623295245,0.478608879359607,0.165,0.138,1
"ZNF20",0.508630358185295,-0.278229752184958,0.014,0.017,1
"PRR7",0.508830491356708,0.485152500885801,0.148,0.119,1
"SLC25A29",0.508902715165976,-1.36095575321324,0.006,0.014,1
"C6orf226",0.508982193256906,-0.379634280061691,0.079,0.111,1
"MED20",0.509296029264382,1.08005678876426,0.039,0.022,1
"ZNF432",0.509577764967172,0.399635416480199,0.033,0.029,1
"MBTPS2",0.509636451638574,-0.348267577448566,0.019,0.032,1
"FIP1L1",0.509821242939732,0.206648648665158,0.299,0.288,1
"ENTPD7",0.510319520600772,0.909743293908162,0.016,0.011,1
"AC015849.3",0.510352016368359,-4.71633314079099,0,0.01,1
"MED22",0.510594091036188,0.220086980663813,0.033,0.032,1
"NATD1",0.5106574461591,0.291111025722464,0.013,0.014,1
"HIPK2",0.511579607135325,0.542173003199377,0.171,0.142,1
"ENSG00000269825",0.512162465844306,3.28169956831424,0.018,0.002,1
"SBF2",0.512280758881398,-0.239623446380386,0.102,0.129,1
"ENSG00000288853",0.512312684705016,3.29008574084278,0.015,0.002,1
"LRRC69",0.512653577447724,-0.825243797989922,0.009,0.016,1
"RNF227",0.512710574707474,-0.173188458063438,0.018,0.025,1
"AC105052.4",0.512826631648181,-9.28357089853199,0,0.204,1
"ATN1",0.512976584880708,0.368340836213426,0.045,0.043,1
"TRBV6-6",0.512992034932289,-2.41166167000759,0.008,0.016,1
"ZCRB1",0.513052714222005,-0.317645374549142,0.125,0.171,1
"MLXIP",0.513090391722309,0.141883287482772,0.16,0.158,1
"SNX32",0.513353462075665,0.378531410924145,0.014,0.013,1
"CD200R1",0.513427253268608,-0.137167491031323,0.061,0.074,1
"PBLD",0.51344325340451,0.94778772366949,0.014,0.01,1
"SPATA20",0.513470152885885,0.798270181041011,0.012,0.01,1
"PPARGC1B",0.513488063476054,-0.742933063948169,0.01,0.02,1
"NDUFS4",0.514502489471514,-0.251418054168895,0.155,0.202,1
"TMEM147-AS1",0.514536610842869,-1.046354645499,0.006,0.016,1
"RBSN",0.514612079289823,0.619880681624275,0.088,0.071,1
"KLHL32",0.514749874768426,0.209204254409076,0.022,0.02,1
"CBLL1-AS1",0.5148140091845,3.27847095428636,0.01,0.001,1
"ENSG00000237705",0.51509694403051,2.37119735371822,0.03,0.007,1
"PRKCZ",0.515190153652878,-0.610407617260579,0.024,0.035,1
"MBNL3",0.515309330392706,-0.227046974818388,0.049,0.067,1
"SNHG11",0.515437009273722,-0.241762169132792,0.031,0.042,1
"ZNF646",0.515608430109838,0.932032076945872,0.039,0.025,1
"MIR762HG",0.515880532448217,-0.660049822960708,0.046,0.083,1
"CCDC92",0.515973508461728,0.537719128113656,0.195,0.152,1
"RNF144B",0.516096339110161,-0.248693054636899,0.025,0.036,1
"ABCB10",0.516134882522412,0.241782090708668,0.044,0.041,1
"LYPLAL1",0.516275596701805,-0.224988817522178,0.105,0.144,1
"CEP70",0.516390630650399,0.137487343858586,0.033,0.032,1
"CLUAP1",0.516503353075297,-0.491947614927855,0.134,0.213,1
"HLA-C",0.517015364901498,0.350683153056945,0.999,0.996,1
"XKR8",0.517049634767087,-0.269448684325177,0.051,0.071,1
"ITFG2-AS1",0.517248710608818,0.265434235736606,0.029,0.029,1
"ANGEL2",0.517359325401627,0.360118247051314,0.138,0.118,1
"SLC35E3",0.517386573673245,-0.588923596145468,0.036,0.059,1
"SLC7A5",0.517435362233167,1.41052242772475,0.088,0.039,1
"IFT74",0.517518693609472,0.45500640041753,0.067,0.056,1
"ZNF883",0.51772955878277,-5.03172581902035,0,0.013,1
"CCDC30",0.517969570207785,0.430369506911376,0.016,0.013,1
"PHLPP1",0.518002488066924,0.765808725028913,0.04,0.03,1
"H6PD",0.518139941076153,0.507700775936479,0.048,0.04,1
"SMCR8",0.518152811372967,0.702866176576713,0.059,0.042,1
"ZSCAN22",0.518350727036055,0.456918442335113,0.02,0.017,1
"AC027097.2",0.518729027628537,-7.23914874893987,0,0.053,1
"RSAD1",0.518864938225038,-0.239890281465851,0.129,0.171,1
"PTPRC",0.519074600419946,0.123936441425846,0.97,0.981,1
"BSDC1",0.51961282589562,0.535896309775992,0.201,0.162,1
"ELK4",0.519701629064281,0.42819764498249,0.233,0.2,1
"RALBP1",0.519826053413313,-0.145624180745033,0.25,0.295,1
"PSMG3-AS1",0.520408447944117,-0.182066902455437,0.013,0.018,1
"NUDT16",0.520713937656425,-1.2803365741196,0.01,0.028,1
"LMNB1",0.521614710876794,-0.116320453147065,0.12,0.147,1
"ARV1",0.521698579873981,-0.362346423053207,0.061,0.089,1
"CANT1",0.522199120816298,0.249377307709751,0.094,0.096,1
"ZNF787",0.522457354979511,0.172460631271891,0.13,0.131,1
"NBPF20",0.522502767920817,1.06627984913113,0.031,0.015,1
"PCSK4",0.522582450059476,-1.21537739935342,0.004,0.011,1
"AC107081.2",0.52281662243727,-5.24615886205008,0,0.016,1
"EPOR",0.522967002406346,-0.710784036118089,0.026,0.048,1
"CENPBD1",0.523269860732908,-5.51944346534955,0,0.018,1
"ENSG00000289047",0.52350779859152,3.44725467104013,0.025,0.003,1
"AC010149.1",0.523727460833091,-5.59980179651668,0,0.018,1
"IDH3B",0.523736435482386,0.201998632621364,0.195,0.197,1
"LINC01801",0.523777951570615,0.687405925568219,0.01,0.008,1
"AC026347.1",0.524073687321141,-6.73729596008241,0,0.041,1
"ZNF446",0.52446805846306,0.568102898678942,0.033,0.027,1
"MICOS10",0.524522934406125,-0.332286806866356,0.395,0.504,1
"ZNF528",0.524609146786121,-0.608581167895225,0.013,0.023,1
"KDM5C",0.525044517689304,0.274606377910168,0.148,0.141,1
"ENSG00000289161",0.525241755440246,3.33251316736507,0.011,0.001,1
"RNF40",0.525272107697997,0.192626022271059,0.087,0.085,1
"RTCA-AS1",0.52544839017029,-1.12487101691771,0.006,0.018,1
"PFDN4",0.52546438720049,-0.203603680061787,0.182,0.235,1
"PHRF1",0.526317817326175,0.553410631607214,0.127,0.098,1
"SARDH",0.526461075503555,-1.47993218358577,0.027,0.078,1
"EID2",0.526637719190467,-0.327024249413766,0.131,0.174,1
"ENSG00000278601",0.527179428739725,4.05288013132707,0.01,0.001,1
"ENSG00000291272",0.527188327551293,3.93593292114654,0.01,0.001,1
"ENSG00000289474",0.5271922886102,3.44183900993469,0.017,0.002,1
"TRIP11",0.527418109657556,0.30831626352046,0.207,0.194,1
"CDK12",0.527591657305297,0.428438013609883,0.192,0.169,1
"LRRC58",0.528298529398635,0.164217599733224,0.114,0.117,1
"ZKSCAN2-DT",0.528775925272844,-0.729173646951756,0.004,0.01,1
"EEF1AKMT4",0.528934347755726,-0.714882995222178,0.02,0.038,1
"PPP1R37",0.529036201358205,0.351378711721967,0.058,0.054,1
"EXOC3-AS1",0.529769737491263,-0.662161227522721,0.01,0.017,1
"AL031428.1",0.530551073766169,-5.27515316370382,0,0.015,1
"FAM131B-AS2",0.530723013445822,2.89037393591432,0.025,0.004,1
"TMCO4",0.530964862297447,0.124865799438552,0.023,0.027,1
"AC092919.1",0.531011047217737,-5.45461615363243,0,0.016,1
"FBF1",0.531098689764158,0.138480666426501,0.031,0.031,1
"RBM11",0.53118447020313,3.40479215711447,0.022,0.002,1
"MANBAL",0.531578361925974,0.164414682146678,0.051,0.049,1
"PIK3C2B",0.531915180731122,0.785369185408255,0.098,0.072,1
"CIC",0.531931694140612,0.215296907185487,0.078,0.081,1
"REC8",0.532128511426055,-0.126928934705166,0.033,0.04,1
"CYRIA",0.532411927593441,3.05209693613756,0.027,0.004,1
"ZSCAN21",0.532485080263048,0.150841090917413,0.03,0.03,1
"MCF2L",0.532697187242013,0.743319564288193,0.011,0.009,1
"TFE3",0.532971859977122,0.684066394016698,0.087,0.063,1
"MTCH1",0.53306911575085,0.305821290052261,0.392,0.358,1
"STXBP4",0.533258035374695,0.871953041295181,0.055,0.036,1
"MTMR1",0.533351184641047,0.196545079656523,0.095,0.095,1
"RFK",0.533590149462786,0.300668718048435,0.085,0.075,1
"SLC25A25-AS1",0.533605611896624,-0.594160393300848,0.007,0.013,1
"TIGD2",0.53377284929196,0.283668096540175,0.014,0.013,1
"XAB2",0.533864441815976,0.233539969710631,0.246,0.236,1
"AC010894.3",0.534813289877018,-8.86900353769236,0,0.157,1
"WDCP",0.534988528553589,0.360304339915139,0.026,0.022,1
"DOK6",0.535032728748997,-0.416926639681775,0.012,0.02,1
"PTPN7",0.535089965786568,-0.26834317285267,0.102,0.129,1
"ENSG00000289312",0.535242964694471,3.75348181819476,0.01,0.001,1
"RNF19B",0.535331814366959,0.507529566205843,0.026,0.021,1
"CHAF1A",0.535958118013356,0.224654265013314,0.019,0.023,1
"MIR924HG",0.53612379391277,-6.78065344549684,0,0.041,1
"ENSG00000291259",0.536133943533933,3.06424621516213,0.014,0.002,1
"TUBGCP6",0.536258152267178,0.218420146479839,0.059,0.062,1
"AP5S1",0.536323299419269,0.304480709933046,0.048,0.044,1
"ABI2",0.536749440826714,0.458376160413541,0.114,0.095,1
"SLC5A3",0.536888469552875,1.14838297592611,0.278,0.155,1
"DHTKD1",0.536911728050892,-0.230715786436364,0.026,0.033,1
"PHOSPHO2",0.53743626669201,0.287089226402081,0.03,0.03,1
"MYLK-AS1",0.537547413992934,-0.615393136143449,0.015,0.028,1
"LEPROT",0.537624650569043,-0.302958388114954,0.053,0.075,1
"AZIN2",0.537752763340802,-0.747570045422308,0.005,0.01,1
"PHC1",0.537905339689731,0.238885345330313,0.074,0.066,1
"COQ8A",0.538026074716893,-0.65549696894834,0.083,0.153,1
"MIER2",0.53812070693022,-0.13238449544799,0.045,0.053,1
"SMIM8",0.538364752432964,-0.576985491273358,0.04,0.068,1
"KLHL11",0.538423069892201,0.394281342554526,0.05,0.044,1
"AC139769.2",0.538813764080131,-5.50727683569999,0,0.018,1
"ZNF324B",0.538958572048389,0.59801219378619,0.02,0.014,1
"HBP1",0.539088828557232,0.261471248052125,0.308,0.299,1
"NKAPD1",0.539296737888471,0.461141508385123,0.158,0.132,1
"C10orf143",0.539491142284924,-0.843478038437333,0.023,0.044,1
"DOK4",0.539598603806698,1.38603562324927,0.016,0.007,1
"HLTF",0.539669899630713,-0.107473760641732,0.082,0.101,1
"ANK2",0.539817388282758,-9.50091085989807,0,0.196,1
"PROSER2",0.539869314226986,0.907217154349007,0.03,0.02,1
"PYM1",0.539876300089739,-0.240763856787414,0.113,0.151,1
"NCR3",0.540336350679007,-1.13725401034591,0.007,0.014,1
"AC009690.2",0.540746384242279,-6.16371212042074,0,0.026,1
"PAGR1",0.540891124136742,-0.220591697428786,0.202,0.25,1
"AF165147.1",0.541248053698999,-4.86994032408858,0,0.01,1
"CTU1",0.541282973862266,0.159975384181329,0.137,0.137,1
"CATSPERE",0.541405017864894,1.06341461564955,0.013,0.008,1
"ZNF567-DT",0.541522087979588,3.29476231937775,0.018,0.003,1
"ENSG00000289928",0.541811411459296,3.53427109376952,0.019,0.002,1
"GAPVD1",0.541865146997638,0.328191444065386,0.208,0.19,1
"AC103563.7",0.542647989949033,-7.91194313432799,0,0.079,1
"ZNF316",0.542660641529527,0.197739783491285,0.053,0.056,1
"LINC00963",0.542712987163202,0.445997243970611,0.031,0.024,1
"AC068025.2",0.543390831204554,-6.19460880035888,0,0.028,1
"CCDC14",0.54383702444346,-0.275225362840234,0.053,0.07,1
"LINC03011",0.543875760671414,3.36949290918405,0.013,0.002,1
"SNRNP40",0.543907896994955,-0.372208482262309,0.186,0.261,1
"FBXL18",0.544068996190534,0.427100497212805,0.022,0.018,1
"LY6E-DT",0.544073479134501,0.445131893731788,0.012,0.011,1
"TCAF2C",0.544257366771281,-6.05204954637573,0,0.022,1
"APIP",0.544340898960107,-0.23836729749771,0.123,0.158,1
"MEN1",0.544442488957257,-0.202828921238098,0.108,0.137,1
"CNPPD1",0.544540311724409,-0.118233084701944,0.189,0.228,1
"POMGNT1",0.544954299497944,-0.416842118586348,0.047,0.06,1
"LINC01311",0.545289182441905,-0.726745295953326,0.009,0.019,1
"SEC24B-AS1",0.545309961297966,-0.292853023811652,0.012,0.015,1
"N4BP3",0.545321796161582,0.421841755738668,0.012,0.009,1
"AL592429.2",0.545324870786909,-5.09962644142431,0,0.013,1
"MMP24OS",0.545417599674505,-0.480311775726409,0.185,0.264,1
"SLC4A5",0.54547940371481,0.773098546358237,0.012,0.009,1
"ARL14EP",0.545876836205929,-0.543379862469138,0.173,0.269,1
"MAFIP",0.546065563104415,-5.42568301466028,0,0.016,1
"LSAMP",0.546088823723796,-5.1741156360058,0,0.013,1
"ELMO3",0.546243119607606,0.333694321732665,0.014,0.012,1
"LNPK",0.546379271367512,-0.128694142670475,0.093,0.114,1
