"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCN3",0.919824712533437,0.444314701343608,0,0.013,1
"KLHL17",0.919871599773991,0.399038449203013,0.056,0.042,1
"HADH",0.919954382771357,-0.697694680733113,0.139,0.234,1
"CA2",0.919966312004081,-0.131189242735029,0,0.016,1
"CYB5D2",0.920114639627119,-0.156736807377722,0.056,0.061,1
"ATP6V0A1",0.920306152427806,0.180527429212783,0,0.016,1
"EXOSC5",0.920777252940177,-0.683638405811485,0.111,0.215,1
"AP000254.2",0.920924000572961,0.388501049115854,0,0.013,1
"AL356488.3",0.920944362854365,0.462698070726091,0,0.013,1
"SMKR1",0.920957726869869,1.86422243434991,0.028,0.019,1
"HDGF",0.921013819221023,0.180187548849647,0.333,0.365,1
"GGCX",0.921083770365936,0.499416836445574,0.083,0.048,1
"ADAM23",0.921161523795653,0.753000196649911,0,0.01,1
"NKIRAS1",0.921175959657867,0.504779289999058,0.056,0.054,1
"DPEP2",0.921199287203065,-1.17923129204604,0.111,0.202,1
"LETMD1",0.921408489849867,-0.261704862586371,0.306,0.397,1
"SAMD9L",0.921540326746706,0.619535080323875,0.139,0.112,1
"CLIC4",0.921635086970685,0.431778019881476,0,0.013,1
"PNPLA2",0.921740891327786,-0.199524454797015,0.5,0.596,1
"SIPA1",0.921909442079324,-0.386543102473544,0.417,0.574,1
"RAB38",0.921956779514479,0.525828193651618,0,0.013,1
"CD14",0.921984772928781,0.463709106462798,0,0.013,1
"EPS8",0.922032807262185,2.47151603209559,0.028,0.013,1
"SPA17",0.922215539843723,0.446240650229932,0,0.013,1
"CCDC57",0.922278209949475,0.448308503880275,0.417,0.333,1
"COPS7A",0.922313913070875,-0.626942560058215,0.083,0.141,1
"TRBV6-2",0.922378684630902,0.768634427425077,0.028,0.026,1
"PVR",0.922440685037814,0.487361608853164,0,0.013,1
"ALOX12B",0.922531668144331,0.87642449490062,0,0.01,1
"HPDL",0.922653752629321,0.76985709240468,0,0.01,1
"KPNA5",0.922932313765385,0.348723905514862,0.194,0.202,1
"IFT172",0.922966974756487,0.9183267138595,0.056,0.038,1
"FAM226B",0.923158115789386,0.857284278287789,0,0.01,1
"MED7",0.923180710521966,0.409123925565742,0.111,0.103,1
"ZNF524",0.923201383927606,-0.771078397468488,0.167,0.288,1
"ESS2",0.923391974295109,0.693808895781693,0.111,0.093,1
"MZT2A",0.923400794709552,-0.364041122726642,0.417,0.583,1
"TNNC1",0.923495114393486,0.804568952124602,0,0.01,1
"ZNF432",0.9234951143935,0.797437512948111,0,0.01,1
"AC104958.2",0.923548129015567,0.844869326496825,0,0.01,1
"UBE2T",0.923608937385728,0.514415617049322,0.111,0.09,1
"GUF1",0.923862909337335,0.908783063074078,0.111,0.093,1
"PLEKHG5",0.923863049105447,2.92788143479053,0.028,0.01,1
"HMG20B",0.923908968964359,-0.131308475322513,0.222,0.221,1
"AC020550.2",0.923938383150298,0.776279369594234,0,0.01,1
"TECPR2",0.923991804246555,1.8411323282876,0.111,0.045,1
"NQO2",0.924128877933354,0.582096301902943,0.111,0.08,1
"RPS3A",0.924418973606827,0.190542373575597,1,1,1
"CPLANE2",0.924553495070795,0.768951326116836,0,0.01,1
"ORAI1",0.92457076640426,-0.297769094003997,0.5,0.638,1
"TLCD1",0.924652731767485,0.797801279752449,0,0.01,1
"COPG1",0.924656757967125,0.303313565545521,0.333,0.266,1
"GAA",0.924695573298514,-1.27798581130533,0.028,0.071,1
"MYT1",0.924842701852836,0.829873220625477,0,0.01,1
"AL161457.2",0.924869410426757,0.830995822419852,0,0.01,1
"POLE3",0.924896405920886,0.388358954797124,0.278,0.228,1
"TIMM22",0.924929183778279,-0.366483447574537,0.083,0.112,1
"AC023794.3",0.924939711842389,0.548875785864925,0,0.01,1
"LINC01715",0.92501364013378,0.810402709145165,0,0.01,1
"TIMM9",0.925070555921566,-0.392636946637413,0.194,0.256,1
"ADORA2B",0.925076185390335,0.810955591180996,0,0.01,1
"HCCS",0.925105109916381,-0.624523989662375,0.056,0.077,1
"ZCCHC3",0.92515366498356,-0.608113250804612,0.083,0.106,1
"FAM149B1",0.925155091512494,1.13995185957068,0.111,0.054,1
"AC020656.2",0.925181075952715,0.803730687082022,0,0.01,1
"AC108066.2",0.925242219656934,0.848020521301341,0,0.01,1
"C1QTNF12",0.925246255516551,0.845904277146393,0,0.01,1
"CHPF2",0.925304298150141,0.631492417410493,0.083,0.061,1
"AC096992.2",0.92536998178715,0.843752606845891,0,0.01,1
"ARL17A",0.925393033623351,0.26645543418591,0.056,0.042,1
"FHIT",0.925407886734451,-0.430819658449674,0.139,0.128,1
"PNMA5",0.925421007939831,0.840131052722749,0,0.01,1
"GSTO2",0.925422806498857,0.835814963048716,0,0.01,1
"C1orf174",0.925446346837639,0.207740083906949,0.25,0.224,1
"CCNE1",0.925671942106524,0.558066875402415,0.056,0.026,1
"ZNF19",0.925876352419496,1.02573164740044,0.028,0.019,1
"TAF12",0.925884482811368,-0.317988196839466,0.167,0.237,1
"CDK5",0.926084718099262,-0.475400684228991,0.056,0.071,1
"POLR3GL",0.926113427029403,-0.504419359865832,0.306,0.369,1
"DNAJC16",0.926265518667873,1.80121531692558,0.194,0.064,1
"YTHDF1",0.926302590345881,-0.202991291464962,0.139,0.183,1
"ZMAT1",0.926338334257591,0.370255709564431,0.056,0.061,1
"FGD5-AS1",0.926512787296907,1.45094829104513,0.306,0.125,1
"RNASEH1",0.92678801926037,0.532563130711774,0.222,0.176,1
"HDHD2",0.926994392261618,-0.754164769817937,0.056,0.106,1
"TNFRSF10B",0.927169124475587,1.6512141590132,0.083,0.048,1
"POMZP3",0.927251745657732,0.731541874883679,0.056,0.032,1
"DEF8",0.927298023528194,0.98313084767433,0.056,0.035,1
"ALDH5A1",0.927365260727006,0.195259509215304,0.056,0.045,1
"POFUT1",0.927395271150999,1.27708564538823,0.111,0.051,1
"ARHGAP45",0.927877218544935,0.351874249286753,0.833,0.728,1
"TRIM41",0.927970200609406,0.617547697463036,0.083,0.054,1
"MRPL49",0.928017283646134,-0.165552203849412,0.139,0.17,1
"ZC3H12D",0.92810395043854,0.938234246515235,0.278,0.237,1
"RUSC1-AS1",0.928130299364485,1.73142173436471,0.028,0.013,1
"LRP8",0.928182527561444,0.398347442124384,0.056,0.029,1
"C21orf58",0.928263695672592,2.82957015022819,0.028,0.006,1
"ANAPC15",0.928299871957129,-0.196874894992721,0.083,0.112,1
"EPS15",0.928327808635611,0.322263735768,0.25,0.244,1
"PDZD8",0.928614286310282,1.04687366737466,0.167,0.115,1
"FLYWCH2",0.928793060042808,-1.66292794066597,0.056,0.234,1
"GET4",0.929290515220886,0.170205622241514,0.167,0.163,1
"THAP1",0.929803873110772,-0.564983726609456,0.083,0.109,1
"BAG2",0.93014791742375,1.47455336277326,0.028,0.016,1
"ST3GAL1",0.930266207750976,-0.40855741879234,0.306,0.449,1
"REEP5",0.930273092823996,-0.15509586919292,0.361,0.429,1
"MICOS13",0.930313587360565,0.367410335502472,0.5,0.417,1
"SHF",0.930313766833723,1.57647564009174,0.028,0.013,1
"ICA1L",0.930412766903015,0.866630009915943,0.111,0.08,1
"PDE7B",0.930415359147162,0.425097844695218,0.111,0.09,1
"TMEM156",0.930456620237525,-0.863178322110309,0.167,0.33,1
"ANKRD49",0.93105230947046,0.367467758731181,0.222,0.253,1
"PDLIM7",0.931061991889591,0.875630881737925,0.056,0.038,1
"MARS2",0.931083786562695,0.675415006005253,0.083,0.064,1
"MCAT",0.931175944047181,0.980461358200079,0.056,0.032,1
"DOLK",0.931259640147168,2.46833724793131,0.028,0.006,1
"SYF2",0.931273569390105,-0.258772423831289,0.528,0.696,1
"P3H1",0.931541386772282,0.247731036190844,0.139,0.138,1
"APOL6",0.93160836654285,0.828526353147839,0.333,0.244,1
"SSNA1",0.931649064445929,-0.317059215064055,0.333,0.436,1
"BLOC1S5",0.931674361450575,0.706695094660603,0.167,0.141,1
"WDR41",0.931697950210004,-0.143400708878612,0.056,0.048,1
"ZNF223",0.931853435526418,0.419673177255469,0.028,0.026,1
"BMI1",0.931883546735477,-0.398983428679073,0.111,0.167,1
"VRK2",0.93218001727393,1.23750816146791,0.111,0.083,1
"ERMARD",0.932435115727304,0.270830996216777,0.028,0.042,1
"RNFT2",0.933001057458671,2.06478690556638,0.028,0.01,1
"UBQLN4",0.933151420304671,0.499406185908926,0.083,0.071,1
"ZFP62",0.933172444503634,-0.466183027490596,0.056,0.087,1
"EEF1D",0.933320413590425,-0.169414002971223,0.972,0.997,1
"FAM174C",0.933347825816374,-0.361299138212595,0.306,0.359,1
"GABBR1",0.933396211598707,1.90921873915105,0.028,0.013,1
"SETD1A",0.933500006213811,0.651887939432849,0.083,0.074,1
"NSUN2",0.933513111345681,0.54263957819524,0.306,0.228,1
"ZNF576",0.93357609834341,0.137487266679148,0.056,0.054,1
"TCIRG1",0.93372172380322,-0.660010575153938,0.139,0.215,1
"RBM15B",0.933804417928397,0.653895244529583,0.278,0.16,1
"NBPF14",0.93404022028892,-0.336408700928939,0.056,0.083,1
"IER3IP1",0.934091371033366,0.280804467690886,0.389,0.34,1
"KSR1",0.934188619816551,1.15791698662336,0.056,0.022,1
"TAF8",0.934229186913149,0.220662303769782,0.139,0.125,1
"SNHG19",0.934377106849957,0.223277636929305,0.028,0.038,1
"EIF3J-DT",0.934480613018933,-1.00720554573476,0.056,0.135,1
"FBXL12",0.934780776725524,0.214579433626362,0.111,0.119,1
"BICD2",0.934896704752683,0.886426733502973,0.167,0.099,1
"SLC9A1",0.935054998543707,-0.361111624931884,0.056,0.077,1
"ZFX",0.935083460536532,-0.6750532573558,0.194,0.269,1
"FAM204A",0.935235779394312,0.307350323463026,0.361,0.327,1
"TAF4",0.935269324844052,1.16534744941112,0.056,0.032,1
"ZNF674",0.935384376091466,0.939744771299868,0.028,0.022,1
"MTFR1L",0.935391795950728,-0.957513553987673,0.056,0.167,1
"CCT2",0.935409580232299,-0.106978276469898,0.472,0.455,1
"NISCH",0.935516421016124,-0.499089293975199,0.111,0.16,1
"HYKK",0.935774990676836,1.11089443653335,0.056,0.029,1
"APAF1",0.935980941629198,-0.330549843404565,0.056,0.08,1
"ITGB1",0.936056105353935,0.72925747676866,0.25,0.163,1
"FBRS",0.936156199085788,-0.191277528088321,0.389,0.474,1
"TRGV7",0.936253190042838,-0.42096413580208,0.028,0.051,1
"VPS52",0.936261767170329,-0.361654278235625,0.056,0.099,1
"ATP23",0.936267000144825,-0.600168100769771,0.167,0.247,1
"FIGNL1",0.93651480981943,-0.127545029156901,0.083,0.083,1
"POP5",0.936627306656776,-0.276760880592429,0.111,0.125,1
"PAFAH2",0.936838372584667,-0.210126882062874,0.056,0.042,1
"BAHD1",0.937367861604931,1.19835308847512,0.083,0.051,1
"ZNF850",0.937453521853005,1.77047371562553,0.028,0.01,1
"CXXC5",0.937548149872466,-1.17950634573014,0.028,0.087,1
"SLC31A1",0.937646106334424,-0.104076818908165,0.056,0.096,1
"C9orf72",0.937710794176895,-0.34792584313065,0.111,0.135,1
"G6PC3",0.938152207727139,0.970660709985455,0.139,0.08,1
"ATP1A3",0.938184748187976,0.547383198036706,0.056,0.035,1
"ALG8",0.93818556747824,0.59710579623918,0.083,0.061,1
"WDHD1",0.938246391698466,2.20877292496458,0.056,0.016,1
"GBP1",0.938493997319574,-0.238956070917628,0.194,0.202,1
"TRAV14DV4",0.938547603725362,-1.13400740431802,0.056,0.071,1
"ZKSCAN5",0.939173432376275,0.291136767584553,0.056,0.048,1
"C15orf40",0.939229367077928,-0.49732306220607,0.194,0.25,1
"C19orf53",0.93952931860014,-0.208474648709805,0.667,0.721,1
"MLYCD",0.939659738145747,0.551818053379626,0.028,0.045,1
"NFE2L1",0.939769659715328,-0.149161169015319,0.083,0.103,1
"DNASE2",0.9397927562503,-0.383112850396968,0.083,0.106,1
"NOMO2",0.939797458593997,1.06608105536381,0.056,0.032,1
"SLC52A2",0.939897011824179,0.858399748061035,0.139,0.096,1
"PPAN",0.939986019868896,0.292575228604751,0.278,0.25,1
"EAF1",0.94024855269108,-0.397402298662251,0.056,0.103,1
"ZFP3",0.940296405199797,2.2180652075713,0.028,0.016,1
"MRPS35",0.94032275970175,0.321649418700379,0.306,0.301,1
"MSMO1",0.940368735668614,0.544568479655456,0.083,0.087,1
"NEK4",0.940436799796738,1.36953379951804,0.083,0.038,1
"ZNF780A",0.940460464105036,0.276769502930984,0.111,0.109,1
"POMT1",0.940507902112328,-0.331775745980869,0.083,0.125,1
"KMT2A",0.940537526080658,0.20793857360944,0.667,0.67,1
"DCAF13",0.940585580004256,0.169674308501262,0.139,0.119,1
"PIGN",0.940600613252882,0.764608327160905,0.083,0.064,1
"DDX47",0.940765469189456,1.04031814448246,0.028,0.022,1
"VPS36",0.940765914788646,-0.865295989178507,0.306,0.462,1
"FAM217B",0.940822459182071,0.686063945569571,0.194,0.147,1
"GIMAP6",0.940842353557849,0.281920165779313,0.25,0.266,1
"CAPS",0.940876870888373,1.27328068818139,0.028,0.016,1
"POLR1C",0.940882386802728,0.324073473552787,0.083,0.103,1
"RRAGC",0.941192157462402,0.732874075873367,0.194,0.125,1
"OGFOD3",0.941238368493946,-0.465683641661148,0.056,0.08,1
"RIN3",0.941366963368589,-0.103569882024571,0.361,0.494,1
"ZNF594",0.941464764784727,0.870721474316264,0.028,0.029,1
"LMBRD1",0.941583559968705,0.130036321062177,0.361,0.346,1
"B9D2",0.941647258859629,0.889079572671397,0.083,0.054,1
"SLC25A35",0.941682390421984,1.80650052355017,0.028,0.013,1
"GDAP1",0.941717007883954,0.707725527627046,0.056,0.026,1
"GEMIN6",0.941784946653274,-0.685376785895234,0.056,0.115,1
"ZNF426",0.941948046512373,-0.54571484195057,0.056,0.109,1
"MCOLN1",0.942028981618906,0.541104548949939,0.056,0.035,1
"PTPN23",0.94215212615977,1.14618113510603,0.139,0.067,1
"ITPRID2",0.94232409203713,0.118404636351497,0.056,0.074,1
"QRICH2",0.9423969647956,2.16360634847471,0.028,0.003,1
"E2F4",0.9424633976945,0.554341533374067,0.278,0.199,1
"VAMP8",0.942577100050186,-0.282824737329482,0.5,0.657,1
"CSNK1G2",0.942648710079604,0.173837390784082,0.583,0.59,1
"POP4",0.942908894471681,-0.22360400470088,0.194,0.215,1
"SLC19A1",0.942979867667301,-0.122777452680786,0.056,0.061,1
"SNHG6",0.943012617091194,-0.540444865562818,0.806,0.923,1
"EID1",0.94310156264316,-0.11348018603331,0.5,0.538,1
"TRIM39",0.943274176836015,-0.404596254737353,0.056,0.067,1
"ZBTB10",0.943558754945731,1.12884980752756,0.194,0.138,1
"SDHC",0.943566962288886,0.219399192905907,0.444,0.41,1
"PKIA",0.943614122266368,-2.15528843058835,0.056,0.288,1
"ZDHHC13",0.943659949453105,1.62112809177442,0.167,0.051,1
"AMMECR1L",0.943892420136445,2.14430122211379,0.083,0.029,1
"PPIL1",0.943995740093856,0.968039515727774,0.083,0.045,1
"COPS7B",0.944160776139494,-0.100427816811032,0.139,0.208,1
"ITFG2",0.944397232910309,0.321458255242703,0.306,0.247,1
"EIF3M",0.944444583163116,-0.673624497014466,0.583,0.744,1
"ZSCAN21",0.944543742970542,0.392017882468207,0.028,0.045,1
"TMEM70",0.944921667368315,0.208776143523826,0.278,0.24,1
"MED19",0.944958262542576,0.751383131414379,0.139,0.122,1
"CD302",0.944965428537421,2.22709534903235,0.083,0.019,1
"PLSCR3",0.944986726934996,-0.256428062448716,0.361,0.413,1
"GSTM2",0.945350114391506,-0.763624909929434,0.056,0.096,1
"BDNF-AS",0.945449000964083,1.98145438693675,0.028,0.013,1
"MUL1",0.945465765324327,0.491822934478323,0.083,0.08,1
"OAS3",0.945624560496039,0.901146766531483,0.083,0.061,1
"SNN",0.945745210484791,0.477535672760528,0.111,0.106,1
"B3GNTL1",0.945895873671064,0.731342991290964,0.083,0.071,1
"ZNF362",0.946127195304272,-0.495885212572669,0.056,0.067,1
"LDLR",0.946198712017649,1.16150667995185,0.111,0.038,1
"TMEM35B",0.946509696533582,0.264711207411875,0.306,0.301,1
"DDX5",0.946557885908903,0.126568278348448,1,0.965,1
"TTLL12",0.946564757434465,0.650473156422431,0.083,0.058,1
"PSMA5",0.9467452552258,-0.13441490079409,0.556,0.577,1
"MRNIP",0.946749927530236,0.328362863874282,0.139,0.173,1
"ATL2",0.946771969500887,0.467857984079703,0.111,0.093,1
"SLC12A9",0.946778281381783,0.745003921128331,0.083,0.064,1
"ZNF350",0.946831340902576,0.475963186358821,0.083,0.087,1
"IFI27L1",0.946925492441228,-0.55204190312664,0.028,0.071,1
"KTN1-AS1",0.94712651918274,1.62480500480114,0.028,0.013,1
"BTBD8",0.947166332544799,0.960908514461906,0.028,0.032,1
"TYW1B",0.94733093566034,0.119131093454929,0.056,0.042,1
"SIRT5",0.947782073832315,0.321798637630437,0.083,0.077,1
"BOD1L1",0.947939048401251,-0.148348974003558,0.389,0.542,1
"COX19",0.948135782095441,-0.456466069277616,0.167,0.234,1
"NAE1",0.948484172416895,-0.280706735887406,0.222,0.292,1
"PHF8",0.948537553992845,0.919942216144461,0.139,0.067,1
"TBC1D2B",0.948625439518504,0.757993177240026,0.222,0.186,1
"ARL3",0.948968180330709,0.309115419529438,0.167,0.154,1
"GPR155",0.94906545023775,-0.704618596332309,0.25,0.42,1
"NUAK2",0.9491970156965,-0.348472050084466,0.111,0.144,1
"TECPR1",0.949234819378171,0.516562284533979,0.139,0.157,1
"CENPI",0.949251640691984,2.17387743254044,0.028,0.003,1
"TPX2",0.949278475827469,3.06773077673892,0.028,0.006,1
"AMMECR1",0.949400657659666,-0.930233785459015,0.083,0.135,1
"HPS1",0.949432503348961,-0.229613612435638,0.306,0.391,1
"ACSL5",0.949829661797245,-0.301396071638105,0.111,0.128,1
"NUP88",0.950128983679649,0.427021103969046,0.167,0.151,1
"GMPR2",0.950170491430261,-0.268376793473381,0.167,0.282,1
"MEF2B",0.950334010195381,0.190827585724993,0.056,0.045,1
"ZNF529",0.950600157308007,0.463403458650955,0.139,0.128,1
"SMG8",0.950660449490582,0.371962886964641,0.056,0.058,1
"TNFRSF10A",0.950755642421484,1.3054628788573,0.056,0.042,1
"MAP4K3-DT",0.950937964961839,-0.462305559634327,0.028,0.071,1
"HLA-C",0.950991987741304,0.309793315443908,1,0.997,1
"PAK4",0.951052538710054,1.69901507932165,0.083,0.032,1
"METTL9",0.951169587977648,-0.532384013775077,0.389,0.545,1
"SAV1",0.951379241617097,1.10026032713675,0.028,0.026,1
"KCNN4",0.95147397335012,1.18899583351512,0.139,0.074,1
"FRS3",0.951567195952113,1.37348837832667,0.028,0.016,1
"CORO1C",0.952011298976429,0.925267147465677,0.028,0.022,1
"DNAL4",0.952013484411961,0.288010845930575,0.083,0.067,1
"TCEANC2",0.952219679088472,-0.75707849865121,0.056,0.083,1
"PIKFYVE",0.952388473698493,0.899067730269863,0.278,0.173,1
"LAX1",0.952428870997292,1.05829583374106,0.056,0.064,1
"AHDC1",0.952906243005,1.07453571915625,0.167,0.093,1
"SLC17A5",0.953099409184226,0.177902136881425,0.083,0.103,1
"ZBTB17",0.953169970043321,0.147262100194775,0.111,0.109,1
"PAF1",0.953225956237778,-0.536001081330716,0.139,0.205,1
"RMI1",0.953230890629649,0.130523044923756,0.056,0.058,1
"NTAN1",0.953279470353034,-1.51521878614928,0.083,0.25,1
"GRK6",0.95344977139778,-0.422945546824754,0.306,0.394,1
"B9D1",0.953553333007626,1.31706418577941,0.028,0.019,1
"ZNF680",0.953802551351122,0.434919451927581,0.083,0.074,1
"HSD17B4",0.95417108824,-0.281432501653262,0.111,0.119,1
"LRPAP1",0.954581496978539,0.641415688114839,0.333,0.253,1
"ZNF184",0.954784566753513,0.309536182224158,0.056,0.071,1
"CNPPD1",0.954811792629626,-0.206839194921981,0.306,0.356,1
"HCP5",0.95533126442813,-0.673557853584261,0.167,0.276,1
"PEX3",0.955334474049049,0.326742304204338,0.25,0.244,1
"PROSER3",0.955481041421659,1.77982292311522,0.083,0.019,1
"PRKAB2",0.9555138388452,-0.277324668959045,0.028,0.058,1
"FAM241A",0.955728495517426,-0.590160105647568,0.083,0.125,1
"DCTN2",0.956212875622302,-0.106535695904243,0.361,0.353,1
"SELENOM",0.956216566341872,1.25216601429542,0.083,0.042,1
"FAM227B",0.956271323170071,0.512532585431436,0.139,0.087,1
"CAB39",0.956342574983268,0.209644708501761,0.417,0.42,1
"MAT2B",0.956370969612571,-0.153332956710077,0.667,0.702,1
"ZNF383",0.956459282280101,0.478336109672223,0.111,0.103,1
"TSGA10",0.956684904672111,0.798568834304915,0.111,0.08,1
"ZHX1",0.956736281075481,0.180438810761158,0.111,0.103,1
"FGD3",0.956772081965303,-0.672777634489909,0.389,0.59,1
"CNOT11",0.956981878755835,0.41426618282259,0.222,0.199,1
"NCAPG",0.95743800964155,2.02341267649979,0.028,0.006,1
"HBS1L",0.957655484078961,0.410563311363556,0.361,0.285,1
"CARD8-AS1",0.957678205084384,-0.649405450147662,0.083,0.119,1
"TMED3",0.957683288519221,-0.789844825931127,0.083,0.176,1
"LGALS3",0.958010758878693,1.59950048646907,0.139,0.09,1
"CCDC7",0.958087205322101,-0.82862576522755,0.083,0.119,1
"GTF2I",0.958090979146153,-0.589008939726276,0.417,0.545,1
"EXD3",0.95809747370574,0.39171183674148,0.056,0.054,1
"PLCXD1",0.958401796425242,-1.99710982894249,0.028,0.176,1
"TFPT",0.958414047962108,-0.36662008067607,0.139,0.199,1
"MCM5",0.958414696841105,1.04289790880279,0.056,0.058,1
"AFF3",0.958424305128263,-0.857208434725337,0.056,0.08,1
"DBNL",0.958488650280214,0.215454319859763,0.306,0.256,1
"CASP10",0.958562708466705,0.33342809398712,0.139,0.131,1
"NCDN",0.958585581111751,0.940345046854305,0.056,0.048,1
"SLC25A24",0.958858031235414,1.9577275389946,0.083,0.032,1
"ABI3",0.958878737086779,1.22781091192627,0.25,0.128,1
"CEP85",0.958882701522898,0.684963108701356,0.056,0.038,1
"ST8SIA4",0.958921425714004,0.394635274791126,0.139,0.109,1
"SEC13",0.958991408279012,-0.449088579727574,0.278,0.375,1
"TRMT11",0.959041005915228,0.304650091449232,0.139,0.125,1
"ZNF667-AS1",0.959066345816887,0.836444210905393,0.139,0.106,1
"PATL2",0.959083853050322,0.804839590629766,0.111,0.08,1
"PGGT1B",0.959497879546982,1.08003253688964,0.139,0.087,1
"RNF185",0.959515615702018,0.26857814182127,0.056,0.058,1
"LXN",0.959557671557579,0.401000346021044,0.056,0.045,1
"SUCO",0.959652076177681,0.501199597923982,0.194,0.208,1
"MCCC1",0.959655450978371,-0.108153258080918,0.111,0.131,1
"SNHG22",0.959746816288428,2.87345882376143,0.028,0.006,1
"MAN2A1",0.959875146797576,0.292037503652387,0.25,0.205,1
"ZNF577",0.959983410773594,0.830546786503078,0.028,0.029,1
"TBCCD1",0.960608145896255,-0.454360955785117,0.083,0.109,1
"CCDC102A",0.960774702739855,-0.489846957172968,0.056,0.103,1
"PRUNE1",0.960814423685327,-0.158611688512945,0.111,0.135,1
"SLC35B1",0.960910739635513,0.456236810743658,0.194,0.144,1
"PHF5A",0.960919452291521,-0.104637407908818,0.278,0.314,1
"POLR1B",0.961091902308322,0.727657640278564,0.083,0.051,1
"DGUOK",0.961151069300626,-0.91764516087552,0.528,0.712,1
