"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC5",0.689892186503878,0.70811469911571,0.132,0.083,1
"GAREM1",0.690462141931294,-3.51480072661022,0.038,0.308,1
"ZNF706",0.690951342534431,0.313961886008231,0.547,0.487,1
"AL365295.1",0.690978837170163,-2.06939102025886,0,0.031,1
"LY96",0.691036155374958,-2.13253542561165,0.038,0.095,1
"DHRS11",0.691238468826443,-0.883664948264991,0,0.016,1
"SOX12",0.691405217373067,-0.299600550845638,0.038,0.06,1
"EFR3A",0.691567509380863,1.04684314058311,0.321,0.194,1
"ZNF335",0.691579465756337,0.996883227167095,0.113,0.056,1
"MICA",0.69165988698767,0.869045442026408,0.057,0.024,1
"KYAT3",0.69167399863647,-0.163300155276373,0.113,0.142,1
"PRKAR2B",0.691778083667217,2.36173629788983,0.038,0.008,1
"RAD51C",0.691788521269594,-0.204827742086672,0.075,0.097,1
"ATP23",0.691921435189704,-0.69398858604857,0.057,0.095,1
"WARS2",0.692057283200792,0.667490597616594,0.075,0.054,1
"MKNK1",0.692173809783133,-0.249042732538717,0.057,0.051,1
"TRIP6",0.692275660459035,-0.783867840156357,0.019,0.043,1
"RPP40",0.692353148534237,0.67508535405356,0.038,0.024,1
"C19orf54",0.692354090881528,-1.46289909129628,0,0.024,1
"SRR",0.692510169284406,0.241409152401669,0.038,0.029,1
"OFD1",0.692767707392973,0.303481035114346,0.226,0.176,1
"ZDHHC6",0.692963511040133,1.60364100073496,0.264,0.105,1
"RNF8",0.692981838119013,0.452246716312933,0.094,0.06,1
"CCDC171",0.693115187448851,-1.24411851195648,0,0.02,1
"SGO1-AS1",0.693345784650333,-0.760063069899906,0.038,0.055,1
"AP002495.1",0.693403032249541,-1.94432271511561,0,0.027,1
"M6PR",0.693868041903191,0.379821604882952,0.377,0.288,1
"ARL17B",0.693966304095633,-0.747265570668205,0.019,0.035,1
"PRR12",0.694004529737047,0.170450133591584,0.094,0.074,1
"EFCAB2",0.694023953306504,1.81387583719967,0.094,0.031,1
"MAPKAPK5",0.694041804792682,0.911441504284312,0.208,0.105,1
"MAP4K3",0.694114771451844,-0.135918538933295,0.075,0.072,1
"RABGGTA",0.694172745905916,0.228819859170631,0.094,0.088,1
"DOCK3",0.694177502298429,3.35709413364508,0.075,0.005,1
"MED17",0.694375274964875,-0.136715796018236,0.094,0.095,1
"ZW10",0.694460352881687,1.01691690541277,0.057,0.04,1
"SIAH1",0.694511187800706,0.655932458819343,0.113,0.087,1
"MED4",0.69453572866658,-0.72480016680397,0.151,0.235,1
"STXBP3",0.694658307462109,-0.174990451125354,0.189,0.185,1
"VEZF1",0.694667076733543,0.307446218510329,0.17,0.161,1
"ATRAID",0.69482048893382,-0.448198021118865,0.189,0.276,1
"RFX3-AS1",0.694852457286266,-1.9255429956218,0,0.031,1
"EVI2A",0.694912798123853,0.794447442886988,0.245,0.174,1
"TOP1",0.695018709688551,0.271085372477854,0.358,0.318,1
"CYREN",0.695273079589017,0.418315183253736,0.075,0.074,1
"GPR160",0.695324978625751,-0.722800527664412,0.019,0.048,1
"ARID4B",0.695416953054209,1.06231235996162,0.642,0.476,1
"MTMR6",0.695479709993321,0.30524141684095,0.132,0.105,1
"TMEM164",0.695480444453878,0.542122407406029,0.019,0.025,1
"UBA6-DT",0.695507513415345,2.93627811165576,0.019,0.003,1
"TMEM129",0.695510865750402,-0.483275774672631,0.057,0.08,1
"SLC39A11",0.6956174645818,-0.792695475727292,0.019,0.028,1
"TLK2",0.695729117515055,1.02820003861993,0.245,0.115,1
"SNRNP27",0.695859646182069,-0.424175064973442,0.075,0.119,1
"AC244131.2",0.695875692935396,-1.17973394661234,0,0.019,1
"CENPL",0.696056313125704,-0.225655786434245,0.019,0.035,1
"ATG9B",0.696294554285482,-1.84449494589427,0.019,0.07,1
"STEAP1B",0.696524812783566,-4.29611406433595,0,0.145,1
"AC104041.1",0.69662070074684,-1.89730790070607,0,0.025,1
"TBCD",0.69669510241977,0.598410764914817,0.17,0.125,1
"ENSG00000278002",0.696941798964509,3.92204368907256,0.019,0.003,1
"MRPS17",0.697084228319564,-0.52531784401899,0.094,0.111,1
"TSTD2",0.697144393541228,0.723894668999506,0.057,0.051,1
"AL355075.4",0.697201563684102,-0.69896299429912,0,0.012,1
"MRPL48",0.697214355276421,-1.27588405461926,0.038,0.121,1
"MAP3K4",0.697221475616823,0.225936269951216,0.094,0.101,1
"DUSP5",0.697348783933779,1.29769856181777,0.019,0.017,1
"ALG10B",0.697460110161379,1.72058481391111,0.038,0.012,1
"PPP2R5E",0.697585711554899,0.171107937259344,0.208,0.166,1
"RETSAT",0.69789923439507,0.787833870860615,0.038,0.028,1
"PPP2R3B",0.697900091302644,0.753188757368103,0.094,0.068,1
"CHD1-DT",0.697954908277307,2.74421134824971,0.019,0.003,1
"AC106791.1",0.698029888249746,-1.88544867607505,0,0.028,1
"CHTF18",0.698139356871606,-1.45358477218321,0,0.023,1
"AKAP8",0.698311776803979,1.31683071591589,0.132,0.068,1
"AC009133.3",0.698551612087103,-1.31092976393111,0,0.021,1
"NME2",0.698938571437917,-0.927442781184223,0.698,0.769,1
"MAP3K13",0.698986205663747,-1.92890015419434,0.038,0.117,1
"SLC50A1",0.699139119467627,-0.968342111954294,0.113,0.192,1
"GPR150",0.699222108101433,-0.843383920582596,0,0.016,1
"AGO4",0.69929878316205,1.06981948785718,0.038,0.042,1
"HS3ST3B1",0.699314515628016,-0.114086576789834,0.038,0.055,1
"INTS6L",0.699349223843641,-0.169111095933735,0.094,0.103,1
"TSEN2",0.699369191715632,-2.45083966723194,0,0.042,1
"RIOK1",0.69938329764466,0.823059829645185,0.17,0.106,1
"LENG8",0.699418900544971,0.106379797760776,0.34,0.306,1
"RCAN3AS",0.699557441426407,-1.51806317784805,0.038,0.09,1
"FUNDC1",0.699650202450426,0.229290544187794,0.038,0.038,1
"GTF2H1",0.699692885510295,0.286971692009744,0.17,0.145,1
"RNF167",0.699898329526933,-0.514465927415901,0.17,0.272,1
"B9D2",0.69993807780236,1.36451399384889,0.132,0.06,1
"SPNS3",0.699993777154461,-1.7875883595459,0,0.029,1
"SLC48A1",0.70006765723981,-0.741105556120164,0,0.017,1
"CD200",0.700146327094071,-0.198394459020282,0.019,0.025,1
"ZNF700",0.700156092855332,-1.63773167153205,0.019,0.059,1
"FBXW4",0.700178730093639,0.386401514388083,0.075,0.054,1
"TRIM38",0.700219883741074,0.38035121579729,0.151,0.119,1
"NOP56",0.700332377314531,0.492032009032053,0.264,0.178,1
"PEF1",0.70037135749382,0.635941316492601,0.264,0.174,1
"PUS3",0.700466241917075,0.201316943841805,0.075,0.07,1
"NHLRC2",0.70052489264601,0.697037210235111,0.075,0.04,1
"CREB3",0.700543029962941,0.622352554481433,0.132,0.091,1
"ATP5MC3",0.700565767335361,-0.406560724601123,0.604,0.68,1
"LIMA1",0.700753174731871,1.42026224484707,0.075,0.027,1
"TRIO",0.701095425330643,1.10014722823998,0.075,0.05,1
"HIST1H2AK",0.701124553181472,-1.40519140388982,0,0.02,1
"CUEDC2",0.701313582191723,-0.191029072400178,0.208,0.214,1
"NT5E",0.701519667886414,-2.50096416679131,0,0.04,1
"UNC5CL",0.701609940701028,-0.210687804098612,0,0.011,1
"AC068025.2",0.701618276282876,-1.52722767742979,0,0.021,1
"AC025048.2",0.701922393990904,-1.11155178558973,0,0.016,1
"DGAT1",0.701939169986682,0.295322097578601,0.113,0.098,1
"LINC00243",0.702102635709201,-2.00744087477061,0.019,0.109,1
"ZNF625",0.702108640236809,-0.378534555138206,0,0.011,1
"GSKIP",0.702367493991824,0.305778294049906,0.113,0.079,1
"PPM1G",0.702439340079248,0.199338015885576,0.34,0.319,1
"ARHGEF2",0.702441902009039,-0.586754799148941,0.075,0.13,1
"CAND1",0.702586018089453,0.200469604500417,0.264,0.22,1
"FSD1",0.702715149893193,-1.07807443531643,0,0.017,1
"LINC01572",0.702731051846884,-0.80453260190478,0,0.011,1
"ABL2",0.702744297627708,1.6370550069216,0.094,0.035,1
"UBLCP1",0.702796634849991,0.23191802746659,0.151,0.127,1
"STAM2",0.702820151162575,0.748097071675653,0.075,0.043,1
"SYNE2",0.702852477538621,0.119025334415881,0.453,0.433,1
"KMT2E-AS1",0.702857925534111,-0.17827657153671,0.113,0.114,1
"SNHG11",0.702887780341539,-2.17470006851424,0,0.036,1
"AC016831.7",0.702891556090627,-1.96012264677509,0,0.029,1
"ZSCAN2",0.702965392314611,-0.257034314453471,0.019,0.025,1
"TOE1",0.703076079520915,0.663926518839167,0.075,0.043,1
"WDR86-AS1",0.70312348280289,0.174634786794446,0.038,0.027,1
"NBN",0.703167373666686,-0.537863796102696,0.094,0.145,1
"METTL2A",0.703188981999669,1.02606254421945,0.075,0.047,1
"TMEM106B",0.703286169739325,-0.410049866871952,0.132,0.208,1
"ESRRA",0.703295380689203,0.55576705098431,0.057,0.048,1
"C9orf147",0.703453662937752,-0.921338478169321,0,0.012,1
"ME2",0.703693725150247,-1.29989848352165,0.113,0.17,1
"METRN",0.70371992245953,-0.316860393860299,0.038,0.056,1
"LIPE-AS1",0.70377283490388,0.211569538184368,0.038,0.042,1
"TMEM219",0.703787461742126,-0.957125248043605,0.208,0.328,1
"TCERG1",0.703815131856485,-0.737752815671003,0.17,0.22,1
"ZNF514",0.704038888300627,-0.241700007551956,0.038,0.046,1
"ZBED5-AS1",0.704086762069552,-0.543366133859871,0.038,0.05,1
"ZP3",0.704097069219143,-0.564691493737131,0,0.011,1
"NUP43",0.70420195077123,-1.53967826860032,0.019,0.063,1
"KLC4",0.704300832966071,0.814380295899434,0.038,0.027,1
"TFB2M",0.704374607340199,-0.797908388923666,0.038,0.071,1
"SLC41A1",0.704467409208479,0.187985386761211,0.038,0.038,1
"AC104365.1",0.704613449957825,-1.95650374461622,0,0.031,1
"RAB4A",0.704908947170687,-1.12650481751458,0.113,0.168,1
"TACO1",0.705170592069398,-0.288969704386274,0.057,0.095,1
"AC079807.1",0.705284551482457,-1.03113079387866,0,0.012,1
"MAEA",0.705288208207387,0.451850491829325,0.189,0.138,1
"TRAF2",0.705346331596206,-0.625962848120169,0.038,0.066,1
"RPS6KA1",0.705427549171324,-0.282761069840998,0.075,0.115,1
"HSPA9",0.705464363237747,0.61424568095851,0.321,0.253,1
"CRAT",0.705487129196434,-0.137090324523192,0.019,0.028,1
"HDGFL2",0.705539443404664,-1.17836179073874,0.075,0.125,1
"TMEM267",0.70563424022946,-0.81226055769103,0.038,0.071,1
"RUFY3",0.70574402260101,0.871579805504524,0.075,0.043,1
"NUBP2",0.705753159016572,0.401923852148551,0.245,0.216,1
"RAB20",0.70603008296482,0.703546870444837,0.038,0.044,1
"AF165147.1",0.706086048876962,-0.804868840919864,0,0.013,1
"LRRC61",0.706159142557491,-1.5051742920074,0,0.02,1
"C2orf49",0.706511123920389,0.748553438787577,0.151,0.092,1
"PIGM",0.706758185072757,-0.114324230674777,0.038,0.05,1
"MAPK8IP3",0.706765378968998,0.5668658035038,0.151,0.099,1
"FITM2",0.706819748068242,0.525623075549559,0.019,0.024,1
"AC087854.1",0.706859624343247,-2.55750214082382,0,0.043,1
"ZNF845",0.706973882755092,0.497222157313795,0.038,0.029,1
"PDE4D",0.70701076607648,0.717043775137915,0.528,0.312,1
"AP003469.4",0.70701844306531,-0.902075876345106,0,0.012,1
"LY6E",0.707030612313357,0.205949960864247,0.509,0.501,1
"NDRG2",0.70705589603759,0.924776519367981,0.038,0.016,1
"PPP1CB",0.707134133450528,0.925778297015509,0.415,0.269,1
"PRELID3B",0.70714455773276,0.144536914321031,0.189,0.189,1
"PARP4",0.707228119409477,-0.147623517245606,0.113,0.11,1
"GPRASP1",0.707269612851058,-0.572292051320658,0.019,0.048,1
"PBRM1",0.707272192649063,0.336074758630626,0.226,0.206,1
"ATF7IP2",0.707411107111529,-1.40683287514161,0.113,0.263,1
"ANAPC16",0.70747059883295,-0.523303525835296,0.566,0.682,1
"AC100778.3",0.707521361252424,-1.09702445867737,0,0.015,1
"ADAL",0.707534656843947,-1.2589560631476,0,0.016,1
"GANC",0.707799720190344,-1.39688902937487,0.019,0.056,1
"EPM2AIP1",0.707815451748529,-1.51509936698646,0.038,0.072,1
"MAP1LC3B",0.707834672067423,1.01230093199826,0.623,0.412,1
"NUP210",0.707847520025008,-0.76394347964998,0.151,0.237,1
"AP005482.1",0.70788809138251,-1.5790923120355,0,0.016,1
"ZNF630",0.708081067572984,-0.989409315693821,0,0.013,1
"EPHA1-AS1",0.708255292713077,0.577165989905995,0.057,0.043,1
"AL049828.1",0.708306756575024,-1.02810939082249,0,0.016,1
"AC092650.1",0.70844254541563,-0.899445084157978,0,0.013,1
"MYL12A",0.708482418310608,-0.784704308215341,0.698,0.823,1
"ADIPOR2",0.708551723546486,1.72856774342389,0.189,0.068,1
"PUS10",0.708657836295763,1.43066494528784,0.038,0.015,1
"PRPSAP2",0.708658549738715,-0.370990121354422,0.132,0.184,1
"KLHL26",0.708775375239592,-2.0036322348898,0,0.029,1
"NACC1",0.708918256297524,2.68590930900597,0.113,0.024,1
"SIN3B",0.708920135246712,0.708000728671295,0.113,0.06,1
"CHTOP",0.708972759967615,-0.34664384842781,0.189,0.185,1
"SNRK-AS1",0.709057586751575,-2.07447417702741,0,0.032,1
"ZNF280C",0.709123204526811,-1.27686341619808,0,0.016,1
"DERA",0.709127125498858,0.329001981096714,0.094,0.079,1
"ENSG00000291214",0.709238357595952,5.18014659475611,0.151,0.005,1
"PTPRO",0.70932424894343,-1.51259239657739,0,0.021,1
"CIR1",0.709408406248413,0.199298690789008,0.283,0.251,1
"THAP12",0.709582191484198,0.72840563590354,0.208,0.127,1
"H2AFY2",0.709711661768984,-1.02702562936499,0,0.017,1
"BLK",0.709813473448607,-1.83067871656648,0,0.017,1
"SNRPG",0.709851068930937,0.14849947533625,0.642,0.556,1
"FUCA1",0.709877748085763,1.26801691687251,0.075,0.025,1
"BRCA2",0.709989639817422,-1.20082486405555,0,0.017,1
"AL592183.1",0.710021181441837,-2.62386709644442,0,0.051,1
"TRAV21",0.710041050880438,-1.56069168254293,0.038,0.054,1
"TCAF2C",0.710073541697894,-1.10879513781974,0,0.015,1
"AL603839.3",0.71014332541218,-1.74717449853758,0,0.027,1
"C2CD3",0.71018021871884,1.62158139938052,0.151,0.048,1
"APTR",0.71021994036711,-2.09458942542676,0,0.031,1
"AC097369.2",0.710251839843114,-1.35174785953193,0,0.019,1
"ZBTB40",0.710264182897306,0.643725546728195,0.075,0.05,1
"AC034193.1",0.710290086429943,-0.33690157920678,0,0.011,1
"TDP1",0.710349776363906,0.461145139535536,0.094,0.078,1
"JOSD2",0.710416016370366,-0.107329278381439,0.057,0.087,1
"KIF20B",0.710615822427789,1.19378067690661,0.075,0.034,1
"UROD",0.710641485654717,-0.506768214193427,0.113,0.142,1
"ZNF613",0.710766906269656,-1.37121297288175,0,0.021,1
"LPIN2",0.711024481536973,-0.125361730678464,0.245,0.299,1
"Z84485.1",0.711080730677483,-1.68339228460927,0,0.024,1
"ALMS1",0.711083909797129,1.56435978472208,0.189,0.067,1
"TVP23B",0.711097411609325,0.116185096964642,0.132,0.122,1
"TDG",0.711127564770671,-0.498486129090008,0.151,0.184,1
"PLSCR1",0.711187317894173,0.28824717715699,0.17,0.133,1
"TRBV6-6",0.711292241475302,-5.63878734261477,0,0.02,1
"GTF2IRD2",0.711389585546841,-1.24014639305591,0,0.017,1
"USF3",0.711477557481591,0.947925455264261,0.151,0.086,1
"RETN",0.71150323844278,4.22718111403036,0.019,0.001,1
"RBKS",0.711542929879796,2.25090983657522,0.057,0.013,1
"ZNF691",0.711640633283705,-0.668100287698472,0.038,0.052,1
"ST6GALNAC1",0.71164516197099,2.59270661821536,0.038,0.013,1
"PIP5K1B",0.711739181923661,-1.83073565687626,0,0.025,1
"C20orf194",0.7118338416483,-1.81588935145521,0,0.023,1
"AC008267.5",0.712314070614807,-1.56515982837491,0,0.024,1
"C11orf74",0.712411047777955,-2.48008328581694,0,0.034,1
"RNF175",0.71252995711872,-1.66194718268257,0,0.02,1
"GDF11",0.712720772776823,0.214916383282736,0.019,0.039,1
"AC026347.1",0.713299560836715,-2.48345444595371,0,0.04,1
"RAB9A",0.71339865133468,0.925394149994222,0.208,0.09,1
"C2orf27A",0.713502341414795,1.64961404158662,0.038,0.016,1
"PPP1R15A",0.713624238991988,2.23264923400768,0.396,0.147,1
"SPCS1",0.713985033235966,-0.220914898668511,0.509,0.562,1
"ILVBL",0.713990781403556,-0.311575578982382,0.057,0.076,1
"AL137009.1",0.714093799211223,-1.80053170513218,0,0.025,1
"ATOX1",0.714168451117079,-0.477439457737269,0.132,0.18,1
"RAB3D",0.714317979847353,-0.521255400204354,0,0.012,1
"MAN1B1",0.714363173338301,0.777729798596773,0.113,0.087,1
"TNFAIP1",0.714435322217044,0.832835024101317,0.057,0.036,1
"NASP",0.714566560723883,0.613925332627385,0.453,0.374,1
"APAF1",0.714716391431637,-0.41531204269517,0.019,0.042,1
"PCNP",0.714863037383298,0.259109754730423,0.34,0.319,1
"GK",0.715008206680885,0.690668589688949,0.057,0.029,1
"SNX5",0.715016836191032,-0.141208815985525,0.17,0.181,1
"ZNF511",0.715113047546944,0.23783108006628,0.113,0.118,1
"ARMC5",0.715243511138481,2.35248452089168,0.057,0.012,1
"AC005580.1",0.715435051850594,-2.57685025898345,0,0.035,1
"JARID2-AS1",0.715608244530451,1.20645401182586,0.019,0.007,1
"MAN2A1",0.7157322344921,-0.30905356498071,0.189,0.248,1
"CENPM",0.715753353735144,0.717104796415072,0.057,0.036,1
"RILPL2",0.715883595410962,1.01922548464488,0.283,0.153,1
"NUP62CL",0.715926376301506,0.578278628992765,0.019,0.023,1
"HIST1H4H",0.716335431886041,-1.67791219441716,0,0.023,1
"AAGAB",0.716440316188536,0.752794242932953,0.151,0.072,1
"ZNF875",0.716441439734111,0.885109323978694,0.113,0.08,1
"MCC",0.716442501353774,2.11920683526768,0.038,0.012,1
"MIR924HG",0.716446747176072,-2.78232161857153,0,0.05,1
"CPSF1",0.71666720864922,0.211472482917511,0.075,0.068,1
"CCHCR1",0.716734953154345,-1.24604565301751,0.019,0.051,1
"GPATCH3",0.716854439745428,0.85966833140574,0.094,0.063,1
"NIT1",0.717165076541016,0.931236830444713,0.132,0.098,1
"AC022182.1",0.71725653194313,-2.28928096848818,0,0.034,1
"NDUFB5",0.717638735272679,-0.178995209699019,0.245,0.259,1
"ZNF672",0.71768999107423,0.818373852450424,0.057,0.047,1
"DYNC1LI1",0.717770300164389,0.52619763696319,0.17,0.121,1
"TRBV5-1",0.717778481613258,-1.8698611800169,0.019,0.074,1
"AC019163.1",0.717800141836957,-1.38941260458292,0,0.021,1
"PDLIM2",0.717948416495952,-0.539085720290603,0.094,0.146,1
"TMEM87B",0.718062731475066,0.339253179611483,0.113,0.087,1
"PRPF31",0.718359128861477,0.433803852959239,0.245,0.2,1
"NOTCH2NLC",0.718392499847634,0.734835255630811,0.208,0.121,1
"FAM120C",0.71852160440292,0.156744416114862,0.075,0.064,1
"B4GALT3",0.718724505697627,-0.424606441092707,0.132,0.153,1
"NDUFAF5",0.71873774735801,0.431089514969813,0.057,0.042,1
"CTSA",0.718740620482516,0.379509690191138,0.075,0.086,1
"SFMBT1",0.718889292142648,1.69753875151315,0.094,0.035,1
"TET3",0.719070706922134,0.931583290239403,0.113,0.063,1
"AC104389.5",0.719077623003162,-1.28715782319889,0,0.016,1
"ZNF592",0.719273743909778,0.897761153989282,0.151,0.11,1
"INTS1",0.71957081184601,0.244945069409918,0.057,0.048,1
"AC139720.1",0.719653206547976,-2.89910439929426,0,0.052,1
"TRAPPC13",0.719764105573218,0.144991016424883,0.057,0.06,1
"RPL31",0.719776768564255,-0.344532571706872,0.868,0.972,1
"NUCB1",0.719809000983554,-0.293487286747983,0.264,0.326,1
"SPRYD3",0.719860830301831,1.12282014734447,0.057,0.039,1
"RUFY2",0.719957403832729,0.565899286612308,0.075,0.054,1
"MCM3",0.720115714660568,-0.28153209984536,0.17,0.135,1
"PDE3A",0.720218111862561,-2.39729116426807,0,0.039,1
"GRIP1",0.72029765040899,1.41207331131793,0.038,0.017,1
"RAP1GDS1",0.720510001531789,-0.251901654726871,0.17,0.185,1
"CSKMT",0.720528454013457,0.11243447813545,0.057,0.051,1
"ZXDC",0.720700275704052,0.632694005805116,0.17,0.103,1
"POLR3C",0.720701924459161,-0.492952106581136,0.094,0.115,1
"FAM83G",0.72078135325405,1.786626449021,0.038,0.015,1
"COL18A1",0.720783823424112,-0.2456956120073,0.038,0.054,1
"ELMO3",0.72088448650427,2.09791416057504,0.019,0.005,1
"TRMT10A",0.72113549278726,-0.675627465602527,0.019,0.027,1
"MACO1",0.721174506996589,0.787772248166386,0.264,0.166,1
"ZNF746",0.721304252284239,1.6212070560565,0.151,0.052,1
"UBE2B",0.722021954725751,-0.281408691512042,0.566,0.621,1
"ADA2",0.722293112499556,-0.700894152252296,0.132,0.21,1
"LMAN1",0.722296337835399,0.152320410672818,0.264,0.241,1
"STMP1",0.722372762394827,-0.835052159813451,0.208,0.312,1
"SNRNP48",0.722530092806325,0.21873689338112,0.094,0.09,1
"AC079921.1",0.722575517752914,-2.11338702802754,0,0.034,1
"SLC4A7",0.722638596404045,0.174848296838154,0.189,0.19,1
"RUVBL2",0.722701671287104,0.518069292304167,0.113,0.118,1
"AC023424.3",0.722718343121217,-2.22905894047414,0,0.039,1
"RAB4B",0.722858453105409,-0.456727979058814,0.094,0.115,1
"JMJD6",0.723496991782648,1.05480019871446,0.208,0.114,1
"DFFB",0.72360351226593,0.771646425187203,0.057,0.031,1
"MED19",0.723631829486793,0.493322128043815,0.151,0.09,1
"GRWD1",0.723764612417905,0.361808926570613,0.094,0.066,1
"GPR89A",0.723784393707946,0.485868129528484,0.057,0.067,1
"TOB2",0.723909457130505,0.703960176600986,0.094,0.058,1
"MCUR1",0.723984317137739,0.117946471631154,0.113,0.08,1
"ZNF16",0.724055810642844,-0.21056886283133,0.019,0.017,1
"C5orf22",0.724222774628876,0.388314662799599,0.075,0.067,1
"WSB2",0.724485659879319,1.24660509180095,0.075,0.028,1
"ENSG00000286020",0.724595501473112,3.39934416544011,0.038,0.003,1
"WDR24",0.724625655148321,0.58410665412753,0.057,0.032,1
"RASSF1",0.724649636413789,0.497864562953851,0.226,0.172,1
"PMVK",0.724674109124554,-0.380936791352956,0.057,0.079,1
"VPS72",0.724719206905752,-0.116609031644583,0.17,0.173,1
"AL139260.1",0.724825527255334,-0.67735301457658,0,0.013,1
"CELF1",0.724929049642676,0.705259248153324,0.321,0.227,1
"IRF2BP1",0.725139588439344,-0.288461655669247,0.057,0.076,1
"APEH",0.7253541795788,-0.438717291184092,0.132,0.161,1
"SPSB2",0.725471031059596,0.711117398832226,0.057,0.029,1
"CUTC",0.725490455549755,-0.833286064190694,0.132,0.216,1
"ABHD2",0.725497875146019,1.32995753097131,0.094,0.038,1
"LACTB2-AS1",0.725548618351924,-1.34825041368653,0,0.016,1
"ARFIP1",0.725644789501279,0.650577403807242,0.094,0.058,1
"HIBADH",0.725645531527592,-0.674716852674813,0.094,0.141,1
"PLPBP",0.725700130812894,-0.417640891937584,0.094,0.107,1
"AC092652.2",0.725820369291747,-1.68859525656436,0,0.025,1
"QTRT1",0.725878671436587,-0.707023303276967,0.094,0.176,1
"MGME1",0.72588318651335,0.21551777000751,0.057,0.051,1
"FASTKD3",0.72604414902068,-0.803782541877004,0,0.017,1
"ZBTB24",0.726250438221777,0.59925623933985,0.132,0.119,1
"COX6C",0.72629845820862,-0.907526658697687,0.585,0.756,1
