"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HGH1",0.773821528846926,-0.461201823833839,0.128,0.204,1
"MAP3K13",0.773839398984904,-1.56905692398581,0.138,0.427,1
"ZNF581",0.773860427421586,-0.981578748651045,0.287,0.482,1
"TXK",0.7740264710661,0.690258771616757,0.043,0.032,1
"AC008771.1",0.77404034277896,-1.7407912762826,0,0.035,1
"C17orf107",0.774129032846212,3.54479208404749,0.021,0.002,1
"UQCRHL",0.774163024618731,1.0901741231302,0.064,0.04,1
"NRAV",0.774397423059653,-0.255012789259815,0.021,0.035,1
"CD200R1",0.774509272605909,-0.407680827892661,0.011,0.027,1
"CCDC90B",0.774534766851577,-0.168469091938353,0.309,0.391,1
"CASC1",0.774699975068873,-1.38091835105411,0,0.028,1
"HCK",0.774734868625717,-0.469655598805789,0.096,0.16,1
"DHX32",0.774818378500572,-0.39352508627742,0.064,0.139,1
"AL139807.1",0.774978565624742,-1.2664436538013,0,0.025,1
"IL2RB",0.775076920514151,-0.332275444596673,0.032,0.047,1
"WDR78",0.775117307233903,-0.95053735496522,0,0.02,1
"CEP192",0.775341340813887,0.151215464758354,0.213,0.199,1
"AC078881.1",0.775393463499465,-1.16199900407234,0,0.02,1
"NBEAL2",0.775421006794118,-0.128933308991761,0.064,0.075,1
"CHD8",0.775745037354111,0.214276000125632,0.372,0.379,1
"DCUN1D2",0.775757805034105,1.05006527030047,0.064,0.043,1
"TOB1-AS1",0.775772458856841,-0.818995991940911,0,0.018,1
"TLR2",0.775773372656812,-0.971530523841004,0,0.018,1
"MAPRE2",0.775822570059474,1.32357202359351,0.66,0.491,1
"CAMSAP2",0.775836840854601,2.87837751899406,0.021,0.005,1
"MON1A",0.775847524098554,0.159654251923396,0.085,0.105,1
"TAF5L",0.77607963976636,1.41277330890057,0.245,0.15,1
"BTG1-DT",0.776111771395451,3.51408408396393,0.234,0.022,1
"RNF144A",0.776204092405021,-0.922989798049433,0,0.02,1
"TBCA",0.776245389033708,-0.212082781083477,0.777,0.861,1
"AL133259.1",0.77624581783944,-1.88723645627086,0,0.045,1
"ZNF69",0.77666106753421,-1.44154581328,0,0.032,1
"HIST2H2AA3",0.776665873579014,-1.55808481818959,0,0.03,1
"NAT9",0.77691269117194,0.38477636110149,0.255,0.25,1
"KLRD1",0.776990707052287,1.58726167815279,0.021,0.008,1
"AC000032.1",0.777050681770253,-1.16493379654131,0,0.023,1
"AL022162.1",0.777169075334518,-1.21369859685216,0,0.022,1
"RMI2",0.777184053552706,-1.85958694075738,0.043,0.14,1
"IRF2-DT",0.777193532900712,4.45405774834746,0.053,0.003,1
"MRI1",0.777238937644981,0.141445012258135,0.117,0.115,1
"TMPPE",0.777268859816297,-0.991720843940167,0,0.015,1
"BYSL",0.777340137509738,0.391601392931133,0.277,0.297,1
"HIST1H4E",0.777524769715042,-1.50179077706966,0,0.032,1
"TXLNB",0.777789371326774,0.136554807200241,0.011,0.013,1
"AC096677.1",0.77790992129339,-0.501264543202507,0,0.018,1
"USP51",0.777917392699255,-1.10184014227438,0,0.022,1
"AL133523.1",0.777947835768139,-0.801194486898667,0,0.02,1
"XNDC1N",0.777953750360764,4.11628750504282,0.064,0.003,1
"GTF2H5",0.778148006614476,-0.825804852326497,0.191,0.406,1
"TOMM6",0.778241857037864,-0.716716427359899,0.745,0.937,1
"GEMIN4",0.778287773685357,0.181379039543995,0.266,0.321,1
"PEX13",0.778466696816494,-0.891467527584772,0.064,0.175,1
"CTBP1",0.778597289549751,-0.779181839471158,0.33,0.566,1
"IGHV3-74",0.778624217807887,-1.85398062541662,0.011,0.017,1
"GAB3",0.778695440993997,-0.254406456176038,0.074,0.098,1
"COPS5",0.778703395838154,-0.453092628799398,0.436,0.659,1
"AC022413.2",0.778744501463547,-0.463886227392882,0,0.012,1
"IGKV1D-33",0.77878584309222,-3.61715635247412,0,0.023,1
"AL356599.1",0.778890215911652,-2.13897968835097,0,0.045,1
"AC018647.2",0.77893097185469,-1.12569122876406,0,0.025,1
"S100A9",0.779031450917495,-1.49890577411056,0,0.017,1
"C2orf74",0.77911699233925,-0.654614780755187,0.043,0.124,1
"BAIAP3",0.779296220633542,2.56284532571141,0.064,0.01,1
"ARMCX4",0.779308605423434,-0.46779807748216,0.011,0.028,1
"CHAF1A",0.779310957313309,-0.368101502740578,0.032,0.05,1
"KLHL8",0.779424309124691,0.323608206446961,0.17,0.164,1
"CPSF3",0.779454601603603,-0.80009994566324,0.16,0.319,1
"UBE3C",0.779619481471314,0.402816738184772,0.34,0.331,1
"AFF2",0.779823930924559,1.21787580180278,0.064,0.035,1
"SDSL",0.779922212241619,-2.05474781338767,0,0.05,1
"ENSG00000251867",0.779928043213957,2.90260661310769,0.021,0.002,1
"STK33",0.779942890914926,-1.78779998944593,0.021,0.139,1
"ARL5A",0.779947621924769,0.419556162897246,0.574,0.643,1
"AC243829.4",0.780061538134398,-0.516279012416667,0,0.013,1
"AP001453.2",0.780152922775505,-0.481631206525062,0,0.017,1
"AGPAT2",0.780167045767151,0.343742388996118,0.149,0.165,1
"BAZ2A",0.780332603966194,0.52139185337705,0.34,0.336,1
"FBXL6",0.780380722688395,-0.372803375484016,0.191,0.311,1
"RNF40",0.78040147453399,-0.180342876439616,0.16,0.237,1
"BX004807.1",0.780460721480388,-0.703437425588669,0,0.017,1
"LNPK",0.780607836881711,-0.359120829977941,0.096,0.155,1
"C2CD2",0.780763860615895,-1.09044594738408,0,0.025,1
"EOGT",0.780896537852326,-0.176070211519043,0.043,0.06,1
"TP53TG5",0.78096178088339,1.99942923988288,0.021,0.008,1
"CCDC142",0.781094225881461,-1.86808068487067,0.032,0.16,1
"GP6-AS1",0.78113511183017,3.08271963601977,0.021,0.002,1
"AL359232.1",0.781151035360989,-1.47203420483826,0,0.032,1
"AC124248.1",0.781296048981179,-0.658339538737702,0,0.018,1
"FBXO15",0.781304760059829,0.925492508525156,0.011,0.012,1
"OLMALINC",0.781342237643333,0.937886791594281,0.043,0.032,1
"COMMD7",0.781446591499448,-0.736251036494886,0.16,0.366,1
"PFAS",0.781459775472659,0.116392942537354,0.17,0.227,1
"PHIP",0.781460700218652,0.545203739026333,0.404,0.429,1
"TRAPPC10",0.781545026044897,0.933080606110158,0.436,0.307,1
"AC025682.1",0.781571775075889,-1.63496626345256,0,0.038,1
"ARL6IP4",0.781621867781677,-1.17052340940275,0.511,0.856,1
"LINC00680",0.781627044686819,3.99512218954733,0.053,0.003,1
"CA13",0.78163824877891,-0.128533769677285,0.011,0.015,1
"ATP6V0C",0.781673373561086,0.772756178355281,0.915,0.915,1
"PPA2",0.78172272835204,-0.274046232301287,0.266,0.362,1
"NOPCHAP1",0.781759734344676,3.44084100355086,0.245,0.022,1
"PLAG1",0.781845145516547,-0.538640128029447,0,0.018,1
"CDC73",0.781855880814984,0.432794806503349,0.436,0.471,1
"MLLT3",0.781900029646528,-0.506598690937091,0.053,0.045,1
"AC104794.3",0.781919703769567,-0.545929459854486,0,0.013,1
"SPTY2D1OS",0.781953268896009,-1.24881536413955,0,0.028,1
"MTA3",0.781976649910552,-1.15626421853977,0.053,0.187,1
"VAMP1",0.781982623239287,-0.694036615390719,0.043,0.065,1
"AC004889.1",0.782300442163687,-1.81619484069922,0,0.04,1
"SNHG10",0.782483292127943,0.387546925736274,0.117,0.12,1
"AC145207.5",0.782520309583021,-0.568061317757894,0,0.018,1
"CORO2A",0.782538079356368,1.08475824199792,0.011,0.012,1
"AC092295.2",0.782561393762373,-0.553141133568142,0,0.01,1
"C12orf75",0.782574351416236,0.4601596495672,0.17,0.175,1
"PHGDH",0.782767312049408,-0.273782200709084,0.16,0.16,1
"AC004253.1",0.782793928118513,-1.40224968271729,0,0.032,1
"AGBL3",0.782860481252604,-0.44463697536865,0.043,0.1,1
"AL157871.4",0.782958873803248,-3.77377529472919,0,0.114,1
"RPL4",0.783014287911069,-0.369655596309253,0.968,0.998,1
"ZNF433",0.783151908679889,-0.804208634531208,0,0.022,1
"MAP9",0.783159601570733,0.559016980953301,0.096,0.11,1
"FAM117B",0.783201055260438,-0.597680474949872,0.149,0.242,1
"PNP",0.783223418567294,0.56367027297014,0.543,0.546,1
"ZNF706",0.783290548231052,-0.14730692337607,0.745,0.883,1
"ANKRD18DP",0.783347088904821,3.58862083650374,0.043,0.003,1
"AC023389.1",0.783352788146751,-1.57554672733632,0,0.032,1
"WDR48",0.783399950327282,0.684647820291681,0.266,0.239,1
"ENSG00000227598",0.783411140529627,3.71247734619832,0.021,0.002,1
"ZNF382",0.783483102958148,0.210911840170979,0.053,0.077,1
"ABCG1",0.783566754131807,3.4857225662966,0.287,0.033,1
"ENSG00000268509",0.783636553863797,2.57001076739995,0.021,0.002,1
"RGPD8",0.78369205441862,-0.249120929494858,0.032,0.062,1
"SPRYD3",0.783785813948714,-0.269564501796177,0.117,0.18,1
"C19orf53",0.783786471956643,-0.564230019880136,0.702,0.868,1
"ZNF440",0.783842668694771,-0.687453759771986,0.011,0.032,1
"ENSG00000287086",0.783917333933277,3.4322060375302,0.021,0.002,1
"ERAL1",0.78395281334846,-0.295688307145686,0.266,0.401,1
"AC048382.5",0.783987604506878,-0.562577728294574,0,0.015,1
"AC004158.1",0.78402602294262,-1.06985799684151,0,0.023,1
"NCOR2",0.784089375245298,1.29946489060424,0.372,0.207,1
"AL049646.1",0.784264336562484,-0.507143401230025,0,0.015,1
"UBE3D",0.78427138119729,-0.690724809344768,0.085,0.162,1
"NEIL1",0.784360986185783,2.54851583294706,0.351,0.104,1
"AC034102.6",0.784361787088024,-0.159240413452822,0,0.013,1
"MFN2",0.784401942828427,0.280174022629315,0.128,0.154,1
"CD19",0.784445288143488,-0.889283876699587,0.521,0.835,1
"WDR45",0.784580012810425,0.609512903539876,0.287,0.25,1
"LINC02018",0.784587813333498,0.771889705341487,0.011,0.012,1
"B3GALT4",0.784613621185421,0.827619988303026,0.074,0.052,1
"AL139353.2",0.784637162642439,-1.07400944175622,0,0.027,1
"AC107223.1",0.784638292976965,-1.8065580835545,0,0.04,1
"AC008957.1",0.784713334984836,-1.97717882563636,0,0.047,1
"NFIX",0.784776831770485,-0.611911487349762,0.011,0.04,1
"AL020995.1",0.784791991878053,-1.00271052017257,0,0.027,1
"PPARA",0.784811100143127,0.376366675944439,0.064,0.067,1
"MX2",0.785001738768301,1.45756720258545,0.255,0.13,1
"F8A3",0.785082539291692,-2.24465923317024,0,0.062,1
"ETFBKMT",0.785271093242966,-0.843438196934821,0,0.022,1
"AC064836.4",0.785281088415355,-0.204332239056601,0,0.012,1
"PPP1CC",0.78530411106297,-0.575808870587446,0.553,0.798,1
"HIST2H2BE",0.785324614306536,-1.25521928258642,0,0.025,1
"GUSB",0.785343272048386,0.141253900806863,0.234,0.27,1
"AC079305.3",0.785357633862837,-0.561533096137238,0,0.012,1
"ATP6V0B",0.785393293353672,-0.118421926937088,0.809,0.84,1
"AL590714.1",0.785416455161995,-0.54336847207133,0,0.018,1
"LINC00893",0.78553237372479,-1.06556505336354,0,0.02,1
"DENND6A-AS1",0.785645321027148,0.567574642791501,0.021,0.025,1
"HIST1H2AJ",0.785705519036229,-2.1342009111325,0,0.045,1
"ENSG00000229151",0.785725174618997,2.60758097463699,0.021,0.002,1
"NTMT1",0.785786351223723,0.148860510660641,0.404,0.429,1
"AC010864.1",0.785844119466476,-0.564249314055423,0,0.013,1
"VAMP4",0.785879072956075,-0.944801516190096,0.106,0.182,1
"TMEM42",0.785881441104089,-1.16412299140955,0.053,0.11,1
"AC091814.1",0.785945539055193,-1.14194156305723,0,0.025,1
"LYRM4",0.785965348811751,-0.639541510009006,0.33,0.538,1
"SLFN13",0.786006909109933,0.689072235992746,0.021,0.022,1
"KANSL1L-AS1",0.786035109298717,3.10442711781292,0.021,0.002,1
"PSPH",0.786147626484214,1.06511163826426,0.191,0.117,1
"ALG1L2",0.786197870923084,-1.20512289310028,0,0.035,1
"ENSG00000291066",0.786240102667657,3.56490003073588,0.138,0.01,1
"FPGT",0.786272193627073,-1.71932475867513,0.032,0.093,1
"AC021188.1",0.786364226093601,-0.251896163025599,0,0.013,1
"AL138787.2",0.786465104867563,-0.795792101991055,0,0.02,1
"KPNA4",0.786790936011202,0.827455334106468,0.521,0.437,1
"RBM5",0.786803600599865,-0.215294874967147,0.277,0.386,1
"PRXL2C",0.786894985002828,1.62772842899203,0.191,0.125,1
"AL360270.1",0.787088297746285,-0.196629649232724,0,0.013,1
"KIF21B",0.787123903007606,1.15612067050533,0.138,0.062,1
"LDB2",0.787240716042689,3.27863998686567,0.011,0.002,1
"AC005540.1",0.787270909087471,-0.746293616868499,0,0.017,1
"ADCY9",0.78731280359746,-0.52220949005835,0,0.022,1
"MFSD8",0.787347848604066,0.887041414845942,0.234,0.182,1
"ZNF367",0.787478351391592,1.58140692972545,0.021,0.01,1
"AC099063.1",0.787483739900897,-2.97644131619738,0,0.062,1
"PAICS",0.787490040452247,-0.629440298108234,0.532,0.691,1
"CSNK1A1",0.78759100267552,0.376565121190893,0.66,0.636,1
"ZCWPW1",0.78759518930347,0.63083754003242,0.074,0.067,1
"AL035634.1",0.787614381021051,-1.04889565466849,0,0.027,1
"PMVK",0.7876330324736,-0.481492733932529,0.245,0.359,1
"ZNF850",0.787657438963925,1.50847966590487,0.074,0.042,1
"DGKI",0.787863339719831,-0.910206034190081,0,0.027,1
"AP002812.2",0.788034894226123,-1.38525986253156,0,0.028,1
"TMEM259",0.788093839455722,0.51537266591117,0.702,0.669,1
"AC008892.1",0.788255180403506,-1.11828867130307,0,0.023,1
"ARFGAP3",0.788366871246321,1.40186230018298,0.681,0.456,1
"MCRIP1",0.788409164800243,-0.402814344304721,0.33,0.492,1
"MYO5A",0.788429933872934,0.595369638262637,0.245,0.205,1
"RGPD6",0.788520316673752,1.19506058841872,0.011,0.008,1
"LINC02241",0.788581579548756,-0.749933385535227,0,0.022,1
"ENSG00000259003",0.788582417008479,3.20079010970377,0.021,0.002,1
"AC020558.1",0.788724408371755,-0.337296403854615,0,0.015,1
"UBAC2-AS1",0.788750082240884,0.120357097287574,0.032,0.042,1
"FDFT1",0.788774433687725,-1.69398938720565,0.553,0.886,1
"ENSG00000290921",0.788807853965012,3.25888626208926,0.138,0.01,1
"THADA",0.78883332577402,-0.250289738453711,0.309,0.374,1
"LMAN2L",0.788855908145312,0.248408649511693,0.043,0.077,1
"AC100763.1",0.788871866761182,-0.67303696225249,0,0.018,1
"TMEM237",0.788922773846432,-0.612481616038847,0,0.02,1
"CROCCP3",0.788956255997491,3.70934384663007,0.021,0.002,1
"EPC1-AS1",0.788974941008165,4.07086491711563,0.053,0.002,1
"AC005480.1",0.789038748612032,-0.86824062712479,0,0.023,1
"AC092115.3",0.789139614028994,-1.28688165785532,0,0.022,1
"UNC50",0.78923439870931,-0.232701158500087,0.255,0.384,1
"RNF141",0.78939102470014,-0.89008315746333,0.096,0.214,1
"GIMAP7",0.789549955897674,-0.851188399897334,0.011,0.02,1
"MAMDC4",0.789613767684248,-0.53860001465838,0,0.013,1
"ERVMER61-1",0.789666249520221,-0.903898556277807,0,0.022,1
"AL357079.1",0.789667083558702,-0.395554292343596,0,0.02,1
"ENSG00000226465",0.789680485115844,2.80962836132271,0.021,0.002,1
"SPATA24",0.789720309014094,-0.478013243293607,0.011,0.03,1
"ENSG00000289339",0.789870294378401,3.39110736783785,0.021,0.002,1
"ZBTB4",0.789993067427865,0.287860349957372,0.064,0.06,1
"ITK",0.790064546479514,0.970462560903816,0.011,0.015,1
"AP000779.1",0.790186214786094,-0.670160085638414,0,0.015,1
"ZNF441",0.790191960336767,0.848702331872852,0.043,0.04,1
"AL139021.1",0.790195390459743,-0.905206060582985,0,0.02,1
"TSSC4",0.79044348579249,0.244418700826734,0.521,0.499,1
"DIP2C",0.7906838562988,-0.153770109351179,0,0.013,1
"UBE2T",0.790685483628479,-0.658072146391172,0.074,0.152,1
"ANKFY1",0.79068819751078,0.179997230293639,0.17,0.184,1
"GP1BA",0.790752938302351,-0.115470078801764,0,0.012,1
"FAM122A",0.790808389196447,-0.275677134067432,0,0.012,1
"ANXA6",0.790920858245599,-0.747514989270362,0.436,0.678,1
"AL589843.1",0.79098246715435,-0.79306621281581,0,0.018,1
"PGBD4",0.791117991863412,1.75788235139928,0.043,0.02,1
"IL1B",0.791149087132578,-3.04229301801821,0,0.055,1
"TUSC1",0.791160861162732,-1.21216266188704,0.011,0.05,1
"PUDP",0.791264661846154,-0.61256222161849,0.128,0.259,1
"KIF3A",0.79136352897827,0.103495628348712,0.064,0.087,1
"AC009950.1",0.791367815186678,-0.580269322768646,0,0.018,1
"AC087286.3",0.791445741013945,-0.35678302284879,0,0.012,1
"ZNF852",0.791623313385837,0.34580387280668,0.064,0.1,1
"ALDH7A1",0.791734481398993,-0.292871197685476,0,0.015,1
"DLEC1",0.791791586876219,-0.641148743673778,0,0.015,1
"AP000766.1",0.791822937133097,-0.271898511686274,0,0.013,1
"SYAP1",0.791882158324575,0.662671609718529,0.415,0.404,1
"AL096701.4",0.791912273560999,-0.359170614760581,0,0.013,1
"P2RY14",0.792085814211845,-1.99017176420075,0.032,0.06,1
"GSTA4",0.792099835988649,-0.745446527114177,0.011,0.033,1
"ENSG00000280878",0.792231353381024,2.82240078359341,0.011,0.002,1
"AC008462.1",0.792323722293133,-0.221337290181973,0,0.012,1
"AC098829.1",0.792359142767298,-0.717620111783371,0,0.018,1
"JAM2",0.792369788687275,-1.35095654249757,0.032,0.147,1
"SESN3",0.792468006171427,0.796892792691825,0.5,0.437,1
"AC025165.2",0.792513038872824,-0.736511951575941,0,0.018,1
"IGF2R",0.792541179011248,0.555745304016787,0.426,0.464,1
"DYRK4",0.79261454449985,-1.06948359661603,0.085,0.214,1
"PIGN",0.792745442301073,-0.830871963220056,0.074,0.205,1
"ENSG00000289474",0.792769722324066,2.94024678106384,0.021,0.002,1
"SGPL1",0.792813578215644,1.46335928573856,0.138,0.078,1
"HAPSTR1",0.79290545396312,3.49020814179479,0.181,0.013,1
"PDLIM5",0.793027057293524,0.204025111881327,0.202,0.224,1
"DNAH1",0.793170134333024,0.630578402750383,0.032,0.03,1
"UPF2",0.793246723953512,0.162887022026303,0.543,0.631,1
"LINC00954",0.793265076162124,-0.433989718207785,0.032,0.043,1
"CAMTA1",0.793281991250741,0.168535609888676,0.5,0.604,1
"AC106818.2",0.793439160784367,-0.905123962809215,0,0.015,1
"ATP6AP1",0.793471704964472,-0.334845252527491,0.234,0.377,1
"HEXIM2-AS1",0.793543479855764,3.2403238094762,0.043,0.003,1
"TRIM23",0.793674566905082,0.538667303638417,0.096,0.098,1
"NADK",0.793757164148735,-0.105349896823766,0.287,0.436,1
"VPS13B-DT",0.793852242512449,-1.58268369692937,0.021,0.075,1
"FP236383.5",0.793855814487985,-2.10995758700482,0,0.052,1
"SH3BP5",0.794153147437732,0.546663516369943,0.638,0.611,1
"AC091132.4",0.794374878281032,-0.36604849560086,0,0.01,1
"AC068205.2",0.794429874336862,-1.1922516491886,0,0.023,1
"ARF4-AS1",0.794523610819098,0.282168790437956,0.021,0.04,1
"GSK3A",0.794537773622188,0.37109474945307,0.404,0.381,1
"AL035587.1",0.794652361632463,-1.39637596827154,0,0.032,1
"UBE2W",0.794877774245683,-0.486741812251213,0.255,0.417,1
"SLC35F1",0.794908693631755,-3.96972770828762,0.011,0.269,1
"LINC01829",0.794946068906381,0.699964130299762,0.011,0.017,1
"PCBP3",0.794988451417097,3.26492304982122,0.064,0.013,1
"SYT1",0.795088515980884,-2.6904896636238,0,0.042,1
"STRN3",0.795141133765158,0.757857506190783,0.277,0.217,1
"ZBTB37",0.795422448973338,-0.917216754227063,0.011,0.045,1
"ZNF639",0.795465676387876,0.573165170905358,0.372,0.284,1
"AC079601.1",0.795473566921573,-0.705401529431112,0,0.013,1
"AC022872.1",0.795550419921969,-0.502425646021387,0,0.01,1
"ATAD3B",0.795603779554203,0.16432044700291,0.245,0.267,1
"PSME4",0.795623108689338,0.45777644287771,0.319,0.341,1
"MYBPC3",0.795721853338244,2.5285614193848,0.021,0.002,1
"FNBP4",0.79586105006255,0.200628569299099,0.638,0.691,1
"ICA1L",0.796057689871817,1.72158591822849,0.128,0.042,1
"C1orf220",0.796064450734249,-1.07232566068196,0,0.025,1
"AL355075.4",0.796101634097595,-0.391055770174595,0,0.013,1
"PPIL1",0.796213002290748,-0.248360655164324,0.191,0.282,1
"KIF16B",0.796270869109431,-0.607068573287909,0.053,0.112,1
"DNAJC25",0.796350628771575,-0.12905082499047,0.16,0.215,1
"ENSG00000291207",0.796522924549929,3.52109116426066,0.106,0.008,1
"USP53",0.796593827250299,-0.399740073479122,0.043,0.065,1
"ARRB2",0.797144868477372,0.400501302087491,0.287,0.24,1
"ZNF324B",0.797199027738901,1.05851294181503,0.053,0.032,1
"FABP3",0.797219337893675,-3.25672232464147,0,0.058,1
"AC006042.2",0.797376940454795,-0.107825646192754,0,0.01,1
"AL512343.2",0.797716898369532,-0.52305374589596,0,0.013,1
"AL356512.1",0.797980962243248,-0.23724829239935,0,0.013,1
"AC007038.1",0.798037360232394,-1.42613199060345,0,0.028,1
"COASY",0.798066270012384,-1.24363116661495,0.138,0.376,1
"AC073046.3",0.798069457112522,-0.33655189961798,0,0.013,1
"AC016831.1",0.798207520522059,0.1790890378276,0,0.01,1
"RNF170",0.798256201188304,-0.189934261518272,0.085,0.147,1
"AC022558.2",0.798292214990857,-0.315381122665053,0,0.015,1
"BSPRY",0.798331416752271,2.47951831838878,0.085,0.022,1
"RBX1",0.798335657881166,-0.340585716784503,0.798,0.943,1
"TMEM254",0.798339345527944,0.302138905053543,0.053,0.072,1
"AC080162.1",0.798386912095683,-0.571355222182926,0,0.015,1
"MARK2",0.798391527756065,0.394025398983161,0.234,0.207,1
"LRRC2",0.798408526411268,2.782719886912,0.011,0.005,1
"NPIPB4",0.798544113889892,0.918023540535418,0.149,0.124,1
"YIPF4",0.798589900869613,-0.369907823123103,0.277,0.411,1
"AC116158.3",0.798595266717872,-0.610000877185556,0,0.013,1
"TSPAN17",0.798766732202334,-1.1203660186549,0.053,0.149,1
"CORIN",0.798827745773267,-0.347859944370945,0,0.013,1
"AC106865.2",0.798842238004991,-0.101626196848712,0,0.012,1
"ENSG00000275441",0.798847335979261,2.66210931352299,0.021,0.002,1
"REC8",0.798923711186599,-1.21535668379874,0.074,0.162,1
"AL031714.1",0.799068597289794,-0.228924431354116,0,0.015,1
"AHDC1",0.79906874320198,-0.689925214080426,0.053,0.114,1
"AC015971.1",0.799227261206932,-0.467011205640038,0,0.015,1
"MRPL46",0.799291201584545,-0.505941062206234,0.234,0.392,1
"ZNF530",0.799407620658538,0.257657148223782,0.021,0.033,1
"MVP-DT",0.799471587294628,2.99202945684294,0.021,0.002,1
"NPW",0.799513309185818,-4.84369406439639,0.043,0.426,1
"BCL6",0.799669854625002,-0.540094714614883,0.191,0.301,1
"ZNF112",0.799778766787395,-0.772278506055484,0,0.017,1
"MID1IP1-AS1",0.799901039397857,2.95849718238482,0.021,0.003,1
"KLHL12",0.799927229399995,0.278639359967651,0.096,0.109,1
"AC026471.1",0.79992787344591,-0.709177806745685,0,0.018,1
"ZNF207",0.800108804315139,-0.138398242840555,0.67,0.78,1
"AL390198.1",0.80017975322752,-0.246459293680077,0,0.012,1
"ENSG00000267523",0.800212898098764,3.94379359697754,0.053,0.003,1
"PLD2",0.800272115038409,0.582111173841168,0.021,0.027,1
