"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS5",0.800571261596096,-0.253047561927872,0.368,0.456,1
"ATP13A4",0.800571383829565,0.88183864624589,0,0.018,1
"CRYGS",0.800746168207337,1.64520740457057,0,0.01,1
"MYO19",0.800825217909464,1.79010140763576,0.105,0.047,1
"POLD2",0.800887664028056,-0.299125692392655,0.105,0.199,1
"AC010654.1",0.800906500775736,1.59151898415226,0,0.012,1
"AC006001.2",0.801187913594515,0.385362715550252,0,0.022,1
"SLC38A7",0.801292512328185,1.03955525653777,0,0.017,1
"LYRM9",0.801624922224058,0.630782639091009,0.053,0.072,1
"NOP9",0.801773745014171,1.91291113147221,0.053,0.025,1
"BZW2",0.801922389317487,-0.684152058438774,0.263,0.425,1
"BET1",0.801971728662006,-1.5286975925671,0.053,0.193,1
"AC244131.2",0.801984142758245,-0.425708704175501,0,0.039,1
"XKR8",0.802048786743647,-0.252060953765522,0.053,0.092,1
"FARSB",0.802160472072946,0.148745317928397,0.105,0.106,1
"MAGED1",0.802353837645837,-0.958346388912325,0.105,0.242,1
"IFT52",0.802599786353088,1.22966864697826,0.105,0.075,1
"RGP1",0.802781374790093,0.781214195656943,0.158,0.118,1
"ALOX12-AS1",0.803081996321552,-0.279912923899573,0.105,0.166,1
"LPCAT1",0.803140562568141,1.0956862469069,0.158,0.086,1
"AC026471.1",0.803156294316867,1.57656408040884,0,0.011,1
"VPS4A",0.8032707176178,0.756584311307403,0.316,0.243,1
"WDR5",0.803306880424345,1.41414613030271,0.158,0.083,1
"RNF216",0.803324585040719,0.205567116704094,0.316,0.368,1
"GCC1",0.803326669015971,1.33172843875682,0.105,0.052,1
"NOTCH2NLB",0.803344216642117,-0.263961339328774,0,0.036,1
"FKBP1A",0.803590263644469,-0.210006097683344,0.579,0.643,1
"CES4A",0.803814534438481,1.05058152772779,0,0.016,1
"LINC00649",0.803990388104176,0.616425394164247,0.158,0.151,1
"IRF8",0.804129390198175,0.579562792593008,0,0.018,1
"HIST2H2AA4",0.804196764843172,0.150257827476017,0,0.024,1
"ITSN1",0.804201962953362,1.36017650826412,0,0.011,1
"PCBP1-AS1",0.804361037075454,-0.308656529595511,0.263,0.299,1
"TSPAN32",0.804371223303974,0.334031167634365,0.105,0.112,1
"AP1S1",0.804396373439418,-0.38921776391958,0.053,0.115,1
"ECPAS",0.804468516856052,0.595183057239975,0.158,0.104,1
"NHLRC2",0.804555113547432,0.655394599918949,0.053,0.054,1
"MCF2L-AS1",0.804757315994853,1.62931279412144,0,0.011,1
"NDC1",0.805116565200727,1.15335910697213,0.053,0.049,1
"TMEM192",0.805242066813601,0.739958272657158,0.053,0.058,1
"PSME3",0.805243127351248,0.957706573929614,0.211,0.144,1
"TCAIM",0.805293384992632,0.877092313329014,0.158,0.115,1
"LLPH-DT",0.805293718374543,1.32017333551007,0,0.012,1
"QKI",0.805294857514768,-0.215943508477289,0.211,0.328,1
"SLC7A3",0.805530787572405,1.23231528863991,0,0.011,1
"ITFG2-AS1",0.80568305663445,0.951103630876382,0.053,0.052,1
"DDX6",0.805692469665188,0.289898500451309,0.632,0.587,1
"GDAP1",0.80584198873937,1.90214588161322,0.053,0.029,1
"AL603839.3",0.805854468416204,0.247199658112933,0,0.027,1
"MZT2B",0.805911826785954,-0.436866749074332,0.737,0.883,1
"JAKMIP2",0.805918253938334,0.885258437835099,0.053,0.037,1
"EDARADD",0.805920417797057,4.07934425834896,0.053,0.005,1
"MLXIP",0.805952139529727,0.360976690683525,0.263,0.264,1
"ARPC5",0.806045354651629,-0.244362388819603,0.474,0.613,1
"AL645465.1",0.806235458377229,1.16180410097903,0,0.013,1
"MLH3",0.806266290047763,0.29375475775944,0.105,0.1,1
"AC092652.2",0.806324654779329,-0.252795568155067,0,0.033,1
"CHCHD1",0.806383260957871,0.190971254142806,0.211,0.268,1
"VCPIP1",0.806394361572946,0.476622069723968,0.158,0.144,1
"SMPD1",0.806540785879938,-0.766168580535547,0.105,0.182,1
"ALKBH3",0.806561021745831,0.562639784711202,0.158,0.128,1
"UTP6",0.806594971339411,-0.749672644137955,0.053,0.146,1
"ASH2L",0.806695342245569,-0.396172149924255,0.053,0.111,1
"POLRMT",0.806786182796383,0.351411778233506,0.105,0.139,1
"ZHX3",0.80678966445146,1.00365454598814,0.105,0.058,1
"CXCL8",0.806917999956299,-1.34728196851301,0,0.056,1
"LSAMP",0.806928943244563,0.46598446832179,0,0.021,1
"TRMT44",0.807019923424623,0.964066452351013,0.053,0.036,1
"UFC1",0.807122858937823,0.525240239330733,0.526,0.552,1
"ADCK1",0.807144751099342,0.556162527231294,0,0.022,1
"CDK10",0.807457624144089,0.651732380859992,0.263,0.208,1
"RPL3",0.807804358408659,-0.173875326930132,1,1,1
"AL353593.1",0.80783807363068,1.75477920378269,0,0.01,1
"ZNF75A",0.807997415648325,0.896159357534192,0.105,0.077,1
"AC110769.2",0.808311663237857,1.3130538035326,0,0.012,1
"IFT43",0.808379700398722,1.35055802709342,0.158,0.081,1
"MESD",0.808417027373837,-0.420287026312266,0.158,0.214,1
"IL18BP",0.808426072638665,1.60270632739498,0,0.011,1
"DAB1",0.808452162958149,0.176933916714613,0,0.027,1
"AC068025.2",0.808487658588582,0.528098281156059,0,0.021,1
"MRPL10",0.808514274529006,0.661405521719782,0.316,0.263,1
"TRAV12-2",0.80864721050338,-0.633158003396091,0.105,0.076,1
"FANCE",0.808817335729974,1.59515163076077,0.053,0.032,1
"DNAAF4",0.809029907202844,1.11201724251464,0.053,0.04,1
"HCP5",0.809168313132758,0.230354160795551,0.211,0.253,1
"SGTA",0.809233959735443,1.00907163590716,0.158,0.14,1
"NELFB",0.809239025557031,-0.215021687723421,0.105,0.156,1
"ZNF418",0.809320664700061,1.55233008631779,0,0.013,1
"AC068282.1",0.809482906427668,-0.389085583066139,0,0.038,1
"SPTSSA",0.809534887866027,0.959994606366924,0.053,0.052,1
"AL049869.3",0.809543194383043,-1.56148927389032,0,0.082,1
"CAMKK2",0.809671121694918,1.70130477806188,0.053,0.039,1
"C3orf35",0.809732964794819,1.58289587539485,0,0.01,1
"YAE1",0.809815331802008,0.815987993243689,0.105,0.09,1
"FBXO30",0.809922152287036,0.830411391090262,0,0.019,1
"SH3PXD2A",0.810140978958949,1.21489119723076,0.053,0.04,1
"ZDHHC13",0.810297155886452,0.522202889503755,0.053,0.054,1
"ERVMER61-1",0.810307532172727,0.784676858244782,0,0.018,1
"URGCP",0.810447736783542,0.662261179074881,0.158,0.137,1
"TAF1C",0.810870984768251,0.661186571117935,0.105,0.09,1
"BORCS8",0.811084353780888,0.31250762782823,0.053,0.1,1
"ACSL3",0.811131903246789,1.23680236330683,0.211,0.141,1
"ZNF793",0.811239546791085,1.22447311276659,0,0.013,1
"NPHP4",0.811270316327321,1.64629228848475,0.053,0.025,1
"TTC9",0.811495135518596,0.235213676309026,0.211,0.201,1
"ZBTB12",0.811589866533643,1.46159998895274,0,0.013,1
"DENND6A",0.811638532861725,0.206991614660373,0.158,0.15,1
"VIRMA",0.811871329171709,0.576113874974223,0.211,0.191,1
"MSTO1",0.812062963612117,0.539286393314537,0.053,0.055,1
"LINC02241",0.812098798863807,0.883043067960286,0,0.014,1
"WDR73",0.81214353785505,2.05911748407955,0.211,0.071,1
"BLOC1S2",0.812148658465456,0.221580036854166,0.158,0.225,1
"C21orf62-AS1",0.812278298455914,1.00170339570783,0.053,0.04,1
"TSEN54",0.812591545029564,0.812226758346314,0.158,0.182,1
"AL031428.1",0.812709132791137,0.892480987849816,0,0.015,1
"MTERF3",0.812758747592969,1.0998286084815,0.158,0.128,1
"MYLK-AS1",0.812892208324775,1.63592883853489,0.053,0.028,1
"GAK",0.813062301244686,1.54002529017614,0.316,0.153,1
"AC137810.1",0.813073923885929,0.837855237516298,0,0.018,1
"CENPL",0.813096423619902,0.373173025243637,0.053,0.057,1
"PRPF3",0.813124402791033,0.905806643669671,0.263,0.165,1
"FAM120A",0.813343761363726,0.139058863969948,0.211,0.212,1
"SLC40A1",0.813477787396146,0.994523232085402,0,0.015,1
"CHID1",0.81353330076709,-0.294534737651179,0.053,0.101,1
"AGAP3",0.813536072487127,0.611257230646906,0,0.023,1
"TXNDC15",0.81374631223769,0.59149123800566,0.211,0.17,1
"PCYT1A",0.813781744093538,2.05034006745656,0.211,0.062,1
"VPS39",0.813902472656725,-0.155389186548884,0.105,0.169,1
"MRPL15",0.81401103321867,0.339571197992906,0.158,0.153,1
"AP003469.4",0.814027775885012,1.22890073411364,0,0.015,1
"RPN2",0.814048022112225,0.388471956154603,0.474,0.414,1
"RUSC1",0.814113561308828,-0.157451099453838,0.053,0.096,1
"IQCE",0.814136142403861,2.43717673542763,0.053,0.015,1
"REXO4",0.814190978314895,-0.177359032103026,0.105,0.143,1
"ZDHHC24",0.814313687520655,0.388950712610897,0.105,0.137,1
"WASHC3",0.81437513288094,-0.954096291856325,0.263,0.467,1
"CENPW",0.814519765410461,1.14658914127199,0,0.016,1
"CSNK1E",0.814694139579905,0.915647187274748,0.211,0.133,1
"AL691403.1",0.814876879666152,0.995632126138545,0,0.014,1
"HGS",0.814917644072678,0.818552098840863,0.211,0.157,1
"HPS3",0.815044060400339,0.909163817515713,0.158,0.137,1
"JPT1",0.815053203989986,0.537592539643169,0.316,0.3,1
"SLX1A",0.815283640351371,1.75952063337874,0,0.01,1
"MICU3",0.815427095520572,0.79372983601331,0.053,0.065,1
"NFKBIE",0.815472158679085,0.689157878829838,0.053,0.067,1
"NLRP2",0.815539620680871,1.94298522910289,0.053,0.022,1
"USP12",0.815626124807256,0.439965588701287,0.105,0.116,1
"ZNF783",0.815750548933953,0.943040246078354,0.053,0.04,1
"CNNM2",0.815751489727516,-0.115801538131184,0.053,0.082,1
"TSPAN3",0.815754368054646,-0.396793879274806,0.158,0.24,1
"UBE2E3",0.81578792482431,0.557805924085411,0.211,0.201,1
"RNF103",0.815857045913665,1.01616081279922,0.053,0.046,1
"ARMCX3",0.815964811639551,-0.84120140133488,0.105,0.204,1
"KDM2B-DT",0.81632281255577,1.00791134242487,0,0.014,1
"MZB1",0.816529116883599,0.784316718619559,0,0.016,1
"RTCA",0.816776578754721,-0.911116457730391,0.105,0.27,1
"AP4M1",0.816781623869176,1.988193240745,0.105,0.037,1
"PRL",0.816873174534035,-0.100669726463607,0,0.025,1
"PGLYRP2",0.817005191952898,1.1249526470709,0,0.014,1
"MIR497HG",0.817185239617457,0.357490967190409,0.053,0.059,1
"AC018816.1",0.817295656120541,0.619382031763592,0,0.018,1
"ZW10",0.817362335971162,1.09466285795636,0.053,0.049,1
"CRIPT",0.817477795454479,0.420618195006445,0.211,0.181,1
"MED8",0.817479984076064,0.149123805630151,0.105,0.147,1
"SEC23IP",0.817623397267756,0.190020870573145,0.105,0.129,1
"TATDN3",0.817791792971652,0.994564508714966,0.105,0.084,1
"ITPKB",0.817824360065352,0.256096035908836,0.316,0.321,1
"UBE2J2",0.818187604394226,0.174225786053696,0.263,0.276,1
"CCDC163",0.818188839540302,1.06214400468605,0,0.017,1
"SCRIB",0.818339429884955,0.586540442665289,0.053,0.049,1
"RALGAPA2",0.818533671508306,-0.33448286502512,0.105,0.172,1
"UPF1",0.81859246821148,1.28654586498015,0.211,0.16,1
"PITRM1",0.818623299675594,0.883996859779422,0.158,0.108,1
"OGFRL1",0.818684782662774,1.11789338671271,0.053,0.039,1
"MIAT",0.818983307225579,1.08765999245369,0.105,0.065,1
"AC008892.1",0.819302256877017,-0.480567189555363,0,0.041,1
"CXCL3",0.819302447712227,0.744819558564508,0,0.014,1
"SH3BP5L",0.819308473113112,0.427310236319321,0.053,0.061,1
"XRCC3",0.819390723854409,1.57071206423097,0,0.01,1
"AC243547.2",0.819430843255682,1.36369745560997,0,0.013,1
"UNC5D",0.819537110110603,1.21468604834623,0,0.013,1
"CDK16",0.819700490083602,1.34438435031383,0.263,0.178,1
"GSS",0.819704493482935,-0.189564802451769,0.105,0.141,1
"PLLP",0.81971554569222,1.29697876568961,0.105,0.051,1
"AK3",0.820064858873057,0.148810011017537,0.263,0.271,1
"PGGHG",0.820066764376328,-0.232574642442686,0.211,0.283,1
"ZNF236-DT",0.82012175437696,0.482204669389271,0.053,0.063,1
"ITPR1",0.820278246194294,0.420305023971359,0.211,0.184,1
"YJEFN3",0.820321812471701,1.36247740316699,0,0.013,1
"AC090971.2",0.820334850173237,1.55773043286613,0,0.013,1
"SPATS2L",0.820379135529085,2.92716525581196,0.053,0.013,1
"SLX4",0.820452582583773,1.65924710524239,0,0.012,1
"RBM23",0.820709618086396,0.909960554926171,0.263,0.185,1
"CFAP299",0.82076242993617,0.477728414121816,0,0.019,1
"CAPN10-DT",0.820779465132231,1.38146009015584,0,0.011,1
"ZNF584",0.820876461217577,1.62418427575586,0.053,0.028,1
"KAT14",0.820935096795827,1.29638732449289,0.053,0.043,1
"SDHAF2",0.821011892247857,0.319568632870164,0.368,0.394,1
"CEP85L",0.821052931176929,-0.860311958882258,0.211,0.385,1
"GOSR1",0.821399359857271,0.169774393673303,0.211,0.222,1
"SMARCD3",0.821404393288449,0.929058091113696,0.105,0.072,1
"AC112721.2",0.821460754860498,1.12630680086991,0,0.013,1
"RBMS2",0.821784588748862,0.883969958615068,0.053,0.047,1
"IL12RB1",0.822201618724144,1.84362845817553,0.211,0.069,1
"LINC01163",0.822211212409687,1.09650140694164,0,0.015,1
"ITGB7",0.822303140258348,-0.259825642276333,0.368,0.432,1
"PKNOX1",0.822313641060175,0.525016806560231,0.105,0.089,1
"SNAPC4",0.82247061721201,2.8790562637909,0.105,0.02,1
"AC024267.6",0.822494552689921,1.16147905540049,0,0.016,1
"ARF3",0.822668962794948,0.814242791317262,0.211,0.127,1
"PRR5",0.822704539178868,0.212825972325537,0.263,0.265,1
"KNTC1",0.822755795287077,2.59568240335214,0.105,0.021,1
"FUT10",0.822771995698363,1.15586697213405,0.053,0.035,1
"LINC02446",0.822874681430429,-1.77086581027305,0.474,0.821,1
"STK11",0.822943142792172,1.01016694433537,0.211,0.156,1
"VEZT",0.823471105702668,0.170235580018275,0.105,0.137,1
"HIPK3",0.823574217461897,1.0679608487955,0.158,0.137,1
"CPOX",0.823721972000827,0.313112410032255,0.053,0.074,1
"POC1B-AS1",0.823752282476551,0.750459019237706,0,0.021,1
"SMARCD2",0.823789529675353,0.31640293461601,0.211,0.22,1
"BCAT2",0.823855267336783,-0.192435875834832,0.053,0.087,1
"FAHD2A",0.82391510026782,0.651060900958563,0.105,0.105,1
"TRIM28",0.823935428106948,0.533190115008045,0.526,0.513,1
"HLA-F-AS1",0.824183006306848,1.66888399961185,0,0.01,1
"ZNF786",0.824339107169319,0.765368380711991,0.053,0.065,1
"BEX4",0.82443626842061,-0.364632519002631,0.211,0.371,1
"CMC1",0.824437646613585,0.634604437187978,0.263,0.293,1
"ST20-AS1",0.824606032913196,1.1960788789944,0,0.014,1
"PARD6A",0.824680922315818,1.38421694208832,0.158,0.088,1
"ZNF22",0.824988641261756,-0.303781445523897,0.316,0.504,1
"RAB15",0.825024893321637,1.34527908844409,0.053,0.027,1
"OTUD6B-AS1",0.825092708460814,-0.442437199952598,0.158,0.221,1
"FAM89B",0.825101338084386,0.515664657605675,0.158,0.135,1
"SLC22A18",0.825129027822934,0.281452907288794,0.053,0.074,1
"RTL10",0.825297435317318,0.42077665672421,0.053,0.054,1
"AC009812.1",0.825340242905878,1.1903590518943,0,0.014,1
"PTPN9",0.8253751687884,0.93195642212055,0.053,0.044,1
"LMNB2",0.825434876091072,1.1082225252312,0.105,0.065,1
"TDP2",0.825455148554271,1.01272632370809,0.211,0.16,1
"ICA1",0.825622534466022,1.19477041093699,0,0.012,1
"GOLPH3L",0.825738483241767,0.432887249150449,0.105,0.101,1
"AL109811.2",0.825761617305174,1.45676319637222,0,0.012,1
"AC098484.4",0.825862382987923,1.08988654361844,0,0.015,1
"AC010609.1",0.825901106508148,-0.794614133894745,0,0.051,1
"TICAM1",0.826108361898094,0.850962501066869,0.105,0.092,1
"IDE",0.826443529369961,0.862160367570339,0.053,0.067,1
"SNHG1",0.826620157610178,-0.375662694920255,0.526,0.572,1
"RIC8A",0.82662131820946,1.03314387129952,0.211,0.172,1
"APBB3",0.82666913680331,0.374872086425347,0.053,0.064,1
"AC092535.4",0.826712985744862,1.542441400122,0,0.01,1
"MIATNB",0.826838498364295,0.24876002403669,0.105,0.115,1
"VPS33A",0.826940943772821,0.72290725124294,0.158,0.122,1
"ATXN7L3",0.827001806599646,1.14491278892892,0.158,0.089,1
"CCT2",0.827163987927675,-0.331486873295508,0.368,0.471,1
"ALS2CL",0.827174881621902,1.84343805905545,0,0.01,1
"PSMA5",0.827188892212616,0.316262740287179,0.526,0.553,1
"ZNF638",0.827214317219295,-0.252657012375071,0.474,0.516,1
"NIPAL3",0.827246838378422,-0.765340427721022,0.105,0.216,1
"RBM15B",0.827302566602084,0.896001416113007,0.263,0.163,1
"ALG12",0.8273446247028,0.778267518274747,0.158,0.121,1
"THEM4",0.827431456267375,0.785062227035889,0.368,0.293,1
"ASF1A",0.827581970468059,-0.518343717903564,0.211,0.286,1
"MASTL",0.827641778028145,2.93710558835422,0.053,0.019,1
"ADAT1",0.827678699713985,1.29125006778855,0.053,0.038,1
"AC010618.3",0.827736644146533,0.289641953627819,0,0.025,1
"GCLC",0.827854330264399,0.651307614605924,0.053,0.057,1
"DHRS1",0.827984966491341,0.552470550963449,0.105,0.121,1
"CASP6",0.82807082446229,0.245591328937506,0.105,0.1,1
"NAIP",0.828136482136943,-0.372571578079949,0,0.042,1
"UBQLN4",0.828164349298872,0.626202007731173,0.105,0.078,1
"ZWILCH",0.828752739342191,2.49191759943559,0.053,0.016,1
"PUSL1",0.828828262858802,0.71284578909047,0.053,0.054,1
"AC145285.6",0.828854448048631,0.983805978668972,0,0.018,1
"TMEM135",0.828983263964732,1.0311789970194,0.158,0.1,1
"MTO1",0.82900982498563,0.817647164622334,0.105,0.098,1
"ZNF26",0.829066820961991,0.679623506750513,0.105,0.083,1
"MMP23B",0.829091915848873,2.15071842498146,0.053,0.023,1
"ETFA",0.829315349988787,0.119875682475639,0.211,0.259,1
"EFNA1",0.829318085439885,0.254384460046909,0.053,0.099,1
"MEPCE",0.829328190949466,0.141389606113213,0.053,0.075,1
"MSL1",0.829590649418524,-0.452042108085473,0.158,0.237,1
"POC5",0.829684181005897,1.13000295851408,0.105,0.078,1
"SEC13",0.829842532262777,0.690644383122681,0.368,0.294,1
"SMAD5",0.830345333362702,0.508339313816981,0.053,0.063,1
"CCDC82",0.830462072290427,0.956472351830676,0.263,0.18,1
"PHF2",0.830465754914073,0.305730797042282,0.053,0.087,1
"AAK1",0.830473639975378,0.358913949623579,0.632,0.58,1
"ZFYVE21",0.830494994188983,0.976280652417017,0.053,0.04,1
"PCYOX1",0.83051138797292,0.614973933502904,0.053,0.063,1
"TOR1A",0.830526054902282,1.16771871150244,0.211,0.142,1
"NBAS",0.830563531162188,-0.132118586321014,0.158,0.185,1
"EOGT",0.830651142070328,4.54025586595025,0.105,0.007,1
"PYGB",0.830681971161298,-0.136961235547473,0.105,0.127,1
"ZNF160",0.830711173994329,-0.339444484291918,0.211,0.389,1
"MGA",0.830766092629794,-1.33627949400546,0.053,0.154,1
"ZNF180",0.830773477796672,0.760332516584132,0.053,0.051,1
"ANAPC2",0.830822670671578,0.409082190741638,0.053,0.066,1
"AC009120.2",0.830897566998814,0.351245220161835,0,0.025,1
"ZNF326",0.830972584317698,0.446439709726841,0.263,0.212,1
"SHKBP1",0.831085455188742,0.447213830805925,0.316,0.287,1
"RAD17",0.83113871371716,0.533826039887054,0.105,0.099,1
"HECW2-AS1",0.831219704980933,0.486646267811118,0,0.024,1
"PHC1",0.831287444538121,0.732601499054406,0.105,0.074,1
"ZNF791",0.831290732030468,-0.253430465154963,0.105,0.16,1
"RCN3",0.831339286369631,1.38058515859127,0,0.013,1
"FYCO1",0.831408909720798,0.616554701424498,0.053,0.066,1
"KIDINS220",0.831652510291721,0.940948850115888,0.211,0.178,1
"SETDB2",0.831654877431299,-0.998686272627049,0.053,0.146,1
"AC093423.2",0.831690211552713,-0.186375096560611,0,0.036,1
"OCEL1",0.831847798973837,-1.14710028710811,0.053,0.16,1
"HIBCH",0.831933799694799,-0.738379369566021,0.053,0.169,1
"ZNF202",0.83196014945583,1.35689644206263,0.053,0.031,1
"DPY19L2",0.832007253180339,0.740279296742583,0,0.02,1
"ANGEL2",0.832015200600536,-0.27160322175551,0.105,0.151,1
"RAD21",0.832039845064066,0.163834419210394,0.684,0.654,1
"Z83844.2",0.832053636383099,1.54751159194792,0,0.011,1
"SLC25A13",0.832328942234568,1.22045824091746,0.105,0.052,1
"SPATA24",0.83234329856699,1.1844352959053,0,0.015,1
"ZNF630",0.832600944243867,0.500470324254636,0,0.023,1
"ENPP5",0.832619498804566,1.32219153359362,0,0.014,1
"LINC01355",0.832717162265283,1.49899146765622,0,0.012,1
"GPR65",0.833018820616956,-0.985886275387018,0.263,0.447,1
"LRPPRC",0.833080717737208,-0.151571430004042,0.211,0.276,1
"BLK",0.83310118749012,0.684487705853578,0,0.019,1
"CARM1",0.833143255032926,0.136326560812633,0.053,0.081,1
"FBXL4",0.833159359497438,-0.330123205500544,0.158,0.188,1
"VIPAS39",0.833203119813071,0.981327222731678,0.105,0.076,1
"NOP2",0.833243024221672,0.26316513441687,0.211,0.234,1
"KNSTRN",0.833339259075545,2.90752105443454,0.053,0.015,1
"PPM1M",0.833356924927993,-0.366253714759461,0.158,0.227,1
"MED28",0.833395352363118,-0.200894096936006,0.211,0.29,1
"HNRNPA1L2",0.833402753007866,1.97779725720853,0,0.01,1
"HIST1H2AI",0.833404288761285,1.44349997458031,0,0.01,1
"IER5L",0.833592530543421,1.66780712886351,0.158,0.114,1
"CEP97",0.833596910068832,0.802142019430873,0.053,0.046,1
"PTPDC1",0.833633690869737,1.08215891405309,0.053,0.036,1
"RBM15-AS1",0.833645235938762,1.1479193744388,0,0.014,1
"KLHL21",0.833754613640885,1.91691167434617,0.105,0.068,1
"ZNF429",0.833777257880802,-0.66545248469187,0.158,0.243,1
"PIK3CD-AS1",0.833778657227471,1.64222943641956,0,0.011,1
"PKIB",0.833814715961049,1.62556035835277,0,0.01,1
"VRK1",0.833995110490193,0.855133774539468,0.158,0.131,1
"TACC3",0.834004653641088,-0.289952746303869,0.263,0.371,1
"LINC01376",0.834331291777503,0.941522892155379,0,0.015,1
"MRPL28",0.834346361548362,-0.87686365567118,0.105,0.223,1
"PAPOLA",0.834423333027842,-0.443809385598761,0.368,0.536,1
"PARP6",0.834459576625864,0.406268174258025,0.158,0.196,1
"MDM1",0.83473116846131,0.600977016373005,0.053,0.057,1
"HMGB1",0.834770622375991,0.239676430809751,0.842,0.867,1
"LINC02762",0.834802222977082,0.827562091361908,0,0.018,1
"TRIR",0.83496145079703,0.260864288944808,0.842,0.799,1
"TECR",0.8350030458256,0.347287004411552,0.789,0.74,1
"ATP6AP2",0.83512898794592,0.245909901303726,0.421,0.398,1
"DNAJC11",0.83518093968433,0.899948359240692,0.105,0.08,1
"VPS25",0.835253002130618,-0.236299194451716,0.105,0.198,1
"TRMT12",0.835261753241387,1.23968775133491,0.053,0.041,1
"PCF11",0.835357829614353,0.197792363612913,0.368,0.323,1
"ZNF461",0.835381697646506,2.07811357104446,0.053,0.022,1
"HAUS1",0.835432242942966,-0.513124500164783,0.105,0.187,1
