"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JPT2",0.790893700289499,-0.661608821139743,0.059,0.108,1
"ENSG00000264112",0.790947812447725,2.35527070439862,0.016,0.002,1
"CHD2",0.791068936818851,0.838710218312656,0.722,0.625,1
"RNF135",0.791225421399467,-1.40232772065071,0.122,0.392,1
"CABLES1",0.791386699849105,1.46781178932759,0.035,0.022,1
"ENSG00000265987",0.791430740583064,4.38841606694238,0.063,0.003,1
"SNUPN",0.791536562569903,-1.32340162315728,0.108,0.352,1
"TMEM9",0.791599678452703,-2.59131636776867,0.008,0.064,1
"ADAT1",0.791599748878965,-1.24393979414013,0.035,0.121,1
"ASCL2",0.791628902364645,-1.53465098137856,0.091,0.302,1
"TTI2",0.79172179794411,-1.27116465961681,0.033,0.128,1
"ENSG00000249207",0.791722915964426,3.22359054453094,0.055,0.004,1
"ZNF213-AS1",0.791769058602068,-0.567830683376439,0.008,0.028,1
"FBRSL1",0.791908123319228,1.05920190931744,0.264,0.191,1
"ISCU",0.791983104645174,-1.69400152286136,0.331,0.778,1
"ZNF653",0.792022964943667,-0.378362287751425,0.024,0.039,1
"SSR2",0.792071703901401,-0.350757144179397,0.762,0.893,1
"KDM3B",0.792148996425773,-0.151704535712317,0.256,0.398,1
"FPGT",0.792191614511218,-1.82165008538084,0.039,0.201,1
"LINC02422",0.792261330467163,0.394635108269513,0.033,0.053,1
"WIZ",0.792431250172756,0.302976530320899,0.053,0.081,1
"NHS",0.792753376617678,-3.81197388204282,0,0.027,1
"FBXO38",0.792786571950969,0.163974889837652,0.191,0.238,1
"SRP68",0.792836503989728,-0.754020651023315,0.142,0.311,1
"C1QTNF1",0.792875259468428,-2.91678409218826,0,0.01,1
"ICAM4",0.792902210278523,1.25614984350607,0.039,0.025,1
"LIMA1",0.79292325828141,-1.91901750090386,0.014,0.071,1
"SHB",0.792940473801058,-0.711258844661005,0.128,0.242,1
"ZNF658",0.793026530659175,-2.34766109245736,0.006,0.045,1
"POLR2F",0.793070361936342,-1.23468339645173,0.209,0.542,1
"CHML",0.793147376375441,0.715517653636273,0.108,0.081,1
"TCF4",0.793166014591471,-0.136340284518564,0.136,0.287,1
"USF3",0.793528818411709,0.809444974983066,0.264,0.239,1
"NCKAP1L",0.793557814336066,-0.698892322095906,0.392,0.698,1
"ZNF217",0.793568441575933,0.142809502967005,0.417,0.471,1
"GEMIN7-AS1",0.79362090963914,-0.991791505065104,0.006,0.026,1
"NIPA1",0.793655505985391,1.92369086199744,0.049,0.024,1
"ENSG00000170846",0.793787215991005,3.13139772813023,0.016,0.002,1
"AP000695.2",0.793952864441148,-2.89101252350421,0,0.013,1
"GIPR",0.79397069179605,2.74244861716211,0.033,0.006,1
"CKLF",0.794152886462567,-1.71725861223729,0.254,0.683,1
"BCL2L12",0.794235741029857,-1.80845518931345,0.047,0.19,1
"BCO2",0.794236877447939,0.980451128552131,0.022,0.016,1
"AC021192.1",0.794393371747258,-3.00653595666138,0,0.026,1
"PECAM1",0.794686028391854,-1.42503924035224,0.305,0.612,1
"TRIM24",0.795085579184751,0.1680878490074,0.232,0.327,1
"NUP35",0.795223235944296,-0.828277077865889,0.016,0.044,1
"NBEA",0.795273881608492,-0.697307002600103,0.01,0.032,1
"IDNK",0.795434321944284,-0.911380104686713,0.037,0.086,1
"SCAMP1-AS1",0.795567399515615,-0.649580991931849,0.03,0.07,1
"OAZ2",0.795614388490156,-1.43976387557398,0.191,0.547,1
"TCF7L1",0.796019512803979,-1.69865469334887,0,0.01,1
"PDCD6",0.796103427404659,-0.869234742067896,0.396,0.719,1
"SLC23A2",0.796212831420141,-0.215620072145132,0.23,0.348,1
"ENSG00000287682",0.796566739046032,3.85269362696585,0.016,0.002,1
"ESPL1",0.796618693702453,2.44848821104601,0.035,0.005,1
"ZNF205",0.797027705274482,-1.97157465577731,0,0.012,1
"NUP37",0.797040325365388,-1.38083284420824,0.035,0.193,1
"AC093425.1",0.797107227857636,-2.82592090396842,0,0.018,1
"TOMM20",0.797134529741487,-0.404369352388739,0.512,0.718,1
"RASGRF1",0.797159436610207,-2.82786878269642,0,0.016,1
"PRKX",0.797430852854838,-0.410980315697538,0.128,0.269,1
"DPAGT1",0.797504743105165,-2.64274265540239,0.018,0.216,1
"MYBPC3",0.797511184502605,2.48267042955831,0.138,0.04,1
"NFS1",0.79756258699732,-2.70473512426722,0.01,0.1,1
"STN1",0.797570067891737,-0.401719656873393,0.045,0.074,1
"STT3B",0.797590914727983,-0.546183258622662,0.337,0.602,1
"SMDT1",0.797595544926858,-0.484031069095432,0.539,0.745,1
"STOML2",0.797859287327847,-1.53457507127769,0.157,0.49,1
"CDCA7",0.797941557179489,-2.84527465752419,0.002,0.016,1
"MVB12A",0.798069536944047,-2.795387806735,0.059,0.435,1
"ACP3",0.798127171823856,2.24576291183296,0.01,0.001,1
"SLC10A1",0.798168373456127,0.947365365319199,0.018,0.011,1
"PSMG2",0.798353993693902,-0.832473386405314,0.276,0.566,1
"ARFRP1",0.798459116572924,-0.16422832102016,0.142,0.252,1
"IL20RB",0.798479668058961,-0.718679339989632,0.018,0.052,1
"GATD1-DT",0.798639217284027,2.18508343964354,0.014,0.002,1
"ZNF623",0.79865935648109,0.109046916171111,0.039,0.057,1
"AP000282.1",0.798829229265961,-3.53961877227076,0,0.024,1
"SMIM12",0.799097550465623,-0.108715243637943,0.331,0.491,1
"MACORIS",0.79912572788148,-3.50954588542621,0,0.031,1
"ENSG00000227227",0.799343821771003,3.27454519085343,0.047,0.004,1
"ENSG00000288600",0.799580871177741,2.14270820394728,0.012,0.001,1
"AIFM1",0.799656960575681,-1.33195344546108,0.071,0.248,1
"ASB2",0.79971358275048,3.69591675320917,0.089,0.009,1
"SAMD8",0.799725189088926,1.46172870099557,0.463,0.249,1
"SLC9A8",0.799745752181381,1.45528034825734,0.415,0.262,1
"TRGV9",0.799871480089886,-0.126505904448791,0.008,0.019,1
"TBXAS1",0.799871536295359,-0.143491714272397,0.526,0.695,1
"ZNF341-AS1",0.799992183130644,3.44722640743846,0.049,0.004,1
"FAM89B",0.800037224025043,-0.730240713812638,0.242,0.455,1
"ENSG00000240963",0.800048627591821,3.39987479690528,0.085,0.007,1
"FBXO41",0.800071610389957,-1.28794127954062,0.012,0.037,1
"PSMC3",0.800083658967271,-1.08263837122104,0.305,0.595,1
"ZNF320",0.800104243609115,-1.40387501085286,0.008,0.031,1
"AKAP11",0.800348124346003,-1.54618902157253,0.061,0.24,1
"YRDC",0.80058796833404,0.332689028452663,0.205,0.228,1
"ZNF462",0.800635121678254,-0.66577840983008,0.006,0.01,1
"ZNF354A",0.80076021075477,-0.520854786575006,0.063,0.15,1
"ENSG00000287420",0.800836605446808,4.40036878801969,0.02,0.001,1
"MAP3K3",0.800883648996954,-0.956315216473598,0.179,0.453,1
"PLCD1",0.801047871889647,-0.940669043998891,0.022,0.041,1
"LASP1NB",0.801067704181619,2.8900880892781,0.02,0.001,1
"GLIS3",0.801342102201552,1.40404731026409,0.193,0.097,1
"UBE2H-DT",0.801418089723272,4.0064355633058,0.018,0.001,1
"PCNT",0.801421015339562,-0.425764445044575,0.098,0.186,1
"LZIC",0.801966279724091,-1.29531041470789,0.118,0.369,1
"CAPN15",0.801967205545666,0.909947755009857,0.159,0.13,1
"RELL1",0.802083682267717,0.836136890428945,0.203,0.154,1
"PCNX1",0.802250781394812,0.441059351087479,0.5,0.51,1
"GPT2",0.802458823914202,0.983798687704632,0.016,0.008,1
"RBCK1",0.802497354228846,-0.794176045846281,0.26,0.483,1
"CRIM1",0.802581404221058,-3.26670834044613,0.037,0.247,1
"LIN7C",0.802632496261912,-0.193869773350174,0.12,0.197,1
"COX16",0.802866245814613,-0.946788048543875,0.333,0.648,1
"UGDH-AS1",0.803055182765608,-2.05800626353436,0.008,0.069,1
"C17orf107",0.803164694092965,2.84018772217095,0.012,0.002,1
"TBL2",0.803176798384217,-1.03125347643705,0.059,0.163,1
"ENSG00000287378",0.803179430075533,1.86068394203052,0.01,0.001,1
"EPC2",0.803276138672737,0.734871259565686,0.374,0.343,1
"ZNF396",0.803397925047933,-1.4866662728463,0.004,0.017,1
"FZD5",0.803404524378294,-1.56064945689873,0.004,0.021,1
"MYD88",0.803596782246616,-0.734721648045431,0.388,0.634,1
"ZNF609",0.803598192788197,0.392749988882488,0.341,0.364,1
"GNB4",0.803728810131994,-1.17422784383854,0.222,0.491,1
"DDAH2",0.804013011873992,0.358505972110955,0.457,0.475,1
"ENSG00000285909",0.804014387742558,3.80607782305956,0.026,0.001,1
"ZNF674",0.804036340333376,0.918254664959324,0.035,0.028,1
"GAS2L1",0.804083666127906,-0.398341581310991,0.167,0.297,1
"SNAPC3",0.804357251315005,-0.762752296385847,0.075,0.173,1
"ATF7IP",0.804359005805076,0.631339872981851,0.362,0.393,1
"TGS1",0.804369663058853,-0.682831535465971,0.124,0.292,1
"RABGAP1L",0.804747023236027,0.554629979658014,0.472,0.52,1
"ENSG00000243155",0.80513708828292,2.53612824754418,0.014,0.001,1
"DRAM2",0.805158095736126,-2.27686997078193,0.142,0.587,1
"ACOT4",0.80543890044021,-0.324470965123076,0.004,0.012,1
"MORC2",0.805466940592943,-1.4165322788845,0.026,0.099,1
"LINC00520",0.805473074278498,-3.01494331755548,0,0.019,1
"RARA-AS1",0.805487893596566,1.05221263943956,0.126,0.083,1
"NAA20",0.80557674597647,-1.3912600148603,0.224,0.541,1
"NDOR1",0.80557987228443,-0.87926183788274,0.047,0.114,1
"WASH6P",0.80558989468533,4.08477389307632,0.108,0.005,1
"ENSG00000289691",0.80574139025761,3.04145383002257,0.059,0.004,1
"ATXN7L2",0.805853851353721,0.694357886519373,0.053,0.047,1
"TMEM91",0.806004784815277,-0.296077207168054,0.11,0.161,1
"MTMR12",0.806160338963731,-0.420620784071306,0.085,0.144,1
"ENSG00000237604",0.806209585997856,2.04904871161603,0.016,0.002,1
"ATXN7L3-AS1",0.806233432632057,2.81481518000753,0.037,0.003,1
"DAZAP2",0.806272137954664,-0.21330514013104,0.805,0.92,1
"VPS29",0.806289648115747,-0.86941938148359,0.522,0.786,1
"NIBAN1",0.806367293074921,1.10342602797225,0.378,0.315,1
"TOP2B",0.806415503403834,-0.293061357980254,0.234,0.389,1
"ENSG00000290399",0.80650720314291,4.20207882637686,0.028,0.001,1
"SLC35E2B",0.806593308158198,-1.09360049885438,0.047,0.164,1
"TIFAB",0.806703378073899,-3.87618590456105,0.008,0.168,1
"CCR2",0.806729662232966,-2.92140736107133,0.012,0.129,1
"ZNF629",0.807218978830913,-0.998943778397094,0.02,0.062,1
"ANGPTL6",0.807426341153011,-2.41230345292871,0.008,0.067,1
"SNX22",0.807549365981253,-0.539241980854123,0.02,0.05,1
"TMEM44-AS1",0.80755171493408,0.611889210976554,0.118,0.114,1
"MAP3K14",0.807815497323914,-0.306729785499928,0.148,0.271,1
"NPIPB12",0.807906269486288,-0.792215708692517,0.004,0.017,1
"IL27RA",0.808596533889253,-0.65392666552751,0.234,0.386,1
"INTS3",0.808807517511438,-0.921111247421587,0.075,0.19,1
"GPR153",0.808812672750882,0.209399906869877,0.01,0.017,1
"NABP2",0.808894311253217,-4.2705810756087,0.008,0.175,1
"NUDT17",0.809143424672775,-0.778337071873979,0.006,0.021,1
"NENF",0.809277407641556,-1.4902478811917,0.352,0.708,1
"TP53BP1",0.809444708217451,0.649319226740731,0.185,0.152,1
"LINC01215",0.809535114711683,0.948733071668379,0.073,0.042,1
"TMEM199",0.809758331482365,-0.893601352499211,0.134,0.291,1
"LINC01410",0.809956099338355,-1.86641795867731,0.028,0.12,1
"DNAJC6",0.810135967396834,-0.206533557323554,0.026,0.046,1
"GLRX3",0.810314744309061,0.280013618266752,0.419,0.483,1
"IRS2",0.810489614670067,1.31466833553357,0.258,0.181,1
"VAPB",0.810779716872209,0.319495365079482,0.197,0.214,1
"CD44-DT",0.811441927982583,4.58788631942049,0.055,0.002,1
"MMP23B",0.811773640006531,-1.76512598506578,0.002,0.014,1
"CLEC19A",0.811902898517417,-2.86377694129878,0,0.021,1
"ENSG00000290057",0.812068061044209,3.84704190665611,0.256,0.016,1
"TMSB4X",0.812192460067941,-0.149853387141895,1,0.996,1
"OMD",0.812390015439127,0.982341862451162,0.01,0.012,1
"HERPUD1",0.812499030241337,-0.42807636142038,0.435,0.612,1
"VPS54",0.812649257579835,-0.196776348747103,0.136,0.238,1
"CD19",0.812704374627234,-0.744887599719063,0.004,0.01,1
"UBE2I",0.812846915521702,-0.26658171137031,0.618,0.783,1
"WASF1",0.812985708969037,-0.204427970664361,0.006,0.012,1
"NCKIPSD",0.813155603313865,-3.37311473921816,0.012,0.142,1
"JHY",0.813171223716652,1.78187085893776,0.03,0.014,1
"FCRL3",0.813305464050584,-0.600120532945405,0.008,0.026,1
"MIR22HG",0.813349774399421,2.05605765194696,0.526,0.233,1
"P4HB",0.813381757050201,-1.08681073423504,0.557,0.819,1
"THRA",0.813572468236655,-1.21475661020585,0.022,0.084,1
"CCL28",0.814035737739612,-1.42152697794277,0.002,0.013,1
"DDX31",0.814091782166449,-0.682620417133833,0.024,0.082,1
"RMC1",0.814378372728509,0.368620855329304,0.252,0.277,1
"ZBTB47",0.81443099081674,-1.29789092887654,0.012,0.064,1
"MRTO4",0.814667662590161,-1.46849989941347,0.049,0.186,1
"ATAD2",0.814725882782429,-1.1876473216399,0.026,0.069,1
"PIBF1",0.815048035690412,-0.373266309446006,0.15,0.319,1
"ERMP1",0.815064797330473,0.454719175494221,0.071,0.088,1
"ZBTB18",0.815093579456133,0.426522850780163,0.075,0.064,1
"CEMIP",0.815269950827424,1.26021764399183,0.022,0.025,1
"ICE1",0.815348622992522,-0.651596142625812,0.171,0.355,1
"MRPL1",0.815614430261929,-0.825434673116831,0.039,0.125,1
"FBXO3",0.81562338039008,-0.270431743837889,0.081,0.175,1
"RNF38",0.815879616047283,0.660207514070396,0.337,0.331,1
"EGFL7",0.815929734100447,-0.176412615353069,0.016,0.029,1
"TRUB2",0.816028721828838,-1.71502432244754,0.022,0.131,1
"AP2A1",0.816085130608766,-0.962276957830021,0.169,0.401,1
"DNAJC21",0.816184770714684,-0.196929711794247,0.301,0.428,1
"ISCA2",0.816198008627756,-1.92916169568411,0.098,0.431,1
"BAHCC1",0.816424176182024,-0.346243478204861,0.006,0.026,1
"AKR1A1",0.816477245103018,-1.88526388317629,0.474,0.797,1
"CNOT11",0.816487090990066,-0.370303937363444,0.152,0.282,1
"ZNF331",0.816700557622305,0.976783791471759,0.152,0.219,1
"ATP6AP1-DT",0.816739676334315,4.55573966495491,0.026,0.001,1
"CPTP",0.816834430984287,-0.467527384179089,0.073,0.125,1
"TMEM269",0.816873549735553,2.03848592601025,0.01,0.004,1
"SUGP1",0.816874033014406,-0.454336594527751,0.089,0.182,1
"FBXO46",0.817254296202493,0.265681413637676,0.128,0.143,1
"SLC35F6",0.817288727776839,-1.10245443976048,0.118,0.293,1
"ZNF691-DT",0.817295945475746,3.01837556442023,0.018,0.001,1
"SLC35A4",0.817494846622499,-0.513363315695954,0.14,0.28,1
"DNMT3A",0.817529097658066,0.272977790821697,0.142,0.167,1
"LINC01011",0.81753331752497,-0.333378833876097,0.008,0.019,1
"CDK20",0.817962179650857,1.21594779209726,0.028,0.019,1
"RPS6KC1",0.817981892299263,1.03845989112687,0.508,0.418,1
"ZNF689",0.818026495165986,-0.515416097148506,0.033,0.079,1
"LANCL1",0.818216481329895,-0.48718008004496,0.02,0.039,1
"AL603783.1",0.818260246786549,-4.02451185202826,0,0.032,1
"ENSG00000288919",0.818329425378285,3.98011098828085,0.11,0.007,1
"TWNK",0.818451876395893,-2.11961818551592,0.004,0.025,1
"MT1X",0.818520931600616,-2.1908554180357,0.161,0.492,1
"SLC25A22",0.818699532456624,-0.717412125640678,0.016,0.053,1
"BEND5",0.818866470178171,-1.87679250462637,0.002,0.01,1
"DUSP28",0.818925136538088,1.20437250129791,0.118,0.09,1
"GTF2E1",0.819082602169636,-1.24930267505223,0.043,0.129,1
"SMTN",0.81916629089656,0.918958631648187,0.022,0.016,1
"ENSG00000275964",0.819222404826862,2.6947444966001,0.026,0.003,1
"VRK1",0.819360710732105,-1.16313860845458,0.037,0.13,1
"SLC39A7",0.819542346643942,-1.59864304478557,0.104,0.353,1
"EMC7",0.819843834210161,-0.868828239208334,0.337,0.625,1
"KIAA1671",0.819884771598061,0.908938109028679,0.014,0.015,1
"ENSG00000254263",0.819928491765399,3.12463759218391,0.026,0.003,1
"SLC7A11-AS1",0.820368362423689,-2.93270457017638,0.006,0.074,1
"ENSG00000227741",0.820474527804111,3.18554424922702,0.018,0.002,1
"LDLR",0.82091786482624,1.96311637833996,0.264,0.131,1
"PTGES",0.821231789936759,3.78515549223406,0.03,0.001,1
"ENSG00000288909",0.82137641222641,3.70653474057877,0.022,0.001,1
"ENSG00000260894",0.821424665167941,3.922183929977,0.041,0.002,1
"IFI27L2",0.821465636620075,-1.39581805772692,0.291,0.649,1
"VIPR2",0.821585112331648,0.467208499540481,0.004,0.011,1
"PPIEL",0.821676163243589,4.0423502961182,0.061,0.003,1
"ENSG00000290872",0.822101948873077,4.42718988353665,0.045,0.002,1
"SLC8A1-AS1",0.822114026615861,-1.41777659913644,0.047,0.142,1
"MED26",0.822164120161602,0.845502485931255,0.148,0.127,1
"LRCH1",0.822465059745827,0.218062476577257,0.262,0.315,1
"INTS5",0.822507016283127,-1.15827031231659,0.041,0.143,1
"IMPA2",0.822510017983078,-1.4123577243542,0.024,0.094,1
"NADSYN1",0.822603364624421,-0.955772991558449,0.146,0.368,1
"ATP6V0E1",0.822805706602896,-0.747123462433646,0.86,0.932,1
"AP2M1",0.822877266533401,-1.14062183586136,0.478,0.81,1
"SLC35C1",0.823029381166456,-0.601326887651993,0.047,0.106,1
"SRSF1",0.823034255797438,-0.321066339740996,0.289,0.469,1
"LINC02256",0.823152501339712,-3.76552659026634,0.016,0.219,1
"LEPROT",0.823382059219406,-1.27818396765364,0.289,0.606,1
"ZNF717",0.823496638289832,-1.54784012596916,0.016,0.084,1
"SLC26A6",0.823556000811629,0.172423835600851,0.13,0.147,1
"AP005059.2",0.823776221135934,-2.20088092785796,0,0.017,1
"KDM1B",0.824046978466324,0.327312030790419,0.199,0.231,1
"CLDN12",0.824219979163607,-0.347357081056702,0.004,0.01,1
"ZNF451-AS1",0.824242109319212,0.30461428060696,0.014,0.025,1
"ENSG00000288771",0.824405993915654,3.81062499364844,0.093,0.007,1
"MRPS10",0.824810697273592,-0.363362422663448,0.173,0.323,1
"MRPL20-AS1",0.824819530553298,-0.833619191707696,0.03,0.098,1
"SNF8",0.825029563977062,-0.540339173346511,0.427,0.674,1
"STRADA",0.825327548820616,-0.714087020247732,0.11,0.231,1
"BIN2",0.825581561547676,-1.20769669106538,0.195,0.497,1
"UBE2B",0.825687142835058,0.512519877570219,0.823,0.811,1
"VMO1",0.825816256656871,-4.62552597040152,0.033,0.209,1
"SLC4A10",0.825879627665857,-0.392854319914533,0.004,0.014,1
"ENSG00000258216",0.825892545696418,4.14951359734934,0.138,0.008,1
"OSTF1",0.826050957598224,-0.463093721205925,0.537,0.754,1
"ANXA2R-AS1",0.826073349042103,3.18822642449776,0.016,0.002,1
"RARG",0.826151529150535,1.50690033427565,0.069,0.034,1
"P2RY11",0.826317151467502,-2.57869089265879,0.03,0.24,1
"TMEM68",0.826466542922493,-0.77598864364636,0.043,0.115,1
"SURF1",0.826599260804188,-1.3485800799872,0.228,0.583,1
"GTF2H2C",0.827039243730959,-2.60131073242371,0.02,0.184,1
"ENSG00000233223",0.827048525611486,3.77911061838651,0.028,0.003,1
"TLE1",0.827068569756339,1.09095042476719,0.128,0.091,1
"ENPP4",0.827098796354912,0.691840764748797,0.033,0.028,1
"FPGS",0.827111236670764,0.215307849805338,0.437,0.53,1
"TNFSF13",0.827131825932645,-2.15048404928526,0.106,0.386,1
"GTF2H1",0.827313069406352,0.202129540943663,0.272,0.32,1
"UQCRHL",0.827330737562171,0.702228304475292,0.039,0.026,1
"NCAPD2",0.827760636305836,-1.70786415373927,0.037,0.137,1
"PLK2",0.827786053441303,0.471150696599043,0.067,0.052,1
"OLFM2",0.827937234458537,-1.91777095450162,0.006,0.025,1
"AATK",0.828326035188298,2.14337678522385,0.161,0.062,1
"CIAO2A",0.828463397680824,-2.63046188071142,0.217,0.775,1
"SNX21",0.828475847715269,0.213716533809591,0.014,0.025,1
"ZRANB1",0.828667653249288,0.783239682218118,0.157,0.14,1
"MYBL1",0.828705544987524,0.200299486370512,0.014,0.03,1
"TADA2B",0.828911206700689,-0.807256041740886,0.055,0.116,1
"UBL5",0.829036358008094,-0.770108316704515,0.854,0.96,1
"FARSB",0.829085405987496,-2.31031533815682,0.02,0.156,1
"PTTG1IP",0.829170163648513,-0.696029734160998,0.543,0.796,1
"ENSG00000289499",0.829260127109345,3.33974351428039,0.016,0.002,1
"STX7",0.829522386444379,-0.975033010582925,0.364,0.654,1
"ENSG00000259972",0.829876566833468,4.17319293160972,0.079,0.003,1
"WDR74",0.829878587310183,0.170140953858003,0.195,0.29,1
"ZNF343",0.829917068732717,-1.0524469926915,0.006,0.038,1
"CERS6-AS1",0.829977569810668,-0.772426778315026,0.004,0.014,1
"PXDC1",0.830231470896078,-1.81969615948291,0.033,0.155,1
"ENSG00000257258",0.830264656550826,3.57822905935708,0.022,0.001,1
"LINC02757",0.830278517554237,1.2132484805283,0.022,0.013,1
"NDUFAF1",0.830345503073361,-1.36939727510651,0.061,0.182,1
"FGGY-DT",0.830543981920984,4.05550557721684,0.045,0.002,1
"KLF5",0.830586286126103,2.9461245965763,0.069,0.019,1
"C10orf95-AS1",0.830602852385801,3.40806864447514,0.037,0.002,1
"LRCH3",0.830623107581239,0.712443479851182,0.396,0.362,1
"TMLHE-AS1",0.830646889721991,-2.02470834598953,0.004,0.03,1
"HLA-B",0.831056642221935,-0.492345940214139,0.998,1,1
"DDX43",0.831096925420544,0.778214913010521,0.012,0.02,1
"HPS3",0.831150652654947,-0.154820296558302,0.142,0.247,1
"ENSG00000284634",0.831285244643876,3.38972504891692,0.028,0.003,1
"OXSM",0.831337709392225,-0.672705223008315,0.051,0.108,1
"F8A1",0.831549256196771,-0.121077155145676,0.024,0.044,1
"TNK2-AS1",0.831620424070762,2.5139430916481,0.033,0.008,1
"COP1",0.831763870409598,0.773180966259441,0.663,0.655,1
"ENSG00000291264",0.831860911567413,4.99240498315196,0.028,0.001,1
"SMIM26",0.831896168094929,-0.615968085927217,0.441,0.727,1
"GLI4",0.83234975889022,-1.65316208807115,0.022,0.09,1
"CC2D2A",0.832407150768364,-0.588320771419818,0.006,0.029,1
"TLDC2",0.832519554727869,-1.8166585807353,0,0.012,1
"FAM89A",0.832571181417559,-2.28438253895138,0.016,0.103,1
"SLC17A9",0.832587236724986,-1.36648578152489,0.022,0.093,1
"MKLN1-AS",0.832703242467703,0.535788919287755,0.022,0.018,1
"ENSG00000276334",0.832767685403161,3.9360202928764,0.024,0.001,1
"AC117834.1",0.832813360927352,-1.94727231645928,0,0.012,1
"MAST2",0.832828947502459,0.476827880703474,0.187,0.205,1
"ISOC2",0.833089362496868,-2.28396821304587,0.041,0.25,1
"HCG11",0.83334271724543,-1.41264525562286,0.026,0.113,1
"HNRNPH2",0.833708273136386,0.20257309031449,0.502,0.592,1
"ZC3H12A",0.833729992293199,1.54362457057955,0.378,0.25,1
"SPATA12",0.833851226269675,-2.30976372350258,0,0.014,1
"ZCCHC10",0.834025919202691,0.244877103866531,0.268,0.326,1
"MVK",0.834210872497324,-0.208628957115805,0.02,0.054,1
"C8orf58",0.834281890396467,-1.25692623760776,0.024,0.081,1
