"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK9",0.870038289385174,0.240248739956888,0.265,0.196,1
"CD2BP2-DT",0.870241856294727,1.25452981969547,0.02,0.01,1
"ITGAE",0.870423478805467,0.301699505863867,0.461,0.432,1
"ETV2",0.870473445867551,-0.612810795264688,0.029,0.038,1
"FBXO4",0.870633177421492,-0.324232576012964,0.049,0.061,1
"TAB3",0.870855258980857,0.556039305836417,0.147,0.105,1
"TRIM33",0.870859843785545,0.654748360592336,0.294,0.182,1
"ENSG00000272009",0.870895161116334,2.78596651987375,0.029,0.004,1
"ZNF587B",0.870925126391908,1.121748109837,0.059,0.032,1
"PPP2CB",0.871026244821321,-0.311184007786303,0.059,0.069,1
"UQCRQ",0.871070395283297,0.140906038982684,0.657,0.608,1
"KANSL1L",0.871151739330817,-0.452672323142997,0.039,0.053,1
"TMEM273",0.871201857999646,0.18632276793498,0.216,0.164,1
"NDUFA10",0.871630851046407,-0.318041580028712,0.284,0.323,1
"PBX4",0.87175806071362,1.41398716884742,0.225,0.087,1
"RAB11FIP4",0.871842739194958,0.104078279482803,0.108,0.099,1
"SNHG10",0.871872371326477,-0.896302645218714,0.039,0.057,1
"SARDH",0.87200393300297,-1.39095736809252,0,0.012,1
"MDN1",0.872013394555169,-0.795419595182029,0.059,0.125,1
"GPR55",0.872046344461227,1.2219942769944,0.039,0.024,1
"PLA2G10",0.872058942053782,2.68885037259557,0.02,0.004,1
"ARID4B",0.872081654975202,0.396125871551626,0.657,0.596,1
"SNRPB",0.872109689546096,0.372228432952357,0.765,0.657,1
"SDK1",0.872230346895671,0.769779372170703,0.01,0.008,1
"LFNG",0.872250663233512,0.347153615436872,0.451,0.386,1
"ACSS2",0.872289509873952,0.782700109990659,0.01,0.006,1
"MAGEH1",0.872500221130334,-1.06454302193355,0.069,0.119,1
"ZNF665",0.872505707949713,0.973111723563239,0.01,0.008,1
"VIM-AS1",0.872579164776287,1.94619652846759,0.51,0.152,1
"PRPF38B",0.872820276474615,0.49733550761798,0.539,0.4,1
"TMEM165",0.872982245721854,0.24755492217806,0.363,0.299,1
"SFT2D2",0.873174887597663,0.956101376648844,0.245,0.145,1
"UCHL5",0.873334240328897,-0.751444978030754,0.157,0.228,1
"ENSG00000230735",0.873500736042624,3.24669011018828,0.039,0.004,1
"ARMC1",0.87376128513615,-0.118561078444039,0.127,0.131,1
"PAPOLA",0.873823379855688,0.128047637364511,0.539,0.487,1
"AMZ2",0.874183299201896,-0.280392744487621,0.245,0.271,1
"CITED4",0.874374342479523,-1.73991965474557,0.029,0.107,1
"DTX3L",0.874404478611584,0.113079118106471,0.265,0.242,1
"INTS6L",0.874414006759414,-0.375665406781667,0.088,0.111,1
"NRDE2",0.874448210189589,-0.665962997838291,0.059,0.073,1
"PNKD",0.874524910250129,-1.1442882191725,0.157,0.303,1
"LETM2",0.874533949812409,1.31957151487707,0.049,0.022,1
"FSD1L",0.874551048353401,2.34784741097338,0.108,0.02,1
"BMF",0.87456522118588,0.653102644010763,0.029,0.02,1
"DYNC1I2",0.874669105613667,0.396068326496336,0.225,0.192,1
"SNRNP25",0.874694234161199,-0.51684697074936,0.069,0.115,1
"GLTP",0.874708015380294,0.238315305746464,0.176,0.152,1
"GTF2A1",0.874781182750795,0.322806258803086,0.147,0.137,1
"URB2",0.874786039943076,-0.236361432479099,0.039,0.046,1
"NDC1",0.874868583605327,-0.30279581844659,0.049,0.059,1
"CRACDL",0.874910562058935,1.96055629322195,0.02,0.002,1
"AREL1",0.874978561298265,1.37621489915483,0.137,0.061,1
"DRG1",0.875025982508679,0.249008503705187,0.265,0.212,1
"BDH1",0.875049747623014,-0.580613565573298,0.078,0.105,1
"MTX2",0.875132226506601,-0.45309708008038,0.108,0.129,1
"RAB27B",0.875141857931181,-0.285495198100951,0.02,0.024,1
"MDP1",0.87528675204583,-0.114914152752172,0.186,0.19,1
"ACTG1",0.875401353156699,-0.552026309282416,0.902,0.923,1
"LINC00339",0.875801702723244,0.26090150086509,0.108,0.083,1
"UBE2E1",0.875981518928554,-0.202611816126854,0.225,0.236,1
"ZNF436",0.876018461137134,0.690792098418422,0.02,0.016,1
"FTH1",0.876026036398968,0.618465520803968,1,0.996,1
"BIK",0.876155671495214,0.745674279663065,0.039,0.026,1
"ALKBH6",0.876184660337354,-1.43993652798738,0.049,0.125,1
"LGR6",0.876387172455178,0.699339512556756,0.01,0.006,1
"CSRNP1",0.876678743238412,0.636482678501222,0.373,0.259,1
"RNF26",0.876965980912662,-1.28810175550152,0.02,0.042,1
"MCM3AP",0.876990542087056,-0.310845528528443,0.088,0.141,1
"RNF144A",0.877124264067314,0.517912192125199,0.304,0.202,1
"LRP10",0.877178866032337,-0.226482257058298,0.451,0.446,1
"STX10",0.877220197200774,-1.09931117817902,0.167,0.281,1
"MMUT",0.877247595474077,-0.679693811535409,0.049,0.097,1
"ENSG00000284968",0.877292509033847,2.12318936044415,0.01,0.002,1
"ENSG00000287420",0.877292509033847,2.12318936044415,0.01,0.002,1
"GSTCD",0.877298016391455,1.04814952810074,0.02,0.01,1
"COX7A2",0.877411978834631,-0.340380676136302,0.804,0.83,1
"MRPL52",0.877528374059044,-0.603725124980401,0.382,0.489,1
"AHNAK",0.877538253883451,1.51641064934662,0.912,0.634,1
"LIN52",0.877769489002922,0.436622984382276,0.098,0.071,1
"TRGV8",0.877773234283405,-1.29790205817206,0.039,0.075,1
"ABHD4",0.877907937839855,-0.273964186767693,0.069,0.079,1
"TNFRSF10B",0.877926496311264,-1.07479218179267,0.029,0.038,1
"LACTB",0.878136062917904,0.307687474490309,0.176,0.152,1
"EXOSC2",0.878203791810007,-0.374224204064036,0.039,0.071,1
"TNFRSF14-AS1",0.878316777451761,-0.629107548962191,0.029,0.04,1
"ENSG00000280441",0.878616251759931,3.61573818752874,0.098,0.01,1
"FNBP1",0.878802616297221,0.543739297733553,0.814,0.644,1
"DCLRE1C",0.87880849728994,-0.720947026645459,0.088,0.139,1
"DDX39B",0.878895457449364,-0.443271910832092,0.5,0.62,1
"ZNF558",0.878905820447203,0.11916352111706,0.029,0.028,1
"BTN3A1",0.879016153732532,-0.509761436283501,0.245,0.349,1
"CTU1",0.879085954478883,-0.367699205430512,0.118,0.141,1
"KBTBD7",0.879404324248335,0.142968019404978,0.078,0.069,1
"NDUFC2",0.879508247920358,-0.422672430628987,0.559,0.624,1
"NRROS",0.879511641232757,-0.325432919513965,0.098,0.117,1
"MIR22HG",0.879526277280176,1.0558797441379,0.167,0.085,1
"SNX30",0.879679476300423,-0.329573285141917,0.069,0.065,1
"ZFYVE21",0.879797642286585,0.959146752202768,0.098,0.055,1
"RBM28",0.879813973128532,-0.157564548155183,0.108,0.111,1
"NAALADL1",0.879867466586477,0.63588050715781,0.059,0.034,1
"FRAT1",0.879916249488443,0.367425193830284,0.078,0.067,1
"SLC39A1",0.879926792786197,-1.18501400420036,0.088,0.208,1
"PSKH1",0.880034161012296,-0.87261805162573,0.029,0.05,1
"RBCK1",0.880089984456108,-0.668851375145718,0.284,0.378,1
"PRR14L",0.880101268931211,0.101333143838989,0.196,0.156,1
"DCAF5",0.880155221801964,0.403770789847315,0.294,0.222,1
"MCRIP1",0.880295870184563,-0.630758371961074,0.225,0.309,1
"TATDN1",0.880386833754119,-0.960596508277,0.098,0.182,1
"NPLOC4",0.880389773728046,0.215096308378502,0.167,0.139,1
"PKN2",0.880415068748045,0.309588350218648,0.255,0.198,1
"DDX20",0.880420246052419,0.604540379080788,0.127,0.071,1
"CYBA",0.880482090539034,-0.708269395055846,0.951,0.97,1
"OSCP1",0.880484599090584,2.11519798249051,0.01,0.002,1
"IQCH-AS1",0.880572194339326,-0.791570870872381,0.01,0.026,1
"MCTP2",0.880579667530029,-0.18857545505225,0.108,0.119,1
"STAT3",0.880877601790192,0.437003277896204,0.627,0.56,1
"ZNF439",0.880936882350396,-0.522136708860063,0.02,0.03,1
"SP2-AS1",0.880967070188172,1.42423496144089,0.01,0.006,1
"ZNF155",0.881105804603847,0.365921960137502,0.039,0.028,1
"STK26",0.881265133135737,-0.260980404037793,0.206,0.253,1
"TTC39C-AS1",0.881417658453352,0.132524919855824,0.02,0.018,1
"ENSG00000284734",0.881451345079206,3.14226970553701,0.039,0.004,1
"MECR",0.881598304645282,0.608321075897237,0.059,0.04,1
"FOSB",0.881742021697426,1.84036699492181,0.147,0.05,1
"CYP20A1",0.881760366137598,0.706530025527476,0.333,0.212,1
"TMEM59",0.881880805171088,-0.332941261822451,0.647,0.697,1
"ANXA4",0.882045920535382,0.464853229501624,0.147,0.115,1
"PRXL2B",0.882116183634896,-0.565447880182882,0.078,0.117,1
"USP38",0.88211711054585,0.753102445015468,0.176,0.105,1
"ACTR3-AS1",0.882161798866751,3.37372731138493,0.039,0.004,1
"SASS6",0.882183158504844,-0.661821740875283,0.049,0.077,1
"HSD17B7P2",0.882317487747953,2.89648775672769,0.039,0.004,1
"LINC02997",0.882357476342713,2.32389124964595,0.029,0.006,1
"CALR",0.882614820249964,-0.196209312835263,0.725,0.703,1
"SGPL1",0.882652084325085,-0.194104587121354,0.049,0.063,1
"ZBED4",0.882667857407269,0.342821412442413,0.069,0.055,1
"MTMR1",0.88267938459186,-0.121789457605102,0.127,0.111,1
"EDRF1-AS1",0.882830524234642,1.19438402924136,0.039,0.018,1
"LINC03049",0.882854824272143,1.52078093029874,0.029,0.008,1
"ENSG00000291147",0.882917256346525,2.34675567203821,0.049,0.006,1
"ZNF106",0.882957980617782,0.186005165374267,0.255,0.226,1
"TNFSF14",0.882961681117837,0.471234721284215,0.176,0.113,1
"PDCD1",0.883058149838825,0.753611597224172,0.049,0.038,1
"ELAC1",0.883095807936882,0.403819085345465,0.069,0.053,1
"EEF1AKMT1",0.883140244870889,-0.883914552855991,0.029,0.069,1
"RTF1",0.883141233513575,0.367019081358057,0.461,0.374,1
"CDK9",0.883183585155218,0.280746470700597,0.382,0.307,1
"UPRT",0.8835937730905,0.127616054334216,0.088,0.087,1
"FHOD1",0.883629890426498,0.267397111711197,0.127,0.103,1
"B3GALT2",0.883697751592034,-1.55459502924951,0.029,0.063,1
"ZNF19",0.883909426352646,0.997133271884774,0.029,0.02,1
"PAPSS1",0.883924726332626,-0.443355490910925,0.098,0.143,1
"CASP6",0.884172508647413,-0.684618487892272,0.088,0.115,1
"ATG2B",0.884252799385151,1.13972337841558,0.196,0.093,1
"DIPK2A",0.884592240791741,0.196016941994589,0.118,0.091,1
"VTA1",0.884603680788067,0.277295833469878,0.333,0.283,1
"CLASP1",0.884603705237047,1.17064602703539,0.373,0.192,1
"ENSG00000272447",0.884688916014255,2.62188764595929,0.029,0.006,1
"CYFIP1",0.884815732359351,-0.135790572448851,0.039,0.04,1
"ENSG00000230732",0.884986123592562,2.80661264703155,0.02,0.004,1
"PLOD3",0.885022519686357,-0.106032672426789,0.137,0.135,1
"TTC21B-AS1",0.885084708301011,1.21444959429035,0.039,0.016,1
"IL7",0.885107561386313,1.93628113663486,0.01,0.006,1
"OVOL2",0.885306195642682,0.231442489454063,0.01,0.012,1
"PTBP3",0.885362508440377,0.351766789114545,0.451,0.386,1
"C19orf25",0.885581968831432,-0.383389154666895,0.176,0.212,1
"ARID3A",0.885755322960361,-0.499580391559792,0.069,0.085,1
"RNF138",0.885832695256473,0.295696701855725,0.235,0.212,1
"PCGF3-AS1",0.885903875697876,3.26676557125449,0.039,0.006,1
"AGO4",0.885920797796653,-0.205556889694548,0.118,0.115,1
"GPATCH8",0.886026236020403,0.242505682655521,0.402,0.337,1
"FANCA",0.886038509286514,-0.39116633345236,0.01,0.02,1
"ZC3HC1",0.886333869842426,-0.188362916293228,0.078,0.085,1
"HECTD3",0.886506920856196,0.814800679934912,0.118,0.067,1
"SRSF7",0.886510839833511,0.441507528124967,0.784,0.675,1
"ZNF251",0.886532759067121,-0.461321007937844,0.059,0.069,1
"ZNF467",0.886542991619557,0.182733930279942,0.029,0.026,1
"AKNA",0.886566434402507,0.605579300632586,0.52,0.396,1
"LANCL3",0.886568980296483,0.700109449609876,0.02,0.01,1
"HM13-AS1",0.886830204855437,0.966548754964767,0.01,0.006,1
"INSYN2B",0.886931695144916,0.441930221784596,0.029,0.018,1
"PCBP1-AS1",0.886933548760593,0.213280999657247,0.275,0.248,1
"MAPK3",0.887005967306192,-1.14783727575733,0.059,0.149,1
"ZNF416",0.887068521871225,0.556685687106136,0.029,0.02,1
"SMOX",0.887151135570332,3.89218808439154,0.02,0.006,1
"DSN1",0.887277400408352,1.23582181978932,0.039,0.02,1
"USO1",0.887397773125894,0.12409026497097,0.314,0.295,1
"ENSG00000291060",0.88747471050875,2.55465676419627,0.069,0.012,1
"CLDND2",0.887493726589881,-0.498149351951951,0.02,0.03,1
"C1orf52",0.887526397544478,-0.110428424840167,0.235,0.222,1
"ZNF701",0.887576270415986,-0.490772418194901,0.078,0.107,1
"PRC1",0.88765094821678,0.736213442558016,0.039,0.022,1
"PIK3R2",0.887661358365527,-1.63651304813512,0.02,0.057,1
"ARL6IP6",0.887689827359468,-0.195722293013897,0.275,0.267,1
"MAT2B",0.887729415274038,-0.641047608558517,0.48,0.624,1
"TENM1",0.887805339893864,-2.15338434287032,0.01,0.051,1
"MBD2",0.8878749156703,-0.539545544640969,0.176,0.269,1
"SYPL1",0.888009765195061,0.108061800854525,0.363,0.315,1
"TBC1D23",0.888164600063721,0.620347881803422,0.176,0.109,1
"STAG3L5P",0.888310680608689,2.81875309656969,0.157,0.022,1
"PAFAH1B1",0.888380057048316,0.507035817881572,0.618,0.477,1
"RCBTB2",0.888411004719288,-1.31970514468729,0.098,0.156,1
"ANKRD50",0.888508116629989,0.529310405146154,0.01,0.008,1
"TELO2",0.888748263566693,-0.737042874722217,0.029,0.051,1
"SELENOM",0.888846078771205,-0.19682986005598,0.049,0.046,1
"ADCK5",0.888878319563042,-0.784952992669088,0.039,0.067,1
"ARL8A",0.88893263413196,0.247715953214329,0.314,0.259,1
"C16orf95",0.889198149351109,0.506275034840876,0.01,0.008,1
"DECR2",0.889206695331114,-0.307113803229726,0.029,0.04,1
"CARD16",0.88932832313637,-1.26939847865747,0.196,0.424,1
"BRD2",0.889358821280289,0.718017439449694,0.578,0.453,1
"NHP2",0.889394778999186,-0.894795636418535,0.206,0.325,1
"PANX1",0.889565427665847,0.709596089726482,0.059,0.042,1
"DAB1",0.889618299375706,-0.642020933777722,0.01,0.036,1
"DNAH6",0.889823171727252,-0.304044282794248,0.02,0.02,1
"TNFSF8",0.889849064645535,0.320419465816856,0.167,0.111,1
"ZNF614",0.889889557598902,-0.312691262993832,0.039,0.055,1
"EPC1",0.889889773602481,0.130418812742267,0.657,0.636,1
"TMEM254",0.889924461973665,-0.187554698707659,0.069,0.069,1
"ENSG00000278932",0.889969008837232,2.60728299573117,0.029,0.006,1
"PMVK",0.890027642589674,-0.290936550963031,0.147,0.172,1
"NSL1",0.890171052999371,-0.240365352203911,0.245,0.285,1
"TCTN3",0.890195649866536,-0.473031416942599,0.078,0.109,1
"LPAR5",0.890306661462925,-1.29361039028882,0.029,0.069,1
"STYX",0.8904732342545,0.295364508735602,0.265,0.214,1
"RPS29",0.890505286731548,0.42222801475704,1,0.99,1
"LTA",0.890563332752271,-2.26338173928755,0.049,0.186,1
"RAB11B-AS1",0.89075343483717,0.193813215124692,0.029,0.034,1
"IKZF2",0.890796657847394,0.343855118286433,0.147,0.141,1
"RBM10",0.890807589130777,1.19859945157688,0.245,0.111,1
"ENSG00000289155",0.891029208868724,2.37590176655905,0.01,0.002,1
"HMGN4",0.891142312696492,-0.149030449398233,0.471,0.469,1
"LCOR",0.891419681367215,0.692568944808408,0.314,0.214,1
"S100PBP",0.891448280269925,0.414807516810733,0.275,0.186,1
"ZNF283",0.891540651599538,0.362568914305562,0.02,0.016,1
"FAM174C",0.891610820490277,-0.535704861919287,0.265,0.337,1
"A2M",0.891629961789012,0.198839332891897,0.127,0.117,1
"SEC22C",0.8917264176412,0.282415665110572,0.245,0.182,1
"DOHH",0.891735370311683,-0.546083653628287,0.059,0.077,1
"BOP1",0.892031014263635,-0.901255250723835,0.059,0.113,1
"NHLRC3",0.892081946984366,-0.134694797814546,0.098,0.097,1
"FLVCR1",0.8921041060074,0.739339391016029,0.02,0.012,1
"TPM3",0.892157396804425,0.168259901824837,0.912,0.848,1
"LIPT2-AS1",0.89230050486326,2.82262083388454,0.039,0.004,1
"YTHDC2",0.89233980148198,0.82811190881729,0.186,0.123,1
"CEP104",0.892461917036584,0.259348485501677,0.167,0.123,1
"MALAT1",0.892462939202526,0.36233232245518,1,1,1
"ZNF850",0.892467039213226,1.27433838998736,0.049,0.02,1
"LOXL1-AS1",0.892962858917367,-0.699069854895983,0.069,0.085,1
"GSTM4",0.893133403349719,-1.19919222282831,0.029,0.053,1
"RAD9A",0.893452785692015,0.129531770985719,0.157,0.135,1
"APOBEC3F",0.893605385689295,-0.47774567608414,0.059,0.087,1
"CTSC",0.893664824788167,-0.480610249609507,0.402,0.483,1
"MBOAT1",0.893714956840151,-0.256521036192792,0.02,0.028,1
"MZT1",0.893787298995357,-0.426520908983404,0.176,0.21,1
"HYAL3",0.893787904333984,0.989145861396564,0.02,0.014,1
"ETFBKMT",0.89380716329543,0.879010822956008,0.01,0.006,1
"ZNF692",0.893982639055673,-1.03972279151076,0.039,0.083,1
"ENSG00000284691",0.894028924608739,2.33477659194548,0.069,0.012,1
"SLC5A3",0.894049630213651,0.447923624620901,0.235,0.174,1
"FAN1",0.894251662530505,1.09623201906262,0.049,0.028,1
"ABI3BP",0.894340230666641,2.88206928869637,0.01,0.002,1
"ENSG00000228863",0.894340230666641,2.88206928869637,0.01,0.002,1
"SLU7",0.894376794177821,0.436732009944328,0.255,0.198,1
"MPPED2",0.894395500866124,0.937942574825826,0.029,0.024,1
"TMEM33",0.894547105477477,0.999963280140691,0.245,0.117,1
"MCPH1-DT",0.89480063716072,3.26857888009668,0.069,0.006,1
"CERS4",0.894803190154173,-0.366903875264671,0.108,0.131,1
"SPRYD7",0.894900409254051,-0.326036660147752,0.02,0.036,1
"CAND1",0.89490277835531,-0.129357269501968,0.275,0.305,1
"TAOK1",0.89490332747876,0.773638798362502,0.294,0.182,1
"FEZ1",0.895047660363377,0.345168080521442,0.02,0.022,1
"GALNT10",0.895083918741653,0.463877330844084,0.157,0.127,1
"RAB18",0.895106897190781,-0.312878706307194,0.422,0.471,1
"SCD5",0.895174692583141,0.770712272127368,0.049,0.024,1
"NLRP2",0.895213702327329,-1.08051541421749,0.01,0.026,1
"THSD4-AS1",0.895290420979161,-2.79904875660606,0.01,0.073,1
"PIM3",0.895353441034028,0.62308421459133,0.402,0.333,1
"NCF2",0.895573944117311,0.764290210628137,0.01,0.006,1
"MRPL49",0.895776180268294,-0.259235805400756,0.118,0.16,1
"SMYD5",0.896002756469044,-0.529093093440872,0.02,0.032,1
"SYNPO2",0.896148943247629,1.02634427500615,0.049,0.026,1
"CFAP36",0.896275201686767,0.15304710994346,0.333,0.303,1
"IP6K2",0.896541453613294,-0.237885061333672,0.265,0.309,1
"GDE1",0.896880957212769,0.381565140910915,0.127,0.107,1
"SNHG12",0.896914111869037,-0.163307699304918,0.294,0.301,1
"PEX26",0.897328727052782,0.477920876326555,0.127,0.093,1
"RTKN2",0.897418154624121,-0.800692910248861,0.157,0.182,1
"JAK3",0.897456558379141,-0.748044881395608,0.245,0.378,1
"GMDS-DT",0.897539069744542,0.147292486680511,0.186,0.168,1
"CD3E",0.89758792984374,-1.20004305000325,0.618,0.786,1
"CCHCR1",0.897779121744918,-0.843577794591119,0.029,0.05,1
"SWSAP1",0.897812533873383,-0.267836989185359,0.069,0.077,1
"ZNF576",0.897887088811302,-0.242306058132793,0.069,0.069,1
"ATXN2",0.898038135930103,0.94347875734829,0.284,0.158,1
"TOR1A",0.898055192434659,0.881671316263867,0.255,0.145,1
"C1orf53",0.898143892031225,0.733501409120669,0.01,0.01,1
"SESN2",0.89839995935498,0.531950640959212,0.039,0.036,1
"OGFR",0.898423151509397,-0.126535188600089,0.363,0.347,1
"CPT2",0.898432930777754,0.269839984584282,0.088,0.067,1
"RTL10",0.898777265211096,-0.675140481385112,0.029,0.044,1
"GSTO1",0.898801224784795,-0.507705782604663,0.353,0.471,1
"ENSG00000285976",0.898966264223688,2.73745925404101,0.039,0.004,1
"PLEC",0.899077899246485,1.34488499137165,0.471,0.218,1
"NCBP3",0.899099261195712,0.518223243834511,0.324,0.25,1
"TFEB",0.899296421743432,0.15490608287573,0.088,0.097,1
"FLACC1",0.899514963248213,1.55493028421806,0.029,0.016,1
"GUSB",0.899630764466356,0.49332909527784,0.245,0.19,1
"KRBOX5",0.899817470717659,3.39993587532211,0.098,0.01,1
"KIF19",0.8998876619106,2.45625387016967,0.029,0.01,1
"DAAM1",0.89999026820981,0.591499802447879,0.196,0.131,1
"HEATR6",0.900038289867237,-0.513220515133412,0.049,0.057,1
"ABI1",0.900230072758354,0.374845691045869,0.48,0.343,1
"PPOX",0.900290096675468,0.119633907386443,0.118,0.113,1
"SVIL-AS1",0.900388982144383,2.88539225216888,0.078,0.01,1
"BTG2",0.900495914627667,0.425044825767023,0.588,0.523,1
"HAUS1",0.900618950163876,-0.182182967689175,0.167,0.182,1
"TPCN2",0.900730140236687,-0.476600523379491,0.02,0.03,1
"SNX22",0.901072978253185,0.469648622048199,0.02,0.016,1
"TIMP2",0.901461441096691,0.635361043177055,0.02,0.018,1
"ZNF583",0.90160575789255,0.692261852018637,0.059,0.032,1
"U2SURP",0.901625560332438,0.123329770933154,0.392,0.38,1
"AK3",0.901782879311177,-0.255357741145739,0.167,0.196,1
"KLHL22",0.901870713345147,-0.540067884065084,0.069,0.105,1
"ZNF346",0.902051111734275,0.438753678813882,0.088,0.067,1
"TEX14",0.902207153080562,1.42592874241152,0.039,0.018,1
"MAGEE1",0.902231372018712,-0.105201515106607,0.029,0.038,1
"RFNG",0.902291769002345,-1.44308097539135,0.049,0.119,1
"LPCAT3",0.902426812504856,-0.229924993437665,0.108,0.119,1
"FAM107B",0.902457968166158,0.957110143655178,0.882,0.739,1
"TRAPPC2L",0.902468534151916,-0.24010149947814,0.216,0.236,1
"CTSB",0.902470756901758,-0.311847696983233,0.235,0.238,1
"ZNF862",0.902639084737825,-1.29325643838956,0.088,0.198,1
"PLA2G6",0.902671467875628,-1.1197062629235,0.02,0.048,1
"SIK2",0.90267779915296,1.30381389895447,0.216,0.081,1
"FKBP2",0.902722314069441,-2.61780842968344,0.127,0.453,1
"UBE3B",0.902880669073673,0.547908538275758,0.118,0.067,1
"TCEA3",0.903006724763208,-1.36621095256353,0.098,0.149,1
"MAN2A1",0.90311844904437,0.137935314663089,0.176,0.164,1
"LMBRD1",0.903352768001958,0.280441756614664,0.422,0.331,1
"PITHD1",0.903363829515784,0.236901085187135,0.314,0.271,1
"TIMP1",0.903414852045838,-0.906148034751123,0.451,0.598,1
"ATP6V0A1",0.903435202255027,-0.350368830729805,0.02,0.034,1
"HTATSF1",0.903448350194077,0.122424776567818,0.314,0.271,1
"UIMC1",0.903587493110139,-0.362384501594077,0.167,0.214,1
"GON7",0.90369800823733,0.136434807524803,0.147,0.135,1
"ENSG00000290737",0.903804328220715,2.41753524771524,0.049,0.006,1
"MIEF2",0.903861236476281,1.28497598788098,0.029,0.018,1
"PIGU",0.904071680985896,-0.663630347922605,0.029,0.05,1
"SYNJ2BP",0.904114938811367,-0.566923870943658,0.049,0.095,1
"RHOXF1",0.904247571743776,2.65605675469303,0.059,0.008,1
"TAB2",0.90431715767153,0.643648540179488,0.539,0.374,1
