"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP3K14-AS1",0.459692437160387,-0.287205264278509,0.021,0.02,1
"PPP6C",0.460205695665049,0.251432541013598,0.359,0.272,1
"SLX4",0.460228343826738,0.308966655666699,0.048,0.029,1
"ZNF680",0.460240709860369,-0.154436436362942,0.044,0.041,1
"USP12",0.460320640425318,0.700074962406298,0.164,0.094,1
"PRKACA",0.460604615218128,-0.387639289117337,0.068,0.071,1
"CHD9",0.460654845246379,-0.243662854922692,0.319,0.307,1
"MRPL4",0.461303138953981,0.20186755234895,0.211,0.155,1
"UPK3BL2",0.461676852604613,-1.58852883918851,0.003,0.011,1
"ZNF181",0.461937892365966,-0.699280814342863,0.039,0.044,1
"TUBA1C",0.462078129177372,-0.187883930227644,0.118,0.115,1
"ZNF665",0.46219881340647,-2.46193702925304,0.004,0.017,1
"CCDC73",0.462357204687508,2.65483471072623,0.028,0.004,1
"BRPF1",0.462392316745311,-0.402740777926051,0.073,0.076,1
"PPAN",0.462804911112902,0.197169344598619,0.184,0.136,1
"ENSG00000267764",0.462941291257535,3.71712320069015,0.012,0.001,1
"ZNF570",0.462986581111143,0.464281537437153,0.048,0.03,1
"ENTPD1-AS1",0.4632293168039,0.161654339183695,0.094,0.069,1
"PPP1R7",0.463237063867933,-0.111369304181716,0.271,0.245,1
"ANKRD16",0.463356492728666,-0.444427225954571,0.028,0.03,1
"ENSG00000289318",0.463488510675649,3.88831061156068,0.01,0.001,1
"S1PR5",0.463548557885856,0.263524653302512,0.695,0.548,1
"ZNF207",0.463733058729685,0.200701460101682,0.53,0.411,1
"AC105052.4",0.464032944865292,-8.88506827462856,0,0.103,1
"CALCB",0.464217580663597,-0.697121386231649,0.028,0.035,1
"LMTK2",0.464253522411737,0.651316396276203,0.116,0.063,1
"ENSG00000259238",0.464261326489173,3.90959640660882,0.013,0.001,1
"ZFC3H1",0.464443905545935,0.488960197028496,0.349,0.222,1
"ENSG00000286931",0.464478896528267,4.14462189824353,0.01,0.001,1
"ZNF200",0.46464288150888,-0.328268899659238,0.064,0.061,1
"ZNF16",0.464888848695663,0.362414576132576,0.044,0.026,1
"PYCR2",0.46509418147218,-0.43379788639747,0.244,0.253,1
"ATP6V1F",0.465386373586404,-0.192377352305837,0.474,0.458,1
"AC010894.3",0.465495938177378,-9.33620785528323,0,0.14,1
"TIGD1",0.465620473664098,0.241082154267432,0.023,0.017,1
"TICAM2-AS1",0.465639521589015,3.35333041873954,0.037,0.004,1
"TMEM128",0.465756108350575,-0.346253974978456,0.073,0.071,1
"SPATA21",0.46591112860876,0.92736811871811,0.011,0.005,1
"MIS18A",0.46619062715814,0.184118470142581,0.063,0.043,1
"C4orf33",0.466372641748553,0.361857701283341,0.068,0.047,1
"SCD5",0.466563671213785,0.352184081641563,0.045,0.029,1
"C10orf95-AS1",0.46658931966843,3.53682876465794,0.024,0.002,1
"PRC1",0.46665927042388,0.369929238184086,0.023,0.017,1
"LSM3",0.466795534976858,-0.282998000430846,0.261,0.259,1
"LYRM4",0.466804003417876,0.80584113311748,0.053,0.026,1
"AL136456.1",0.466827155395952,-6.4381505025792,0,0.015,1
"ENSG00000290032",0.4668756732207,3.33471830500083,0.02,0.002,1
"ZFHX3",0.466921148517411,0.190253181522877,0.016,0.012,1
"SPCS3-AS1",0.466922719619676,3.70687022289677,0.021,0.002,1
"PLEKHM3",0.467017521947893,0.305027067913614,0.06,0.041,1
"EXOC7",0.46718598338391,-0.346156560454073,0.164,0.17,1
"TMEM199",0.46726754303913,-0.121240380845896,0.131,0.109,1
"CRYZ",0.467313864047469,-0.386193576341682,0.075,0.071,1
"DPH6",0.467510175511686,0.281188013174939,0.061,0.044,1
"ADAM7-AS1",0.467856694230711,3.22268253649699,0.039,0.004,1
"SHMT1",0.468160791684953,-0.216966368033233,0.046,0.043,1
"C19orf84",0.468877826578943,-5.44425935127212,0,0.012,1
"MKKS",0.469226071668736,-0.772636876236084,0.064,0.088,1
"ZNF787",0.469722603097364,-0.146729028498029,0.12,0.101,1
"ENSG00000274422",0.469832232604928,3.42549779577926,0.041,0.004,1
"PSMG1",0.469894056461319,0.484202182950315,0.09,0.052,1
"CCAR2",0.469961963021899,0.396068008040365,0.18,0.112,1
"CDK10",0.470354961859492,-0.250691074078687,0.148,0.143,1
"LPIN1",0.470389729595237,-0.238588418299327,0.196,0.187,1
"NOP14",0.470502960506013,0.513440993908666,0.142,0.082,1
"XPO1",0.470916126934047,0.530534502208928,0.387,0.24,1
"RTKN",0.47100082830174,-1.23486924917926,0.026,0.042,1
"RAMAC",0.471089420987204,0.190763590783711,0.242,0.169,1
"ABCC10",0.471181031998074,0.725979133780453,0.088,0.043,1
"ZNF408",0.471317543364852,-0.293569192222646,0.066,0.063,1
"DCTD",0.471358680271915,-0.132866871945889,0.156,0.131,1
"POLR2J3",0.47143226086857,-0.130558819311703,0.262,0.224,1
"TM9SF1",0.471823272696735,0.759614446684578,0.224,0.122,1
"HMGN4",0.472399204000157,-0.122340158001754,0.35,0.308,1
"PPP1R21",0.47245261311387,0.372779279592659,0.217,0.142,1
"ENSG00000289596",0.472452950075659,3.87959587771634,0.011,0.001,1
"TMEM71",0.472641782382619,0.448865856196961,0.322,0.207,1
"GYS1",0.472657466329006,-0.841658719420478,0.038,0.053,1
"UBE2H",0.47303791552378,0.266985899046639,0.351,0.249,1
"C1GALT1C1",0.473203400164948,-0.169681874521388,0.077,0.067,1
"KLHL12",0.473288663919818,0.779150110003381,0.08,0.043,1
"ZNF821",0.473431293958428,-0.408858420409066,0.077,0.085,1
"WBP4",0.473452426433572,-0.29497871326996,0.093,0.09,1
"PHF11",0.473810782468398,0.12637357135159,0.398,0.309,1
"SP140L",0.473843272777716,0.261734150362582,0.255,0.177,1
"AC093865.1",0.474141137016673,-7.71223076120666,0,0.047,1
"LIG3",0.474186290994301,0.261432436430547,0.074,0.049,1
"PSME3",0.474251470930562,0.601682831154655,0.209,0.118,1
"PTPN9",0.474252923064528,0.477616590672304,0.129,0.075,1
"PDAP1",0.474569981263001,-0.425001414357502,0.257,0.274,1
"GGH",0.474668414654244,0.636638442890844,0.015,0.008,1
"GLT8D2",0.474764476492792,-6.2393889337593,0,0.019,1
"JRKL",0.475142167646274,-0.449861404738986,0.027,0.03,1
"RECQL5",0.475148617957458,-1.07740047977186,0.018,0.031,1
"SMAGP",0.47541669082467,-0.223461798767949,0.103,0.091,1
"OIP5-AS1",0.475457768860251,-0.310268287352976,0.194,0.19,1
"SLFN12",0.475464408677491,0.541418258988957,0.109,0.067,1
"ASTL",0.475481380927567,2.36469248612548,0.028,0.006,1
"WDCP",0.475552228650337,-0.303030003638865,0.024,0.021,1
"ENSG00000288856",0.47557217052194,3.4343730859085,0.015,0.001,1
"CCDC142",0.47585447958313,-0.385062504331167,0.034,0.032,1
"THOC7",0.4759274575517,0.100151167527902,0.243,0.191,1
"DKK3",0.475962314216246,-2.10454791258646,0.008,0.021,1
"KANTR",0.475976831370786,-0.107037853269449,0.043,0.041,1
"PGPEP1",0.476044727114879,-0.329557538527015,0.074,0.067,1
"CENPJ",0.476286960199346,0.137855968528512,0.034,0.026,1
"STARD4-AS1",0.476555829492446,-0.86619671974447,0.009,0.016,1
"SPOCK2",0.476664968374884,0.24084258026494,0.214,0.192,1
"CDC42SE1",0.477203384068349,0.421957784815472,0.747,0.587,1
"BCS1L",0.477301183664313,-0.151066556190088,0.044,0.039,1
"NADSYN1",0.477683679129228,-0.54975142942895,0.173,0.191,1
"EXOSC5",0.477828780411319,-0.483955679765993,0.06,0.064,1
"RETSAT",0.478422155479639,0.346891822142808,0.054,0.032,1
"ENSG00000291202",0.478829012452915,3.44647227869847,0.013,0.001,1
"MYLK-AS1",0.4788910471828,-0.522507059226362,0.018,0.022,1
"AC068025.2",0.479015658790032,-5.93372726166741,0,0.016,1
"MESD",0.479093765150177,0.23253456885436,0.275,0.203,1
"WNT10A",0.479413161832012,2.56580617341873,0.011,0.002,1
"TCAF2C",0.479490416607413,-5.788774502681,0,0.014,1
"VPS37C",0.479586127149316,0.606335865058709,0.029,0.016,1
"KMO",0.480052361770001,-0.135665764839032,0.015,0.013,1
"SLC2A13",0.48028855308189,0.153279409500829,0.104,0.084,1
"ENSG00000270055",0.480373679327023,3.24556903795692,0.049,0.005,1
"DISC1",0.480646838632077,-0.309926402489014,0.011,0.013,1
"NDUFAF5",0.480670542211311,0.414418267329281,0.09,0.055,1
"TIMP1",0.4808876995573,0.284640464557126,0.101,0.074,1
"RPN1",0.480995697750434,0.261466697565676,0.423,0.302,1
"ZNF296",0.481083854128875,-0.937906224729648,0.08,0.117,1
"OTUD7B",0.48123610028515,0.537786082455849,0.1,0.057,1
"MIR924HG",0.481267976418471,-5.59757093887527,0,0.012,1
"ZNF551",0.481310286501616,-0.589002653142685,0.024,0.03,1
"AC089983.1",0.481428500665919,-6.69039245679909,0,0.026,1
"OXR1",0.481835877735984,-0.774083797741065,0.158,0.207,1
"WASHC4",0.482082961138646,0.346089037091141,0.274,0.189,1
"PRKAG2-AS1",0.482129848534079,-1.34434840293736,0.012,0.024,1
"SLC25A19",0.482131563344575,0.642888366408241,0.05,0.028,1
"ENSG00000291215",0.482371433590954,3.2755627318475,0.024,0.002,1
"NEDD4L",0.482413683406866,0.752006763334241,0.033,0.015,1
"ARIH2OS",0.48242915681747,-1.05403624215047,0.031,0.044,1
"TMEM60",0.482448712378076,-0.365401223367255,0.078,0.084,1
"APBA2",0.482473075266032,0.267753082308956,0.133,0.098,1
"AC027097.2",0.482476200553813,-6.7671137012224,0,0.026,1
"RNF115",0.482544071732179,0.416637893633382,0.46,0.314,1
"PWP1",0.482608690893405,0.150302586857551,0.235,0.172,1
"ZCCHC7",0.482671517919342,0.152181887622286,0.279,0.222,1
"FAM151B-DT",0.482770079452919,3.1577525995982,0.048,0.006,1
"AC011476.3",0.483100948451538,-6.44964738073325,0,0.021,1
"RNLS",0.483206029776058,-0.302644585210332,0.014,0.013,1
"MRPL44",0.483432329231134,-0.170351385879473,0.184,0.163,1
"AL078600.1",0.48350965402953,-5.75565639643362,0,0.014,1
"AC092343.1",0.483548765754815,-5.35185893091957,0,0.01,1
"ETHE1",0.483775443654273,-0.131921118598746,0.145,0.134,1
"CRTAP",0.483839635775817,-0.540528743586889,0.096,0.112,1
"NTAN1",0.483840672732488,-0.188848362942418,0.14,0.131,1
"GPR89A",0.483895575065125,0.180464092123831,0.095,0.07,1
"AC079793.1",0.48390843653681,-8.11819793318722,0,0.065,1
"HTATSF1",0.483950367698786,0.508288511566661,0.249,0.145,1
"AL110114.1",0.483967532654957,-5.89098480004313,0,0.014,1
"AC079447.1",0.484122930750605,-5.95303597163509,0,0.016,1
"TPX2",0.484124272287282,-0.33815615728331,0.012,0.009,1
"SELENOT",0.484612656788008,0.103175226122917,0.515,0.415,1
"OAF",0.484881621267066,0.87679196320455,0.012,0.005,1
"AP001011.1",0.484995161574542,-7.35640422466161,0,0.039,1
"PRKAR2A",0.485138459987108,0.467262939909453,0.281,0.181,1
"ABL2",0.485203062930292,0.119301290493553,0.054,0.036,1
"SLC2A1",0.485256104428447,-0.186604926743047,0.18,0.173,1
"ENSG00000260249",0.485257156219826,3.74413313272961,0.012,0.001,1
"NSF",0.485423874575887,-0.658459895569472,0.164,0.186,1
"PCCB",0.485802912872023,-0.32520635515655,0.076,0.075,1
"FAF2",0.48588921314876,0.237319405823335,0.167,0.119,1
"UBXN8",0.485962235602849,-0.91367884953716,0.014,0.022,1
"PPP2CB",0.486091113816817,0.358445737414907,0.082,0.052,1
"TMEM109",0.486326414379499,-0.288005123671406,0.276,0.273,1
"RADIL",0.486860277809656,2.8290257323018,0.044,0.007,1
"ZMIZ2",0.486938455195755,-0.539307556311079,0.073,0.079,1
"AC120193.1",0.486985913726213,-6.53120408221875,0,0.023,1
"ENTPD5",0.487021754555428,-0.1639840085526,0.025,0.022,1
"UBE2E3",0.487164492372901,0.257421912157834,0.407,0.307,1
"AC010149.1",0.487287469404204,-6.36466310116667,0,0.021,1
"AL137856.1",0.48734354327844,-7.53715224155196,0,0.044,1
"PPT2",0.487404501385968,-0.238821715283879,0.04,0.039,1
"TMED1",0.48746094371078,-0.381413995274873,0.159,0.162,1
"SMG6",0.48768039979554,0.373303040399536,0.197,0.132,1
"AC079921.1",0.487789137391923,-5.71186719177248,0,0.013,1
"SNCA",0.487824822668053,0.29222725719769,0.024,0.018,1
"UFM1",0.488039736674164,-0.200110607303187,0.326,0.297,1
"DCAF16",0.488341576584046,0.227566566913268,0.09,0.062,1
"DMAC2L",0.488385121286802,-0.481890142954622,0.087,0.098,1
"LUC7L",0.488659727434838,0.34472527332226,0.318,0.216,1
"INTS13",0.48871245323132,-0.46247542253035,0.09,0.102,1
"QPRT",0.489050033474548,1.30257860503888,0.048,0.019,1
"OOEP",0.489161999834895,-3.42432516148422,0.009,0.065,1
"PSME4",0.489227400630283,0.54085943744538,0.363,0.229,1
"BORCS6",0.489606093543575,-0.502037523936691,0.143,0.155,1
"ZNF652",0.489667608819472,-0.679365784391676,0.184,0.219,1
"SLC16A1",0.489916027924723,1.27124030115719,0.049,0.019,1
"CPOX",0.49018483236069,0.267185975767584,0.093,0.064,1
"LIX1L",0.49031456348467,-0.143835798283425,0.163,0.15,1
"ANKRD13D",0.490355169036785,-0.469050991876355,0.249,0.274,1
"AC009313.1",0.490484868670496,-7.88253365185001,0,0.051,1
"CCDC138",0.490622273623276,0.582002392733668,0.073,0.04,1
"TMPO-AS1",0.490644170749068,0.484288668400274,0.05,0.031,1
"AC024028.1",0.490689518163935,-7.35739780835084,0,0.037,1
"LINC02362",0.491030488573614,0.803623924639767,0.015,0.006,1
"CEP104",0.491050667512582,0.347266062719614,0.159,0.102,1
"NR2F6",0.491273520106579,-1.73866872134516,0.013,0.032,1
"C17orf97",0.491343765740425,0.962527036111459,0.03,0.012,1
"AC015849.1",0.491426105295098,-8.16498612333433,0,0.061,1
"EOGT-DT",0.491483924846013,3.57055426572399,0.037,0.004,1
"SCAMP3",0.491575955223913,0.166664542725569,0.276,0.213,1
"GALK2",0.4916566940706,0.173429043303819,0.138,0.103,1
"PIGG",0.491767729139058,-0.205284832351649,0.095,0.09,1
"ENSG00000278834",0.491812900961025,3.86047796269674,0.011,0.001,1
"ATP13A2",0.491843131729285,0.534838900669206,0.093,0.05,1
"ZNF107",0.491941071472094,0.227343200515886,0.181,0.127,1
"AC018816.1",0.491990376891815,-6.28270493347258,0,0.018,1
"GNB1L",0.492186057116919,-0.357030476398301,0.05,0.052,1
"C9orf139",0.492216160272892,-5.51256238307004,0,0.011,1
"AC104695.2",0.492296748459248,-5.65556626406009,0,0.012,1
"CENPL",0.49230868289135,0.116724350259203,0.049,0.035,1
"GTF2E1",0.492327851259093,-0.154814558023979,0.05,0.047,1
"ZNF569",0.492372478641452,0.392463803715449,0.074,0.049,1
"AC068282.1",0.492529075156616,-6.78592778024664,0,0.027,1
"BSPRY",0.49280607108103,0.542507078995881,0.013,0.007,1
"TUBGCP4",0.492866555361041,0.452548149151312,0.067,0.041,1
"ANGEL1",0.493189324821932,0.308421271026673,0.051,0.035,1
"PRRC2C",0.493396944697132,0.179739596107037,0.774,0.641,1
"STK11",0.493432514198177,-0.362248594573796,0.115,0.119,1
"WDR47",0.493450806245295,1.17618127174492,0.117,0.046,1
"RNF4",0.493474391674249,0.145146725036592,0.307,0.231,1
"AC053513.1",0.493584102987746,-6.60746980941216,0,0.022,1
"TMBIM6",0.493632993264937,0.208240269770926,0.794,0.656,1
"AC002463.1",0.4939212676031,-7.24409205440684,0,0.036,1
"KATNB1",0.494237084167663,0.8015848710842,0.144,0.067,1
"TRMT1L",0.494384474170519,-0.108114850843584,0.1,0.08,1
"TMEM191A",0.494583459000125,3.61894739060708,0.031,0.003,1
"AC027243.3",0.494601791225006,-5.51323144275319,0,0.011,1
"ENSG00000255968",0.494720846639166,3.26576371077604,0.02,0.002,1
"AC026347.1",0.494795869802485,-6.90908687024856,0,0.028,1
"GDE1",0.494940488265128,0.594313580268261,0.161,0.089,1
"ENSG00000291259",0.495015500775316,3.15908011406824,0.031,0.003,1
"LTBP4",0.495081965724356,-1.03325065670437,0.041,0.062,1
"AC023424.3",0.495114775527823,-6.92679559700407,0,0.029,1
"ZNF736",0.495228839334028,0.565823695385123,0.064,0.038,1
"TRAPPC6B",0.495325254219197,-0.136386994472389,0.148,0.131,1
"QTRT1",0.495474497267568,0.4075349942352,0.074,0.045,1
"CCDC93",0.495728668196017,0.744985645746131,0.212,0.119,1
"RIPOR2",0.495933231591929,-0.211683713964791,0.444,0.446,1
"C1RL",0.495973777269509,-1.55659104610575,0.023,0.048,1
"RPAP3-DT",0.495989562699275,3.77807437020016,0.011,0.001,1
"NUP85",0.496002206449878,-0.405215123711482,0.058,0.062,1
"CHPF2",0.496040038590121,0.406129766795754,0.093,0.057,1
"LANCL1-AS1",0.49620757087759,1.12287298376827,0.014,0.005,1
"AL133268.4",0.496294922424805,-6.80568491269696,0,0.028,1
"AL157912.1",0.496388222334053,-5.41378601524206,0,0.01,1
"EEF1AKMT4",0.496434258031175,0.591678227451643,0.026,0.015,1
"KCTD21",0.496446698073137,0.291337759586403,0.019,0.013,1
"SERINC5",0.496722821025026,0.415731138667868,0.066,0.043,1
"SMG5",0.496821275028656,0.311528934429945,0.164,0.107,1
"AC009133.3",0.497548941846415,-5.39743065483013,0,0.01,1
"TOMM22",0.497878504916078,0.244423016634069,0.24,0.172,1
"HEATR9",0.497932133832579,0.227029845266145,0.026,0.015,1
"HMGB3",0.497998525160906,1.33318862028883,0.02,0.008,1
"EHD3",0.498241802527613,0.542004408268474,0.011,0.006,1
"PEX11B",0.498265766154846,-0.203291540515246,0.131,0.12,1
"AC068724.3",0.498599008192389,-6.81505652241833,0,0.027,1
"AC087286.2",0.498684780138218,-5.50960434871535,0,0.011,1
"UBAC2-AS1",0.498710998080581,-1.24474867640496,0.005,0.01,1
"ENSG00000289979",0.498725194783399,3.93411471897092,0.01,0.001,1
"POT1",0.498804416513174,0.125927231206985,0.073,0.056,1
"RAMACL",0.498965397217211,-5.83889075380985,0,0.017,1
"NAA40",0.499040115736102,-0.729157352363603,0.065,0.079,1
"ZNF653",0.499169207300956,-0.613119419982217,0.027,0.033,1
"AC073167.1",0.499333583846547,-5.8245026749324,0,0.014,1
"TFAP2E-AS1",0.499347109561105,3.49833435815991,0.044,0.005,1
"MYH11",0.499395994930355,0.38144035869276,0.015,0.009,1
"ITGAM",0.499545393945995,-0.146346959417649,0.119,0.101,1
"VASP",0.499866139115689,0.208433723250808,0.392,0.297,1
"CCNC",0.499890846507573,-0.38366971315797,0.147,0.148,1
"ZNF674",0.499960546708975,-1.98268308876742,0.005,0.011,1
"SELENOI",0.500220827338233,0.52886869773298,0.096,0.057,1
"MTMR3",0.50056950560992,0.424656402722787,0.198,0.128,1
"CITED4",0.500685237335774,-1.18758689546771,0.008,0.016,1
"AL360091.3",0.50081013053628,-6.08424662864797,0,0.017,1
"PBRM1",0.500894713077176,0.370127841737909,0.367,0.246,1
"TMEM205",0.50090956712083,-0.967852967676672,0.078,0.124,1
"NDUFAF4",0.50091203689681,0.242946753421988,0.151,0.108,1
"H2BC18",0.501160725032207,4.13352982450654,0.046,0.005,1
"ENSG00000260616",0.501302645541865,3.38997574656713,0.024,0.002,1
"CPSF2",0.501696866511544,-0.49538691592823,0.08,0.086,1
"SAMD4B",0.501754111268514,0.272679288034188,0.135,0.091,1
"AC022217.3",0.501771338216381,-5.76984021203315,0,0.012,1
"SCRN3",0.501786607377738,-0.361587614441907,0.055,0.058,1
"SPINT2",0.502220375175284,-1.07242337340057,0.007,0.011,1
"ENSG00000269825",0.502319642114015,3.18666098038831,0.047,0.005,1
"ANLN",0.502341963445005,1.5583221478733,0.011,0.004,1
"CBX6",0.50234196381197,0.425249096457388,0.136,0.083,1
"AC007038.1",0.502500884021444,-5.46539216158307,0,0.012,1
"SRSF10",0.502650450644083,0.218870207535717,0.571,0.437,1
"ZNF557",0.502665003240937,0.38071934577627,0.06,0.035,1
"CFAP410",0.502680919901081,-0.276005332532785,0.091,0.086,1
"GTF2I",0.502825695022686,-0.710460313862395,0.285,0.33,1
"USP20",0.502893374867805,0.191877359507355,0.132,0.093,1
"FAM13A",0.503427030985309,-0.38500830273046,0.07,0.081,1
"ENSG00000273674",0.503564206422244,3.72234506444295,0.037,0.004,1
"TIMMDC1",0.503639481519321,-0.201551407617607,0.142,0.125,1
"PDK3",0.503748557943831,-0.335610338208655,0.217,0.222,1
"MRPL48",0.503945404032591,-0.248874156490941,0.103,0.098,1
"RAB31",0.503966226802963,0.181399979218624,0.017,0.012,1
"INTS6-AS1",0.50397269146565,-1.0854704184371,0.027,0.042,1
"AC021752.1",0.504304985522451,-5.43541390144677,0,0.01,1
"RAB40B",0.504835847187826,-0.674070930492044,0.012,0.014,1
"SZT2",0.50502787437534,-0.102074266908841,0.087,0.07,1
"TRAPPC12",0.505238097237269,0.142940882643122,0.166,0.118,1
"B3GALNT2",0.505238318630095,1.19102136775448,0.057,0.021,1
"SPIRE2",0.505343244813188,0.840086900723096,0.015,0.007,1
"PIM3",0.505405029097971,0.445949956218812,0.227,0.151,1
"AC104389.5",0.505425550884456,-5.49094128663286,0,0.011,1
"ZNF814",0.505720047646867,-0.24042653947399,0.057,0.051,1
"RABGAP1L-DT",0.505942129369721,0.406289470363983,0.028,0.017,1
"SNRPD1",0.50602779271281,0.229754647357781,0.292,0.209,1
"PPARD",0.506034684020943,-0.203322740916984,0.05,0.046,1
"PGS1",0.506274279299805,-0.132436454679036,0.106,0.092,1
"DAP",0.506442267745078,-0.101925970282346,0.128,0.113,1
"ZNF561",0.506551967959658,-0.740338595592551,0.041,0.049,1
"AC087854.1",0.506561266787149,-6.3483091893171,0,0.021,1
"ZBP1",0.506636832628714,0.333839833404879,0.448,0.315,1
"MLH3",0.506662813432746,-0.269412303067233,0.06,0.06,1
"MTA3",0.506974881020035,-0.531792350221138,0.055,0.063,1
"AL136018.1",0.507322894213074,-7.48378130858263,0,0.041,1
"CRELD2",0.507638152422175,0.477787986839888,0.143,0.091,1
"CDK2",0.507687486804391,-0.327412585648937,0.035,0.039,1
"SPTY2D1OS",0.507725419773618,-6.13664716339796,0,0.016,1
"LIMD1",0.507934811402365,0.262181994954352,0.094,0.061,1
"RAB35-AS1",0.508156468738658,2.68520551431169,0.011,0.001,1
"AL049869.3",0.508160956466685,-7.41179461103003,0,0.041,1
"METTL14",0.508441225145817,0.102326052329922,0.16,0.124,1
"RBM17",0.508486772809036,-0.231160343841002,0.364,0.337,1
"GRK4",0.508831681071792,0.21765517521312,0.023,0.016,1
"PPP1CA",0.508882472556001,-0.177199138280382,0.688,0.657,1
"AC006059.1",0.509238521502583,-5.8120721275802,0,0.015,1
"ENSG00000235419",0.509265601807334,3.19496995164836,0.073,0.008,1
"SHLD2",0.509378418957608,1.17461517602511,0.184,0.081,1
"ATP6V1E2",0.509398186308964,-0.500433154426656,0.015,0.018,1
"ENTPD3-AS1",0.509525871437104,-0.725017666112971,0.036,0.044,1
"MAFF",0.509579462943019,0.926700767490637,0.198,0.104,1
"AC006001.2",0.509632932272706,-5.97209011909658,0,0.016,1
"CNOT9",0.509661034473711,0.204210182615139,0.148,0.104,1
"GTPBP3",0.509729314777412,-0.858847929606565,0.028,0.038,1
"AC091180.2",0.509799097306181,-5.90191729734665,0,0.015,1
