"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF799",0.835365180720035,0.432629238274275,0.024,0.016,1
"ENSG00000289698",0.835824633985894,2.95740005053754,0.014,0.002,1
"PAFAH1B3",0.836713608651669,-0.716236826569511,0.076,0.104,1
"FGFRL1",0.836894558385702,0.330058851737751,0.015,0.013,1
"ZNF254",0.836974014684651,0.316900376127766,0.069,0.053,1
"PDE5A",0.83712666432566,-0.396757772565079,0.016,0.02,1
"ZNF7",0.837542929748403,-0.338948624701091,0.053,0.057,1
"LPAR2",0.83824522012025,-0.518954956985038,0.028,0.035,1
"XPOT",0.838589303317005,0.562007220421486,0.16,0.102,1
"FZR1",0.838691842647061,0.737958888365882,0.16,0.092,1
"HIC2",0.839076021488871,-0.897866875489433,0.031,0.051,1
"TMEM101",0.839245234626173,-0.630862016691841,0.087,0.108,1
"TIAM1",0.839501378599562,-1.63544532579576,0.007,0.02,1
"CDK11A",0.840440555388438,0.141514260678046,0.247,0.197,1
"VILL",0.841260475277932,-0.230788134213157,0.05,0.052,1
"DNASE1L1",0.841395653621055,0.683637839461515,0.017,0.011,1
"DFFA",0.8418770669259,0.417658058277375,0.119,0.079,1
"AP5S1",0.842760659543148,-0.129963207650519,0.038,0.033,1
"SGO2",0.843749512988811,-0.295321867815734,0.033,0.032,1
"FRMD4A",0.844145666655316,1.01636550639572,0.018,0.008,1
"PORCN",0.844656301724743,-0.222427730413303,0.063,0.062,1
"MYO19",0.844945499805729,0.662552421899874,0.073,0.046,1
"DPY19L4",0.84519491514357,-0.636475392235055,0.024,0.03,1
"SNX22",0.845342499161786,0.286945810534648,0.013,0.011,1
"SNHG17",0.84536806265597,0.379709816279711,0.167,0.114,1
"ANKRD40",0.846269260751991,0.426639248778635,0.061,0.04,1
"CCNT1",0.84649741264107,0.109895735339549,0.155,0.132,1
"ZFP91",0.847006128114253,0.368564592358708,0.225,0.156,1
"CIDEB",0.847312137985233,-0.854188607967496,0.036,0.054,1
"KIAA2013",0.847337868621516,-0.257202460501008,0.198,0.198,1
"ENSG00000249207",0.8475778684843,3.23063733927081,0.021,0.003,1
"HEATR3",0.847652761916796,0.312592397305618,0.049,0.035,1
"PASK",0.84828388612254,-0.70166930927862,0.043,0.045,1
"ERAL1",0.848293766345023,0.269629095866317,0.086,0.059,1
"GPSM1",0.84833559060701,0.770444254872123,0.01,0.005,1
"GTF3C5",0.848935112280081,0.212638011094619,0.125,0.099,1
"EDC4",0.849041833443166,0.318687083647371,0.115,0.087,1
"TMEM156",0.84909682518002,-0.320435632735802,0.09,0.102,1
"GPAT2",0.849120825096189,0.655797997356837,0.012,0.006,1
"C2orf74",0.849446749545753,-0.399542070973761,0.079,0.09,1
"TNK2-AS1",0.849556569800241,0.772234271732522,0.014,0.007,1
"POLR3E",0.849615400728306,0.763234933773749,0.079,0.042,1
"HSPA13",0.849747398301422,0.24605187365625,0.113,0.084,1
"CARF",0.849807014502479,-0.118151133587279,0.054,0.053,1
"LINC00426",0.850172048661903,-0.64013493866046,0.033,0.044,1
"ESCO1",0.850217209952891,0.14131997128587,0.232,0.196,1
"TSC1",0.850394631806255,0.402898434520775,0.084,0.06,1
"TNFSF13B",0.850705979432113,-0.271471265464919,0.007,0.011,1
"GFER",0.850880038178099,-0.246360041196041,0.126,0.138,1
"CBX8",0.850965854754387,-0.533921753101972,0.021,0.027,1
"ANKRD27",0.850983297277815,0.253624920807161,0.1,0.075,1
"NBPF10",0.851147768073964,0.795832116864684,0.04,0.022,1
"ADORA2A",0.851387564055719,-1.07111309102401,0.017,0.032,1
"MIR3677HG",0.851596129212339,2.91762735496394,0.019,0.004,1
"DELE1",0.851861799707428,-0.127976510652219,0.13,0.125,1
"RRAGA",0.852093494330959,-0.201156212693684,0.207,0.204,1
"AGAP4",0.852213394338424,-1.07595712829321,0.012,0.021,1
"PCBD2",0.85238378253752,-0.56528092031161,0.055,0.068,1
"TMEM128",0.85255267290299,-0.821162202275552,0.069,0.105,1
"SDHAF3",0.852656280246184,-0.638368852031577,0.049,0.068,1
"BANF1",0.852774132280416,-0.384379309791589,0.247,0.273,1
"NAGA",0.852871824385016,-0.552270649809648,0.014,0.016,1
"VHL",0.853046898407543,0.193372530135285,0.165,0.123,1
"C21orf58",0.853301488886278,-0.75517278265788,0.008,0.013,1
"MZF1-AS1",0.853431770529893,-0.886769765620609,0.009,0.013,1
"EEF1AKMT1",0.853790738382861,-0.331132051783928,0.036,0.04,1
"CCDC184",0.853834167923513,2.13749811407547,0.011,0.002,1
"SLC25A53",0.854254940633126,-0.166896711765701,0.072,0.075,1
"UBE2G1",0.854361502956488,0.123656669289097,0.263,0.224,1
"NPL",0.854460979172987,0.475554717812102,0.024,0.017,1
"ZCCHC2",0.854650687055671,0.341690466940471,0.157,0.115,1
"PPP4R3B-DT",0.854948244251381,2.7695325465774,0.013,0.002,1
"EHD1",0.854951062179281,-0.227164669976991,0.277,0.273,1
"ATG10",0.854972799376116,-0.148902627838687,0.082,0.079,1
"PRNCR1",0.855086838582385,2.4946390667641,0.014,0.002,1
"CEP126",0.855155288219956,0.530108688133187,0.019,0.011,1
"CIAO1",0.855553813327539,0.395619477991744,0.296,0.211,1
"GGNBP2",0.855581977515796,0.174722015780318,0.315,0.26,1
"HAX1",0.855682184304613,-0.249146531743692,0.237,0.237,1
"SDHAF4",0.855875337503536,-0.422366908498558,0.024,0.027,1
"ENSG00000232611",0.856020524698992,2.77694696528289,0.012,0.002,1
"RYBP",0.856084126548421,1.21673783775849,0.117,0.055,1
"OGFOD3",0.85676421539816,-0.352770051370739,0.046,0.052,1
"HNRNPH3",0.856818338836008,-0.257174320378706,0.378,0.384,1
"ZNF287",0.856867273641027,0.221794625957041,0.035,0.028,1
"FANCD2",0.857440359352022,0.484308561133363,0.028,0.019,1
"ADPRM",0.857542284316532,-0.510578559800777,0.053,0.064,1
"SMARCC2",0.857914074448274,0.219845580980718,0.321,0.254,1
"N4BP2L1",0.857991010212758,0.143531605735768,0.202,0.168,1
"PHF14",0.858089098448374,-0.296354334852217,0.208,0.224,1
"PKN3",0.859154486864804,-0.548842327976917,0.009,0.013,1
"DDX43",0.859524077406428,0.700310065589786,0.024,0.013,1
"SLC31A2",0.859770081025085,-0.108771833555621,0.016,0.012,1
"MEF2C",0.860672005637794,0.509186637138826,0.016,0.01,1
"NUDCD3",0.860861202934535,0.222288537543712,0.112,0.09,1
"MTMR1",0.861661379937805,0.310673492633536,0.078,0.057,1
"TRPM2",0.861694021570961,0.295740200380313,0.015,0.011,1
"ZFP41",0.862078912029168,-1.39404820710695,0.005,0.01,1
"ZNF607",0.862115781485605,0.533998140041788,0.012,0.009,1
"FOXK1",0.862511205761487,0.582297386876628,0.107,0.072,1
"CREG1",0.862525064032047,0.665721204484911,0.035,0.021,1
"ZNF460",0.862963370958617,0.560048900889834,0.101,0.061,1
"ACBD5",0.863590257294372,0.164414779451769,0.164,0.126,1
"MNT",0.863665235907969,0.3716041446714,0.051,0.037,1
"CSTF3-DT",0.863954536935086,-1.04687535423222,0.006,0.011,1
"TOX4",0.864396396192333,0.187246783875253,0.307,0.242,1
"SCD5",0.86445856614055,-0.347854010719866,0.034,0.04,1
"LINC02580",0.864599238338575,-0.637831904986087,0.028,0.037,1
"RBM33-DT",0.86466765808901,3.35102001999727,0.013,0.002,1
"LANCL1",0.864784705557947,0.202281191614482,0.107,0.082,1
"ST6GALNAC6",0.864868831643871,0.324310465595156,0.209,0.161,1
"NRROS",0.865444552771333,-0.581891132827561,0.049,0.061,1
"WDR13",0.86571503885359,-0.239157500090183,0.109,0.102,1
"SORBS3",0.865816858474739,-0.366345205425825,0.008,0.01,1
"HECTD1",0.865822502302369,0.246174032464638,0.316,0.254,1
"HEXIM1",0.865848794635902,0.556308287350759,0.143,0.089,1
"CORO2A",0.866559241563531,-0.666657142153176,0.019,0.03,1
"PLSCR1",0.866729185448793,0.241582143275224,0.344,0.274,1
"KHDC1",0.867077572271343,-0.483569236728063,0.025,0.029,1
"KRT10-AS1",0.867213212902645,2.74992117943726,0.023,0.005,1
"MOCS3",0.86728901594624,0.213241212171841,0.031,0.023,1
"PTEN",0.867516307762225,0.39363636400321,0.318,0.236,1
"ZNF266",0.868002613065457,-0.102152527326783,0.118,0.111,1
"NDUFV2-AS1",0.868445086761311,0.506657644102982,0.063,0.04,1
"CHTF8",0.868640716666559,-0.619174494189018,0.079,0.096,1
"ANTKMT",0.869049881562101,-0.786793851077672,0.113,0.158,1
"BAZ2A",0.869296393710862,0.223076141815784,0.326,0.258,1
"BCAS2",0.869334674608799,0.122284245213212,0.201,0.169,1
"FARSA",0.869594877230768,-0.198584941453257,0.13,0.13,1
"MATN1-AS1",0.869862668468134,-0.98909192479647,0.01,0.019,1
"AGA",0.869950434007162,-0.354586111548703,0.078,0.082,1
"SYNJ2BP",0.870051200464138,-0.726643348245523,0.037,0.056,1
"FBXO25",0.87022790334305,0.124634799421015,0.053,0.048,1
"RAB43",0.870255000422952,-0.860773324071216,0.022,0.032,1
"SLC39A1",0.870315450862225,-0.785897450103431,0.074,0.107,1
"PCSK7",0.870409930667907,-0.251204810163275,0.226,0.224,1
"BCAS4",0.870580582214281,-0.27715818131569,0.081,0.085,1
"POC1B-AS1",0.870892805505775,-0.167535861280937,0.015,0.014,1
"PLPP5",0.871223724060986,0.384974290154236,0.121,0.083,1
"MSRB1",0.871250459864957,-0.345812620344641,0.059,0.061,1
"PRKCD",0.871478297824276,0.149076697055565,0.091,0.068,1
"PROSER1",0.871652847692431,0.248072220823466,0.094,0.073,1
"SNX8",0.871668260712898,0.503962664829507,0.012,0.009,1
"KBTBD4",0.872031427767551,-0.267804999387515,0.092,0.094,1
"RITA1",0.872641374239281,-0.256407876189662,0.079,0.074,1
"THOC6",0.873417475197803,-0.526676153107718,0.058,0.068,1
"NPEPL1",0.873653617008116,-0.223976824980381,0.051,0.052,1
"DRG2",0.874030162285384,-0.105625991836797,0.161,0.154,1
"TRAV30",0.874333674718644,-1.07992629604212,0.011,0.011,1
"CCDC51",0.874404847790051,-1.02006356104136,0.021,0.032,1
"NICN1",0.875029954664314,-0.42298768504831,0.017,0.021,1
"PIGA",0.875281216305565,0.316475279747138,0.044,0.033,1
"EGR2",0.87536319118224,0.738089565051389,0.016,0.007,1
"ZNF324B",0.875582015902755,0.766383432330827,0.018,0.009,1
"NSMF",0.876111267501082,-0.188974339749789,0.109,0.11,1
"EPN2",0.87703623540291,0.579471410764651,0.025,0.016,1
"ZNF595",0.87732401266907,0.406206985224983,0.012,0.007,1
"ARID4A",0.877554245909783,0.109654572451974,0.277,0.235,1
"MANBA",0.877721310212764,0.244197507969651,0.14,0.11,1
"ANO10",0.878090353163239,0.450040354612131,0.036,0.023,1
"MXD3",0.878743160295873,-0.821090826311426,0.01,0.016,1
"DGKD",0.879249494926739,0.175245367671928,0.243,0.202,1
"ENSG00000289294",0.879298381411941,3.01784407755258,0.016,0.003,1
"MCM3AP",0.879319335836957,0.259511175575467,0.163,0.122,1
"POMC",0.879496920432875,-1.18456959156628,0.021,0.041,1
"ALDH18A1",0.879622236550976,0.344618282310521,0.079,0.056,1
"LRFN3",0.879670944961537,-0.166208877518009,0.016,0.016,1
"PIGK",0.879756185008666,-0.984117935274979,0.067,0.107,1
"TMEM242",0.87981080126812,-0.160185657081052,0.09,0.088,1
"BAG4",0.879901550205659,0.450798642212108,0.1,0.068,1
"PPWD1",0.880020464125907,0.126772768962665,0.229,0.186,1
"PNPLA7",0.880064101831371,-1.37497654893882,0.006,0.011,1
"IBA57",0.880269181902269,0.915247566056954,0.019,0.01,1
"MRPL48",0.880284899008653,-0.266127428833877,0.108,0.111,1
"KCP",0.88041373668643,0.84084548944604,0.011,0.005,1
"EAF1",0.880816895369286,0.179535783733905,0.089,0.071,1
"SCOC",0.880911672682514,-0.177257441750652,0.067,0.064,1
"ZNF527",0.880963394113721,0.329621360142297,0.035,0.023,1
"LRP8",0.881158639848505,0.537839488791844,0.033,0.023,1
"ZNF26",0.881246894081465,0.659516338784349,0.049,0.028,1
"PINLYP",0.881838159447429,-1.24054144638753,0.012,0.022,1
"CCDC102B",0.882180913979699,-0.365395088083837,0.02,0.022,1
"HELZ-AS1",0.882661125382316,2.79046998210239,0.01,0.002,1
"ZNF544",0.882744896163365,-0.434262903779434,0.058,0.066,1
"TSPAN31",0.883052693487116,-0.100112980005674,0.077,0.069,1
"RXRB",0.883282229868638,-0.101871565096459,0.115,0.11,1
"NAPEPLD",0.883960852782219,-0.161705983122584,0.05,0.052,1
"ZNF841",0.883989992835951,-2.0889269713494,0.019,0.069,1
"ITFG2-AS1",0.884040341077321,-0.566950407305037,0.024,0.029,1
"MRPL45P2",0.884085900574479,2.27152042534473,0.019,0.004,1
"FH",0.884125349152897,0.362147592349367,0.073,0.052,1
"FEM1B",0.884134901131395,0.24268430942257,0.109,0.083,1
"MROH8",0.884174522743662,-0.661494350227801,0.009,0.012,1
"PLEKHA1",0.884510071364969,-0.148611325168453,0.258,0.235,1
"ENSG00000272078",0.884512945057807,2.77262661827632,0.013,0.003,1
"ZNF677",0.884692359651171,-0.50408764208821,0.009,0.012,1
"ZNF490",0.885108174788022,0.108256085743727,0.095,0.076,1
"UVSSA",0.885281535112293,0.348981327678939,0.054,0.037,1
"NUP37",0.885399413851819,0.256825192136918,0.126,0.089,1
"ACOT9",0.885415042750054,-0.175210029133138,0.077,0.078,1
"ADPGK-AS1",0.88573552130041,1.30154424808517,0.01,0.004,1
"SUV39H2",0.885756981256802,0.277226314559514,0.017,0.013,1
"ARV1",0.886052506233674,-0.572957241081112,0.06,0.078,1
"HSBP1",0.886307399879116,0.295164516634409,0.255,0.193,1
"SLC35B2",0.886351749888546,-0.419129513405502,0.101,0.112,1
"FAM120A",0.886422092715443,0.156089967119467,0.208,0.171,1
"TREX1",0.88650769869172,-0.365547125950577,0.01,0.012,1
"ERVK13-1",0.886621475799418,-0.336368207565519,0.035,0.039,1
"PLD2",0.886811680926164,-0.11432443995408,0.019,0.018,1
"MRPL13",0.887077296690304,-0.193685508620597,0.159,0.162,1
"LINC01138",0.887137789992731,-0.875274507134009,0.252,0.369,1
"SREBF1",0.887351315597123,0.876269401582917,0.072,0.038,1
"SLC2A11",0.887657282140575,-0.722213114398024,0.02,0.027,1
"CHID1",0.887812696334191,-0.373180212128835,0.072,0.079,1
"CHAMP1",0.887881267970914,-0.196778129092313,0.075,0.077,1
"RNF10",0.888081567827054,0.19024445112159,0.306,0.252,1
"MPRIP",0.888304080246667,-0.274952272566097,0.136,0.139,1
"PAF1",0.888338598416343,0.296810049542501,0.198,0.15,1
"CERS2",0.888484702592852,0.167881794167277,0.235,0.19,1
"APOO",0.888556730371827,-3.97120908243339,0.042,0.338,1
"NUBPL",0.888589465498692,0.210314312881009,0.044,0.035,1
"C2CD2L",0.88878511106083,0.241953396021056,0.04,0.031,1
"SSNA1",0.889681583645707,-0.122221271745965,0.387,0.372,1
"PPP2R1A",0.889881600859254,0.114883682891827,0.407,0.344,1
"SWSAP1",0.890095051323792,-0.551899120218814,0.023,0.03,1
"CAMK2N1",0.890507769799524,0.814610972046186,0.041,0.021,1
"UHMK1",0.890555137608587,0.320481707697102,0.335,0.253,1
"TRERF1",0.891342255566143,-0.533527230555648,0.163,0.203,1
"ZFAND2A",0.891578215547291,0.477262509826811,0.155,0.108,1
"ZFP14",0.891836003277169,-0.218633300425892,0.073,0.073,1
"DHFR2",0.891870359818058,-0.699210350941118,0.015,0.018,1
"ENSG00000274383",0.891994518664486,2.81273038451559,0.01,0.002,1
"NPIPB15",0.892064188888111,0.190041158742059,0.014,0.01,1
"FHIT",0.892241566182891,-1.14378053133729,0.016,0.035,1
"C1orf35",0.892359973362268,-0.127772548403254,0.153,0.146,1
"ABHD17C",0.892481094002556,-0.396758338814915,0.02,0.021,1
"AMZ1",0.892744596180105,1.6197687739178,0.014,0.006,1
"MMAB",0.893112116302967,-0.87912986971452,0.034,0.053,1
"C19orf53",0.893555409272389,-0.247184433359976,0.457,0.469,1
"ZNF616",0.893707050818305,-0.306121586589763,0.021,0.023,1
"P2RX4",0.893795594701999,0.242511155598762,0.047,0.037,1
"NUDT14",0.893960379793399,-0.582515290049142,0.026,0.036,1
"BAG5",0.894068846197132,0.179383827370615,0.137,0.113,1
"TBC1D22B",0.894390072329662,0.597567551338535,0.068,0.039,1
"DLG5",0.894657947978631,0.260818561959613,0.047,0.037,1
"ASB6",0.894921102028202,0.645517697338824,0.102,0.06,1
"ZMYM2",0.895039335999971,0.201462832723812,0.29,0.233,1
"FGFR1",0.895067760121397,1.98307104629891,0.025,0.009,1
"ZBTB44-DT",0.895402265220569,-1.38218101371588,0.007,0.011,1
"AP1G2",0.895630210208257,-0.644459935375912,0.179,0.229,1
"ZFYVE19",0.895674758180213,-0.385956966835004,0.051,0.052,1
"ZDBF2",0.895717202276561,0.634823339794295,0.048,0.031,1
"RIPK3",0.895959845131846,-0.125998737034014,0.069,0.065,1
"CDC14B",0.89620442390348,-0.288367561494395,0.034,0.037,1
"B3GALT4",0.896369807019433,-0.566443703309899,0.105,0.129,1
"ARHGAP33",0.896692449194837,0.111886657352963,0.015,0.012,1
"WHAMM",0.89714264129466,0.412015793671617,0.347,0.248,1
"NFE2L1",0.897582845168388,0.570940872293212,0.093,0.055,1
"ILVBL",0.897779189731887,-0.337543909877113,0.053,0.061,1
"CDH23",0.897832003372241,-0.21831623337489,0.008,0.01,1
"SLC25A45",0.897906494029077,-1.05685128560017,0.019,0.032,1
"TOE1",0.898293371317486,0.15828731692119,0.065,0.048,1
"ACTR1A",0.898548038386074,0.100045670877256,0.284,0.243,1
"TMEM121",0.899185308954272,-2.24226221845001,0.003,0.01,1
"ZC3H8",0.899537095319524,0.363685211128746,0.143,0.107,1
"HLTF",0.900104450988149,0.298370927697837,0.135,0.096,1
"ARHGEF5",0.900444565165905,1.04876813887898,0.01,0.005,1
"NPDC1",0.901016657198672,0.934817342242789,0.013,0.007,1
"DDX19B",0.901324093876121,-0.101328268427394,0.108,0.106,1
"AZI2",0.901375468877783,0.160956587530646,0.191,0.155,1
"THNSL1",0.901484817760517,0.917051238513944,0.011,0.005,1
"CDRT4",0.901850828528778,-1.21468149030437,0.007,0.015,1
"LERFS",0.901861589756493,0.789516927245107,0.037,0.02,1
"ZNF773",0.901939103314865,-0.446475655710492,0.019,0.022,1
"C2CD5",0.901969127131727,0.497158930507416,0.153,0.105,1
"GREM1",0.902433315758627,2.79004143607421,0.012,0.002,1
"SPICE1",0.902518879251538,0.276451996234627,0.084,0.062,1
"POLD3",0.902675104900315,0.412956792930492,0.059,0.039,1
"USP46",0.903266443727656,0.142247671425078,0.048,0.039,1
"PREP",0.903874862812828,0.306001470040578,0.227,0.169,1
"NAA40",0.903998530047719,-0.891886137132457,0.052,0.078,1
"SNHG3",0.904080813812796,-0.170210838315438,0.083,0.082,1
"PARP3",0.904085337045662,-0.262138791583234,0.011,0.013,1
"ABITRAM",0.904261524305699,0.527371593353704,0.072,0.045,1
"TRMT10C",0.904580256387933,0.277432306520529,0.156,0.116,1
"RBM39",0.904626953358839,0.34460558558845,0.77,0.662,1
"CALCB",0.905240649890408,-0.427584771715746,0.01,0.013,1
"NME4",0.905561490452278,0.106119489429002,0.096,0.079,1
"AEN",0.905682288053116,0.626258462654716,0.031,0.017,1
"ELF3-AS1",0.905954556254821,-0.152561055518917,0.019,0.017,1
"MYBL1",0.906200979207054,-0.174910942483449,0.111,0.115,1
"NATD1",0.906462446712201,-0.143810548083262,0.028,0.027,1
"MIEF2",0.906585253350753,-0.49809565492512,0.022,0.024,1
"ENSG00000226455",0.90675944129961,2.81323138784634,0.016,0.003,1
"THBS3",0.906922962659262,-1.1076724217496,0.009,0.017,1
"PRPF18",0.907097649983101,0.212284347062751,0.148,0.116,1
"GSN",0.9072186832489,-0.780295345173496,0.016,0.023,1
"ROCK2",0.907284134261008,0.411603315925754,0.169,0.119,1
"KLF3",0.907414060973056,-0.161130570562729,0.4,0.4,1
"CENPT",0.90760489613992,-0.510419935342886,0.16,0.191,1
"TCHP",0.907835144859068,-0.228247151228485,0.129,0.129,1
"RNF130",0.907841834773447,-0.255920412635353,0.074,0.089,1
"HDHD2",0.907869656135027,0.189752210494131,0.08,0.065,1
"P3H4",0.907921945785868,0.326905538332142,0.01,0.007,1
"NRSN2-AS1",0.90804759182425,-0.261001883326313,0.01,0.01,1
"POU6F1",0.908381030768454,1.40692352538005,0.02,0.006,1
"ENSG00000290989",0.908921613401065,3.45763517098495,0.017,0.003,1
"ZNF761",0.908961728895905,0.934097200637288,0.079,0.037,1
"ZNF71",0.90900095174425,0.286092410007074,0.053,0.038,1
"JKAMP",0.909304052669168,0.227322700293688,0.16,0.121,1
"L3MBTL2",0.909899369947666,-0.103494736706476,0.072,0.065,1
"TRAPPC8",0.90992427270898,0.300313873498607,0.163,0.119,1
"RIT1",0.910241683340886,0.291621897449772,0.138,0.104,1
"TXNL4B",0.910283911354364,0.150425128135894,0.059,0.048,1
"ACSL5",0.910746084361189,-0.386565843502155,0.166,0.179,1
"PIGM",0.910919774757646,0.516831911277531,0.034,0.025,1
"SPATA20",0.911133266311542,-0.388833288492548,0.023,0.03,1
"CCDC34",0.911229799401003,0.436570530005453,0.025,0.02,1
"WASHC4",0.911328439859303,0.566598229462676,0.24,0.154,1
"SULT1A1",0.911566562531695,-3.76962846671036,0.002,0.022,1
"SPNS1",0.911943314158721,0.104146508163162,0.148,0.123,1
"CISH",0.911984248726394,0.318254029237485,0.05,0.037,1
"MAN2B2",0.912092994208805,-0.168008871482741,0.098,0.093,1
"CAPN10-DT",0.912520400821809,-1.09802838491825,0.007,0.012,1
"TJP2",0.912873452331449,0.910313972809942,0.017,0.009,1
"STAMBP",0.912933685688298,0.203328301899785,0.179,0.144,1
"IL20RB",0.913114907372972,0.882099234609156,0.014,0.007,1
"LAMTOR5-AS1",0.91318574590456,0.290965973625853,0.028,0.019,1
"YBEY",0.913288005405208,-0.547093397170647,0.062,0.077,1
"ENSG00000259238",0.913293110457819,1.88777391517715,0.011,0.002,1
"BSPRY",0.913379894266239,2.04554017511063,0.01,0.002,1
"RFFL",0.913482993518454,0.351122830700675,0.211,0.154,1
"SAFB2",0.91352681843408,0.150225143212149,0.295,0.248,1
"FMNL3",0.913569796399875,0.218070619782849,0.066,0.055,1
"ZMYND19",0.913598565681102,-0.270049487358281,0.089,0.088,1
"ZNF830",0.913951190403119,0.142677207741629,0.157,0.126,1
"CEP70",0.914014501481161,-0.498694156872766,0.024,0.031,1
"BCAR3",0.914041317301129,1.4419432264273,0.016,0.007,1
"DNAJC18",0.914629410835904,0.306034718103983,0.026,0.019,1
"ATP5MC1",0.914832676306616,-0.390063052764303,0.174,0.194,1
"C4orf46",0.915052846013185,-0.161712430403678,0.025,0.024,1
"TPRKB",0.915192195874934,-0.33426280015733,0.132,0.141,1
"TENM1",0.915313938740752,-1.39143505178999,0.042,0.089,1
"WDR27",0.915637395326802,-0.60816212965997,0.016,0.02,1
"MYEF2",0.916202466918233,0.167265687214807,0.033,0.027,1
"LYPLAL1",0.916271907553339,0.152054084312959,0.09,0.079,1
"TOP3B",0.916605817210904,-0.29175581031278,0.056,0.057,1
"CCDC43",0.916701134433531,0.324615470666528,0.085,0.063,1
"TSPAN4",0.916740092694571,1.83640946169954,0.019,0.007,1
"LINC01358",0.91690135943118,0.531061352559106,0.029,0.02,1
"KIF1C",0.917322071028716,-0.711680131256339,0.035,0.049,1
