"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AMDHD2",0.858203764389251,-0.149054917829592,0.072,0.071,1
"KNTC1",0.858547998203518,0.495470220611534,0.054,0.028,1
"LINC01128",0.858565693949178,0.430424931524565,0.072,0.051,1
"MGST2",0.858571957306308,-0.953838835158579,0.045,0.094,1
"KDM7A",0.858644399552852,-0.11890217285034,0.261,0.236,1
"NPIPB13",0.858711302774256,1.85949309066553,0.081,0.023,1
"POLR2J",0.858960620917686,-1.15582367282323,0.189,0.349,1
"H2BC7",0.859196767574565,2.54671419553681,0.036,0.008,1
"PSMG3-AS1",0.859333168574494,0.233483516676957,0.018,0.017,1
"ARG2",0.859385118212561,0.946561924568272,0.027,0.008,1
"H4C9",0.859446494854343,2.23073473685363,0.027,0.005,1
"TSHZ1",0.859486929491139,-0.569444494667235,0.072,0.104,1
"ENSG00000288061",0.859639883963901,3.67433910126937,0.027,0.003,1
"SUCLG2",0.859664579282323,-0.680233017875373,0.162,0.238,1
"GPKOW",0.859685314845534,0.491544806890109,0.135,0.094,1
"TRIM27",0.85970236144408,-0.108807646068719,0.234,0.221,1
"PPP1R13L",0.859741224313603,-0.486136186616282,0.027,0.043,1
"ENSG00000277511",0.859824791379571,3.83091900012571,0.063,0.005,1
"ENSG00000254538",0.859846456164339,3.49056767156117,0.054,0.005,1
"ABTB3",0.860056886930975,4.13787646558927,0.054,0.005,1
"TARBP2",0.86008912231852,0.344578896252012,0.108,0.073,1
"TTC39C",0.860244955701426,0.217003467414771,0.577,0.509,1
"ENSG00000288528",0.860282600301464,2.83861548070965,0.027,0.005,1
"PSPH",0.860387557047486,1.88202826842839,0.225,0.063,1
"CBX8",0.860455926767395,-0.847131148035071,0.018,0.031,1
"LINC02964",0.860495813136333,3.44525940167589,0.072,0.007,1
"TRIM16",0.860622975469615,0.824039421369942,0.027,0.017,1
"ULK3",0.860668347615099,-1.15154396639635,0.081,0.142,1
"ERBIN",0.860717285064167,0.894279424805562,0.541,0.352,1
"ATRIP",0.860756066179947,-0.492201929978172,0.081,0.073,1
"ENPP5",0.860977972347533,-2.13494186580722,0.009,0.035,1
"HM13",0.861109920725972,0.139005933442282,0.495,0.43,1
"PPIL1",0.861220148096951,0.754303028938326,0.063,0.046,1
"USP34-DT",0.86141423097766,2.28288702541302,0.027,0.005,1
"PIP4K2B",0.861451483632218,-0.150478171213753,0.081,0.078,1
"FANCF",0.861483168054489,0.327032020214205,0.144,0.094,1
"ENSG00000290924",0.861517605596253,3.03966393987003,0.09,0.013,1
"SLC27A3",0.861522823202325,0.310814311709246,0.243,0.188,1
"AHCYL2",0.861565572982652,0.741401804089405,0.198,0.098,1
"CENPO",0.861602651040884,0.637951632515403,0.045,0.038,1
"MRPS17",0.861865443241683,-0.23715016146591,0.153,0.152,1
"PPP1R13B",0.861883112957296,0.28157772788215,0.09,0.056,1
"PSMB7",0.8619766765971,0.256475954902911,0.423,0.357,1
"AC004943.2",0.862007859161783,-1.06497206723656,0,0.012,1
"ZNF154",0.862141132546692,0.386804550666537,0.045,0.035,1
"ENSG00000290989",0.862217337792558,2.22784468584037,0.027,0.005,1
"TIGD5",0.862280170458799,0.425052763143674,0.063,0.043,1
"SLC9A1",0.862343884403839,-0.451540153170583,0.045,0.048,1
"ZNF396",0.86241931360965,1.00734320770406,0.018,0.01,1
"GSTO2",0.862514297659865,0.778808498910052,0.018,0.008,1
"ITPRID2",0.862783568920606,0.952941851933529,0.108,0.056,1
"ARL4C",0.862877550538414,0.574378185894984,0.847,0.671,1
"MTX1",0.862889021420306,0.396210934249877,0.198,0.152,1
"HACE1",0.86303891519331,0.359405595524231,0.054,0.045,1
"C7orf25",0.863065162314372,-0.254252725599009,0.045,0.051,1
"ENSG00000291099",0.863287414381378,2.16179935228845,0.027,0.005,1
"CDC14B",0.863557784058968,-2.00159708911141,0,0.012,1
"DOK6",0.863595606448273,-0.199580012669195,0.054,0.041,1
"G2E3-AS1",0.863599772582571,-0.477636228863185,0.009,0.012,1
"GSTK1",0.863620565548952,-1.1132803938027,0.441,0.626,1
"ZNF691",0.863624817901679,-0.246267124640039,0.045,0.055,1
"CLCA4-AS1",0.863628208825507,3.02893519722296,0.027,0.003,1
"FAM168B",0.863965098686345,0.296771767978029,0.153,0.114,1
"ACOT4",0.864062634407467,-0.696521613220408,0.063,0.068,1
"ANP32B",0.864210556565277,-0.739244774554667,0.514,0.636,1
"TLN1",0.864445785458313,-0.404061694983265,0.667,0.669,1
"MTREX",0.864500750078833,-0.325388269457541,0.162,0.183,1
"RRP7BP",0.864532953995257,2.4966009415402,0.072,0.01,1
"SLC16A1",0.864662488856515,1.32273276069069,0.045,0.017,1
"SPAG6",0.864692944721125,0.141775454964769,0.027,0.02,1
"NEK6",0.864762206340263,-0.592311036547486,0.027,0.03,1
"ABI1",0.864797552573499,-0.130921616730065,0.459,0.403,1
"MAP10",0.864861875615811,-1.47042493582128,0.009,0.028,1
"VEGFA",0.864863174496387,-3.62010935155299,0.009,0.084,1
"LRRC8B",0.864900775407991,1.55465097451189,0.081,0.025,1
"CERS4",0.865010836513914,-0.636661869002169,0.198,0.255,1
"NFKBIZ",0.86506765474267,0.399851918777168,0.198,0.15,1
"OSBP",0.865212842545421,0.578234432877582,0.27,0.195,1
"ZNF3",0.865254936999958,0.109504108523266,0.081,0.063,1
"MRPS24",0.865255817706553,-0.264335731467894,0.369,0.377,1
"LRFN3",0.865271498626789,-0.207575390870441,0.009,0.012,1
"DCBLD2",0.865304369454209,0.921649560879844,0.027,0.013,1
"VPS37A",0.865327737552973,0.176277992942363,0.207,0.174,1
"NOL6",0.865380921567656,-0.382999386554284,0.027,0.035,1
"INPP5A",0.865513899172147,1.04855922571102,0.09,0.04,1
"ENSG00000263756",0.865558007136323,2.12128954801754,0.027,0.005,1
"AC015795.1",0.865954715945169,-1.5075059866807,0,0.01,1
"RNF169",0.865966734993633,0.624945711785206,0.261,0.159,1
"CPSF1",0.866075002989997,-0.671057131044925,0.099,0.137,1
"DNAH14",0.866081876249078,1.7701339100466,0.063,0.021,1
"ANAPC4",0.866190852811948,0.103085826929342,0.144,0.142,1
"MAPK11",0.866580993149393,-0.955844911278285,0.009,0.02,1
"ZNF223",0.866651494641085,0.269189043402604,0.036,0.031,1
"SAP130",0.866651971537785,-0.172144176523606,0.108,0.112,1
"FYTTD1",0.866788071051181,0.645211255855069,0.459,0.306,1
"EMSY",0.866805872176622,0.298549382050745,0.225,0.172,1
"CAPNS1",0.867142876889268,-0.380179127279074,0.432,0.464,1
"UPF1",0.867177576832182,0.413366103925955,0.198,0.126,1
"NT5DC3",0.867252288176013,3.2879957540425,0.036,0.003,1
"CCHCR1",0.86727532521651,-0.312512744422962,0.027,0.036,1
"H2AC13",0.86733197618097,3.82633521122992,0.018,0.002,1
"ST8SIA6",0.867545504470446,-1.24390917312093,0.072,0.119,1
"ZNF778",0.867587939846371,0.596345341038898,0.072,0.041,1
"KCTD13",0.867641555410135,0.358344806723639,0.162,0.111,1
"HIF1AN",0.867671280755619,0.490882106729328,0.198,0.129,1
"METTL2B",0.86771060905615,-0.426656025839386,0.063,0.084,1
"EFTUD2",0.867724317760506,0.341833525312312,0.252,0.174,1
"UQCC5",0.867785381898955,4.06669196645015,0.108,0.008,1
"SRFBP1",0.867815293236373,0.234923794605233,0.135,0.102,1
"RILPL2",0.867848956750681,0.781362047899092,0.261,0.145,1
"METTL25",0.867854975460103,-0.761568645767259,0.063,0.096,1
"ABI2",0.867866421728119,0.210956702911507,0.162,0.119,1
"INTS11",0.867868262580089,0.249496599879327,0.342,0.266,1
"CENPL",0.867882107748558,-0.705516433537531,0.027,0.056,1
"CMAS",0.868107512053307,-0.273578571591336,0.153,0.159,1
"DDX11",0.868109833054058,-0.157437995239001,0.045,0.041,1
"ACVR2B",0.868238843653409,1.53824092234152,0.027,0.01,1
"EXO5",0.868259835782074,1.07011287600874,0.054,0.033,1
"ICAM1",0.868506320829748,-1.02495419701643,0.081,0.142,1
"MAPK12",0.868641578234653,-1.53851192953244,0,0.015,1
"COQ5",0.86877969801129,-0.881295642858917,0.081,0.112,1
"DCLRE1B",0.868922252351525,1.77858656047575,0.027,0.008,1
"FRMPD3",0.868946689242609,1.99686237851423,0.063,0.015,1
"MEX3C",0.869016902335541,-0.161845423813989,0.171,0.17,1
"URB1-AS1",0.869133867767052,-1.87636627269203,0.009,0.043,1
"BRAF",0.869141795410544,1.31389858855272,0.477,0.21,1
"CBLL1",0.869183042308571,0.237862793866483,0.243,0.195,1
"NR2F6",0.869269572046893,-2.1803418616983,0.018,0.089,1
"ENSG00000288906",0.869309656082076,2.54221098886254,0.018,0.002,1
"PEPD",0.86932461779752,-0.135766253303144,0.171,0.145,1
"RNF213",0.869368765127488,-0.545288602774199,0.694,0.711,1
"HYLS1",0.869384603521804,0.418515739009611,0.045,0.041,1
"C6orf136",0.869414708273838,0.179746328920806,0.135,0.111,1
"RRAS2",0.869422286466659,-0.686128117411047,0.288,0.357,1
"NT5C3A",0.869573461733789,0.310057066882576,0.378,0.263,1
"UGCG",0.869684366813703,-0.174809484179607,0.126,0.121,1
"RASD1",0.869727371353843,-3.41689655870944,0,0.017,1
"LDLRAD4",0.869780626015165,0.621432963427012,0.396,0.298,1
"PTGR3",0.869805978920227,3.61137490498426,0.108,0.01,1
"ESPL1",0.869823572396726,-0.755398885463074,0,0.012,1
"LINC00278",0.870026101333028,-2.85318772379485,0,0.023,1
"HINFP",0.870138575307602,-0.141701585121034,0.09,0.084,1
"CD81",0.870175198797119,-0.652676671341052,0.748,0.841,1
"ZNF66",0.870275839910998,0.125373027680544,0.072,0.06,1
"DUSP6",0.87030595283774,-1.9710004690387,0.009,0.045,1
"SLC43A1",0.870371548672392,-1.75916650148041,0.018,0.053,1
"AC103702.2",0.870540545064738,-2.18723972499682,0,0.012,1
"ATG9A",0.870969253413146,-0.200896853091853,0.09,0.088,1
"RNF145",0.870976947160169,0.193760901255007,0.36,0.261,1
"BEX3",0.871152479531069,-0.471737609774889,0.045,0.045,1
"SH3BP1",0.871229378041356,-1.08623814066963,0.252,0.402,1
"AC114930.1",0.87124932681958,-1.31483995907458,0,0.012,1
"KCTD2",0.871313801777597,-0.555709754613872,0.063,0.068,1
"BTG1",0.871350268831349,-0.115709532969145,1,0.993,1
"FXYD7",0.871460382499021,0.417852388489281,0.18,0.137,1
"ENSG00000287780",0.871463434233568,3.09417368075983,0.018,0.002,1
"NUDCD1",0.871654089717902,-0.578454569086957,0.09,0.101,1
"LINC01679",0.871722180616249,-1.61116291501312,0,0.012,1
"LMO7",0.871765164044499,1.61508122732521,0.063,0.023,1
"SESN2",0.871797474861905,-0.431035251084261,0.045,0.064,1
"CREG1",0.871931940981669,-0.165743478533427,0.045,0.045,1
"CTR9",0.87193532151672,0.13807702243878,0.351,0.309,1
"ZC2HC1C",0.872024362215908,2.09646920238013,0.018,0.005,1
"NOSIP",0.872049927128201,0.375515178786611,0.532,0.413,1
"GPX7",0.872063980453316,0.693676782188558,0.18,0.112,1
"RMDN2",0.872084218180706,1.25995940897648,0.081,0.035,1
"PPIAL4G",0.872128571078259,-1.15491231101796,0,0.01,1
"AFAP1L2",0.87219351218692,0.100247976475733,0.036,0.036,1
"AL049840.5",0.872208938514477,-1.87744126903819,0,0.012,1
"F12",0.872278038920505,2.67396679708606,0.063,0.008,1
"ING2",0.87228658443902,0.334014427762788,0.099,0.076,1
"SMARCC1",0.872314084447798,0.392046772621382,0.414,0.336,1
"TMEM50B",0.872371369314806,0.255600600680605,0.198,0.15,1
"C19orf84",0.872374409269528,-1.25259967547756,0,0.013,1
"ARMCX5",0.872448712209749,-1.27074663502877,0,0.013,1
"IFT172",0.872452356590647,-0.135340102579173,0.063,0.051,1
"PRPS1",0.872512827824516,0.344495503257995,0.189,0.15,1
"ENSG00000228434",0.872541873534677,4.381612938631,0.045,0.003,1
"CRYZL1",0.872574975793232,-0.270330632212704,0.153,0.164,1
"TRIM68",0.872581429467236,0.533270736655719,0.027,0.013,1
"CDC37L1",0.87264970825113,0.218855991136244,0.18,0.14,1
"SPAG16",0.872737536618458,-0.890162577144999,0.054,0.086,1
"SLCO5A1",0.872804654415591,-2.73911482101807,0.009,0.063,1
"ENSG00000290383",0.872807669975533,3.7607997015311,0.063,0.005,1
"RDX",0.872827684342152,0.461733185724319,0.198,0.129,1
"LRIG2",0.873053236274466,0.854045095086521,0.099,0.056,1
"LINC02084",0.8730875716277,-1.79460174895422,0.054,0.159,1
"AC026150.1",0.873092498332572,-2.042285964434,0,0.017,1
"CPNE7",0.873104948355656,-0.797331685439945,0.108,0.152,1
"CCNL1",0.873177957542326,-0.109564896510529,0.505,0.463,1
"LINC02273",0.873184446666092,-1.0942315443982,0.009,0.031,1
"POFUT2",0.873202515898101,1.43392571639901,0.153,0.061,1
"PAICS",0.873359596273287,-1.25398285761102,0.063,0.122,1
"RAPGEF1",0.873460758740544,0.279509092446627,0.279,0.197,1
"LRRC8C",0.873617230190845,0.254550348969843,0.198,0.155,1
"ENSG00000228541",0.873753590348446,3.0119270412379,0.018,0.002,1
"ATAD3B",0.873814029636545,0.328212555624837,0.045,0.04,1
"STUB1",0.87387070069597,-0.315765850654467,0.477,0.478,1
"SGSM2",0.873904881161903,0.203436345925379,0.09,0.058,1
"LY9",0.873974108620871,-1.24906463243084,0.045,0.098,1
"RAMP1",0.874020746873272,1.08822381044392,0.297,0.144,1
"TPD52L1",0.874086998819118,-2.18087299053831,0,0.01,1
"SON",0.87431933827602,-0.339807374123583,0.847,0.838,1
"UQCC4",0.874468638581477,3.75675378401327,0.171,0.013,1
"TRMT11",0.874585430270651,0.492384837366555,0.126,0.088,1
"ZNF451-AS1",0.874666121254229,1.19406906604166,0.054,0.026,1
"LINC00996",0.874924483633033,0.274921612513951,0.649,0.517,1
"TTC30A",0.874986639433781,0.641143338686867,0.018,0.015,1
"FMO5",0.875036367359878,-0.348760830253237,0.027,0.033,1
"PAPSS1",0.875222198430828,-0.307445037902986,0.108,0.117,1
"CCDC28A",0.875249621979728,-0.472350662809449,0.252,0.253,1
"KDM4C",0.875306263976176,-0.422165640587855,0.396,0.425,1
"FAM135A",0.875322497727132,0.347770960124816,0.072,0.051,1
"KCTD9",0.875459712656969,0.372475094484941,0.144,0.098,1
"CHAC2",0.875474252275714,1.3998689726794,0.036,0.02,1
"LINC00467",0.875516028193761,-0.546177340054535,0.063,0.066,1
"CDK13",0.875676908875419,0.571262465412088,0.541,0.388,1
"ZBTB6",0.875679383822625,-0.438769702289537,0.063,0.074,1
"LYN",0.875792144107808,0.275915830123357,0.405,0.327,1
"AP4E1",0.875966456697606,0.546621841863665,0.126,0.084,1
"TMEM231",0.876035198598422,2.94870673942781,0.036,0.005,1
"NAPA",0.876078598642829,0.702506652979307,0.658,0.408,1
"RMND5B",0.876099412674463,-0.495897175315871,0.027,0.033,1
"AC006213.1",0.87626187788325,-1.2344034739449,0,0.01,1
"ENSG00000284691",0.876283104808221,3.69477284456569,0.099,0.008,1
"C11orf80",0.876303953038407,0.769598584783289,0.099,0.045,1
"NCF1",0.876356354935027,-3.04156309185185,0.036,0.192,1
"MIGA2",0.876401570503648,0.60540059430498,0.072,0.048,1
"DLEC1",0.876422125964843,0.647499276750682,0.027,0.013,1
"VTI1B",0.876484133892455,0.147530762505551,0.324,0.281,1
"GLMP",0.876866483296574,-0.220547475158882,0.117,0.116,1
"ARL10",0.876887393748137,-0.169111010616263,0.027,0.025,1
"LRRC37B",0.877106811771604,0.523405916400273,0.099,0.055,1
"SLC2A11",0.877108605853431,-0.718638422281386,0.036,0.068,1
"ECPAS",0.877172986315973,0.832909062558392,0.297,0.152,1
"GFOD2",0.877198612432322,0.731712267404231,0.072,0.043,1
"ZC3H7B",0.877220079010843,1.03121076645341,0.144,0.071,1
"TICAM2",0.877373381988938,0.65345616936642,0.027,0.021,1
"GTPBP8",0.87739893318571,0.79320604609725,0.225,0.121,1
"ACTR1B",0.877447565709447,-1.10020767716409,0.108,0.179,1
"MTRF1",0.877515395733638,-1.31018688413267,0.027,0.061,1
"PEX7",0.877731199903707,-0.600838397378494,0.018,0.018,1
"UBXN4",0.877890769281373,0.174959008024687,0.658,0.593,1
"RIMKLA",0.877911032369998,-2.62124754186519,0,0.026,1
"NSL1",0.877963308363508,-0.116640985225701,0.225,0.228,1
"BLOC1S1",0.878084447365012,-0.791205351294865,0.45,0.607,1
"ZKSCAN7-AS1",0.878103935818659,-1.17367209671207,0.009,0.023,1
"NPIPB11",0.878156058843252,0.528301665885697,0.027,0.017,1
"MRPS7",0.878216229598515,-0.180952667711815,0.27,0.246,1
"KCNK12",0.87825853238534,-2.29195135535238,0.009,0.043,1
"ZBED3",0.878282009264574,0.970842117909288,0.018,0.01,1
"NTNG2",0.878286004353242,-1.49336855783017,0.009,0.023,1
"MPG",0.878298709246349,-1.07919971124722,0.387,0.54,1
"DHTKD1",0.878361608658235,-0.333517365065982,0.054,0.066,1
"TMEM185B",0.878362135838323,-0.537864756970793,0.09,0.106,1
"COQ4",0.878485267837923,0.599262599947343,0.252,0.174,1
"ZBTB33",0.87848835602708,-0.504830853020043,0.054,0.071,1
"ZFYVE19",0.878494516894633,0.298350195006467,0.081,0.066,1
"ORC3",0.878540259642125,-0.826693510415807,0.054,0.098,1
"SCML2",0.878586424072153,3.12824342633446,0.018,0.002,1
"LINGO3",0.878614354345613,1.57951426068798,0.027,0.015,1
"STX3",0.87862933327984,-0.107240652193139,0.018,0.015,1
"ZNF717",0.878753484309156,-0.510619556905213,0.027,0.041,1
"DMGDH",0.878800435559206,1.99949712312213,0.036,0.013,1
"ITGB2",0.878890555218884,-1.3102248436559,0.586,0.779,1
"ZNF444",0.878954518927349,-0.134544526207341,0.117,0.112,1
"H2BC10",0.878959170325184,3.89107194850937,0.018,0.002,1
"ENSG00000226465",0.878959170325193,2.71929876479001,0.018,0.002,1
"CTDSP1",0.87901467006234,-0.571870049312537,0.36,0.469,1
"TTTY14",0.879038896697702,-3.53334742682479,0,0.033,1
"BCAS4",0.879149669131209,-1.29923815797451,0.063,0.129,1
"UQCC6",0.879189685579662,2.93525056387203,0.072,0.007,1
"KLHL3",0.879240192225679,0.811373219295773,0.027,0.013,1
"CNPPD1",0.879331714768401,-0.51997904393826,0.315,0.365,1
"WDFY1",0.879354981028492,0.429097996530646,0.225,0.182,1
"SAAL1",0.879375798949845,-0.45523406141302,0.081,0.089,1
"PRKACA",0.879428349382905,-1.14814232343226,0.045,0.096,1
"ATL1",0.879437144017025,0.82862251398088,0.018,0.013,1
"SRXN1",0.879482323125517,0.381519369290047,0.072,0.043,1
"PDCD4-AS1",0.879567143420416,-0.115101840743328,0.045,0.04,1
"OPA3",0.879699678297142,-1.41521235345164,0.018,0.046,1
"RNPC3",0.879808052993059,-0.19292478971255,0.216,0.203,1
"CHTF8",0.879823902099196,-0.250115581995544,0.135,0.129,1
"AGAP3",0.879835556411504,0.685785175943843,0.108,0.079,1
"ENSG00000291147",0.879889901479935,2.83580264016341,0.081,0.012,1
"NDUFA11",0.879900838966942,-0.233788611666488,0.721,0.709,1
"ZNF761",0.879996369423938,1.15321622926237,0.153,0.058,1
"ZNF525",0.880278418940846,-0.862962759334856,0.054,0.071,1
"IL26",0.880300943797947,-1.80832964144316,0,0.012,1
"EP300",0.88036259360548,0.463188629893831,0.288,0.212,1
"TTC19",0.880406961814947,0.636684344865786,0.342,0.248,1
"RPS6KA3",0.880710549820623,-0.314715411247679,0.414,0.469,1
"EGLN3",0.880902901968984,-2.32715150828886,0.027,0.081,1
"TAB2",0.881219870119625,0.779490114336272,0.523,0.306,1
"MIEF1",0.881290527933842,-1.4739113768263,0.045,0.088,1
"IFNG",0.881351210498161,-3.46816743297681,0.036,0.126,1
"ZNF565",0.881507440725999,0.46935232867019,0.09,0.048,1
"C7orf50",0.881660436110563,-0.755201544896129,0.108,0.134,1
"CLYBL",0.881678196134129,-0.242180093651074,0.045,0.048,1
"SLC39A1",0.881719585491182,-0.195719050938238,0.162,0.155,1
"FUT10",0.881901186621916,-1.70743340476523,0.009,0.028,1
"GABPA",0.881953440870357,0.282550223137594,0.135,0.122,1
"ENSG00000287263",0.881960285294425,3.05736823643833,0.198,0.021,1
"CLUH",0.881981708388609,0.421369062869139,0.063,0.041,1
"TMEM182",0.882227602773673,0.289838171638726,0.036,0.028,1
"AC073167.1",0.88235792676229,-0.875602846532177,0,0.01,1
"TDRD7",0.88248591187615,0.505896342547761,0.108,0.063,1
"FBRS",0.882546140086852,0.172525372414788,0.306,0.246,1
"KATNBL1",0.882681192240729,0.430521970265027,0.261,0.188,1
"OTUB1",0.882688740620707,-0.307288987617687,0.55,0.572,1
"PGP",0.883019882799599,-0.669404263678822,0.135,0.193,1
"GFOD1",0.883091617457277,0.86940752499436,0.261,0.132,1
"SGO1",0.883120547125897,-0.919433344043429,0.018,0.048,1
"MIRLET7A1HG",0.883179998441692,3.41986565603125,0.117,0.01,1
"GLI4",0.883203225373588,-1.06964240007673,0.045,0.094,1
"B3GALNT2",0.883678226699619,0.232260271399193,0.054,0.041,1
"NOC4L",0.884068996625719,0.453232321918221,0.144,0.102,1
"MAP2K7",0.884090656223121,-0.236426471651941,0.162,0.179,1
"SLC15A4",0.884152856347454,-0.768896750668944,0.153,0.207,1
"SLC4A1AP",0.88436514008392,0.422727708429987,0.207,0.142,1
"TSR3",0.884404419155632,0.171152416681839,0.441,0.354,1
"DAPK3",0.88445689298387,-0.204430511152914,0.117,0.112,1
"TEKT4P2",0.884489282524772,3.088551959239,0.018,0.002,1
"PRKAB1",0.884557195268575,0.34226537028722,0.144,0.109,1
"ENSG00000291224",0.884559611340678,3.15275728866804,0.018,0.003,1
"TAMM41",0.884665213944277,-0.371491362637828,0.063,0.064,1
"C3orf62",0.884750609874634,0.764234128430801,0.018,0.012,1
"HES4",0.884786695942624,2.83816991352958,0.243,0.033,1
"UBR5",0.884904982607733,0.432138764245652,0.306,0.225,1
"PMS2P4",0.885216946149387,3.41878076950686,0.09,0.008,1
"FRAT2",0.88522938285949,0.76945412493424,0.135,0.088,1
"SPC24",0.885494856939557,-0.75721207254801,0,0.01,1
"FAM86DP",0.885619433865189,4.02104374193292,0.045,0.003,1
"POLB",0.885693540829782,0.52229041631629,0.189,0.127,1
"BRI3",0.885698286573112,0.164655436511386,0.477,0.402,1
"G3BP2",0.885822019611623,0.588785583063513,0.523,0.337,1
"PLAAT3",0.885945714753618,-0.200121201538606,0.189,0.174,1
"ELL2",0.88596638653034,2.12877357807841,0.243,0.076,1
"ENSG00000276256",0.88617049770253,3.16177874331477,0.018,0.002,1
"PLLP",0.886239228904128,1.62755947099097,0.027,0.01,1
"SPATA2",0.886279118535856,0.543459815289417,0.063,0.033,1
"SLFN11",0.886365218576816,-0.575443851155989,0.036,0.055,1
"R3HDM1",0.886424195865211,0.240362249188191,0.306,0.25,1
"FANCB",0.886435237446134,0.58442421033581,0.036,0.031,1
"CNBD2",0.886453922061261,1.01670719530348,0.081,0.045,1
"TMEM199",0.886618266642534,-0.17303497638348,0.171,0.154,1
"GUF1",0.886675995768211,0.560314606864714,0.081,0.06,1
"DHRS3",0.88678283557218,-0.733199307121813,0.099,0.134,1
"NCOA3",0.886787414333321,0.777671067862619,0.486,0.286,1
"TMTC3",0.886892667915841,0.740155815091317,0.072,0.045,1
"ZNF607",0.88692349331967,-0.249153554550485,0.018,0.018,1
"KRBA1",0.88699732143637,0.87950723776882,0.027,0.015,1
"AFDN",0.887342117191617,-0.778197676455413,0.009,0.017,1
