"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DHFR2",0.841028488127353,0.349985198579102,0.015,0.019,1
"ODF2",0.841197864466393,0.137500706025346,0.092,0.103,1
"METTL16",0.841310002421451,0.22177682101128,0.156,0.14,1
"MREG",0.841411175340754,0.678639804554785,0.032,0.028,1
"TRAPPC10",0.841488302270547,0.125689925096676,0.251,0.234,1
"ILF3",0.841661236363641,0.103561845979696,0.397,0.383,1
"PAK4",0.841724324000502,-0.185883141316553,0.039,0.028,1
"ZNF276",0.84179770294404,-0.559039869694107,0.168,0.168,1
"SNHG16",0.842176525595381,0.266125216277897,0.255,0.243,1
"FAM156A",0.842747831785144,-1.93435164647945,0.015,0.019,1
"PPP5D1",0.842817954551865,0.190439961600903,0.015,0.009,1
"TTYH3",0.843148142993928,-1.13391455398362,0.012,0.009,1
"RENBP",0.843447964785721,-0.33483494887302,0.024,0.037,1
"CACTIN",0.843579981245678,0.444097553800222,0.039,0.028,1
"MED4",0.844034556794958,-0.176234513530662,0.26,0.29,1
"QPCTL",0.844191313414698,1.13183296878772,0.015,0.009,1
"RELL1",0.844252360676492,0.118972290643975,0.061,0.075,1
"TBCK",0.844293754296071,0.236923171641902,0.139,0.14,1
"SARS2",0.844433450937832,-0.857306314275285,0.039,0.056,1
"CLPTM1L",0.844534908462837,0.365283307239129,0.141,0.14,1
"FBXO22",0.844685753914509,-0.132194767552228,0.063,0.065,1
"ZSCAN26",0.844809234842637,-0.470160686453418,0.029,0.037,1
"PRKRIP1",0.844953995041061,0.156674601348148,0.253,0.243,1
"UPK2",0.845049676639811,1.01317414961885,0.012,0.009,1
"RPF2",0.845472690096331,-0.354614548026591,0.092,0.112,1
"OTUD6B",0.845536206903038,0.324648898770199,0.071,0.056,1
"SIRT3",0.84585798081289,0.109389572818976,0.041,0.047,1
"PRKAR1A",0.845973716539559,0.185420237259989,0.324,0.308,1
"FAM133B",0.846048468082625,0.425162076441437,0.333,0.308,1
"WHRN",0.846089060229954,1.04314988732123,0.044,0.037,1
"ISM1",0.846106046014442,0.630290546508848,0.015,0.009,1
"PRIMPOL",0.846168063875471,0.265553052591084,0.046,0.037,1
"AC009226.1",0.846484848928869,-1.04130849735623,0.012,0.019,1
"PMS1",0.846506199154743,0.198952335613864,0.097,0.093,1
"PPP3CB-AS1",0.846640417168724,0.146681637504011,0.027,0.019,1
"NUMB",0.846688995431523,-0.155384084177718,0.187,0.168,1
"CIAO3",0.846781928714326,-0.136103467035493,0.046,0.047,1
"PNMA1",0.846928492349669,-0.11895000814679,0.102,0.121,1
"RIOK1",0.847237831197021,-0.280549083410958,0.134,0.131,1
"ZNF132",0.847517334195775,-0.826486605118396,0.01,0.009,1
"ZNF692",0.847673844989919,0.430261975902479,0.058,0.047,1
"ZSWIM9",0.847705576238258,0.362242023422337,0.024,0.019,1
"SMAD5",0.847781366595704,-0.813329523036238,0.032,0.037,1
"PUSL1",0.847909205631669,-0.191727589119792,0.049,0.065,1
"LINC02211",0.8481713855954,-0.703340891589423,0.015,0.009,1
"ZNF621",0.848482524180016,-0.76214195318915,0.027,0.037,1
"MEN1",0.848598795874944,-0.466473401868911,0.08,0.103,1
"RECQL",0.848604959467818,0.175335169156667,0.178,0.178,1
"C8orf82",0.848628667330377,0.382784469767639,0.046,0.037,1
"USP16",0.848925121142495,-0.145054008855747,0.265,0.29,1
"TSIX",0.8491183069267,0.550850480051134,0.015,0.009,1
"SLC22A23",0.850044282868221,-1.03955737609279,0.041,0.047,1
"ZNF81",0.850191824123665,0.54513607353087,0.027,0.019,1
"NOP56",0.850314274795614,0.293684310699833,0.248,0.224,1
"PARP6",0.850425102897479,0.417366558280323,0.1,0.093,1
"PIBF1",0.85049837771397,-0.358000567326733,0.226,0.243,1
"TBC1D13",0.850776398039011,-0.358484508284308,0.066,0.084,1
"RHEBL1",0.850919129644043,-0.894702227548234,0.015,0.009,1
"CETN3",0.851308580229165,0.182376488222181,0.041,0.047,1
"CFAP44",0.851360179333905,-1.69553037562936,0.022,0.028,1
"NMRAL1",0.851509696565433,-0.302855741260682,0.114,0.14,1
"CD151",0.85151482540525,0.110239324591844,0.051,0.047,1
"TBK1",0.851544771598232,0.197968199215145,0.012,0.019,1
"VAMP1",0.851630931938627,-0.230761971870691,0.049,0.047,1
"ZFP64",0.851757513046208,-0.296588622788641,0.039,0.037,1
"FAIM",0.851977054175877,-0.159893923136291,0.015,0.009,1
"PSKH1",0.851980043955848,0.404568994552896,0.019,0.028,1
"ATMIN",0.852255895632134,-0.141559376590631,0.1,0.112,1
"CCNJ",0.852288507705743,-0.27083060153852,0.015,0.009,1
"SUCLA2",0.852361549149222,-0.380136549070753,0.136,0.159,1
"IGFBP4",0.852522910860248,0.930236579722468,0.015,0.009,1
"TIGD5",0.852931579848131,-0.656818300528418,0.027,0.037,1
"ASPHD2",0.853254652485705,0.600675121036256,0.027,0.019,1
"MAD2L1BP",0.853384103499193,-0.164746860002402,0.136,0.15,1
"NUP42",0.853384646814433,0.328076203162952,0.139,0.121,1
"KMT2E",0.85341839653293,-0.139776137112449,0.672,0.673,1
"GMPR2",0.853564558648442,-0.261493688351284,0.129,0.131,1
"ICE2",0.853664772136965,0.281800038579166,0.158,0.168,1
"HSPA14.1",0.853677617574917,0.34040229926672,0.044,0.047,1
"CTRL",0.853735329230018,-0.611983181897013,0.012,0.019,1
"ZNF880",0.853851845284758,-0.85402191275291,0.036,0.047,1
"FBXL15",0.853937483111474,-0.267491694792696,0.078,0.093,1
"CHST7",0.854181562399394,0.125693980843712,0.017,0.019,1
"SPRED2",0.854274360881144,-0.966692240201593,0.015,0.019,1
"WDSUB1",0.854470384846448,0.154117984203086,0.056,0.047,1
"PUS7L",0.854766233320058,0.197357115772812,0.09,0.075,1
"KAT7",0.855116456992831,-0.223044814411161,0.17,0.178,1
"HSBP1",0.855251343991204,0.126766648463611,0.238,0.224,1
"RTTN",0.855386644135217,-0.554810334599911,0.051,0.065,1
"C22orf39",0.855390529787643,0.221643140908575,0.178,0.168,1
"PPM1D",0.855547308239215,-0.358139445962662,0.148,0.168,1
"SCAMP2",0.855841113898687,0.228652841089794,0.265,0.252,1
"RAB3IP",0.855865113410321,-0.276165718673797,0.1,0.121,1
"ACO2",0.856052068587757,-0.250605287972788,0.182,0.206,1
"LAX1",0.85612421759954,-0.140646262896751,0.044,0.056,1
"DGKZ",0.856214644556744,-0.24049217997842,0.214,0.243,1
"CCDC9",0.856243056395328,-0.261915878001876,0.1,0.103,1
"KRBOX4",0.856331727296122,0.511532821791072,0.124,0.112,1
"RAB11FIP4",0.856382000969637,0.144959141588291,0.08,0.084,1
"PEX2",0.856509530734452,0.180754653703696,0.122,0.121,1
"YARS2",0.856680168370454,-0.172592392910406,0.088,0.103,1
"AC132938.6",0.856708191911368,-0.339783853726021,0.012,0.019,1
"RASAL3",0.856781692599338,0.207870854723187,0.282,0.271,1
"ABCB8",0.856968414833132,-0.55133691416614,0.061,0.056,1
"UBE3A",0.856981600745609,-0.175604475204383,0.345,0.364,1
"DNAAF4",0.857132382329371,-1.24645869878126,0.022,0.019,1
"HSD11B1L",0.857265893567823,-0.643543273250588,0.024,0.028,1
"SCRIB",0.857355074016713,-0.641432699013298,0.027,0.037,1
"AC004797.1",0.857579424706463,-0.797454967660085,0.024,0.028,1
"ZNF75D",0.857633985427537,-0.289566482689776,0.044,0.037,1
"SNRNP35",0.857753589280231,0.160991751639886,0.182,0.168,1
"TRGC2",0.857758472751136,-0.740851349001142,0.017,0.028,1
"NPC1",0.857780047223344,-0.146454857931209,0.073,0.084,1
"WASHC5",0.857832834152961,-0.155215946363052,0.075,0.093,1
"USP53",0.857884624533511,0.149234978977384,0.1,0.103,1
"FNIP2",0.858212188789618,-0.27582045745194,0.051,0.056,1
"CTLA4",0.858678062313014,-0.353751935297816,0.034,0.037,1
"MANEA",0.858865094343085,-0.254724641551194,0.071,0.075,1
"ELP2",0.858948068051031,-0.122608055632437,0.202,0.206,1
"USP54",0.858992325302445,0.36004657235202,0.015,0.009,1
"THOC1",0.859233796703356,-0.324332891847527,0.131,0.14,1
"RPA3",0.859271600008479,0.245679252171931,0.282,0.271,1
"PTK2B",0.859341867174829,0.185125516197817,0.129,0.15,1
"PPIP5K2",0.859391388584961,-0.134416202623263,0.151,0.168,1
"APH1B",0.859517033867877,0.392095518921106,0.036,0.028,1
"SMC2",0.859663971870294,-0.404557900304863,0.041,0.047,1
"ZNF473",0.860289322501933,-0.329506366215351,0.036,0.047,1
"GSTCD",0.860302098195469,0.757085313723914,0.027,0.019,1
"GCNT1",0.860505958574677,0.739903484069981,0.012,0.019,1
"MTX2",0.860585893574177,0.221698179159615,0.092,0.084,1
"NEMF",0.860593818323332,-0.160635249028317,0.265,0.243,1
"TP53INP2",0.8606114247559,-0.654028390940518,0.022,0.028,1
"BLMH",0.8607351134563,0.1211553529296,0.156,0.15,1
"ARMC9",0.860745359998906,0.452415428200369,0.034,0.028,1
"URB1",0.860783025120375,-0.519457213740683,0.034,0.037,1
"PLXNA3",0.860783113205931,-0.616562827622277,0.019,0.028,1
"AC026202.2",0.861100996431978,-0.694085519693866,0.019,0.028,1
"SPIN1",0.861109825522002,-0.127665697883466,0.134,0.15,1
"CEP290",0.861209371733023,0.163374668375394,0.134,0.131,1
"RBM47",0.861412472152335,0.580165467534827,0.012,0.009,1
"NDUFAF2",0.861483957169886,-0.170503273528436,0.112,0.121,1
"LMLN",0.86156039608975,0.479346375591611,0.015,0.009,1
"WDR24",0.861641578313767,-0.671740673366843,0.027,0.028,1
"LRRC2",0.861643062405879,-1.32718801751885,0.022,0.028,1
"TMEM167B",0.86177712735238,0.140104299810417,0.136,0.121,1
"CTDSPL2",0.861783326071308,-0.180754612571894,0.241,0.262,1
"TMEM86A",0.861918842884758,-0.338641703755168,0.019,0.028,1
"PRKD2",0.861982344027371,0.303045278396514,0.117,0.121,1
"TMEM191B",0.862131824623924,-0.14588037144543,0.012,0.019,1
"ZNF837",0.862132042548326,-0.858405724755316,0.01,0.019,1
"EEPD1",0.862456667371378,0.150126500044313,0.109,0.103,1
"CRYBG3",0.862507349774199,-0.466717758203781,0.017,0.019,1
"HNRNPH2",0.862658630667444,0.15008468828169,0.321,0.299,1
"ABR",0.862974653611022,-0.67674295905605,0.063,0.075,1
"ACOT13",0.863054406310185,-0.114866473981404,0.054,0.047,1
"CARD9",0.863361036983764,-0.742538045296676,0.032,0.028,1
"USP21",0.863439941025241,-0.121119354725861,0.073,0.084,1
"LYRM1",0.863497755314139,-0.518751877897996,0.046,0.047,1
"SPECC1",0.863547679180329,-0.173232717985342,0.015,0.019,1
"BSDC1",0.863887104960716,-0.147371347825229,0.182,0.206,1
"MZT1",0.863989954350176,-0.329253009866843,0.163,0.178,1
"ZNF500",0.864098532174465,0.248916169563447,0.036,0.028,1
"CZIB",0.864178657231763,-0.1042587743949,0.117,0.14,1
"SRP68",0.864260496437621,0.471367765348234,0.163,0.15,1
"LINC00205",0.864427699087784,-0.182759502549479,0.024,0.019,1
"OTUD6B-AS1",0.864447228557471,0.145810387144929,0.18,0.178,1
"HARS2",0.86456458445002,-0.187192273769487,0.131,0.15,1
"ZBTB45",0.86482247802554,-0.51613925654038,0.034,0.047,1
"CNTROB",0.864848739479138,-0.669660915663365,0.019,0.028,1
"NUP37",0.864917472408519,0.140772049928103,0.068,0.084,1
"SERAC1",0.865001279439427,-0.449383523406509,0.027,0.028,1
"CLEC11A",0.865212957569167,-0.188561837656506,0.063,0.075,1
"GRPEL2",0.865386319733192,-0.261689336470167,0.071,0.084,1
"AC090204.1",0.865702116221735,-0.475283256368146,0.044,0.047,1
"DPP4",0.866024045975248,-0.210127165570338,0.092,0.103,1
"ANXA4",0.866067422660501,-0.280397776739983,0.027,0.028,1
"NR2C2AP",0.866086250038059,-0.269185669280084,0.071,0.084,1
"ZNF19",0.866175163513442,-0.265965119843309,0.015,0.009,1
"LENG1",0.866407935618956,-0.148805338421505,0.114,0.131,1
"HLA-DQB1",0.866506448550068,-0.737971881324278,0.017,0.028,1
"GATD3A",0.86652607527735,0.330231603270072,0.019,0.028,1
"PLEKHG4",0.866628190825281,0.331438408314171,0.015,0.009,1
"RPS3",0.866706532974514,-0.125763957255152,0.981,0.981,1
"PCBD2",0.8667936334083,-0.613844025209844,0.041,0.037,1
"SLC30A1",0.866866237405548,0.725367179340148,0.034,0.028,1
"ERCC2",0.866893770528963,-0.106883215410738,0.032,0.037,1
"PXMP2",0.866936531791239,-0.804658959281699,0.044,0.056,1
"TTLL12",0.867054153778731,-0.69696224941855,0.027,0.037,1
"TP53I13",0.867129639321391,0.443842752335051,0.075,0.084,1
"SENP3",0.867295745153043,-0.177158915466755,0.075,0.093,1
"AC018521.5",0.867463331598443,-0.359022361287562,0.029,0.037,1
"INPP5A",0.86748689571633,0.198330894732888,0.1,0.084,1
"AC096564.1",0.867514402637332,0.984354007146837,0.012,0.009,1
"UNC93B1",0.867596089032632,-0.562249798862457,0.019,0.028,1
"SOCS5",0.867689604692449,0.169189801365245,0.034,0.028,1
"HIP1",0.867741025578522,-0.605105088040864,0.022,0.028,1
"ZNF304",0.867866218482306,-0.768539294721281,0.019,0.028,1
"LINC00963",0.868208592160399,-0.218968947832168,0.019,0.028,1
"COMTD1",0.868351169685455,-0.228801459114422,0.056,0.075,1
"NAA30",0.868388194973807,-0.478485836256817,0.066,0.084,1
"KIAA1671",0.868823699057409,0.37295075256942,0.027,0.028,1
"HDDC3",0.868924765669612,0.345489612474667,0.068,0.056,1
"TSFM",0.869173054250662,0.213761707008856,0.092,0.103,1
"PGAP2",0.869409192028159,0.379277969853054,0.056,0.047,1
"AL031772.1",0.869615273441439,1.06172934288443,0.015,0.009,1
"POLG2",0.869752409700033,-0.557154173653613,0.063,0.075,1
"ZNF324",0.869937718732413,0.814205396018254,0.034,0.028,1
"WNT7A",0.870139297539593,0.678576835340673,0.015,0.009,1
"MAN1B1",0.870190186754511,0.456364651196473,0.061,0.065,1
"KLHL8",0.870207946778743,0.360791021286416,0.085,0.075,1
"CEP104",0.870478601859871,0.200061539382537,0.119,0.103,1
"APBB3",0.870611948622968,0.641949703402716,0.027,0.019,1
"RTCA",0.8707275037375,0.301983085668883,0.195,0.178,1
"PGLYRP2",0.870783021260352,-0.805781877755162,0.012,0.019,1
"ARL10",0.870824088377315,0.11402450729129,0.036,0.028,1
"EFNA3",0.870851071400227,0.34203744991543,0.024,0.019,1
"LINC02062",0.870858585112318,0.297865212437425,0.015,0.009,1
"STN1",0.870914100813901,0.446996476610214,0.117,0.103,1
"RNF19B",0.871024349928916,-0.224655613649313,0.056,0.047,1
"ZNF486",0.871112581385115,-0.172241189503062,0.029,0.037,1
"ARPP21",0.87114600202883,0.864566809300094,0.01,0.009,1
"EEF1E1",0.871163195734298,0.148625719497828,0.175,0.168,1
"SEC14L1",0.871300378350038,-0.21775951850816,0.163,0.168,1
"BORA",0.87154305110614,0.527007068218864,0.024,0.019,1
"TMEM167A",0.871827338905514,-0.147043897078119,0.187,0.196,1
"MTSS2",0.871922709033712,-0.559267955287967,0.019,0.028,1
"C3orf33",0.872196443499557,0.283047040265104,0.015,0.009,1
"RPS19BP1",0.872228853552583,-0.104961703370875,0.341,0.364,1
"CTSF",0.872451267940315,-0.286203608807464,0.017,0.028,1
"CCND2",0.872547231328732,-0.200083715848496,0.282,0.318,1
"IRS1",0.872924145340635,-0.352049046062275,0.029,0.037,1
"RSPH3",0.873240052213863,-0.794995852985664,0.01,0.019,1
"AHCTF1",0.873280926321031,-0.229125120487335,0.168,0.168,1
"ZFAND5",0.873293672320807,0.169994398070737,0.341,0.336,1
"PELI1",0.873371638321843,0.164040327424823,0.453,0.439,1
"JAGN1",0.873488565374011,-0.139927296587455,0.224,0.252,1
"NUBP2",0.873490469369319,0.19323686940804,0.187,0.178,1
"HIPK3",0.873514405336705,-0.186427245102566,0.139,0.159,1
"KDM4A",0.87373669395804,-0.404871859968879,0.075,0.075,1
"GBA2",0.873884696696237,-0.179268245194624,0.034,0.047,1
"LINC02256",0.873954954479607,0.18684399531366,0.075,0.075,1
"CC2D1B",0.874256617941167,0.534361438016765,0.051,0.047,1
"ZNF570",0.874415749794789,-0.200924161550681,0.046,0.047,1
"NUDT22",0.874451003421278,0.242984004551875,0.139,0.14,1
"ELOA-AS1",0.874529353087666,-0.540460910055569,0.034,0.047,1
"BAHD1",0.874770170007923,-0.627582829627372,0.092,0.112,1
"C1orf109",0.875108358389767,-0.369705660702194,0.044,0.056,1
"MTM1",0.875245936394342,-0.314354392847743,0.097,0.084,1
"KLHL42",0.875448119502706,-0.528234802606331,0.054,0.065,1
"POMT2",0.87551352163103,-1.42891728481875,0.017,0.019,1
"PKIG",0.8756190795405,0.28484096769854,0.046,0.037,1
"CLMP",0.87561997649874,0.475739713830829,0.015,0.009,1
"SETD4",0.875761158376483,-0.607991550038192,0.036,0.047,1
"MIEF1",0.875813438033668,-0.296104284248602,0.061,0.056,1
"TMEM106B",0.876289103198911,0.404078702136964,0.156,0.15,1
"ZSWIM3",0.876300251844417,-0.19245471588475,0.027,0.037,1
"DUSP4",0.87636865251022,-0.408422464885308,0.012,0.019,1
"AC078846.1",0.876512468450685,-0.759460994357686,0.012,0.019,1
"AGFG2",0.876594775911152,0.956083928562942,0.024,0.019,1
"THAP8",0.876735017843446,0.404971107987821,0.029,0.028,1
"GDF11",0.876938942885976,-0.786239720516429,0.019,0.028,1
"PPP4R1",0.876956099942431,-0.352661235976916,0.078,0.093,1
"CXCR5",0.87733574913357,-1.67856489520425,0.012,0.019,1
"DEAF1",0.877423707988136,-0.356793111337971,0.204,0.234,1
"D2HGDH",0.877588844169613,0.352995260026904,0.054,0.047,1
"ZNF275",0.877637112727691,-0.166790622541504,0.054,0.047,1
"VMAC",0.87776760803679,-0.235961369071776,0.039,0.056,1
"EMC7",0.877988414950081,-0.193034561547832,0.255,0.28,1
"IFT172",0.878032235359523,-0.940945005941433,0.01,0.019,1
"GABBR1",0.878683375317216,-0.757268861135786,0.012,0.019,1
"PAXBP1-AS1",0.878727759255928,-0.53987649217481,0.027,0.019,1
"MRGBP",0.878739743136414,-0.296115082320593,0.117,0.121,1
"PAICS",0.879110755967848,0.201486409297094,0.2,0.187,1
"WAKMAR2",0.879495661643044,0.524488500688708,0.102,0.093,1
"SLC25A19",0.879620643393792,-0.19676381410168,0.051,0.047,1
"ERCC8",0.879642838285304,0.7733725863576,0.046,0.037,1
"KIF1C",0.879669567640953,-0.706800585368871,0.032,0.028,1
"CAPG",0.879708150705288,-0.178092415194151,0.063,0.056,1
"TNFRSF1B",0.879939601849751,0.221355558358113,0.114,0.112,1
"AL157394.3",0.880058698855667,-1.24236336185734,0.012,0.019,1
"FNBP1L",0.880401667514079,0.760078343301697,0.036,0.028,1
"CCNDBP1",0.880751562095532,-0.109763100134163,0.226,0.243,1
"SLC7A5",0.880817907599305,0.861637211220925,0.095,0.084,1
"PHLDA1",0.881077720448605,0.208712741834518,0.032,0.028,1
"BID",0.881080167768895,0.143404575194674,0.136,0.131,1
"CENPU",0.881293847004511,0.233712193250789,0.015,0.009,1
"ZHX1",0.881457194795958,0.112196413397538,0.107,0.093,1
"CCNB1IP1",0.881528670415134,0.793530183610073,0.097,0.084,1
"MIR4422HG",0.881680391945768,-0.939447759781594,0.012,0.019,1
"MKRN3",0.881809796077976,1.10899830668233,0.012,0.009,1
"NRIP3",0.881812312417724,-0.339082226201795,0.019,0.028,1
"GTF2H3",0.881872428735672,0.286568572064871,0.088,0.075,1
"LINC00894",0.882059314355224,-0.314043673785425,0.012,0.019,1
"AC092803.1",0.882066846178491,-0.218299106750257,0.012,0.019,1
"SMN2",0.882083181799876,-0.327240165177946,0.012,0.019,1
"NAA80",0.882094940722668,-0.339877272201463,0.039,0.047,1
"LRFN2",0.882223794711768,0.87216112848583,0.015,0.009,1
"ITGA9-AS1",0.882229427085054,-0.547352437693755,0.012,0.019,1
"RALA",0.88231061616712,-0.360662862063411,0.63,0.654,1
"NAGA",0.882371760189645,-0.887620212893077,0.012,0.019,1
"DARS2",0.882555720499347,-0.241374055514388,0.032,0.037,1
"PATZ1",0.88257311631806,0.639947268993034,0.088,0.075,1
"RUNDC3B",0.882754798964351,1.38839701414657,0.015,0.009,1
"USP31",0.882764032959057,-0.471004986620435,0.019,0.028,1
"SERPINB6",0.882767453297436,0.311758628026854,0.015,0.009,1
"PLA2G12A",0.882956147834317,-0.154425302741102,0.08,0.093,1
"RIC3",0.883145937860925,0.171096635298931,0.024,0.028,1
"SLC9A3-AS1",0.883431612053643,-1.11024556730453,0.012,0.019,1
"FBXO32",0.883521753152489,-0.317816345435996,0.151,0.168,1
"ELAC1",0.883616657767669,0.426264720876127,0.027,0.019,1
"GALNT6",0.883647323517678,-0.399808850447017,0.036,0.047,1
"USP30",0.883728116274491,0.876136790944402,0.015,0.009,1
"REEP4",0.883818222404581,0.245135597043289,0.017,0.019,1
"TFPI",0.883963969897232,-1.16505388261005,0.039,0.047,1
"NUP35",0.88405535070701,-0.335030009178345,0.054,0.065,1
"SOCS2",0.884119609716935,-0.662755271095939,0.012,0.019,1
"UPRT",0.884178107290025,-0.493814098138656,0.061,0.065,1
"ME3",0.884230235302891,0.321456482825577,0.015,0.009,1
"TCF19",0.88439383842316,-1.15238419601552,0.012,0.019,1
"USP19",0.884706834530316,-0.712643452180852,0.083,0.093,1
"ABCB6",0.884708961774077,0.534670327194195,0.034,0.028,1
"ZNF790",0.8847249960979,0.28010986424907,0.039,0.037,1
"KIF1B",0.884904447688876,0.394973553027008,0.056,0.047,1
"AIMP1",0.88534151398278,0.158721844580937,0.297,0.308,1
"CTSZ",0.885429157151921,0.556596564901366,0.036,0.028,1
"ZNF266",0.885437863517139,0.101871221957939,0.105,0.103,1
"NLN",0.885851304156731,-0.163319050993672,0.024,0.019,1
"ACAD10",0.885872558509752,-0.241982024776402,0.027,0.019,1
"ZKSCAN2",0.885922558933294,-0.209806524160474,0.024,0.019,1
"CAMSAP2",0.886204401097548,0.12793959359735,0.078,0.075,1
"RACGAP1",0.886631363096116,-0.573054526974533,0.027,0.028,1
"GRAPL",0.886659320119457,-1.14171856770867,0.012,0.019,1
"CENPN",0.886686823930871,0.83375321384101,0.024,0.019,1
"SETD3",0.886870694453289,-0.193778290995224,0.107,0.103,1
"ZNF155",0.88702238336419,-0.327576382346241,0.015,0.009,1
"ANTKMT",0.887094463383341,-1.24912851610406,0.017,0.019,1
"TRIM26",0.887229679885716,-0.168275616743955,0.136,0.159,1
"NOD1",0.887275488923,0.186225766803184,0.056,0.056,1
"TMEM106A",0.887376488734237,0.280936756561576,0.019,0.028,1
"NAIF1",0.887425562116345,0.196064396439372,0.034,0.028,1
"MTIF2",0.887637184070399,0.582463577301335,0.036,0.028,1
"NOMO2",0.887787168988972,0.260367354018054,0.024,0.028,1
"TMED1",0.888030255648468,-0.343811614739191,0.039,0.056,1
"HYKK",0.888042142996943,0.17157074319399,0.024,0.019,1
"CENPQ",0.888103360896705,-0.100792776224268,0.036,0.028,1
"WHAMM",0.888198581836106,0.197772785201071,0.521,0.514,1
"HNRNPLL",0.888279054619796,-0.503064950106755,0.08,0.093,1
"GIN1",0.888326632693894,0.274671870513199,0.024,0.019,1
"PTGES2",0.888328445438648,-0.228537391699975,0.114,0.131,1
"PTPN9",0.888487536557834,-0.619682337753825,0.054,0.065,1
"ECT2",0.888589875588421,-1.43788423473753,0.012,0.019,1
