"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIEF1",0.457125762526226,0.138409410791787,0.073,0.065,1
"TXNDC15",0.457758205327893,0.168470803776931,0.136,0.116,1
"LYSMD3",0.458400174814018,-0.164106942832817,0.099,0.105,1
"EPC2",0.458737073771141,0.130685449418311,0.189,0.163,1
"PPARD",0.458909993648547,0.181610867165572,0.121,0.106,1
"ZNF7",0.459712156849815,0.34709986321276,0.075,0.058,1
"AKR1E2",0.459752501976616,0.452966888075531,0.026,0.019,1
"IDE",0.459758774684308,0.256621270367033,0.069,0.058,1
"DHX40",0.459765490262228,0.153877712384181,0.136,0.125,1
"AC003681.1",0.459802399452688,0.713359851679099,0.012,0.007,1
"NUDT1",0.459856445114965,0.139991731096579,0.138,0.118,1
"HIST1H2BF",0.459900965799633,-0.508037729314213,0.024,0.031,1
"FXYD1",0.459938566053934,0.645123982380605,0.014,0.009,1
"ITPRIPL1",0.459974746341704,0.499945188474055,0.012,0.007,1
"TRAV27",0.460101751042143,-0.228065083168496,0.038,0.047,1
"KCTD18",0.460181245038914,-0.221931672576425,0.067,0.075,1
"LINC00891",0.460674588031815,0.223625361016167,0.024,0.022,1
"SCOC-AS1",0.461402746260484,0.520961882968572,0.024,0.017,1
"SPRYD4",0.461415763959691,0.241642046177287,0.036,0.026,1
"PLGRKT",0.461449918340829,0.164133131562157,0.164,0.138,1
"TAS2R14",0.461969635145472,0.419730222124511,0.024,0.017,1
"AC010331.1",0.462014953261551,0.513318587202019,0.019,0.013,1
"NGDN",0.462046750613275,-0.112704085326209,0.314,0.312,1
"CALCRL",0.462430087612017,0.12555804347851,0.02,0.021,1
"AC097369.2",0.462909981292803,0.521518602662506,0.024,0.018,1
"DGLUCY",0.462915534597104,0.161060766347647,0.135,0.113,1
"MAP3K20",0.463026460519464,0.605185959991377,0.015,0.009,1
"SNED1",0.463102626194873,-0.278380591308967,0.053,0.06,1
"SBNO2",0.463656841346777,0.129855142824585,0.279,0.25,1
"AC131971.1",0.463811811272264,-0.211190377008669,0.041,0.048,1
"ASTN2",0.464037664474049,0.319230005616691,0.022,0.015,1
"LINGO1",0.464293484485403,-0.630440433989448,0.02,0.026,1
"MUS81",0.464681820325986,-0.156773342641027,0.122,0.129,1
"ST3GAL2",0.464757490753465,0.169706882647374,0.07,0.056,1
"AC073046.1",0.464923462675626,-0.292143927563676,0.013,0.017,1
"DNAJC3-DT",0.465371178402454,-0.321031237668129,0.015,0.019,1
"LINC02696",0.465387196837545,0.7407710994417,0.015,0.009,1
"ARMCX2",0.465594068145115,0.527626306874279,0.027,0.021,1
"MSH5",0.465619248776339,-0.339793043921452,0.015,0.018,1
"ITPRID2",0.465647659607497,-0.305796544392543,0.071,0.081,1
"TPCN2",0.465831962404543,0.199151761502161,0.013,0.01,1
"SUV39H1",0.466166540900639,0.572935750770522,0.027,0.019,1
"HSPB11",0.466367489439575,-0.110008229831955,0.252,0.26,1
"ZBTB11-AS1",0.46636941114825,0.3169417702981,0.029,0.021,1
"TRAV4",0.466403217751714,0.239513526213226,0.073,0.066,1
"RABGGTA",0.466453776770383,0.184077207341384,0.119,0.101,1
"HNRNPLL",0.466536602409948,0.184251482603465,0.065,0.053,1
"ZNF585B",0.466815444852955,0.266592805460298,0.055,0.044,1
"CCNYL1",0.467054630510687,-0.435717458192171,0.024,0.03,1
"KLC2",0.467297627973481,0.250850523478139,0.039,0.029,1
"ZNF320",0.467347522307369,0.182965496649363,0.018,0.013,1
"AL138895.1",0.467550020718774,0.3977043322153,0.017,0.012,1
"AC136475.5",0.467640749306294,0.545639178891455,0.026,0.019,1
"BBIP1",0.46792484289125,0.192931214215233,0.149,0.129,1
"NOM1",0.467970328959825,0.384760650154123,0.043,0.034,1
"CEP70",0.468068194960517,0.266310038991402,0.036,0.032,1
"EBAG9",0.468241219686505,0.117478301198249,0.156,0.147,1
"MAGEH1",0.468508513300553,0.124265429396362,0.15,0.132,1
"ZSCAN5A",0.468969464409367,0.472994576172518,0.022,0.015,1
"AC104162.2",0.469363579768674,-0.360082809369296,0.029,0.032,1
"MPND",0.469417703997386,-0.148514348730521,0.035,0.037,1
"GNA13",0.469516215368629,0.147800018864276,0.212,0.19,1
"TMEM167B",0.469634150807151,0.169073307812608,0.103,0.087,1
"AC005237.1",0.469680509752654,0.428067309945643,0.013,0.009,1
"ZNF234",0.469698851430446,0.165388698517914,0.035,0.027,1
"NLRP6",0.469719384140019,-0.241616643566462,0.088,0.097,1
"ZNF528-AS1",0.469773027813207,-0.203776871471325,0.013,0.015,1
"NELFCD",0.469932650802702,0.129437792410911,0.258,0.228,1
"SMARCC1",0.470039780663799,0.108307613902399,0.352,0.32,1
"FSCN1",0.470177592592263,-0.117970465350457,0.01,0.012,1
"RELL1",0.470182202242144,0.141135506045958,0.081,0.074,1
"RC3H2",0.470389686617343,0.176369277829532,0.146,0.122,1
"ZCCHC9",0.47065425676865,0.250996707724207,0.094,0.084,1
"PLBD2",0.470700890109098,-0.361082733327541,0.025,0.029,1
"KHNYN",0.470852467210052,-0.166176261707842,0.091,0.098,1
"MAP2K6",0.470893749229488,0.118232127200215,0.097,0.09,1
"CCHCR1",0.4711582652476,-0.293692832700363,0.054,0.061,1
"SLC15A4",0.471464100023127,0.239046769645625,0.04,0.032,1
"JRK",0.471470100209323,0.286017137666533,0.029,0.023,1
"ACSS2",0.471711919215551,0.457323368305738,0.035,0.026,1
"ATP13A1",0.471902201908945,-0.109534315870916,0.117,0.125,1
"KCNK6",0.472059650007383,-0.36174191109446,0.024,0.03,1
"B3GNT4",0.472116154740429,0.138049429937779,0.024,0.022,1
"CYP4V2",0.472236037155297,0.156527961212011,0.081,0.065,1
"ZNF516",0.472580149451711,-0.305476904474975,0.024,0.029,1
"MAFG",0.473236229221293,-0.171350947661435,0.063,0.068,1
"FYCO1",0.473377901447429,-0.326456778605949,0.052,0.059,1
"HIPK3",0.473425127339651,0.193932508174693,0.107,0.089,1
"LINC00665",0.473568199773801,-0.16402637340649,0.049,0.048,1
"NAPA-AS1",0.47378940732466,0.17068886048227,0.033,0.027,1
"PPP2R1B",0.473901319026644,0.143830145100207,0.043,0.037,1
"HIST1H2BJ",0.4740773164922,-0.232761248543627,0.013,0.01,1
"EZH2",0.474213668843708,0.208791431701444,0.059,0.047,1
"SRR",0.474521228290114,0.239468396029929,0.029,0.023,1
"CREB3",0.474593571705315,-0.117412871307878,0.11,0.105,1
"PLAA",0.474748731290979,0.204563118892069,0.114,0.096,1
"BCAT1",0.475407864657298,-0.182587425025984,0.009,0.011,1
"ZNF674-AS1",0.475422070712358,-0.533534459263768,0.021,0.027,1
"ZSCAN26",0.47543105188167,0.288379048537354,0.055,0.044,1
"ZNF487",0.475856819501409,-0.184733332288936,0.04,0.043,1
"PLP2",0.475948203717822,0.104352442599646,0.241,0.212,1
"PNPLA6",0.476068544199365,-0.268121692790564,0.056,0.057,1
"TRBV3-1",0.476499991909797,0.280484997133482,0.05,0.041,1
"AC007216.4",0.476571475455352,0.24356982797418,0.025,0.02,1
"RNMT",0.477245701371999,-0.112003054477538,0.436,0.445,1
"NCALD",0.477308595095265,-0.412814718090871,0.01,0.013,1
"TRIM4",0.477980808342038,0.10141071330326,0.204,0.183,1
"PTK2",0.478107033779202,-0.114497512894398,0.099,0.096,1
"STARD5",0.478317443843128,-0.37940415848691,0.019,0.023,1
"NUP210",0.479438738187534,0.106877139471563,0.318,0.292,1
"CENPS",0.479643681511809,0.395680926958399,0.025,0.019,1
"VANGL1",0.479675862452205,0.399132123806707,0.027,0.021,1
"FBXL18",0.479911084663354,0.400620226376546,0.018,0.013,1
"KLHDC1",0.480087417478819,0.309857149297235,0.032,0.023,1
"CRPPA",0.48012168119168,0.490794089820292,0.011,0.007,1
"AC135457.1",0.480328363595365,0.158505452024765,0.066,0.055,1
"TUBG2",0.480403078057441,0.307632422526745,0.04,0.035,1
"UCK2",0.480438472661999,0.757245566903886,0.01,0.005,1
"SMN2",0.48110475232371,-0.542199035993205,0.011,0.014,1
"TOX2",0.481170026286777,-0.127208546122696,0.044,0.051,1
"TMEM205",0.481174193528945,0.151598820700674,0.121,0.103,1
"BCL2L12",0.481220365396012,0.186357661354237,0.077,0.068,1
"KATNB1",0.481238565546909,-0.105435653276722,0.06,0.055,1
"MAD2L1BP",0.481269008205465,0.157256092737352,0.134,0.115,1
"NKAPD1",0.481360947148822,0.19920828077937,0.128,0.106,1
"SLC4A2",0.481470253774379,-0.19748554689978,0.053,0.059,1
"RPS6KB2",0.48152089625371,-0.149511926817488,0.231,0.243,1
"CHEK2",0.481783754448703,0.27845057444242,0.044,0.035,1
"EFCAB2",0.482092346450897,0.142264628729835,0.049,0.047,1
"TFG",0.482124903875833,0.110217482070849,0.257,0.228,1
"EIF5A2",0.482136239063181,-0.381326797045631,0.014,0.014,1
"ROGDI",0.48216831910161,0.211263214632342,0.036,0.031,1
"RUSC1",0.482266352794777,0.181812730209798,0.081,0.071,1
"SP2",0.483083399339824,0.226987516490429,0.102,0.087,1
"RNASEH2A",0.483236839622706,0.172936652457538,0.052,0.041,1
"ZNF526",0.483422410210676,0.13607946017239,0.043,0.038,1
"MTURN",0.483585083486476,-0.358508601478704,0.072,0.081,1
"POP7",0.483704357692813,0.148370202925633,0.125,0.104,1
"LINC00115",0.483848347101474,0.273529841322877,0.02,0.014,1
"ZXDB",0.484219745209716,-0.229301412413633,0.048,0.054,1
"ZSCAN30",0.484751235153905,0.332670194000241,0.045,0.035,1
"ZBTB21",0.485032580108948,0.322564169400146,0.045,0.035,1
"NAGA",0.485256893605341,0.490877326389886,0.01,0.006,1
"BCDIN3D",0.485264868134059,0.119281943772107,0.066,0.06,1
"CALHM2",0.485399104541281,0.354603695909105,0.023,0.018,1
"GMIP",0.485719730941509,0.146418527126384,0.167,0.149,1
"HMGCR",0.485788331659829,0.158740862788614,0.069,0.057,1
"IFT52",0.486146146433239,0.238140461503111,0.077,0.062,1
"MRPS30",0.486236288368717,-0.10120283415276,0.193,0.199,1
"MED30",0.486318722378423,-0.101401989949788,0.281,0.288,1
"AC010531.6",0.487295447656085,0.541115864546301,0.011,0.007,1
"AL160408.2",0.487466038025251,-0.560206665532988,0.011,0.015,1
"EBPL",0.487521139060261,0.10503814077323,0.386,0.351,1
"A2M",0.487797643367344,0.182354189939969,0.012,0.01,1
"CTBP1-DT",0.487869331555624,-0.22287948477579,0.051,0.056,1
"SPAG5-AS1",0.487893515628133,0.510792392276713,0.022,0.016,1
"ACTL10",0.488047668482106,0.587533010716465,0.018,0.012,1
"PI4K2B",0.488160299413863,0.11564073713948,0.084,0.068,1
"RYBP",0.488343319521617,0.222835633600226,0.081,0.068,1
"AGO1",0.4884624037841,0.220018467629446,0.051,0.041,1
"KCTD7",0.488513207223196,-0.372055255695004,0.031,0.03,1
"TRIP10",0.488895916538126,-0.291863776189396,0.011,0.013,1
"ZBTB44-DT",0.489088893493307,0.388812871359675,0.01,0.009,1
"NARS",0.48923379373202,0.115197108934401,0.202,0.176,1
"PECAM1",0.489770349974529,0.121710196711575,0.146,0.131,1
"HULC",0.490855436100101,0.253096167789501,0.01,0.007,1
"ZNF350",0.490864901020639,0.221813723046311,0.079,0.066,1
"AC231981.1",0.491066790042214,0.640844879167094,0.017,0.012,1
"ILK",0.491395816026372,0.108734875410506,0.295,0.266,1
"AC079807.1",0.491729349149559,-0.810701333121428,0.009,0.014,1
"TRAPPC10",0.491847874742602,0.116452148989269,0.212,0.185,1
"AC009065.4",0.491939533928131,0.376173628707348,0.01,0.006,1
"ZNF575",0.492773319506277,0.138984994907118,0.045,0.039,1
"MST1",0.49299470442296,0.467671079152547,0.015,0.009,1
"ZNF606",0.493113008086075,-0.147684882650864,0.08,0.082,1
"TCTN1",0.493253716447138,0.237299424392031,0.021,0.015,1
"VNN2",0.493539668186347,0.347701555474974,0.045,0.034,1
"KIAA0513",0.493685912330026,0.491076291775928,0.027,0.019,1
"ALOX12-AS1",0.494324748062094,-0.16210037525351,0.114,0.122,1
"CALCOCO1",0.494376400632142,-0.109629765853097,0.203,0.209,1
"CCDC171",0.494755493682048,0.575069372786273,0.014,0.009,1
"GPKOW",0.494777643714821,-0.170244965724786,0.1,0.104,1
"CCDC15",0.494813366007853,-0.309225217005511,0.008,0.011,1
"PPP2CB",0.494927790051891,0.278292164777706,0.053,0.045,1
"NUP155",0.494960210104747,0.229821959036207,0.073,0.058,1
"HLA-DPA1",0.494979968194127,0.425790926706142,0.036,0.026,1
"ZNF90",0.495207030683604,-0.612151809690582,0.01,0.012,1
"UVSSA",0.495735962936755,-0.267651966413137,0.038,0.044,1
"AASDH",0.495892926200388,0.104451767182184,0.104,0.087,1
"ANO8",0.495984921178066,-0.254555074553203,0.041,0.047,1
"GSEC",0.496022172341912,0.329509769383679,0.012,0.008,1
"SCARB2",0.496138486802054,-0.240803921949179,0.054,0.053,1
"PWWP3A",0.49636733924617,0.183372189797857,0.091,0.078,1
"WNT10A",0.496780305440401,-0.475489828225946,0.008,0.011,1
"SLC5A6",0.497407854337566,0.14292072101201,0.038,0.031,1
"ZNF775",0.498050221369651,0.227925919002671,0.051,0.042,1
"PTMS",0.49813039142593,0.254345304094736,0.045,0.035,1
"UBXN2B",0.498634287777511,0.26960784540757,0.065,0.052,1
"CASP6",0.498643744206763,0.100351649118878,0.102,0.089,1
"KIAA1324L",0.499787991660735,-0.25861168253821,0.019,0.02,1
"LINC00641",0.49998924031011,0.449657336217059,0.01,0.006,1
"MAP3K10",0.50008471366801,0.140199800256758,0.035,0.033,1
"TADA2A",0.500188098182449,-0.342278202063912,0.05,0.057,1
"AC021092.1",0.500728886260072,-0.410552090437846,0.015,0.018,1
"NEK8",0.500839585189229,0.14390079243829,0.013,0.01,1
"KRBA2",0.501569209982715,0.321669611425116,0.021,0.018,1
"ZNF480",0.501600645775695,0.138509308337637,0.075,0.068,1
"UBE3B",0.502003146877897,0.314398431938215,0.056,0.045,1
"FBP1",0.502057091792115,-0.378590804497203,0.008,0.011,1
"STAP2",0.502754483101872,0.452648246216146,0.027,0.019,1
"B4GALNT4",0.503472500860696,-0.664142239770712,0.009,0.011,1
"IL12RB1",0.503715421988222,0.379125266716092,0.033,0.024,1
"KPNA5",0.503811184339091,0.129040306283032,0.157,0.14,1
"PDK2",0.50385377986244,0.223985657918899,0.095,0.084,1
"FANCA",0.504112196389281,0.421004683722314,0.01,0.006,1
"UBL7-AS1",0.5043472721636,-0.199932703695886,0.044,0.045,1
"PML",0.504636908477039,0.142819980618102,0.177,0.157,1
"WDR78",0.504904265492739,0.338068110135304,0.019,0.013,1
"AC016168.2",0.505337655066917,-0.13509993447218,0.021,0.025,1
"RAB1A",0.505998758151129,-0.11825820110857,0.219,0.23,1
"WASF1",0.506072661071106,-0.216689660000672,0.017,0.017,1
"CPLX1",0.506284999521683,-0.172315125871922,0.009,0.012,1
"C16orf91",0.50640509455189,-0.139168984338115,0.082,0.089,1
"POLR2J2",0.506703388070876,0.461802434167288,0.022,0.016,1
"HUS1",0.506946895439123,-0.142411341616996,0.101,0.108,1
"TEX261",0.507735279732666,0.147101815493481,0.054,0.044,1
"MEX3B",0.507763094981921,-0.807096509898486,0.008,0.012,1
"WDR25",0.507933695506352,0.225165069211222,0.036,0.028,1
"CDNF",0.508106752176379,0.590714971815241,0.01,0.006,1
"LINC02693",0.508539032754266,0.410041094780156,0.017,0.012,1
"DPH7",0.508612957461446,-0.129699800282211,0.129,0.131,1
"IMPA1",0.508794697530913,0.163277125963769,0.093,0.076,1
"VPS13A",0.50887192856116,0.133317401347183,0.218,0.195,1
"BLOC1S5",0.508985414294164,0.120860975156914,0.115,0.098,1
"SLF1",0.509263517839541,0.278115263175562,0.067,0.055,1
"MRPS23",0.50949891958545,0.129452387547791,0.165,0.146,1
"DBN1",0.509577388907387,0.257641225069285,0.031,0.023,1
"NAB2",0.509911767814635,0.114629874238932,0.035,0.031,1
"PARD6B",0.509943207910483,0.183518453666369,0.04,0.035,1
"FARP1",0.510331783350714,-0.692397259862101,0.009,0.012,1
"PKIG",0.510368054057935,0.194624343649858,0.04,0.036,1
"ZNF561-AS1",0.510550975683789,0.241385554636596,0.027,0.02,1
"CCDC93",0.51064779493428,-0.18731107188162,0.121,0.13,1
"DOHH",0.510992765364905,0.189957507958665,0.057,0.048,1
"AL133338.1",0.511024147229678,-0.554253894888815,0.007,0.01,1
"SGF29",0.511454469634147,-0.169944425100194,0.331,0.339,1
"AC068338.2",0.51220277693183,0.743790876961432,0.012,0.007,1
"SLA2",0.512790569306197,-0.23352309778418,0.058,0.064,1
"CFAP410",0.51307740754609,-0.219214416348999,0.099,0.107,1
"KLHL17",0.513129608753723,0.180853139742404,0.036,0.028,1
"HMGB3",0.513583333044269,0.735086716598736,0.01,0.006,1
"C18orf21",0.513668430950058,0.167781617305052,0.093,0.078,1
"UPRT",0.513844695486682,-0.195810739882219,0.073,0.079,1
"MATN1-AS1",0.513911279083839,0.336634764290919,0.024,0.017,1
"LYAR",0.514070092068615,0.369227852084477,0.068,0.052,1
"NTNG2",0.514251177267925,0.518923533343663,0.02,0.014,1
"C15orf39",0.514894691320688,-0.141100921370845,0.105,0.112,1
"AL121787.1",0.515633918750187,-0.306634233647384,0.037,0.045,1
"ACVR1B",0.515660399057732,-0.128804117553174,0.055,0.057,1
"AC016773.1",0.515672163795579,-0.438231434491964,0.015,0.018,1
"GAB2",0.515932041569432,0.318067881126717,0.017,0.014,1
"ZNF383",0.516139806953551,0.191681816430781,0.083,0.067,1
"CSNK1G3",0.51659826691136,0.134670775045226,0.11,0.099,1
"COMTD1",0.516798198316546,-0.26703502731501,0.088,0.093,1
"IGHMBP2",0.517016797768965,0.268652805839659,0.046,0.041,1
"LCMT2",0.517168875006067,0.451218802449596,0.014,0.01,1
"ABCD2",0.517312403075608,0.345884103091193,0.022,0.017,1
"WDR53",0.517628949922155,-0.432556342353404,0.035,0.037,1
"GLIPR1L2",0.51827439354027,0.637452402818984,0.01,0.006,1
"AC016596.1",0.518584841492112,-0.616999904535513,0.008,0.012,1
"AP000692.2",0.518854104459475,0.664806010593763,0.015,0.011,1
"TRIB3",0.519698767160533,0.152192920372113,0.076,0.063,1
"POC1B",0.519797341543546,0.139766297353711,0.074,0.063,1
"SLC22A18",0.519955937450379,0.283753621582594,0.041,0.032,1
"AC093249.6",0.520381118785264,-0.498051702716391,0.017,0.022,1
"HMCES",0.520884977084393,-0.145220829547275,0.178,0.187,1
"PTCH1",0.5209134029835,-0.625565210885613,0.008,0.011,1
"TTYH3",0.521324282695075,0.447883778608271,0.021,0.016,1
"ARID3A",0.521741835270169,-0.283099769827633,0.049,0.055,1
"MFSD9",0.521745863916133,-0.336094911513467,0.024,0.027,1
"JMJD4",0.521777696300881,0.134805218081975,0.078,0.065,1
"SMARCD3",0.521835500702627,0.173894958444362,0.021,0.021,1
"C3orf33",0.522287144112108,-0.324259375797844,0.013,0.016,1
"RFX1",0.522429395667479,0.128939907150742,0.049,0.045,1
"UBN2",0.522699722716908,0.160239356405612,0.054,0.05,1
"TMEM80",0.522737278076446,-0.147148350439656,0.104,0.11,1
"AL445524.1",0.523248612797338,0.165779196189259,0.019,0.017,1
"ATP6AP1",0.523406551552946,-0.113837927178307,0.233,0.234,1
"CYP51A1",0.523744605292764,0.125206437651203,0.074,0.06,1
"AC110611.2",0.524346544466302,0.152081303793488,0.065,0.056,1
"ZNHIT2",0.524412805988123,0.133621880657562,0.087,0.072,1
"DUSP11",0.524417126587053,0.105932932774611,0.235,0.213,1
"IFFO1",0.52445132319815,0.12272636013319,0.074,0.068,1
"GEN1",0.524594927565146,0.81014992207892,0.011,0.006,1
"ACTN4",0.524959721522086,0.268388429825271,0.087,0.073,1
"RCC1",0.525255624617392,0.283589880671286,0.07,0.055,1
"MTBP",0.525438191372276,0.337313198557743,0.028,0.023,1
"DLGAP1-AS1",0.525601997222595,0.189277592631522,0.083,0.068,1
"CUL4B",0.527139110796627,0.152429810361653,0.172,0.151,1
"NR2C1",0.528416463562171,0.105232342268778,0.111,0.095,1
"AL133523.1",0.52844857771097,0.476057713994477,0.01,0.006,1
"CACNA1C-AS1",0.528792237232629,-0.530508411934401,0.015,0.02,1
"VHL",0.529338065448451,-0.126518033673879,0.166,0.166,1
"TFEB",0.529410930986016,-0.157923515858211,0.081,0.087,1
"TRAV23DV6",0.529708703557621,0.12139414743937,0.039,0.039,1
"AL355353.1",0.530509124923577,-0.62816107976206,0.011,0.015,1
"AC007608.3",0.530726423309432,-0.6050402343881,0.011,0.015,1
"C3orf18",0.531436935341648,-0.36454523874748,0.017,0.021,1
"SOCS2",0.532117518494937,0.545102118333959,0.01,0.007,1
"ANKRD31",0.532209096645412,0.483720525774118,0.011,0.007,1
"FUT10",0.532324836658107,-0.499493136931182,0.022,0.026,1
"CACNA2D4",0.532929034568134,-0.267101819730266,0.018,0.018,1
"DLST",0.533174905843649,0.132531742731415,0.161,0.142,1
"GNE",0.533207138429255,-0.124484511991013,0.034,0.037,1
"GALNS",0.533287854767047,0.300375369539043,0.04,0.032,1
"ZNF3",0.533360924844011,0.185619382757861,0.073,0.062,1
"GLRX2",0.533366492036706,0.224506223321769,0.066,0.054,1
"KCTD17",0.533996733694482,0.137525994231076,0.04,0.036,1
"MOCS3",0.534022550123315,0.271378331570649,0.044,0.035,1
"DNASE1L1",0.534849028395261,0.381389470249084,0.021,0.015,1
"GTF2F2",0.534894452408386,0.105360371279539,0.148,0.128,1
"AC012184.3",0.535334780861327,0.498071407747775,0.013,0.01,1
"ZMYND11",0.535338178200272,0.149383280824807,0.176,0.153,1
"FGD5-AS1",0.535351090545668,0.154473869151195,0.12,0.101,1
"ZNF345",0.535661777599107,0.163700581422491,0.058,0.053,1
"PHC1",0.536176745338176,0.140979779282528,0.076,0.064,1
"MTF2",0.536859165757192,-0.110298745866285,0.235,0.241,1
"ARG2",0.536919751698,-0.301003690891978,0.036,0.043,1
"ALDH5A1",0.537309838015713,0.271959976658758,0.046,0.041,1
"ZNF229",0.537492184099476,0.540300901894373,0.011,0.007,1
"NCKAP5L",0.537642747246137,0.19820295911231,0.043,0.034,1
"PAAF1",0.53769272071408,0.128900853631233,0.086,0.078,1
"TSPAN17",0.539007250903514,-0.199246458169516,0.081,0.084,1
"STX18-AS1",0.539015523845906,0.157251873919319,0.025,0.022,1
"SIAH1",0.539112672999056,0.107671736886464,0.123,0.109,1
"PLEKHA2",0.53943993038895,0.204554738657125,0.141,0.124,1
"ZNF616",0.539698571987888,-0.24966405574978,0.028,0.034,1
"AC010226.1",0.539994553235207,0.244400154089476,0.022,0.019,1
"NUP205",0.540199926517327,0.174245629794502,0.083,0.07,1
"KCNQ1OT1",0.540351125399023,0.12495592967979,0.023,0.022,1
"TRBV28",0.540664921243739,0.170851142260243,0.042,0.037,1
"BTN2A1",0.540700560665199,0.155022096957746,0.116,0.104,1
"ZNF473",0.540843240697987,-0.300081838068565,0.029,0.031,1
"ACAD9",0.542102964587723,0.164371064300752,0.049,0.038,1
"CASP8",0.542135332852548,-0.126972663501528,0.392,0.395,1
"NR1H3",0.542174913810502,-0.312266221333444,0.038,0.044,1
"HIST1H4E",0.542379134366774,-0.226174804176171,0.009,0.011,1
