"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYRK3",0.913639276544142,-0.194758883869592,0.04,0.057,1
"RBM23",0.91364636883922,-0.253539355824817,0.44,0.453,1
"TRAF4",0.913671296713321,0.123457050260492,0.56,0.528,1
"UBE2H",0.913698273319443,0.105172537526774,0.4,0.434,1
"MFSD3",0.913700008605345,-0.786279036830531,0.093,0.075,1
"FRMD4A",0.913728918051441,0.54993800249596,0.053,0.038,1
"NDEL1",0.913861782718337,-0.132516559439147,0.267,0.302,1
"CYTH3",0.913935530742998,-0.443487103674203,0.04,0.057,1
"GTPBP3",0.913977148151069,-0.144832954729468,0.16,0.17,1
"ETAA1",0.914241011776412,-0.577290739931287,0.107,0.132,1
"STX3",0.914354909780303,-0.213498715474868,0.107,0.132,1
"RARS",0.914375140446475,-0.306517105518791,0.307,0.34,1
"KIF1C",0.914463321378466,0.301422568900477,0.053,0.038,1
"ZNF8",0.914476494001823,0.272443052814901,0.053,0.038,1
"ZNF674",0.914508802411203,0.319376015595125,0.053,0.038,1
"ALDH4A1",0.914607810131041,-0.763222027101568,0.107,0.113,1
"TMEM67",0.914722423576801,0.272086915548332,0.053,0.038,1
"HMGN5",0.91485336177825,0.486178482498509,0.053,0.038,1
"WDR92",0.915129956021988,0.520711939383264,0.147,0.132,1
"CCDC24",0.915136389180914,0.383684005324614,0.053,0.038,1
"AIMP1",0.915307194630684,-0.173556445500242,0.56,0.604,1
"HIRIP3",0.915471047556377,0.163390046844888,0.107,0.094,1
"AC016065.1",0.915798887895384,0.211777333038623,0.067,0.057,1
"ALKBH1",0.916094092741141,0.376502727038394,0.093,0.094,1
"RPL34",0.91618313900754,0.206459502336815,1,1,1
"TMEM167B",0.916207410303135,0.220583438404646,0.293,0.283,1
"HDAC7",0.916237953389755,0.128935724837745,0.227,0.208,1
"KIF13A",0.916552134239563,-0.323820571288559,0.053,0.057,1
"EFNB1",0.916652832510475,0.499248076213186,0.053,0.038,1
"LINC01146",0.916688285323756,0.181582390537671,0.053,0.038,1
"TTLL5",0.916746588255996,-0.253442143443704,0.16,0.189,1
"STX4",0.917391681215843,0.106525718205566,0.373,0.34,1
"TMEM201",0.917461310071549,-0.367837808702659,0.093,0.113,1
"CPT2",0.917742891263579,-0.388280340663286,0.093,0.113,1
"ARRDC5",0.917867223998106,0.327855606901488,0.053,0.038,1
"AC078846.1",0.918063726995242,0.2919267649157,0.053,0.038,1
"ZNF223",0.918105624095274,0.279374151847635,0.053,0.038,1
"CDHR3",0.918277269903458,0.468839603148948,0.027,0.019,1
"LYSMD3",0.918320942881741,-0.120771734892751,0.16,0.189,1
"FAM133B",0.918532729076712,0.149834086976798,0.387,0.377,1
"PEX1",0.91859693377876,-0.437381872121501,0.147,0.17,1
"CRIM1",0.918694048287078,0.304829615191675,0.253,0.264,1
"LIN7B",0.918696229289948,0.127997507581386,0.133,0.113,1
"KDM7A",0.918746245771197,0.179985276051327,0.307,0.321,1
"RB1CC1",0.918763930040921,-0.22543225294824,0.453,0.491,1
"MCPH1-AS1",0.919100230151486,0.57498573076684,0.053,0.038,1
"ZNF322",0.919121986531031,0.138784588245265,0.16,0.151,1
"PGPEP1",0.919413034999191,0.430062179295524,0.133,0.113,1
"PISD",0.919428241396781,-0.115516265441094,0.16,0.17,1
"SLC4A5",0.919492800569077,0.625697396972101,0.04,0.038,1
"VPS54",0.919586490578284,-0.412431928591872,0.12,0.113,1
"LINC01128",0.919806456771233,-0.290884807035287,0.067,0.057,1
"ATG12",0.919900872618689,0.147342220617386,0.56,0.585,1
"N4BP1",0.9200487804574,-0.130168709566062,0.373,0.377,1
"RAD51C",0.920092070757146,0.283537480537768,0.16,0.151,1
"ABCA2",0.920368061033252,-0.120967670642614,0.08,0.094,1
"CXorf21",0.920817274812238,0.12453956486321,0.333,0.321,1
"NHLRC4",0.921306636790577,0.114271935648453,0.053,0.038,1
"BBIP1",0.921582249958683,0.266500020032173,0.173,0.151,1
"TAF6L",0.921619148642751,-0.216144457334306,0.213,0.245,1
"TNFRSF1A",0.921776517253618,-0.14360361544901,0.4,0.434,1
"NQO1",0.92186972398778,1.11426803463384,0.133,0.113,1
"CHID1",0.922088452720662,-0.190748107595537,0.253,0.283,1
"C9orf85",0.922098584276171,-0.312882414146257,0.133,0.151,1
"EMC6",0.922310326444628,-0.198152002940511,0.64,0.679,1
"MAP4K3-DT",0.922406341245445,0.34564378633396,0.107,0.113,1
"HTD2",0.922506989973118,-0.208431406390789,0.053,0.038,1
"DDIT4-AS1",0.922602001256153,-0.250885894011835,0.053,0.057,1
"UGGT2",0.922602406408588,-0.482002384996621,0.053,0.057,1
"TOPBP1",0.922670467654069,0.341827636805391,0.24,0.264,1
"GUCY1A1",0.922727984743244,-0.133363745028515,0.2,0.226,1
"SLFN5",0.92280052966426,-0.279213547978452,0.293,0.321,1
"RFX5",0.922859018151108,-0.11691758956394,0.467,0.472,1
"SAXO2",0.923079411238411,0.796862257866237,0.053,0.038,1
"MAPK6",0.923173253814625,0.281963739123868,0.267,0.264,1
"ARHGEF3",0.923234637002123,-0.126251495898173,0.213,0.245,1
"HIST1H2BJ",0.923240584758283,0.65487777585313,0.093,0.075,1
"ALDH7A1",0.923275809484068,-0.107175927918874,0.053,0.038,1
"CHAF1A",0.923460388521742,0.141004611967048,0.373,0.377,1
"ZNF608",0.923844782086866,0.174737873795607,0.213,0.189,1
"AP000873.2",0.923848348450503,0.320456501149938,0.093,0.075,1
"NSUN3",0.923897756888078,0.173559285152217,0.133,0.113,1
"LCMT1-AS1",0.923950593733678,0.232839121833342,0.04,0.038,1
"PRKD2",0.923980023953302,-0.25204720914534,0.067,0.057,1
"PLA2G15",0.924011486517712,0.264289726171939,0.16,0.132,1
"INO80D",0.924688188609569,-0.138769319065853,0.28,0.302,1
"MZF1-AS1",0.924770608522061,0.19154143890487,0.053,0.038,1
"TRIM69",0.924848499407335,-0.163970253040383,0.24,0.283,1
"AK6",0.92486395464783,0.313341556672391,0.267,0.245,1
"DZIP3",0.924873359189212,-0.223553682507263,0.067,0.075,1
"IRF2BP1",0.924944538702641,0.153935674430453,0.107,0.113,1
"NAA80",0.925401375188611,0.129607526525975,0.107,0.094,1
"TBC1D10B",0.925682797403862,-0.213124667596484,0.307,0.34,1
"IPO11",0.925727870428435,-0.302741501217777,0.08,0.094,1
"FBXO33",0.9258650824035,0.229211532154571,0.147,0.151,1
"ARRDC2",0.925986090949689,0.265600386285847,0.253,0.226,1
"TMEM173",0.926244897321382,-0.378822773846459,0.08,0.094,1
"BIK",0.926293620012208,-0.187639193288917,0.16,0.17,1
"MTBP",0.9263605474899,0.700403324453214,0.093,0.075,1
"NR2C2",0.926587390487747,0.183675577442978,0.307,0.283,1
"VPS72",0.926604106432881,0.275705662820453,0.36,0.34,1
"CD3D",0.926658732548947,-0.246337895529405,0.067,0.075,1
"TSN",0.926743815912804,0.191852309130717,0.307,0.283,1
"PILRB",0.926768082494971,-0.355539980692942,0.133,0.151,1
"RELA-DT",0.926845636304146,-0.851234894276541,0.08,0.094,1
"MBD6",0.927254453724064,-0.506621850880173,0.093,0.094,1
"PI4K2A",0.927589395525843,-0.155567394333458,0.2,0.208,1
"R3HDM2",0.927593731661755,0.150312525522636,0.467,0.453,1
"INTS11",0.927693186177924,0.133332509348994,0.453,0.434,1
"TGDS",0.927749342652827,-0.195168189937664,0.12,0.113,1
"CPD",0.92785416824454,0.243078675933614,0.133,0.113,1
"ZNF518B",0.928101774468617,0.215711468563962,0.133,0.113,1
"MYO18A",0.928481361969527,-0.426998180556816,0.147,0.17,1
"ACOT8",0.928562440220479,0.166262483050294,0.253,0.226,1
"DERL2",0.928775100284244,-0.154927135600014,0.507,0.509,1
"TNRC6C",0.928813764994033,0.170921397794462,0.173,0.151,1
"C9orf40",0.929210394271036,-0.276610138631312,0.093,0.113,1
"WDR73",0.929378554129797,0.101447482546684,0.133,0.113,1
"NIPSNAP3B",0.929471001693634,0.479035739025231,0.093,0.075,1
"RHOBTB3",0.929665218273373,0.254272404849591,0.067,0.057,1
"LGALS3",0.929703963341394,-0.109363037433539,0.4,0.434,1
"MFSD6",0.929716603567587,-0.594422757732104,0.04,0.038,1
"ZKSCAN1",0.930006190390446,0.420223756238221,0.427,0.415,1
"ACYP1",0.93001679579426,-0.642199578311581,0.107,0.113,1
"GPR162",0.930157426111913,-0.215636173362292,0.067,0.075,1
"MUS81",0.930257513248802,-0.196262803727425,0.307,0.34,1
"MVK",0.930343211258174,0.244095703933424,0.16,0.151,1
"CCPG1",0.930493910319157,-0.106658580557744,0.2,0.208,1
"EVI2A",0.930692560068851,-0.278080887980357,0.213,0.226,1
"FTO",0.930935254281335,-0.309765659807116,0.12,0.132,1
"MPDU1",0.930936724483553,-0.152051773447697,0.453,0.491,1
"ATP6V0E2",0.930946307210627,0.299484052142271,0.12,0.113,1
"GPALPP1",0.931117923646477,-0.307740652883994,0.16,0.17,1
"BAG2",0.931263910858038,0.200530253672362,0.093,0.075,1
"BSDC1",0.931333016005402,0.236421186995968,0.267,0.245,1
"TCTEX1D2",0.931456369710311,-0.375819330761105,0.08,0.094,1
"RNF169",0.931470685141927,0.159122333211967,0.307,0.302,1
"ZNF197",0.931647464878914,-0.32673864350666,0.133,0.151,1
"ABCC10",0.931983148517661,0.338461733669475,0.107,0.094,1
"ZCCHC2",0.932145812747391,0.207989095394366,0.173,0.189,1
"PSMG4",0.93245890866867,0.374161946992146,0.227,0.208,1
"UPF1",0.932481143406021,-0.154905826979555,0.267,0.302,1
"NANP",0.932486956609755,0.277856910456882,0.053,0.038,1
"MAPK11",0.932583671138777,0.588612524394675,0.04,0.038,1
"TRIQK",0.932742708026508,0.431762575189623,0.133,0.113,1
"HIC2",0.932786236581854,-0.270240375162339,0.2,0.189,1
"FAM214A",0.933108055857379,-0.10933380074948,0.36,0.358,1
"ENTHD1",0.933475428291135,0.58478982263062,0.04,0.038,1
"UPF3B",0.93359897576681,0.221025216930954,0.333,0.34,1
"TCF20",0.933696428087686,0.313532402791134,0.133,0.113,1
"DCAKD",0.933757409051327,-0.278229744692769,0.293,0.321,1
"GOLGA5",0.934012520299764,-0.184819612617221,0.267,0.245,1
"DUS3L",0.93404045871693,-0.193893459148241,0.2,0.226,1
"LINC00996",0.934086429500478,0.444793394912949,0.453,0.415,1
"HIST1H2BC",0.934148065674534,0.342847672180971,0.213,0.189,1
"SDHAF4",0.934182957305498,0.131912766687051,0.093,0.075,1
"ITGA5",0.934365168745453,-0.721574486944872,0.093,0.113,1
"NKAPD1",0.934610681370293,-0.244925851577109,0.24,0.245,1
"CYB5R1",0.934747459972685,0.345199117216268,0.173,0.151,1
"MAPK8IP3",0.935241134709442,-0.213736152157502,0.28,0.302,1
"MDM4",0.93538612465385,0.305455373010166,0.453,0.434,1
"IGKC",0.935659228259631,0.484877239231387,0.627,0.604,1
"MARCH2",0.93570236014287,-0.119284549580586,0.4,0.434,1
"LTN1",0.935719189070596,-0.321116369280596,0.16,0.17,1
"CETN3",0.936089754863201,0.132596438167777,0.093,0.075,1
"AOPEP",0.936480786042577,0.386858455816683,0.133,0.113,1
"GGA1",0.936621220735513,-0.188077026202419,0.227,0.245,1
"NOD1",0.936651787488749,-0.359370994776924,0.12,0.132,1
"RUNDC1",0.93666387107067,-0.225040332744861,0.12,0.132,1
"WRAP53",0.936774844758931,0.123106332850595,0.093,0.094,1
"NUBPL",0.937019975529577,1.21068178032463,0.093,0.075,1
"C5orf63",0.937359902173281,-0.617280189433894,0.093,0.113,1
"RABAC1",0.937468029061274,0.118920508630536,0.747,0.755,1
"FCF1",0.937626589959906,-0.392228401569948,0.147,0.17,1
"B4GALT4",0.937863259518173,-0.185656106399252,0.147,0.132,1
"RRP8",0.937986652522165,-0.198264884461823,0.147,0.151,1
"TMX4",0.938123782382759,0.164509500394876,0.213,0.189,1
"PPAT",0.938205674025365,-0.438866086069782,0.08,0.075,1
"AP5S1",0.93838562545637,0.13598547497799,0.133,0.113,1
"APLP2",0.938463179695266,-0.121566994571387,0.28,0.302,1
"CENPV",0.938478460208979,-0.475400737870033,0.093,0.113,1
"ABCD1",0.938793929320098,-0.155105520558263,0.093,0.113,1
"KBTBD4",0.938848106140073,-0.322125274944098,0.107,0.094,1
"CIAO3",0.939023267529089,-0.329261099445704,0.2,0.208,1
"ZNF17",0.93916411130503,0.605032013815546,0.04,0.038,1
"ZNF75A",0.939537594821915,0.232173472120815,0.24,0.264,1
"ZNF484",0.93991076625441,-0.449113925993083,0.053,0.057,1
"UHMK1",0.940156011222512,-0.181700333092916,0.427,0.434,1
"PRR3",0.940179815055523,0.157808031402432,0.093,0.075,1
"SRP14-AS1",0.940422467512236,-0.356876906565683,0.107,0.113,1
"EIF1AY",0.940529366692536,-0.459740092933619,0.08,0.094,1
"CD48",0.940729728234271,0.133957129945367,0.253,0.245,1
"SOGA1",0.940979256933842,0.102515433115802,0.133,0.151,1
"ECI2",0.940987067739354,0.301607480635435,0.347,0.321,1
"VPS9D1",0.94143884670747,-0.229752447629429,0.053,0.038,1
"TFB1M",0.941638081157771,-0.450255546352083,0.187,0.208,1
"MEST",0.941879141149738,-0.860867369956348,0.04,0.038,1
"TOB2",0.942063160352324,0.223056357740157,0.267,0.264,1
"MICB",0.942111244035628,0.26732538792635,0.093,0.094,1
"BICRA",0.942283289601955,-0.446642377981177,0.067,0.075,1
"STK16",0.942610672294936,-0.202211636361746,0.227,0.226,1
"DLGAP1-AS1",0.942625403576973,-0.30646785239926,0.107,0.113,1
"LYRM9",0.942886985218744,0.139689108785868,0.08,0.094,1
"TRIM52",0.94312046084775,-0.649592791501185,0.093,0.094,1
"ABHD10",0.943263637989823,-0.157890108298596,0.187,0.208,1
"MSL1",0.943290119128488,0.209086859695198,0.32,0.321,1
"MAPKAPK5-AS1",0.943373964692723,-0.306833808186022,0.227,0.245,1
"MMAB",0.943437946281113,-0.125721496762011,0.24,0.226,1
"OCIAD2",0.943503289313402,-0.152453282603962,0.373,0.377,1
"PDE4A",0.943818624006618,-0.291955708549511,0.093,0.094,1
"TELO2",0.943983137119957,-0.192498285970393,0.253,0.283,1
"GTF2A1",0.944038576193523,0.32423885019157,0.28,0.283,1
"NF2",0.944081468169853,-0.329884396104026,0.147,0.17,1
"USP45",0.944134814589288,-0.26253160956608,0.16,0.17,1
"TRIM21",0.944470245405816,-0.108412742207,0.28,0.283,1
"EIF4EBP3",0.94518222308874,0.3590353074269,0.133,0.113,1
"RPS11",0.94538857454361,0.123710692812272,1,1,1
"CCDC32",0.945583134733566,0.217569745281772,0.293,0.283,1
"ZSCAN26",0.945731470818496,-0.466970298407019,0.067,0.057,1
"ZNF493",0.945781797062201,0.186936660241214,0.253,0.226,1
"UNC119",0.946236061533137,0.160551847423493,0.467,0.434,1
"CRELD1",0.946342625725708,0.648952963215419,0.173,0.151,1
"PATZ1",0.946375685120331,0.100345368849228,0.173,0.151,1
"MOB2",0.947018608200472,0.116852023910728,0.267,0.245,1
"NFRKB",0.947064717922174,0.112385350255157,0.133,0.151,1
"MBTPS2",0.947372080677565,0.109676564642365,0.067,0.057,1
"CNNM3",0.947740897543143,0.100467556930972,0.107,0.094,1
"ATRIP",0.948211301944389,0.111800498129292,0.2,0.189,1
"CBX1",0.948330700502104,0.212089948854586,0.32,0.302,1
"SLCO3A1",0.948496188058726,0.638763180718496,0.173,0.17,1
"IL1R1",0.948598649236773,-0.106829151952948,0.267,0.283,1
"SAMM50",0.949403116662527,0.179211495980304,0.4,0.377,1
"MEI1",0.949459636828063,0.148542482872867,0.04,0.038,1
"CD9",0.950407535221474,-0.600109352730972,0.307,0.283,1
"LYRM1",0.951339760387094,-0.437481053579737,0.08,0.094,1
"SLC35B1",0.951352868702493,-0.212744670831328,0.4,0.396,1
"CPNE2",0.951777575867311,-0.374535560675545,0.08,0.094,1
"GCDH",0.951882597052275,0.269484935507006,0.24,0.226,1
"TFAP4",0.951929979712268,-0.318743515638109,0.04,0.038,1
"TSGA10",0.952009027870703,0.139345271129438,0.067,0.057,1
"AC018521.5",0.952142817871432,-0.281696208254777,0.107,0.113,1
"ZNF740",0.952144370798681,0.236007610023008,0.133,0.132,1
"MAP2K5",0.952197794249565,-0.13032553148149,0.227,0.208,1
"GDE1",0.952301562584955,-0.31486689796442,0.107,0.094,1
"EXOSC2",0.952347948968896,0.191083384813174,0.067,0.057,1
"DMXL1",0.95235192674153,0.380560058298647,0.427,0.415,1
"ZMYND8",0.952417618115541,-0.177990501347815,0.227,0.245,1
"DNAJC16",0.952446556459158,-0.351441436433943,0.133,0.151,1
"CHAC2",0.952602098416433,-0.101516503907961,0.093,0.094,1
"NUCB2",0.952667282283823,0.266312457428731,0.6,0.566,1
"CYTH2",0.952817160986727,-0.144116844674308,0.347,0.377,1
"LINC00957",0.952854955334261,-0.324746157968093,0.04,0.038,1
"MYDGF",0.953024827658276,0.192614112656337,0.84,0.83,1
"C5orf51",0.953408975632737,-0.188034195947282,0.293,0.321,1
"INPPL1",0.953965788863711,-0.200378005487908,0.12,0.132,1
"DBT",0.954332968883868,-0.165915436414312,0.08,0.094,1
"PNN",0.954445585963645,-0.131627430295741,0.653,0.679,1
"RGCC",0.954552763241871,-0.323162812719867,0.067,0.075,1
"MCC",0.954897337234477,-0.139522839282097,0.227,0.245,1
"CD72",0.95526670407825,-0.507702313618981,0.067,0.075,1
"INPP5B",0.955271920985716,0.12616794609246,0.227,0.226,1
"DDX18",0.955690438514179,0.197698501621629,0.653,0.642,1
"DAPK3",0.955760534016307,-0.234346355344827,0.187,0.208,1
"SS18L1",0.955776103262369,-0.486315498816593,0.08,0.075,1
"DYNC1LI2",0.955805114528587,0.104777990005884,0.2,0.189,1
"SLC17A5",0.955808169095054,-0.227129093913437,0.16,0.17,1
"RNF111",0.956050475012853,-0.134341731829797,0.373,0.377,1
"RANBP2",0.95650798071571,-0.111582408321863,0.533,0.547,1
"BX255925.3",0.956525985099804,-0.1800060487495,0.04,0.038,1
"KDM6A",0.956600421030361,-0.277230730613281,0.387,0.415,1
"RAB40B",0.956657667961618,0.204041468181709,0.133,0.132,1
"CENPO",0.9567851832596,-0.537516819332455,0.08,0.094,1
"TRMT2B",0.956940222599243,-0.168086498759157,0.107,0.113,1
"TCP11L1",0.957162668954765,0.573614700692676,0.147,0.132,1
"PTGER2",0.957837589719504,-0.27470205026735,0.04,0.038,1
"SERPINF2",0.958077349381651,0.395989903974432,0.253,0.226,1
"SAAL1",0.958153883361468,-0.178252459343772,0.107,0.094,1
"ZNF614",0.958244973365361,-0.349390499870695,0.08,0.094,1
"ZNF76",0.958311643047125,-0.503554681922404,0.067,0.075,1
"BLVRB",0.958654363288426,0.342874865167656,0.413,0.396,1
"ZNF354A",0.958714204749794,0.249202543993156,0.147,0.132,1
"TRA2B",0.959018437671359,-0.10049398584569,0.853,0.868,1
"ZNF688",0.959304285721404,-0.228955586853828,0.187,0.17,1
"ACVR2A",0.959698959877616,0.117321442663501,0.067,0.057,1
"SNX22",0.959708517421709,-0.130521219707544,0.08,0.075,1
"ARMC1",0.960068747123713,-0.174851572621748,0.267,0.283,1
"CYP20A1",0.960074524369931,-0.270850413871412,0.333,0.358,1
"PHF21A",0.960110869213965,0.500376799864475,0.32,0.321,1
"TGFBRAP1",0.960221626404215,-0.139945525722647,0.093,0.094,1
"F13A1",0.960243388099598,0.307486773502472,0.04,0.038,1
"STARD4-AS1",0.96061359115881,-0.10277249036547,0.107,0.113,1
"CCDC134",0.960706091407663,0.106284362930982,0.067,0.057,1
"AC135457.1",0.960844577079232,0.335594073079854,0.107,0.094,1
"SERPINB8",0.960946573424928,-0.264982784945659,0.147,0.132,1
"SNHG9",0.961053806393094,-0.295576673533423,0.147,0.151,1
"BCAS4",0.961341817677546,0.290928629755695,0.067,0.075,1
"MSTO1",0.961414205707979,-0.133053216165642,0.107,0.113,1
"DHFR2",0.961498007575084,0.257317728602773,0.067,0.057,1
"CCDC6",0.961609618393399,0.107306629117545,0.173,0.17,1
"G6PD",0.961834680385578,0.222178537596349,0.507,0.528,1
"TIPARP",0.961880804424247,0.240272116336034,0.12,0.113,1
"CARD19",0.962040373144605,0.177319450093297,0.267,0.245,1
"OTULIN",0.962190400456668,-0.161791128881916,0.347,0.377,1
"APOBEC3F",0.962345802743554,-0.24346914221814,0.147,0.132,1
"PAPOLG",0.962349941050086,-0.128571473127877,0.187,0.17,1
"LGALS2",0.962358520212669,-0.379676501950243,0.04,0.038,1
"AC019163.1",0.96284035316722,-0.224150963651448,0.067,0.075,1
"SWI5",0.962918066060505,0.331021944533044,0.147,0.132,1
"PDCD4-AS1",0.963399216009697,-0.281170227293829,0.08,0.094,1
"NR2C2AP",0.963851571615284,-0.639145111637243,0.08,0.094,1
"CCDC157",0.964192587169823,0.244033707567237,0.067,0.057,1
"MIER2",0.964630885113743,0.33391654244986,0.067,0.057,1
"DPY19L1",0.964693798646755,-0.319331278795329,0.067,0.075,1
"SOCS7",0.964795998111761,0.39827815129483,0.053,0.057,1
"OTUD6B",0.965785839549954,-0.53675309002822,0.12,0.132,1
"LAT2",0.966350762052804,-0.306995869972266,0.093,0.094,1
"CNEP1R1",0.966845457838557,0.228957812023508,0.067,0.057,1
"CLN6",0.966878367990698,-0.215648159023838,0.107,0.113,1
"UMPS",0.966899915399087,0.251969551622022,0.173,0.17,1
"CCDC102A",0.967061943474474,0.134326721883275,0.107,0.094,1
"RPS12",0.967309638087797,0.128315707769269,1,1,1
"ZNF714",0.967370135865387,0.607355777152593,0.147,0.132,1
"ZAP70",0.967421588512616,-0.457465144698172,0.08,0.075,1
"NOP14-AS1",0.96764808460467,-0.228264625851185,0.147,0.132,1
"ZNF568",0.967738021757717,0.704887171072726,0.067,0.057,1
"ZNF213-AS1",0.967745802759024,0.530585358936302,0.093,0.094,1
"ADAT2",0.967811504528727,-0.125847643208095,0.08,0.075,1
"SLC30A7",0.967961911654652,0.147436371290373,0.347,0.34,1
"COG3",0.968062152408051,-0.169698327625184,0.36,0.34,1
"AC005670.3",0.968102266101701,-0.278349965360627,0.187,0.189,1
"ZFP1",0.968516017091538,-0.387025123354036,0.067,0.075,1
"CAD",0.968741871779159,-0.109570110413733,0.067,0.075,1
"KCTD10",0.968952779198078,-0.130641552978731,0.16,0.151,1
"JPX",0.968983364618904,0.127383142922773,0.413,0.396,1
"FNTA",0.969486787131253,-0.148178515018749,0.68,0.679,1
"SLC27A1",0.969493884781794,0.506321827614904,0.08,0.075,1
"ZNF551",0.969513271294688,0.387303313371512,0.067,0.057,1
"TMEM186",0.969678100353794,0.15036557422941,0.107,0.094,1
"ZBTB4",0.96970687584227,0.643534911425912,0.053,0.057,1
"PON2",0.969755701496846,0.129875054028077,0.12,0.113,1
"TUBGCP6",0.969803998200434,0.388225306733671,0.173,0.189,1
"DVL1",0.969933715529444,-0.137273509996783,0.067,0.057,1
"KCNAB2",0.969960438942522,0.479164879208324,0.387,0.358,1
"ANKRD27",0.96996907296591,-0.271748976648744,0.107,0.113,1
"RCBTB2",0.969998180700275,-0.145668606727573,0.053,0.038,1
"GOSR2",0.96999869474468,-0.229912811469862,0.293,0.283,1
"NOP14",0.970198739392961,-0.153599105924613,0.28,0.302,1
"HAUS4",0.970222750920594,0.226518025953303,0.36,0.358,1
"C2CD2L",0.970577251598223,0.129651439888187,0.067,0.057,1
"DENND4C",0.970604656889483,0.278444207401368,0.333,0.34,1
"ALDH18A1",0.97098645392633,-0.340630182900538,0.067,0.057,1
"ZBTB21",0.971049826372052,0.11761938383636,0.067,0.057,1
"TSIX",0.971068929947918,-0.118020043804522,0.053,0.057,1
"RALGPS1",0.971155677688525,0.121390818840999,0.067,0.057,1
