"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CASC3",0.376004321194738,-0.211354767624346,0.186,0.223,1
"SH3GLB1",0.376033165674957,-0.175115154544285,0.279,0.32,1
"CRTC3",0.376051653440774,0.101545742134847,0.325,0.329,1
"FBXW2",0.37616773581033,0.124896644643125,0.114,0.103,1
"MTMR9",0.376206972767184,0.363850294454571,0.043,0.033,1
"AC004797.1",0.376540873813087,0.710279471683953,0.024,0.016,1
"TMEM254",0.376690213701401,0.339389185866634,0.058,0.049,1
"ZSWIM4",0.376726291631875,-0.398682768137899,0.025,0.035,1
"ENPP4",0.376765469542996,0.402951672047031,0.049,0.038,1
"SH3PXD2A",0.377193677735615,0.451413851525208,0.034,0.026,1
"RBM28",0.377351807990882,0.367488862899241,0.101,0.087,1
"TET1",0.377437902132918,0.370955822546462,0.065,0.052,1
"MPHOSPH10",0.377662123793097,0.197674939469505,0.192,0.184,1
"NMNAT1",0.377812637405467,0.39395538970285,0.021,0.014,1
"RUFY3",0.377849834802179,-0.340385802778315,0.078,0.099,1
"ZSCAN5A",0.378163362417354,0.373910194347167,0.035,0.028,1
"CFAP410",0.37845442187647,-0.212054894923127,0.101,0.118,1
"SYNE1",0.378572753899378,0.180746150931683,0.308,0.301,1
"SLC18A2",0.378608618201175,0.612194150799287,0.024,0.016,1
"RPP40",0.378743929583564,0.308325824877679,0.038,0.03,1
"SIRT5",0.378763081157819,-0.245170527495253,0.053,0.07,1
"SMPD1",0.378820342367267,-0.180809317706324,0.134,0.162,1
"SLC35C1",0.378874533503132,-0.307914090804196,0.028,0.04,1
"SLC10A3",0.379077480664487,0.175321026416506,0.124,0.115,1
"TRAF1",0.379081915605382,0.184838992636283,0.223,0.207,1
"AL691432.2",0.379098001587243,0.733753381989567,0.034,0.024,1
"THAP7",0.379232605351992,-0.129469260331052,0.213,0.25,1
"AL451165.2",0.379614454968155,0.372371102468523,0.076,0.075,1
"LARP1B",0.379733305700841,-0.393616804872131,0.053,0.064,1
"AC009315.1",0.37984557117145,0.624178339272182,0.019,0.016,1
"LXN",0.379964904622696,0.435391295172117,0.048,0.037,1
"ACTN4",0.380033057260863,0.345289627142256,0.115,0.11,1
"TMEM265",0.380042174957468,1.19747102107956,0.01,0.005,1
"KAT7",0.38037442641299,0.103792634402892,0.154,0.153,1
"FUT8-AS1",0.380495926069081,0.79259850448616,0.016,0.01,1
"DSN1",0.380618302225842,0.371142322771564,0.029,0.023,1
"SREBF2",0.38094829085903,0.189988200653132,0.218,0.209,1
"RRP36",0.381177659986551,0.14408247527241,0.225,0.214,1
"WDR5",0.381488491503531,0.324745023327731,0.083,0.071,1
"DNAJC18",0.381494704807922,0.622146745239825,0.03,0.023,1
"MFSD14C",0.381607622496783,0.401337569512842,0.109,0.096,1
"GNPNAT1",0.381623902554502,0.375633381267996,0.042,0.033,1
"ATN1",0.381884811058288,-0.338666943644674,0.048,0.066,1
"PJA1",0.382171965822202,0.384031920573841,0.09,0.077,1
"AIMP1",0.382230952195699,-0.172703796848074,0.308,0.353,1
"TMEM87B",0.38237036623645,0.185264800199997,0.128,0.118,1
"SLC39A3",0.382473304294579,-0.114844442107004,0.102,0.117,1
"RNF43",0.382477609560195,1.00959644615466,0.01,0.005,1
"SLC25A14",0.383052463350313,0.395637514696933,0.029,0.021,1
"TUBGCP3",0.383114708043349,0.489252431388141,0.085,0.073,1
"AC005224.2",0.383248638654594,-0.698368565512115,0.008,0.014,1
"AKTIP",0.383600968332994,0.146326713259876,0.215,0.202,1
"AZIN2",0.383627467528086,-0.515107933761127,0.012,0.021,1
"C3orf35",0.383717613531139,1.32078922012961,0.011,0.005,1
"AGER",0.383752210013831,-0.381818270043897,0.042,0.056,1
"AC007608.3",0.384035647796734,0.565853663742073,0.01,0.005,1
"AL645465.1",0.384258277756194,0.720695150969264,0.015,0.009,1
"LBHD1",0.384515832281526,0.684798804230861,0.021,0.014,1
"ZHX1",0.384942832287475,-0.404013099169101,0.075,0.097,1
"CAPN10",0.385046032263108,-0.111207515799459,0.055,0.064,1
"FLCN",0.385235355685992,-0.343502691640863,0.06,0.075,1
"SETD6",0.385940502713562,0.344350390936662,0.035,0.031,1
"PPP2R2D",0.385961519174065,-0.169745421299268,0.228,0.263,1
"OTUD4",0.386460410786021,0.141485982434857,0.176,0.162,1
"ZNF497",0.386509833021013,0.866372791458838,0.012,0.007,1
"MAP2K4",0.386571847450926,0.185594368821089,0.182,0.17,1
"WDYHV1",0.386773759928032,0.435852994672647,0.039,0.031,1
"GCC2-AS1",0.386836771255907,1.16385639285524,0.01,0.005,1
"MMACHC",0.386854960875171,0.548445065824782,0.015,0.009,1
"SIKE1",0.386888399487255,0.112786538678208,0.167,0.153,1
"METAP1D",0.386915398871803,0.519647105225147,0.038,0.03,1
"TRAV17",0.387114113939205,-0.327634319682221,0.046,0.061,1
"SCAF1",0.387190353603822,-0.111516743833455,0.118,0.129,1
"KIF1B",0.387340940127069,0.957091427130786,0.021,0.014,1
"AC009501.3",0.387485632354438,1.02197665677525,0.01,0.005,1
"DDX19A",0.387589102454858,0.133613180501156,0.122,0.115,1
"ACAD11",0.387609483168913,0.301883071761534,0.05,0.042,1
"PUS1",0.387648739174786,0.408730400067773,0.039,0.031,1
"TAF1C",0.387882992815244,0.252745293817964,0.072,0.061,1
"EP300",0.387911164698574,0.218405028597476,0.203,0.188,1
"TECPR2",0.388011335446994,0.257127391497543,0.04,0.031,1
"CCDC39",0.38846522818884,0.959403357878585,0.012,0.007,1
"SBDS",0.388685222593059,-0.152059798103623,0.254,0.285,1
"ZNF875",0.388763827148331,0.242346823526673,0.103,0.099,1
"ZNF789",0.388822795382026,0.390672752993531,0.046,0.037,1
"AC090114.2",0.388965674826161,-0.750189136506088,0.009,0.016,1
"C9orf40",0.389312646795474,-0.332493667882201,0.043,0.059,1
"XPA",0.389322746767461,-0.174754399159824,0.236,0.254,1
"YIPF6",0.389658823523027,0.319435949264987,0.075,0.068,1
"FBXO31",0.389927729144771,0.158824075589215,0.08,0.07,1
"DFFA",0.389976691192078,0.29918171702443,0.092,0.082,1
"TRIM46",0.390235960660212,0.428336492219955,0.024,0.016,1
"LRP5L",0.390266284650785,-0.600810116948415,0.014,0.023,1
"TGS1",0.3903100015663,0.167794747547386,0.184,0.179,1
"ZNF559",0.39059820749264,0.283598237973656,0.065,0.054,1
"RDH13",0.390696045349948,0.339107793921649,0.028,0.021,1
"TAF2",0.390946740467554,0.447058370029629,0.094,0.08,1
"RACGAP1",0.391034562302588,0.140521644797307,0.026,0.021,1
"PCYT1A",0.391342970042117,0.38623906277838,0.052,0.045,1
"STARD5",0.391456740894726,-0.833460460072341,0.016,0.026,1
"SPACA9",0.391578207967787,-0.37529492483128,0.043,0.061,1
"SLC31A2",0.392260665743511,0.602114772361174,0.017,0.01,1
"RRAGA",0.392333076769311,0.128556557449898,0.238,0.224,1
"SNX16",0.392937905484258,0.367252519494277,0.026,0.019,1
"ZNF613",0.393055685077512,0.290904963362836,0.028,0.021,1
"POLM",0.393416982315478,0.273101917401479,0.134,0.123,1
"MSRB1",0.393447970636533,0.185116069773427,0.039,0.038,1
"AGO1",0.393468830233257,0.341946133224318,0.048,0.042,1
"COQ10A",0.393524702068143,0.404449795081059,0.071,0.059,1
"PSMB7",0.393573107507074,0.106018052659012,0.266,0.259,1
"PLCG1-AS1",0.393674637801747,0.808137973362678,0.013,0.007,1
"DGKH",0.394709134672789,0.774211612587724,0.03,0.023,1
"CMC1",0.394716504507937,0.112221714957958,0.226,0.216,1
"POLE",0.394894971887319,0.479444303579686,0.02,0.014,1
"DNAJC14",0.394916076424804,-0.219634008615769,0.064,0.082,1
"PCCB",0.395168583811991,0.137558511347521,0.081,0.083,1
"STARD9",0.395524270702558,1.14851222361803,0.015,0.009,1
"AP1S2",0.395700247454372,-0.140977873794585,0.212,0.249,1
"LCMT1-AS1",0.396358758936396,0.68484129579303,0.022,0.014,1
"EI24",0.396430316574282,-0.229796279534427,0.205,0.243,1
"NOCT",0.396459163999486,0.548043499905107,0.016,0.012,1
"NADK",0.396468448594782,0.219421649687355,0.088,0.078,1
"MSH6",0.396555031727578,0.1774550559928,0.129,0.118,1
"AC079848.1",0.396717195831376,0.884211871354331,0.01,0.005,1
"AC009107.2",0.396875817587377,0.827067287101655,0.013,0.007,1
"NRN1",0.396888582665234,0.171378680486572,0.047,0.054,1
"FANCF",0.397265046785558,0.370483788845853,0.074,0.063,1
"COX16",0.397321418737519,0.160844738015984,0.323,0.315,1
"DDX23",0.397524591454358,0.332310573619127,0.122,0.108,1
"OSBPL2",0.397531592962269,0.137098436552956,0.092,0.082,1
"DUSP12",0.397590773939022,-0.237517287455271,0.133,0.16,1
"TOP1MT",0.397813571689016,0.450849473797941,0.059,0.052,1
"ABCD1",0.39790783545674,0.416930937797537,0.044,0.035,1
"DVL3",0.39796656061277,-0.152954195996097,0.073,0.09,1
"FRAT2",0.398053565192855,-0.10718984975259,0.1,0.11,1
"ZNHIT2",0.398086393167979,0.350998287438161,0.082,0.07,1
"SLC25A17",0.398440240094829,0.295692168810981,0.074,0.063,1
"BUD13",0.398580335944988,0.113467648452064,0.085,0.08,1
"GNB1L",0.398775135939158,0.225530706074141,0.103,0.096,1
"RB1",0.398944157187872,0.162708115159904,0.224,0.214,1
"CLCN7",0.398971667539155,-0.139633688447927,0.069,0.078,1
"KCNA3",0.399099529149986,-0.119696225129632,0.175,0.203,1
"RHOB",0.399189935469299,0.455437578351025,0.028,0.024,1
"BBIP1",0.399204362611997,0.326079380064511,0.156,0.141,1
"FASTKD3",0.399279623790401,0.415888310235675,0.033,0.028,1
"CCDC152",0.399301269212064,0.456005882372489,0.061,0.05,1
"CCDC163",0.399510084907673,0.543708195354437,0.017,0.012,1
"VCPKMT",0.399533692461041,-0.250195066027025,0.118,0.13,1
"INPP5F",0.399645450683131,0.813452716303117,0.025,0.017,1
"NANOS3",0.399687983415523,-0.362000017999711,0.012,0.016,1
"ABI3",0.399750916537932,0.141943482851025,0.08,0.083,1
"CDK2",0.39999645605485,-0.341525265431373,0.053,0.071,1
"MTMR2",0.400020861735423,0.412938815203014,0.077,0.068,1
"C19orf47",0.400196049999915,0.455434586017403,0.021,0.014,1
"IRAK4",0.400274800399373,0.201235865619098,0.203,0.19,1
"TJAP1",0.4005371842991,0.311158565716529,0.095,0.083,1
"FZD3",0.400632520905697,-0.252521618766867,0.012,0.014,1
"GGPS1",0.400645984578461,0.513585185445003,0.033,0.03,1
"TNPO3",0.400669501452666,0.246511690795228,0.111,0.101,1
"TRAV41",0.400710235357632,-0.540689748672112,0.017,0.026,1
"BCAS2",0.400753433939883,-0.146196892386337,0.21,0.25,1
"MED18",0.400753758342729,-0.214655418267724,0.044,0.054,1
"MAP3K20",0.40082961154867,-0.842972946039382,0.008,0.014,1
"CMTM6",0.400854834221743,0.155051977117338,0.213,0.205,1
"USP16",0.400890532884498,0.171096098130495,0.239,0.228,1
"ZNF281",0.401042292936619,-0.122649541772386,0.147,0.17,1
"PTK2B",0.401561470124985,-0.175750857970335,0.229,0.259,1
"TRGV3",0.401625698460012,0.463103966899329,0.069,0.056,1
"FANCM",0.401901070031055,0.539982674095449,0.036,0.026,1
"HAR1B",0.402082150278241,-0.385771551869233,0.016,0.023,1
"LRRC8A",0.402539703975951,0.234730678108605,0.067,0.057,1
"WSB2",0.402563701546502,0.413505593333895,0.035,0.026,1
"ZNF528-AS1",0.402661041048028,-0.447943938025883,0.014,0.023,1
"TOX2",0.402785796483775,-0.287905159714533,0.013,0.012,1
"AC008735.2",0.40301634126725,-0.761895753106555,0.015,0.024,1
"LAGE3",0.40312566720147,0.161473384864505,0.273,0.257,1
"STX5",0.403202784869466,-0.149867114126579,0.22,0.243,1
"SCYL1",0.403571720946181,-0.114366970756331,0.182,0.217,1
"DHRS4-AS1",0.404068322698754,0.366019006477537,0.077,0.066,1
"SLC26A2",0.404224034737414,-0.184569153272222,0.027,0.033,1
"AL034550.2",0.404372539639702,0.339499970630453,0.036,0.035,1
"TTF2",0.404469759693154,-0.215959714541972,0.059,0.061,1
"ZKSCAN2-DT",0.405071675741015,-0.844429045733446,0.008,0.016,1
"ARHGEF19",0.405329284605266,-0.201267083292595,0.025,0.033,1
"SARDH",0.405487163824555,0.492137076949743,0.021,0.014,1
"ARAP2",0.405601246389406,0.143018650886576,0.335,0.341,1
"TMEM63B",0.405930464089871,0.252634734724086,0.051,0.042,1
"AC009779.2",0.405968385871281,0.915965474365246,0.018,0.01,1
"ENTPD5",0.406027762516425,0.535752525562606,0.026,0.019,1
"PCBP1-AS1",0.406062649800122,0.1226644283868,0.257,0.261,1
"ATP6AP2",0.406222811392099,-0.134011180187307,0.313,0.36,1
"MLLT6",0.406353685306206,-0.156065312903371,0.217,0.249,1
"PDIK1L",0.407000004763343,0.328201031345531,0.055,0.043,1
"ERVH48-1",0.407011604765574,0.405939732622175,0.04,0.037,1
"SLC1A5",0.407140218130467,0.551752813020791,0.025,0.019,1
"PNPO",0.407281972252853,0.49281958697101,0.038,0.031,1
"A1BG-AS1",0.407344602493394,0.451318540942626,0.051,0.04,1
"ZBTB37",0.407422291677251,0.386679029587466,0.03,0.026,1
"C3orf38",0.407498115577838,0.204145313618622,0.128,0.113,1
"TRAV8-6",0.40759887936849,-0.446264118305311,0.043,0.059,1
"POC1B-AS1",0.407734535266853,0.710033786013228,0.02,0.014,1
"ARL10",0.407781536060609,0.316063619537834,0.031,0.024,1
"TMEM237",0.407805108319772,0.412024420915546,0.016,0.014,1
"C4orf33",0.407818698850826,0.533222809203778,0.03,0.024,1
"ZFYVE28",0.40792999108532,0.113101505624448,0.033,0.031,1
"PTGIR",0.40799271374547,1.00283179597859,0.01,0.005,1
"ATAD5",0.407993164243007,0.212753284288915,0.038,0.03,1
"C12orf29",0.408140302383835,0.136400455591922,0.096,0.096,1
"BSCL2",0.408387330413452,0.229976926208337,0.167,0.16,1
"PSMC1",0.408436311071421,0.192778945978835,0.187,0.179,1
"LINC01719",0.408567281839391,-0.769508099129123,0.006,0.012,1
"TIPIN",0.408636293189605,0.359452943900467,0.038,0.03,1
"RCOR3",0.40865316525106,-0.17137281609305,0.193,0.214,1
"GET4",0.408660504762641,-0.176374510570182,0.102,0.123,1
"SLC45A4",0.409121790372495,0.301292290446733,0.018,0.014,1
"ZNF354C",0.409284581587906,0.586116082436043,0.037,0.028,1
"POLR3F",0.409517809034165,0.143390737811819,0.042,0.043,1
"TRIM24",0.40963484085116,0.152384549343579,0.102,0.103,1
"MPP5",0.409729182107301,0.467289075954497,0.047,0.038,1
"UBE2S",0.40974729614921,0.264756615081248,0.19,0.183,1
"POLR2I",0.409858626848794,0.138912572366994,0.279,0.278,1
"ARMCX4",0.410402807503194,0.627936571158726,0.016,0.01,1
"TRIM65",0.410486523933348,0.144210177956062,0.063,0.073,1
"LAS1L",0.410503577312473,-0.300758003201289,0.112,0.134,1
"PLAG1",0.410601225493835,-0.130593877184005,0.157,0.181,1
"NAXE",0.410730002906785,0.131542417196843,0.251,0.249,1
"ZFAND4",0.410785651743322,0.257878355722299,0.075,0.068,1
"SRPRB",0.410786063701769,0.154357673860873,0.111,0.11,1
"CCDC86",0.411115006363672,0.346931692019507,0.047,0.04,1
"GCA",0.411135424284938,0.293265052476818,0.062,0.052,1
"BDNF-AS",0.411144038993976,0.868773591215647,0.015,0.009,1
"SEC23A",0.411157108723338,-0.225966992315291,0.089,0.111,1
"NUAK2",0.41121093845786,0.295844118602131,0.145,0.129,1
"HIST1H4A",0.411365457778679,-1.13313615707554,0.005,0.01,1
"ZBTB12",0.411548434544113,1.00641458045032,0.016,0.009,1
"C12orf60",0.411571200194603,0.872136602790309,0.012,0.007,1
"ADAT3",0.411601696011526,0.537836474099136,0.027,0.019,1
"SPRTN",0.411625720126508,0.149896892734471,0.086,0.082,1
"VARS",0.412437086771651,0.230281786821708,0.048,0.04,1
"KRT2",0.412619182865922,0.943423114079886,0.011,0.005,1
"CENPQ",0.412638672153668,-0.108644617279074,0.033,0.04,1
"HSD17B1",0.412741364367594,0.706288196778515,0.017,0.01,1
"LRP8",0.412835989562797,-0.48887134064789,0.018,0.026,1
"CFAP36",0.412932215454418,0.104384665989074,0.249,0.243,1
"TAF6L",0.413007357120101,-0.260576419683931,0.08,0.097,1
"NVL",0.413019042860857,0.119838773178052,0.077,0.07,1
"AMDHD2",0.413037857220942,0.201798288720119,0.102,0.09,1
"FAM118B",0.413079614308811,0.35322877030882,0.051,0.042,1
"KLHL22",0.413180156923564,0.162700376293931,0.132,0.122,1
"CAPN12",0.41332872985442,1.27782034242513,0.012,0.007,1
"AL590006.1",0.413502060995008,0.305113711979474,0.06,0.054,1
"AC091057.2",0.413570659683157,0.662311647730912,0.01,0.005,1
"AL137009.1",0.413631966906653,0.942098261695726,0.017,0.01,1
"VSIG1",0.413645088486698,0.428633120956372,0.02,0.017,1
"ABCB6",0.413819729396686,0.543439074541793,0.029,0.021,1
"AL157394.3",0.414226161578105,0.846154529397747,0.012,0.007,1
"TRBV30",0.414373597475465,0.579036924307994,0.046,0.037,1
"LZTFL1",0.414827733477461,-0.325028727951028,0.05,0.066,1
"CTNS",0.414880719582745,0.373473260111989,0.025,0.021,1
"USP13",0.414915820562922,0.40074681163789,0.017,0.012,1
"B4GALT7",0.41500291006237,0.321661906365577,0.05,0.04,1
"PPP1R14B",0.415152437141686,-0.165939594013422,0.386,0.416,1
"IMP4",0.415372629549594,0.244449239116452,0.211,0.197,1
"ZNF619",0.415570937631216,0.373409788460768,0.01,0.005,1
"CPEB2",0.415595356962471,0.109078633932687,0.036,0.037,1
"ZNF275",0.415624531252506,0.378952442172181,0.042,0.035,1
"ZNF346",0.415714549730162,0.460024388134209,0.068,0.057,1
"DRG2",0.415788489950048,-0.173615127166184,0.13,0.158,1
"MED29",0.415976108131588,-0.247211100667889,0.115,0.139,1
"SLC43A2",0.416006136495824,-1.13236952895418,0.005,0.01,1
"AP3D1",0.416193352067032,0.180744903700262,0.129,0.117,1
"STX10",0.41621236898058,-0.186396434488945,0.25,0.285,1
"AC069287.2",0.4162168412214,-0.837695998180944,0.006,0.01,1
"DHX36",0.416330959854784,0.112313308906242,0.347,0.351,1
"FAM98B",0.416338931964848,0.204390041194048,0.076,0.068,1
"CNNM3",0.416468094190843,-0.292571492938793,0.058,0.075,1
"LINC02295",0.416977550022694,-0.385259300870766,0.048,0.059,1
"KIAA0556",0.417152628405774,0.594701083959825,0.016,0.01,1
"LMBR1L",0.417163260750588,-0.103696793471582,0.153,0.177,1
"MLLT1",0.417302447141042,0.378200185654875,0.062,0.05,1
"SLC35A4",0.417483832981318,0.376331274731998,0.09,0.08,1
"HIST1H4H",0.417526846173125,0.592016601271919,0.031,0.023,1
"IFRD2",0.417643352388871,0.17758054009888,0.117,0.111,1
"EDC4",0.417674636805568,0.126551031926623,0.102,0.094,1
"ELP6",0.417692421840907,0.112844845806052,0.099,0.096,1
"PAGR1",0.417978869155782,-0.189767525121624,0.246,0.278,1
"WDR18",0.418051759993648,-0.189890669314099,0.137,0.151,1
"KPTN",0.418530042467922,-0.451687526449586,0.024,0.03,1
"ZBTB48",0.418630398029191,0.419825847812894,0.077,0.066,1
"TMEM64",0.418703104190021,-0.241903304147546,0.042,0.056,1
"PTK2",0.418771471592609,1.02175830895466,0.014,0.009,1
"TCEAL4",0.418893874902148,-0.246363291503182,0.079,0.092,1
"CALML4",0.419053296806223,0.622108154200669,0.012,0.009,1
"BNIP1",0.419113296801373,-0.109826666236859,0.05,0.059,1
"NADK2",0.41931359116397,0.371828031975443,0.044,0.037,1
"ERVK13-1",0.419348002277871,0.344233602441436,0.035,0.031,1
"TNK1",0.419507250495905,0.26649218832035,0.058,0.05,1
"TRBV5-1",0.419796307683519,-0.340903025740739,0.055,0.07,1
"AC009690.2",0.420022754205594,0.384732586593979,0.037,0.028,1
"TIMM23",0.420117822244684,0.146220335994424,0.152,0.141,1
"AC055839.2",0.420296577616711,-0.444770407269687,0.026,0.035,1
"METTL9",0.420314038463699,0.110384998633811,0.413,0.405,1
"HDAC3",0.420456858153451,-0.147419936179585,0.243,0.282,1
"AJM1",0.420618597990619,0.360267910008134,0.044,0.037,1
"HCG18",0.420676868186717,0.242028939677886,0.137,0.125,1
"AC008438.1",0.420792161630096,0.692334951247102,0.029,0.021,1
"AC073840.1",0.421044572625652,1.15361156832521,0.013,0.007,1
"CNKSR2",0.421082511955825,0.343890951339992,0.061,0.054,1
"PACS2",0.421556103002199,-0.287916291119658,0.074,0.094,1
"ZNF227",0.421742447474752,-0.1718981970393,0.093,0.104,1
"AC093827.4",0.421797927319743,-0.598436892077511,0.013,0.017,1
"STX17-AS1",0.42197201127132,-0.968975786901717,0.005,0.01,1
"AC004889.1",0.422018402683999,0.177740697456143,0.028,0.024,1
"ZNF385A",0.422364142933735,-0.829200390512631,0.009,0.016,1
"CAMTA1-DT",0.422921198929598,-0.653556851751934,0.012,0.019,1
"MPPED2",0.423290074858671,-0.695621502223881,0.017,0.024,1
"TTC31",0.423422579541619,0.205226873404909,0.068,0.061,1
"CCDC102A",0.423452945295096,0.15807278471896,0.061,0.052,1
"RAMAC",0.423469152113425,-0.150559974439905,0.184,0.217,1
"MRPL36",0.42348069680691,-0.104402663409939,0.328,0.374,1
"CAMKK2",0.423916639340235,0.337282452687879,0.037,0.03,1
"ZNF44",0.423916975704152,0.248782096505358,0.152,0.144,1
"AL117379.1",0.423943164570838,-0.38536292110602,0.039,0.052,1
"EPN2",0.424028225909,0.346904304720929,0.016,0.01,1
"PPFIBP1",0.42412369850827,-0.712771788429613,0.014,0.021,1
"AC064807.1",0.424244055018716,0.355464018359629,0.029,0.023,1
"GRIPAP1",0.424532621900793,0.126577140016835,0.129,0.13,1
"SLC12A2",0.424649720300625,0.2190993196387,0.059,0.049,1
"PIAS3",0.424831580841313,-0.21094981447688,0.061,0.078,1
"PDLIM2",0.424907497065472,-0.16924622900631,0.152,0.181,1
"MRM2",0.425191621272653,0.20254989334917,0.105,0.097,1
"ZER1",0.425799535456689,-0.235031097026405,0.134,0.162,1
"SPG7",0.425905272602377,0.141974504508008,0.263,0.254,1
"AGPAT1",0.426072899106702,-0.234262667071252,0.099,0.125,1
"ACOT8",0.426078290644823,-0.174904919561093,0.112,0.122,1
"DAG1",0.426122286645698,0.38007698504036,0.036,0.028,1
"ERICH6-AS1",0.426127930041088,-0.214152690222285,0.073,0.09,1
"DKK3",0.426252864360397,0.32325273582991,0.017,0.017,1
"ZNF649",0.426428298542565,0.28646774459654,0.06,0.05,1
"SPAG1",0.426749174593153,0.316664304296276,0.015,0.01,1
"IPP",0.427379584827785,0.47342796787156,0.036,0.028,1
"AC115618.1",0.427528723230942,0.746060092098616,0.01,0.005,1
"NAA40",0.427839185398492,0.478600011921507,0.059,0.05,1
"TMEM79",0.42786376841403,0.318850630736387,0.047,0.042,1
"ZNF440",0.427898643114014,0.661920052502972,0.026,0.019,1
"MORN3",0.427928585004767,0.118604920514898,0.061,0.064,1
"AL162253.2",0.428004210159179,0.379373104179669,0.095,0.08,1
"MAP9",0.428090992498555,0.228594709730619,0.058,0.049,1
"AGPS",0.428186448463761,0.416127279143964,0.104,0.094,1
