"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAU2",0.127508019598195,0.132679705829128,0.144,0.132,1
"AL590764.1",0.127577825550232,0.329346264785184,0.033,0.028,1
"LIN7C",0.127749514837248,0.218316455357801,0.084,0.074,1
"NAT1",0.127886171663449,0.372982488637653,0.017,0.013,1
"TUBA1C",0.128128858153997,0.125131125191004,0.164,0.152,1
"HINFP",0.128147074025316,0.180028408070551,0.092,0.083,1
"IMMP1L",0.128345191341688,0.144168509222975,0.128,0.116,1
"DOK2",0.128410068423286,-0.170625438155995,0.088,0.098,1
"TBC1D1",0.128453848700067,0.101117861504503,0.257,0.241,1
"ABCB1",0.128500909079552,0.308393981566013,0.028,0.025,1
"ZNF540",0.128723407838751,0.114301113291955,0.036,0.034,1
"SCAP",0.128724532345149,0.147884931636607,0.169,0.156,1
"TMEM87B",0.128796406918932,0.152066982766185,0.131,0.117,1
"GNAI1",0.128917778957858,-0.145543736997355,0.05,0.056,1
"CAPS",0.128933667990572,0.508542702769406,0.013,0.009,1
"RO60",0.129495544512609,0.135404905270634,0.227,0.212,1
"RAB25",0.129730067913602,0.277953975840957,0.036,0.028,1
"ZSCAN21",0.129857074502795,0.154796286855896,0.033,0.03,1
"PNKP",0.130040845428198,0.12919515101783,0.135,0.126,1
"ANKRD42",0.130179747491392,0.5973096139236,0.012,0.008,1
"FAM20B",0.130231588062919,0.251092787519593,0.052,0.048,1
"AC136475.1",0.130263456875112,0.162776118540768,0.132,0.119,1
"TMEM106C",0.130417343521949,-0.126574305157932,0.144,0.158,1
"TBXA2R",0.130958868208442,0.170939835753332,0.095,0.083,1
"AP1AR",0.13133346999277,0.125839097895923,0.133,0.12,1
"SMIM30",0.131418963101919,0.201937657994137,0.063,0.054,1
"L3MBTL3",0.131848509511094,0.136609975702742,0.109,0.099,1
"FAM193A",0.132567434228563,0.187369571988564,0.118,0.106,1
"ZNF562",0.132726186625317,0.226028000813629,0.039,0.032,1
"ZNF658",0.132806550634767,0.189986483420352,0.049,0.043,1
"SNX18",0.132883930321486,0.236469710997873,0.056,0.05,1
"TMEM80",0.133066072768763,-0.159855224243381,0.122,0.134,1
"CNNM1",0.133113863754219,-0.352462403822818,0.01,0.013,1
"NCDN",0.133326537531354,0.240376544087539,0.062,0.054,1
"EMILIN2",0.133790046614567,0.279986486808172,0.028,0.023,1
"CEP97",0.133886779885096,0.236651851379055,0.042,0.037,1
"RNF170",0.133894862079429,0.192417215114408,0.064,0.054,1
"ZNF69",0.134008257204297,0.226930733356142,0.041,0.033,1
"NLGN2",0.134020812835961,0.518579906799815,0.01,0.007,1
"LCMT1",0.134055596771206,0.126226166946696,0.195,0.182,1
"LY6G5C",0.134132083442844,0.510542767928231,0.011,0.008,1
"LRRC27",0.134146103718187,0.431736691473543,0.019,0.014,1
"FAM126A",0.134602307594446,0.280480331511295,0.043,0.036,1
"HIST2H2AB",0.134659808555085,0.514226317821743,0.012,0.008,1
"NICN1",0.134727700559517,0.356266311590149,0.027,0.021,1
"CCNF",0.134804503009671,-0.331124662218409,0.009,0.012,1
"HIST1H2BD",0.134914666254738,0.483203852024735,0.019,0.014,1
"C10orf91",0.135096302899803,0.155916403984613,0.018,0.014,1
"GOLGA5",0.135324792473393,0.195422309212937,0.111,0.1,1
"AP1S1",0.135482651441822,0.125162947145974,0.128,0.117,1
"ATF5",0.135769224169017,-0.130373341772105,0.044,0.049,1
"DHX37",0.135908583325912,0.21796476098937,0.038,0.031,1
"WNT10A",0.136003678779547,0.564730481938668,0.011,0.007,1
"KLF16",0.136147058412374,0.128711104767827,0.102,0.091,1
"EBAG9",0.136152653203964,0.147717485561843,0.182,0.17,1
"ELF4",0.136243754997191,0.141455612387484,0.075,0.07,1
"SWAP70",0.136295378008758,-0.159719013331716,0.069,0.077,1
"C1orf54",0.136352740601989,0.1597820995174,0.03,0.028,1
"KPTN",0.13638251566189,-0.100125593567284,0.024,0.025,1
"SNW1",0.13639084679617,0.101050424466019,0.285,0.269,1
"AC026471.1",0.136739192631087,-0.42089783184116,0.011,0.015,1
"PRDM15",0.136909903528324,0.219229565226396,0.034,0.027,1
"ZCCHC8",0.136967078664641,0.104993746764854,0.165,0.15,1
"EXOC3-AS1",0.137095148099026,0.347143994544473,0.02,0.016,1
"CCDC102A",0.137241502218402,0.133261129355245,0.047,0.042,1
"ZNF829",0.137478886507789,-0.319475893601504,0.021,0.026,1
"CCDC171",0.13780346537312,0.348984977744833,0.019,0.014,1
"SPATA33",0.138090542632186,0.168846010797848,0.039,0.033,1
"CYFIP1",0.138333233549796,0.415997275338587,0.011,0.007,1
"TSNARE1",0.138400078707374,0.145585493943089,0.048,0.04,1
"GIHCG",0.13855671140815,-0.134036823017515,0.107,0.118,1
"HMGN5",0.138641249279245,0.373594610468796,0.018,0.013,1
"AP002360.1",0.138727774176968,-0.191502745808576,0.03,0.036,1
"PPP2R5D",0.138982563428835,-0.149099847266707,0.128,0.136,1
"RHOU",0.139143295797479,0.455283110066167,0.016,0.012,1
"NUDT19",0.139153528491029,0.410192098746427,0.029,0.023,1
"GALNT1",0.139286162241932,-0.162319391797634,0.122,0.134,1
"HYI",0.139372317621804,-0.249241334805542,0.059,0.068,1
"TIMM44",0.139620571728872,-0.253073769400869,0.064,0.074,1
"FAM114A2",0.139671527228551,0.192979861743547,0.073,0.063,1
"NLRX1",0.139856419467974,-0.138310648745994,0.026,0.03,1
"DLAT",0.140104949392913,0.238568252134757,0.058,0.049,1
"LINC00893",0.140362159898248,0.361652524768755,0.016,0.013,1
"KDM4A",0.140427899017335,0.12910716230974,0.087,0.083,1
"TMEM63B",0.140471413225679,0.296774512894193,0.048,0.042,1
"ZC3H18",0.140666991582693,0.17301253408161,0.131,0.121,1
"DCP1A",0.140684433683526,0.106601894109282,0.155,0.144,1
"MED22",0.140757338671131,-0.236720000285696,0.035,0.041,1
"PGM3",0.140783491835858,-0.256035860996936,0.048,0.056,1
"COQ7",0.140794879409935,0.194885996281021,0.048,0.044,1
"AL035587.2",0.140949313115866,-0.110125655625107,0.033,0.033,1
"AC073957.2",0.141001814313537,-0.317868553900283,0.008,0.011,1
"LSS",0.141442033150672,0.241605825545821,0.033,0.03,1
"AMPD2",0.141576308549791,-0.131083932334441,0.165,0.179,1
"ZNF653",0.141667798354279,-0.309258973003969,0.032,0.039,1
"CENPB",0.141930239170831,0.200499214481818,0.077,0.069,1
"ARL3",0.142032814199192,0.14406667041949,0.083,0.077,1
"PEX5",0.142053487268446,0.216896054360637,0.067,0.059,1
"LRRC28",0.142069723327905,0.160839314371203,0.082,0.075,1
"GAK",0.142110138224953,0.109249096926546,0.128,0.116,1
"SNAPC3",0.142145783109931,0.138400212217117,0.167,0.155,1
"DSTYK",0.142146559652225,0.24116835507845,0.048,0.04,1
"FBXL22",0.142294486400226,0.407861540050519,0.021,0.017,1
"LINC01765",0.142383232745968,0.751724735666988,0.014,0.01,1
"ARFRP1",0.14238585841195,0.131649347200131,0.201,0.187,1
"PCYOX1L",0.142435209364007,0.217952463367116,0.066,0.059,1
"ABHD12",0.142632131399558,0.161544701353397,0.08,0.07,1
"GAPVD1",0.143217403637408,0.100152645185187,0.212,0.197,1
"FBXL19",0.143344838285322,0.440465963833821,0.016,0.011,1
"C11orf24",0.14345057225089,0.323387378790258,0.037,0.03,1
"TYW5",0.143623963848743,0.266796063436282,0.048,0.041,1
"RAB11FIP3",0.143712915156353,0.165665266456387,0.076,0.069,1
"CDC5L",0.143875404888646,0.115376023511742,0.204,0.191,1
"PTK7",0.144066647796212,0.220353909466017,0.023,0.02,1
"AC009690.2",0.144438005447343,0.245479404490904,0.034,0.032,1
"TRIM68",0.144493867132883,0.348730239698099,0.023,0.017,1
"C1orf109",0.144844229194001,0.146679368914929,0.052,0.048,1
"FRG1-DT",0.145093205729587,0.587406439906304,0.011,0.008,1
"IBA57",0.145173948200092,-0.472737535821389,0.011,0.013,1
"RNF157-AS1",0.145311204306774,0.234364946415182,0.029,0.025,1
"MYO15B",0.145411444598893,0.412855861436466,0.02,0.015,1
"STXBP1",0.145425901540073,-0.774024820666961,0.007,0.011,1
"FNBP1L",0.145468216844344,0.471293162909003,0.017,0.013,1
"MIR762HG",0.145548208911899,0.162354740755502,0.095,0.084,1
"PDPK1",0.145578154128165,-0.141478951703731,0.099,0.11,1
"AC092115.3",0.145711912828846,0.478907685009021,0.01,0.008,1
"TRBV6-5",0.146006631414261,-0.314771821776277,0.045,0.053,1
"REEP4",0.146019464849818,-0.215883201038803,0.057,0.066,1
"MIOS",0.146038669452136,0.186571309747731,0.099,0.091,1
"SH3PXD2A",0.146135932979721,0.328807966027278,0.045,0.037,1
"CCDC71L",0.146208147565802,0.177793521430996,0.055,0.049,1
"YTHDF3",0.146335687353585,0.175316177605582,0.125,0.113,1
"ZNF226",0.146561155574863,0.190166712034954,0.1,0.091,1
"TRAF6",0.146738246342948,0.195288508064377,0.077,0.068,1
"BNIP1",0.146777464325063,0.198475976278205,0.054,0.046,1
"FEM1B",0.146804843698142,0.162297548574485,0.116,0.104,1
"HIST1H3H",0.146814210897373,-0.40395293792875,0.017,0.022,1
"SPRYD7",0.146894353775631,0.114287007097136,0.019,0.018,1
"ELL",0.14760685923431,0.175425848277952,0.066,0.058,1
"MPND",0.147901275553194,0.20698039253943,0.044,0.037,1
"THAP5",0.147936045919392,0.13291033944811,0.155,0.143,1
"ZNF439",0.147945993629986,-0.180909115097302,0.067,0.075,1
"PEX11A",0.148218950683106,0.466270125160373,0.015,0.011,1
"LENG1",0.148338715593936,-0.126976790320097,0.147,0.161,1
"PLCB3",0.148445097576841,-0.294173463726662,0.014,0.018,1
"TPMT",0.148866906818246,0.226188480005851,0.046,0.041,1
"AC012063.1",0.149005760870335,0.475330104879004,0.011,0.007,1
"CAB39L",0.149061802115126,0.401941533271441,0.02,0.016,1
"SH3BP2",0.149080308099852,0.204372752180945,0.042,0.037,1
"E2F6",0.149245067946839,0.14607744312232,0.034,0.031,1
"ZNF90",0.14944123209544,-0.4682506489014,0.01,0.014,1
"C12orf43",0.149533758345286,0.21931127858041,0.057,0.049,1
"FAM217B",0.149928436378986,-0.104584794895922,0.105,0.116,1
"SPAG5",0.15022023672515,-0.368601463591874,0.008,0.01,1
"WDR60",0.150760013533604,-0.114625964728829,0.144,0.155,1
"TIMM10B",0.150984345458952,0.164035408930719,0.107,0.095,1
"ZNF256",0.151095415465302,-0.246846522593205,0.025,0.03,1
"SSH3",0.151223071195714,0.584441074645841,0.01,0.007,1
"C17orf97",0.151257798006546,0.123521468298295,0.028,0.027,1
"VHL",0.151409519576503,-0.112480589952895,0.187,0.2,1
"CCDC6",0.151432130598473,0.110774549107697,0.085,0.076,1
"AMACR",0.151585044044101,0.193235486815483,0.027,0.022,1
"FGFR1OP",0.15173407192193,0.213037802663809,0.053,0.046,1
"RAD51-AS1",0.151843743447999,0.277785525100169,0.039,0.034,1
"TCTE3",0.152034972463127,-0.437324013521081,0.017,0.023,1
"AC008014.1",0.152338267502313,0.225771953603073,0.073,0.066,1
"PDE6B",0.152500256391094,0.174710141593426,0.067,0.059,1
"ING3",0.152504397860778,-0.173618461663802,0.119,0.131,1
"BCORL1",0.152668774240041,0.446314230850293,0.013,0.01,1
"GSN",0.153047943042381,0.617432527544961,0.01,0.007,1
"PAXIP1",0.153071720762296,0.136127065908018,0.038,0.033,1
"AL034550.2",0.153227439269405,-0.271282362943228,0.026,0.031,1
"STRBP",0.153471977830106,0.120223465967966,0.139,0.127,1
"BLM",0.153486703145883,0.475743881409812,0.019,0.014,1
"ARMCX4",0.153717191713637,0.334790553763062,0.017,0.012,1
"AC078795.1",0.153720877620443,0.517153981432918,0.011,0.007,1
"AC105339.6",0.154008367455376,0.455793048652914,0.018,0.014,1
"TTYH3",0.154035770547136,0.363496374199536,0.024,0.019,1
"CCDC85C",0.154083405012761,0.121862094044704,0.077,0.068,1
"AC004889.1",0.154096424638266,0.228328174390509,0.031,0.026,1
"SPATS2",0.154097393648133,0.173295750432628,0.046,0.044,1
"NSUN5",0.154099173568365,-0.100890371483144,0.215,0.231,1
"NAA80",0.154218712055119,0.185883729246198,0.07,0.061,1
"ENTPD5",0.154271093668688,0.338425022191968,0.022,0.016,1
"AC073195.1",0.154597589246727,0.698932794241172,0.011,0.008,1
"ATL3",0.154801869327055,0.120308929838976,0.117,0.106,1
"PARP2",0.154885585357929,-0.198252026278603,0.075,0.084,1
"WDR41",0.154920109411269,-0.35820623485876,0.031,0.037,1
"SETD1B",0.154930024164289,0.153105924837615,0.089,0.079,1
"ESS2",0.15558812892681,0.184412113113547,0.083,0.073,1
"SCOC-AS1",0.155951943753579,0.198140721610772,0.023,0.02,1
"EXPH5",0.156081945535765,0.58914236699584,0.01,0.006,1
"SMARCA4",0.156240191418566,0.111606646474572,0.191,0.178,1
"TSPAN17",0.156279879357878,0.195348812104553,0.101,0.091,1
"NR1D1",0.156369380139046,-0.249302566134895,0.087,0.098,1
"LAX1",0.156409010456341,-0.260188827700154,0.035,0.042,1
"WDR44",0.156441635226125,0.161376273934077,0.078,0.069,1
"AC004797.1",0.156507936789256,0.212012173873868,0.028,0.025,1
"BCLAF3",0.156666108249972,0.362556675054249,0.024,0.018,1
"ZDHHC8",0.156990404440197,-0.235061276840611,0.063,0.072,1
"MAML1",0.157012737037881,-0.134305728044214,0.126,0.138,1
"EAF1",0.157093607237658,-0.173471411255415,0.072,0.082,1
"LINC02482",0.15725375814476,0.2826946295424,0.07,0.06,1
"GSTZ1",0.157258734066736,0.310450903849109,0.032,0.026,1
"NFKBIE",0.157376185778864,0.250037946523702,0.052,0.045,1
"ELMSAN1",0.15742399833012,-0.104275682068045,0.118,0.129,1
"AC245140.2",0.157642130496164,-0.28240368317119,0.014,0.018,1
"AP000873.2",0.1577308391759,0.218049972088033,0.035,0.03,1
"AC012184.3",0.157804686867488,0.553742468220324,0.01,0.007,1
"AC103563.9",0.158079979039738,0.556977981136656,0.013,0.009,1
"ESRRA",0.158189144337045,0.158161689480176,0.049,0.041,1
"BTBD3",0.158654014024693,0.233457164522438,0.036,0.032,1
"IPPK",0.158655347849007,0.282102190228165,0.034,0.027,1
"MAPKBP1",0.159167294786387,0.245522517252213,0.048,0.042,1
"ILF3-DT",0.159174059140146,-0.103599604686179,0.168,0.178,1
"UBFD1",0.159595659259727,0.194604171433972,0.055,0.046,1
"HACD2",0.159610991849305,0.199591923317219,0.079,0.072,1
"RELT",0.159676806882182,0.269282583062054,0.025,0.021,1
"C17orf80",0.159721407813695,0.136710618578135,0.049,0.044,1
"UHRF1BP1",0.159792826266797,0.199735325023393,0.042,0.035,1
"PANK4",0.160110441651262,0.115749217886022,0.132,0.126,1
"LONRF1",0.160208375798528,0.379489133193777,0.029,0.023,1
"SIAH2",0.160278561109936,-0.113083588348542,0.195,0.207,1
"ERCC6",0.160441986676021,0.184170756462303,0.085,0.078,1
"AC142472.1",0.160529977578143,0.563885059877092,0.013,0.01,1
"PYROXD2",0.160549586751306,0.304310068988861,0.019,0.015,1
"MXD3",0.160613740538065,-0.383202879075788,0.013,0.018,1
"WIPI1",0.161007315135765,0.620484077186971,0.01,0.006,1
"AC009041.2",0.161863334230246,0.158132012062296,0.079,0.07,1
"GBE1",0.162243589472259,-0.134503170213658,0.143,0.15,1
"SAP130",0.162415352268298,0.234651068601391,0.077,0.067,1
"TEC",0.162535326064275,0.131855677744206,0.035,0.034,1
"C17orf67",0.162608190611494,0.112759496860046,0.033,0.028,1
"BMI1",0.162771484177843,0.118472689103926,0.151,0.141,1
"MIR924HG",0.16304381486983,0.204692615601057,0.048,0.041,1
"MYH10",0.163106737569894,-0.273182148862873,0.016,0.019,1
"SLC30A5",0.163159180818967,0.138641601173838,0.127,0.115,1
"PGGT1B",0.1632471428346,0.165583187838721,0.097,0.087,1
"GABBR1",0.163401493469039,-0.42264553800069,0.016,0.021,1
"RNF144B",0.164037448218452,-0.121445596825638,0.038,0.044,1
"IFT140",0.164049218132055,0.272618529808124,0.03,0.024,1
"SEL1L3",0.164228017803069,-0.364920266069406,0.033,0.04,1
"PAQR4",0.164414258876072,-0.16299821357397,0.009,0.011,1
"AL592295.4",0.164690474813427,0.415856974224895,0.026,0.02,1
"RRP15",0.165454080598922,0.202782969967983,0.082,0.072,1
"AMN",0.165586112553768,0.391461241994452,0.011,0.008,1
"LINC01003",0.165635950203579,0.124937354549082,0.117,0.107,1
"LINC01311",0.165936392827313,0.454175265383809,0.017,0.013,1
"AC011603.2",0.165961768559646,0.132227063082216,0.043,0.036,1
"CDKL5",0.165987506710929,0.509809485409066,0.021,0.016,1
"ZNF792",0.166522154968874,-0.227242836643356,0.044,0.052,1
"WIZ",0.166545127229482,0.150017081373691,0.051,0.051,1
"NAALADL1",0.16689807868257,-0.110013426794247,0.011,0.012,1
"IFT122",0.16691995479284,0.257494086299157,0.03,0.025,1
"RHOT1",0.167150705693072,0.10358103042185,0.158,0.145,1
"MAK16",0.167345352975134,0.189075400679333,0.047,0.04,1
"LINC00667",0.167445542403497,0.110099058785748,0.176,0.167,1
"TESK2",0.167626194400023,0.241131735880549,0.044,0.037,1
"SASS6",0.167645008200627,0.164743192545973,0.059,0.051,1
"CTSH",0.167811401486407,-0.229888415796458,0.02,0.024,1
"STX18-AS1",0.168200129352611,0.294220935701683,0.029,0.023,1
"SLC6A6",0.168254379652423,0.139587341259267,0.072,0.064,1
"ZNF502",0.168289531681461,0.534885137043908,0.011,0.008,1
"NCLN",0.168592585056087,0.158735383774002,0.083,0.076,1
"BOLA3",0.16865354102162,0.103783251324264,0.171,0.158,1
"PDF",0.168689654553649,0.195085483258213,0.055,0.048,1
"ANKRD31",0.169037731838008,0.457097772496128,0.01,0.007,1
"HIST1H2AK",0.169268558624174,0.328265390749044,0.026,0.021,1
"AL139246.5",0.169480190871661,-0.140277179292669,0.122,0.134,1
"ARAP1",0.169787637145368,-0.130752995285419,0.167,0.182,1
"NAPB",0.170185462707995,0.226332305226531,0.04,0.034,1
"FBXL12",0.170211481470566,0.111658965870931,0.094,0.091,1
"UBXN2B",0.170410858976649,0.173551149452636,0.064,0.057,1
"TIPIN",0.170610774650077,0.240055195963158,0.04,0.034,1
"PXMP2",0.170621638915672,0.199931301313055,0.059,0.051,1
"DZIP3",0.171446610374262,0.116412013303205,0.141,0.135,1
"SOX12",0.171464524940958,0.132373240938465,0.088,0.083,1
"TRAV12-3",0.171501780907561,0.357925982878895,0.041,0.035,1
"ACSS2",0.171574368678734,0.278372042599619,0.039,0.032,1
"PPP4R1",0.171718854616693,0.202054012452727,0.057,0.053,1
"INTS12",0.171873212876936,0.131849969831964,0.13,0.119,1
"SEC14L2",0.171907873161558,-0.135708761221232,0.089,0.099,1
"FAM169A",0.17199669915169,0.348223961916793,0.021,0.016,1
"AC004854.2",0.172038122929376,-0.478456753293656,0.007,0.01,1
"FABP5",0.172204128116375,0.325226081214234,0.029,0.022,1
"NPIPB15",0.172266738823607,0.396299441133038,0.012,0.008,1
"IPMK",0.172486418135878,0.158187458189627,0.092,0.084,1
"LIN7B",0.17250435041768,-0.164310261933745,0.048,0.054,1
"CYB561A3",0.172751976312764,-0.107017910258663,0.092,0.101,1
"MZF1-AS1",0.172908919110411,0.419042217962128,0.015,0.011,1
"CLDN15",0.173007907122716,0.293302744750687,0.022,0.018,1
"AFF2",0.173023295824423,-0.370204349936407,0.013,0.017,1
"MBOAT2",0.173090447302378,0.413826387015197,0.021,0.016,1
"BPNT1",0.173749073074879,0.217360741730011,0.053,0.047,1
"PTPN18",0.173762214242208,0.152678015572933,0.113,0.103,1
"VPS13A",0.174381101902668,0.102203175067471,0.234,0.222,1
"TMEM68",0.174563457079974,0.100742188851166,0.085,0.078,1
"RAD54L2",0.175623308902036,0.196362810598582,0.045,0.038,1
"KLC2",0.176033096266762,0.218527972121111,0.036,0.03,1
"ARHGEF5",0.176079798027258,-0.312454506032027,0.015,0.019,1
"OXSR1",0.176159412564337,0.114386949369749,0.194,0.181,1
"NEK4",0.176273707218311,0.336952795758516,0.026,0.021,1
"TMEM9B-AS1",0.176417479140146,0.42256734708684,0.016,0.012,1
"TRIM47",0.176434949947929,0.125040790759637,0.053,0.047,1
"ZNF582-AS1",0.176457359173337,-0.103976279256066,0.029,0.032,1
"GGA3",0.177165066087317,0.133907527629257,0.1,0.089,1
"SLC25A25-AS1",0.177379154324787,-0.303754816586646,0.01,0.011,1
"NAA40",0.177555492227233,0.212802700221417,0.053,0.045,1
"CEP89",0.177637157883512,0.251863206865935,0.035,0.03,1
"PRKCD",0.177685351537009,0.273917465901024,0.043,0.036,1
"ZFP28",0.177735268093967,-0.572023342799485,0.009,0.012,1
"CASZ1",0.177825033095494,0.339907579087695,0.011,0.008,1
"FAM174A",0.177936438747236,0.241987256995394,0.044,0.038,1
"PCBP4",0.178242560266109,0.102079107821383,0.044,0.044,1
"AC010442.1",0.178383113401399,-0.134817508252941,0.028,0.032,1
"AP4B1",0.179008083800058,0.137029863325928,0.047,0.043,1
"CORO7",0.179252760458233,0.110837252449992,0.149,0.142,1
"CHKB-DT",0.179670583004229,0.395079390799403,0.019,0.015,1
"MARCKS",0.180991248454859,0.340758677578891,0.024,0.022,1
"NELFA",0.181193807777999,0.121378618844493,0.182,0.169,1
"SCN9A",0.181577757688871,-0.259882729558556,0.008,0.011,1
"FKBP7",0.181647166426416,0.358147467876455,0.015,0.011,1
"SPINDOC",0.181756915594762,0.125146549415245,0.047,0.045,1
"RPP25",0.181891290460252,0.112387554687086,0.05,0.044,1
"AL049780.2",0.181956627493934,-0.191578295324276,0.012,0.015,1
"NOCT",0.182260522282318,0.491833539885302,0.014,0.01,1
"PLA2G12A",0.182394236930658,-0.153840774006796,0.097,0.106,1
"AGBL5",0.182466165352663,0.206805770787173,0.055,0.047,1
"PYROXD1",0.182467264114899,0.109519724093599,0.113,0.102,1
"POMGNT1",0.182643821315795,0.167711532931649,0.07,0.064,1
"ADGRG5",0.182769408831833,-0.346018027416884,0.008,0.01,1
"C14orf28",0.182998329424558,0.321021061056262,0.026,0.021,1
"TTC30B",0.183161163274708,-0.296193534090149,0.02,0.025,1
"RFC2",0.183297157438783,0.140904824451781,0.087,0.08,1
"ECE1",0.183543505576667,-0.15664882272071,0.123,0.134,1
"AP003307.1",0.184068178658909,-0.150797455351411,0.023,0.028,1
"RNF214",0.184073133663612,-0.135068566218807,0.098,0.107,1
"PDE6G",0.184363153666543,0.207792397783835,0.04,0.033,1
"RSPH3",0.184398121440662,-0.279231442815036,0.011,0.014,1
"AC005306.1",0.184398333863709,-0.267425358848834,0.01,0.013,1
"TSTD2",0.184603790279732,0.213700205074348,0.067,0.059,1
"NAP1L5",0.184867063905822,0.445516888763578,0.01,0.008,1
"AC012615.1",0.184927235611131,-0.223979560719684,0.069,0.078,1
"NSMCE4A",0.184940236799928,0.114014945377503,0.166,0.157,1
"LRRC8A",0.185023613673994,0.161069112781011,0.062,0.054,1
"ZNF776",0.185025688181078,-0.166451375291252,0.038,0.044,1
"RINT1",0.185234826959568,0.116973352151848,0.074,0.065,1
"TMEM120B",0.185421112699766,-0.203909210346366,0.073,0.082,1
"PGM2",0.185912154854137,0.142928283417631,0.082,0.072,1
