"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OSGIN2",0.657585097385517,0.329753383003996,0.043,0.033,1
"FAM193B",0.657738913560213,-0.355156874328874,0.084,0.101,1
"GYS1",0.657859872602805,0.551504488797152,0.048,0.036,1
"MPV17L2",0.657881903607842,-0.750493519500316,0.023,0.033,1
"UBXN2A",0.658139733671409,0.325143466273215,0.098,0.088,1
"BLVRA",0.6582761991592,0.279114293478727,0.07,0.059,1
"MICOS10",0.658477158167009,-0.135041465008531,0.41,0.44,1
"METTL5",0.658583619684123,0.142618103306193,0.321,0.303,1
"DMAC2L",0.658623817480693,-0.355187925674154,0.079,0.094,1
"RAB33B",0.658671115590774,0.242844991126087,0.08,0.065,1
"AC114760.2",0.658714119693997,-1.21293572257005,0.007,0.013,1
"TESK1",0.658847368703942,-0.39846626612327,0.041,0.052,1
"DCAF16",0.658937203666893,0.188641654278593,0.092,0.075,1
"MTHFD1L",0.658979354079443,0.254569011605881,0.151,0.134,1
"LLGL1",0.659037467265901,0.445183155297395,0.034,0.029,1
"SNUPN",0.659252906213314,0.189148804004686,0.128,0.111,1
"ZNF805",0.659368573228299,-0.223011382722599,0.034,0.033,1
"AL135818.1",0.659601723451049,-0.687863122009216,0.016,0.023,1
"ZNF528-AS1",0.659688784573492,0.371356518137386,0.015,0.01,1
"NFE2L2",0.659712826028738,0.152706068220344,0.323,0.316,1
"NUDT1",0.659859121242936,-0.185431408369271,0.153,0.173,1
"SYPL1",0.659964559175116,-0.111479013178781,0.251,0.277,1
"ZNF691",0.660103656453656,0.213909449809323,0.042,0.033,1
"AL136040.1",0.660494503041839,-0.983467176014149,0.007,0.013,1
"DHX57",0.660628183803822,0.450215750656468,0.024,0.016,1
"LINC00893",0.66072275386753,0.720830235293864,0.015,0.01,1
"PWWP2B",0.660819191804298,-0.198788408886663,0.033,0.039,1
"AL137003.1",0.661129011160256,0.658562969266276,0.031,0.023,1
"MRPL9",0.661314261923915,0.16277551255305,0.196,0.173,1
"SPATC1L",0.661360030689899,0.348350056182573,0.033,0.023,1
"DNAJC16",0.661686476185625,0.365906477975685,0.056,0.042,1
"AC008443.1",0.661695547674635,0.155194549696236,0.036,0.033,1
"PHACTR4",0.661711966850413,0.321648517657709,0.124,0.107,1
"POGLUT3",0.661807847080553,-0.48460402476441,0.017,0.023,1
"PHF7",0.662210489428922,-0.308610292511424,0.035,0.042,1
"ZSCAN32",0.662310190569146,0.446901771065099,0.054,0.042,1
"AL078600.1",0.662339398597262,1.05770269759116,0.016,0.01,1
"UBE2D4",0.662555446785399,-0.144441155388837,0.056,0.068,1
"ZNF514",0.662801072999944,-0.455276693017877,0.022,0.029,1
"SPNS1",0.662871857338946,-0.32238575693014,0.097,0.114,1
"CAMKK2",0.662987538269475,-0.511211402729393,0.036,0.046,1
"PSMD13",0.663451933125871,-0.13921094603405,0.346,0.368,1
"ANXA5",0.663507176672934,0.134670700283929,0.299,0.274,1
"P2RY10",0.663521285662814,-0.143539917326935,0.287,0.283,1
"MTA2",0.663872302499976,-0.17763874965797,0.162,0.169,1
"SPNS3",0.664006013186312,-0.49879555811467,0.024,0.033,1
"SPRY1",0.664142692815552,1.06076214806548,0.021,0.013,1
"C1orf198",0.66441020182075,0.812904774232901,0.016,0.01,1
"AC009041.2",0.664522349083584,-0.556033383398737,0.012,0.016,1
"AL009179.1",0.664693702309717,-0.757793315017482,0.007,0.013,1
"NUBPL",0.664782244642528,0.541942373181536,0.039,0.029,1
"NBR2",0.664848327250668,0.491646768312187,0.021,0.013,1
"ITPRIP",0.664896444837817,-0.364050982489049,0.067,0.081,1
"ANKRD37",0.665132449571507,0.147417627745669,0.235,0.212,1
"CCDC90B",0.665406561734794,0.14225673751613,0.216,0.195,1
"ALDH5A1",0.665618557727098,-0.352761945650569,0.026,0.033,1
"EIF4E",0.665740465187278,0.112202415180562,0.281,0.257,1
"NFATC2IP",0.665799787190796,0.190552009630823,0.199,0.176,1
"DCTN1",0.665825377020241,-0.227790502931294,0.134,0.153,1
"PPM1A",0.665841897939635,0.161276584532777,0.148,0.127,1
"DPP9",0.665978351595784,-0.294680763290533,0.068,0.081,1
"CDK11A",0.666011156376477,-0.148453264590414,0.201,0.225,1
"UBQLN4",0.666285547611049,0.294552806626646,0.081,0.068,1
"GSDMD",0.666422296227783,-0.123614093476922,0.266,0.283,1
"TYW3",0.667019653322503,0.304632095989396,0.085,0.068,1
"MRPL48",0.667274536306852,-0.335117621182984,0.101,0.117,1
"AL109741.1",0.667290950602386,-0.189916605263325,0.033,0.039,1
"IER3-AS1",0.667330399905915,0.561473752209658,0.016,0.01,1
"ATP6V1D",0.667448262589674,-0.267598732227255,0.079,0.091,1
"MRPS24",0.667535235866757,-0.126407844376552,0.454,0.479,1
"SIMC1",0.667572469355278,0.335326237471958,0.067,0.059,1
"TBX19",0.667641017520894,-0.678001656513937,0.011,0.016,1
"IQCC",0.667714714307533,-1.24606995469917,0.005,0.01,1
"TSNARE1",0.667717761859172,-0.309333700047568,0.032,0.042,1
"DTWD1",0.667945030544011,-0.245972984696074,0.106,0.124,1
"TOR1B",0.668418337700642,0.125213553995887,0.057,0.049,1
"RBM45",0.668434277419684,0.189454127560352,0.05,0.042,1
"ZNF625",0.66855301599545,-1.31559962178226,0.007,0.013,1
"CCR9",0.668567351716911,-0.436813172654618,0.039,0.049,1
"TRAV39",0.668610213340357,0.32306876284497,0.027,0.029,1
"MREG",0.668764347163878,0.880052493750358,0.012,0.01,1
"TEFM",0.669138780451556,-0.376830086539282,0.064,0.078,1
"AP1S1",0.66930692344251,-0.229084362693622,0.103,0.114,1
"DDX3Y",0.66936810213808,0.35548995001335,0.086,0.072,1
"SUMO1",0.669409649504949,-0.117726918839163,0.46,0.469,1
"THAP5",0.669714470872165,0.16003735358045,0.116,0.098,1
"DCLRE1A",0.669756842481161,-0.67425301774098,0.014,0.02,1
"CTSZ",0.669794439145583,-0.286724685459131,0.102,0.117,1
"CCL4L2",0.669833716630534,0.793258029841216,0.013,0.007,1
"ANKRD11",0.669914136272387,-0.120582347453111,0.45,0.479,1
"TRMT1L",0.670358783012623,0.237726798667624,0.126,0.107,1
"RBM7",0.670385439056986,-0.21264494565334,0.179,0.202,1
"CCNT2",0.670421836599184,0.167699563372946,0.181,0.16,1
"MMP25",0.670494136782705,-0.710935184319375,0.007,0.013,1
"CCL5",0.670680342211551,3.61942327578296,0.013,0.007,1
"AC231981.1",0.671003081031916,1.31183845860822,0.012,0.007,1
"SCAMP4",0.671154522925323,-0.122299691858803,0.071,0.072,1
"SNRPD1",0.671304865699073,-0.126985112824883,0.312,0.332,1
"SLC31A2",0.671325060837018,-0.290948595407227,0.018,0.023,1
"ZNF367",0.671416197674978,0.247436742865863,0.021,0.016,1
"ZNF232",0.671910626966629,0.313669022901218,0.043,0.033,1
"NAIF1",0.671933186582075,-0.174634307839526,0.024,0.029,1
"CD226",0.672138066300319,-0.4259924499053,0.034,0.042,1
"ANKRD36C",0.67215370856646,-0.27868498849981,0.128,0.147,1
"ATP23",0.672194424569018,0.254706052072271,0.066,0.062,1
"TLCD3A",0.672325126969148,0.425590134064211,0.016,0.01,1
"SNRK-AS1",0.672502699515671,0.27397424945216,0.03,0.026,1
"TMEM117",0.672517570452313,0.335802326125586,0.03,0.02,1
"CD3EAP",0.672555662237852,-0.590758605386593,0.013,0.02,1
"POM121C",0.672747639880181,-0.20404488136809,0.244,0.267,1
"GPR137C",0.672999545313317,-1.55580568467173,0.005,0.01,1
"SLFN13",0.673050231230981,-0.440622508466078,0.03,0.036,1
"DUSP28",0.673325806982338,-0.293894012776765,0.054,0.065,1
"SFT2D1",0.673356865692103,0.166545039449647,0.267,0.244,1
"POP1",0.673539431148142,-0.322379262007266,0.034,0.042,1
"HAUS1",0.673627564693749,0.189196685494673,0.14,0.121,1
"DTYMK",0.673806495134438,-0.311516735628433,0.062,0.075,1
"POFUT2",0.673903452836102,0.154189715778868,0.064,0.052,1
"MYO1D",0.674007616005928,-0.412464663821752,0.011,0.016,1
"SLC12A9-AS1",0.674039136557959,-0.257450946727781,0.012,0.016,1
"ZDHHC23",0.674094752517756,-0.135345431248778,0.011,0.016,1
"ZBTB11-AS1",0.674180196413066,-0.408038829017795,0.023,0.033,1
"PEX7",0.67420377250225,-0.432184367884243,0.019,0.026,1
"TRBC1",0.674438954986238,0.15695413526144,0.392,0.388,1
"ZNF555",0.674628100131952,0.611251670087758,0.016,0.01,1
"FASTKD2",0.674866372664327,0.192704056618205,0.094,0.088,1
"IRAK1",0.674915712931234,-0.160741396924281,0.117,0.13,1
"JMJD8",0.674918573331565,0.359834101260911,0.103,0.088,1
"ISYNA1",0.67503437157798,-0.145567522550129,0.131,0.134,1
"GET3",0.675245929605444,-0.143528799354772,0.164,0.182,1
"MIR4435-2HG",0.675324303367451,-0.231471794737662,0.111,0.124,1
"ITPK1",0.675355412230109,0.292005524427883,0.074,0.059,1
"PRORP",0.675426293840032,0.135045802508472,0.226,0.218,1
"SULT1A1",0.675625860772276,0.113660598683474,0.051,0.049,1
"ADAL",0.675795526378098,0.176884525407517,0.017,0.013,1
"ORC2",0.67586297625295,0.280315902094234,0.178,0.156,1
"CYTH2",0.675883209860286,-0.245439175832338,0.142,0.16,1
"CAPN12",0.676032296876303,0.31721264712874,0.017,0.01,1
"PLEKHG4",0.676177802293467,0.521293988160274,0.015,0.01,1
"SLC35E2A",0.676425640643109,0.23965423528553,0.047,0.036,1
"ZNF350",0.676498076701627,-0.105906565003976,0.09,0.088,1
"CCDC58",0.676625078839198,0.139616016762715,0.118,0.111,1
"GHDC",0.676666065221332,-0.421638930518164,0.022,0.026,1
"ZNF16",0.67678468152308,-0.177035347513997,0.025,0.029,1
"NCF4",0.676901184407961,-0.163223254493609,0.196,0.218,1
"FBXL6",0.676925904334783,-0.245237481813873,0.105,0.121,1
"FBXO41",0.677505656268297,0.149566751464207,0.015,0.016,1
"PRR7",0.677674812360239,-0.107914162792179,0.072,0.085,1
"RTN4RL1",0.67779526384775,-0.977314103116149,0.007,0.013,1
"YPEL2",0.677836996211309,0.130407421766277,0.154,0.143,1
"GRIPAP1",0.677841625039216,0.155206108970648,0.136,0.127,1
"SRPRA",0.67788445725148,-0.117081901942532,0.35,0.378,1
"ZC3H11A",0.678080031041749,0.258793755089175,0.156,0.14,1
"LINC01004",0.678168072579479,0.298038545709155,0.036,0.033,1
"ZBTB4",0.678183258964164,-0.152182619620184,0.092,0.104,1
"AP001610.2",0.678365135004865,-0.715379276267051,0.014,0.02,1
"PCAT6",0.678591085859262,-0.318167136752668,0.013,0.02,1
"ATP6V1C1",0.678745368577513,0.224547607827426,0.113,0.098,1
"CERNA1",0.678800769810497,0.32989406288374,0.027,0.02,1
"MCF2L-AS1",0.678865275071409,-0.728161161871374,0.008,0.013,1
"WASHC2A",0.679427392419695,0.116968938457646,0.116,0.101,1
"ARFRP1",0.679438585668975,0.324665675470677,0.169,0.15,1
"C14orf93",0.679448431469712,0.18905119669625,0.03,0.029,1
"RHOU",0.679496851810881,-0.920125731985244,0.005,0.01,1
"PSMD6-AS2",0.679505951714225,0.563957595509702,0.02,0.013,1
"SH3GLB1",0.679548953102081,-0.17328653335063,0.268,0.27,1
"STK19",0.680058716998966,-0.156792693293536,0.039,0.046,1
"ACTR3C",0.680234601490532,0.526462575580965,0.02,0.013,1
"FBXL16",0.680390644179489,0.132188700247471,0.101,0.085,1
"TOP3A",0.68044782676772,0.386601467014791,0.052,0.039,1
"TMEM208",0.680785003683298,0.173318382158838,0.195,0.173,1
"ARHGAP11A",0.680984579589637,0.556369577827337,0.027,0.02,1
"RBMS2",0.68098700671171,0.255680796191463,0.009,0.01,1
"TGS1",0.681284585526748,-0.231696747434645,0.15,0.169,1
"CRYBB2",0.681370584035972,-0.552487335024454,0.008,0.013,1
"SLC46A3",0.681503905631446,0.174130623664965,0.077,0.065,1
"HINFP",0.681542531180636,0.257911206844422,0.07,0.055,1
"MTIF3",0.681801915182766,0.1037583317411,0.247,0.225,1
"RBM27",0.682070566827568,-0.120004116665893,0.227,0.235,1
"HADH",0.682083239038683,-0.10285575456837,0.114,0.111,1
"ICOS",0.682177545912407,0.168753358843298,0.437,0.417,1
"NPIPB3",0.682197542593418,0.594852668587092,0.013,0.007,1
"HACD1",0.6823130103634,-0.179334312163042,0.025,0.029,1
"TMEM150A",0.682694541315269,0.236764626849516,0.059,0.052,1
"UPK2",0.682829201468352,0.407401496858691,0.011,0.007,1
"ZNF853",0.682931754698892,-0.786390153147509,0.013,0.02,1
"ABCA5",0.682936722544281,0.224904175838622,0.06,0.059,1
"SYMPK",0.682987231555594,0.175103426373292,0.098,0.098,1
"ZSWIM9",0.683092460457418,0.260827727732021,0.033,0.029,1
"RNASEH1-AS1",0.683253121756322,0.355653783439278,0.036,0.029,1
"LINC00863",0.683366573464445,0.569326222895805,0.027,0.02,1
"VASH1",0.683523365168478,-0.517530069132071,0.014,0.02,1
"PPA2",0.68378526995578,0.173812264346151,0.164,0.143,1
"NT5DC1",0.684089859186157,-0.149080710102249,0.15,0.166,1
"TMTC4",0.684203664330971,0.235382264497443,0.074,0.059,1
"CCDC159",0.684421834308445,0.305086301275375,0.055,0.042,1
"IFIH1",0.68450585539063,0.237394551203337,0.124,0.107,1
"ACAD10",0.684583897524025,-0.49955468371181,0.025,0.026,1
"TRAV12-2",0.684597334307698,-0.399444729611207,0.031,0.036,1
"CPD",0.684631194465675,0.117497299138677,0.066,0.062,1
"ZNHIT6",0.684735197142415,0.327500694581034,0.077,0.062,1
"ESPN",0.684813770142338,-1.31253801523161,0.005,0.01,1
"KMT5A",0.684842686872711,0.25687369285072,0.07,0.055,1
"PRDM4",0.68494336745352,-0.276563520654209,0.045,0.046,1
"HSPA14",0.685039225407772,0.409763101724312,0.052,0.039,1
"ACOT2",0.685172804085496,-0.107941921273156,0.104,0.111,1
"MAP3K6",0.685209987444082,0.507793978528817,0.02,0.013,1
"C9orf147",0.685241952345711,0.381697429063064,0.013,0.007,1
"SNHG31",0.685331331368173,-1.03790999491257,0.005,0.01,1
"HEATR1",0.685608284295689,0.174234395733685,0.118,0.101,1
"NAIP",0.685638942093226,0.279576743638355,0.021,0.013,1
"HLA-DMA",0.685686175836848,0.449365796183927,0.034,0.023,1
"FAM219B",0.685726087890527,0.131865198681271,0.106,0.094,1
"TET1",0.685756520744234,0.520623785913935,0.025,0.016,1
"SF3A3",0.685914542074828,-0.151821401232911,0.263,0.28,1
"DLGAP3",0.685955800707964,-0.562971179068752,0.008,0.013,1
"Z93241.1",0.685966197080147,-0.916609883253682,0.008,0.013,1
"SH3PXD2A",0.686014775091451,0.573115506095465,0.027,0.02,1
"MED15",0.686123336607618,-0.117705369567047,0.256,0.277,1
"MAP3K9",0.686286191484812,-0.836509305838078,0.005,0.01,1
"CYP3A5",0.686514721784026,-0.534923850015098,0.008,0.013,1
"AL353593.1",0.686622506157056,-0.681980993477854,0.005,0.01,1
"PSMG3-AS1",0.68668758763041,-1.00730233988074,0.005,0.01,1
"PKN3",0.686774091742392,-0.994666061201793,0.005,0.01,1
"MLH3",0.686823381371685,-0.206527242915793,0.08,0.091,1
"TIMM10",0.686873846233703,0.13591228154696,0.145,0.14,1
"RPUSD1",0.6870853585416,-0.241181840891621,0.084,0.094,1
"UTY",0.687175083023623,0.58174619783175,0.072,0.059,1
"EIF1B-AS1",0.687395821043817,0.165584575299623,0.023,0.023,1
"RNF122",0.687432037937188,-0.652155775229001,0.011,0.016,1
"MARCH2",0.687527864253591,0.299237551574902,0.058,0.046,1
"ZSCAN16",0.687546154346481,0.184386682738146,0.042,0.039,1
"BICD2",0.687658048824058,0.378303870838369,0.06,0.055,1
"NEU1",0.687704491065406,-0.294300251811395,0.075,0.078,1
"VPS8",0.687876725673073,0.17160616122729,0.15,0.13,1
"NKG7",0.687927151501917,2.85263590201312,0.014,0.01,1
"LLGL2",0.688401148147948,-0.713957922905001,0.019,0.023,1
"MINDY3",0.688531020805713,0.185739874635556,0.062,0.049,1
"GID4",0.688546529070723,0.329313908782846,0.082,0.068,1
"LMNB2",0.688576317567629,0.210325109079049,0.067,0.059,1
"BIK",0.688703472869569,-0.746225011346373,0.013,0.02,1
"MBD6",0.688724039295598,0.123260601635561,0.046,0.042,1
"ABHD15",0.689203765001523,-0.525186519262375,0.011,0.016,1
"NDUFA5",0.689340339009087,0.156270097921179,0.263,0.244,1
"MSRB1",0.689804248198597,0.408385967252912,0.052,0.039,1
"ANXA4",0.689945590771258,-0.337907104244846,0.07,0.081,1
"SMPD4",0.690351589494619,-0.180340926160598,0.125,0.143,1
"DLG5",0.690669228837004,-0.808870583333113,0.006,0.01,1
"DARS-AS1",0.690761807151746,-0.339233847191095,0.047,0.059,1
"PKD1",0.690943402065619,-0.103172396893853,0.046,0.049,1
"DBR1",0.690956819717036,0.177415334660985,0.046,0.036,1
"MPV17",0.690972511426177,-0.101262255086911,0.182,0.195,1
"ACOT8",0.691006364581451,-0.2567831420784,0.098,0.114,1
"ZNF445",0.69105987466592,-0.243497011662548,0.07,0.081,1
"MYH11",0.69122837635587,-0.764644756552534,0.013,0.02,1
"AL365361.1",0.691249031291848,0.4578470123771,0.04,0.029,1
"G6PC3",0.691264102167052,-0.217128333144585,0.024,0.033,1
"TSTD3",0.691311570107322,0.464889709705775,0.024,0.016,1
"LMO7",0.691312249890637,0.281059323385057,0.045,0.039,1
"ZNF737",0.691819133278527,-0.248075464540711,0.062,0.062,1
"ZNF587B",0.691848497083255,-0.296737013826017,0.041,0.052,1
"GLT8D1",0.692383007057017,-0.189760391364851,0.105,0.107,1
"METTL22",0.692476495594026,-0.407581679655284,0.058,0.072,1
"RNF212",0.692549697842458,0.379649759438564,0.024,0.016,1
"AL390728.6",0.692683968697264,0.512368612975132,0.02,0.013,1
"HOXB2",0.692694711096644,-0.214267316018327,0.092,0.107,1
"F2RL2",0.692937091604311,-1.06396448023238,0.005,0.01,1
"ATP6V0D1",0.6930936709488,0.166218004375568,0.179,0.166,1
"HES4",0.693200005483246,-0.759408485037431,0.016,0.02,1
"ZNF839",0.693424223536212,0.537178258227804,0.019,0.013,1
"AP003469.4",0.693661673708457,0.515800332787627,0.012,0.007,1
"SH3D19",0.693798541942415,-0.37138707067523,0.021,0.026,1
"EAF2",0.693954619962675,-0.119012302329352,0.05,0.055,1
"VCL",0.694023087436385,0.195699234786928,0.024,0.023,1
"GLRX2",0.694090142084993,-0.170721803176418,0.082,0.094,1
"WDR92",0.69422121289291,0.481118135986145,0.017,0.01,1
"C1orf109",0.694231576960699,-0.384959950085917,0.038,0.049,1
"ZNF197",0.694267326025777,-0.383884649308697,0.036,0.046,1
"WDR75",0.694273217455183,0.250345499757305,0.141,0.124,1
"USF3",0.694424115264134,0.165447695686099,0.109,0.091,1
"BRIX1",0.694428910087037,-0.119581770303257,0.191,0.212,1
"C9orf72",0.694476774418936,-0.108057434384089,0.115,0.124,1
"ZBTB34",0.694563075013108,0.452637868216034,0.017,0.013,1
"AL139384.1",0.694634925943731,-0.98507092068606,0.005,0.01,1
"AL049780.2",0.69466365334042,-0.809133305062004,0.011,0.016,1
"AC011043.1",0.695445680883723,0.366706659647425,0.031,0.023,1
"ZDHHC5",0.695558744168482,0.338670722478585,0.084,0.068,1
"CHD1L",0.695574076091938,0.525690093617637,0.055,0.042,1
"ZSWIM7",0.695621153886341,-0.176770619375689,0.111,0.127,1
"AL355916.1",0.695640239508994,0.875064519904749,0.012,0.007,1
"PRDX4",0.695761912704121,-0.139705627019884,0.135,0.15,1
"MGST3",0.695848321359925,-0.10500257814061,0.242,0.261,1
"BLOC1S3",0.696029313922052,0.590068604092574,0.02,0.013,1
"ABCC5",0.696117571123298,-0.250853062085064,0.033,0.039,1
"AC027031.2",0.696198568273994,0.400256100316881,0.053,0.046,1
"ABALON",0.69634161753859,-1.00285698049372,0.005,0.01,1
"ZNF562",0.69634906238855,0.483053074858786,0.043,0.033,1
"NECAB3",0.696627315339953,-0.388204587935163,0.024,0.026,1
"C1orf216",0.696999749396322,-0.19387279223155,0.021,0.026,1
"TSHZ1",0.697241965556275,-0.148803912986246,0.059,0.065,1
"RBAK",0.697543715865508,0.155314937438238,0.061,0.055,1
"EIF5A2",0.697766111613584,-0.430812259486705,0.027,0.036,1
"PLEKHG2",0.69785202041737,0.319961579592559,0.053,0.046,1
"ZNF331",0.697919922386378,0.224449485281303,0.086,0.085,1
"ZNF667",0.697936346308083,-0.760475670576783,0.011,0.016,1
"AC092329.4",0.697973415137022,0.340118452482285,0.027,0.02,1
"TINF2",0.698094268442189,0.182989919474947,0.263,0.244,1
"PCSK5",0.698393596616909,0.312787658519002,0.036,0.026,1
"MED19",0.698400833464343,-0.230546860320467,0.099,0.114,1
"SUGP1",0.698446691603578,-0.319493583547464,0.08,0.094,1
"ZNF283",0.698941750957569,0.533479343555217,0.022,0.016,1
"AC010531.6",0.699063385234017,-0.793099359792628,0.005,0.01,1
"ZMAT1",0.699155488203794,-0.166654962934541,0.031,0.029,1
"DTWD2",0.699317669605534,0.371623917773284,0.024,0.016,1
"LINC01409",0.699466281042133,0.300226307473267,0.036,0.026,1
"PNP",0.699487466691256,0.112681189112432,0.141,0.124,1
"NFATC2",0.699526816889485,0.165216939711387,0.163,0.147,1
"TMCO3",0.699546176684077,-0.478731081802534,0.043,0.052,1
"ELK4",0.699605070663945,0.111656265185917,0.226,0.225,1
"CYB5D1",0.699617249242158,0.877844331072551,0.015,0.01,1
"TAF1A",0.699644691171476,0.525443634424416,0.037,0.026,1
"ZNF830",0.699790229830335,-0.264844389981503,0.144,0.15,1
"RRNAD1",0.699806788910729,-0.363021818482078,0.042,0.052,1
"AC023509.6",0.699860408604344,0.725581926746007,0.012,0.007,1
"ACBD5",0.699894340538464,-0.254725510515726,0.103,0.117,1
"SRRT",0.700379406626529,0.209108198991896,0.183,0.169,1
"VPS33B",0.700538455074574,-0.682602659122617,0.03,0.039,1
"SLC25A17",0.700697008588856,0.292407828636892,0.07,0.055,1
"DNAJC3-DT",0.700766285125986,0.694053639303483,0.012,0.007,1
"TSC1",0.700857823100397,0.445775777765541,0.079,0.065,1
"NUDCD1",0.700871367140221,0.171556146815819,0.144,0.137,1
"AC007114.1",0.700976982957228,0.481735162069884,0.014,0.01,1
"DDN-AS1",0.700977119801556,-0.631450188494463,0.008,0.013,1
"LINC01136",0.701485008169366,-0.747388556246458,0.005,0.01,1
"C8orf88",0.701811024897048,-0.673236733928858,0.008,0.013,1
"TMEM104",0.701860866600094,-0.639385096526851,0.016,0.023,1
"ZWILCH",0.701882495347641,0.476867107514134,0.013,0.007,1
"SNX15",0.701977219381049,-0.278051970644618,0.065,0.078,1
"CASTOR1",0.702177146602342,0.165868795427195,0.043,0.033,1
"CHST2",0.702259497218193,-0.289582243078066,0.064,0.078,1
"HAVCR2",0.702405491057973,0.508682766367944,0.018,0.013,1
"SIRT5",0.7027139992008,-0.418373115497332,0.046,0.055,1
"PPP3CB",0.702837039591283,-0.210008075996135,0.15,0.163,1
"HSF2",0.702931770038045,0.121976190864216,0.095,0.081,1
"FAM53A",0.702940792428158,-0.592350616914498,0.011,0.016,1
"ANKEF1",0.703051171271761,-0.213455018092652,0.015,0.016,1
"ITIH4",0.703292343494059,0.973838602214819,0.016,0.01,1
"C19orf54",0.703401964779285,-0.500154566367975,0.022,0.029,1
