"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERICH6-AS1",0.712982285445807,0.135235699910961,0.074,0.063,1
"FAAP20",0.713126013258823,-0.192698460662085,0.367,0.437,1
"METTL2B",0.713165008555656,-0.200351476818501,0.084,0.107,1
"RANBP10",0.713221270804399,-0.393783353633363,0.066,0.085,1
"HSF5",0.713269786216314,-0.121311008812274,0.012,0.019,1
"ADRB2",0.713281709025591,0.315854633520798,0.099,0.096,1
"CXorf21",0.713390774716846,-0.247227741372718,0.031,0.041,1
"TOR4A",0.71343019201719,-0.208449000845228,0.055,0.067,1
"CREBBP",0.71365873530333,-0.261792264361905,0.223,0.241,1
"TMEM44-AS1",0.713664187554057,-0.117368512363763,0.064,0.078,1
"AC093627.5",0.713771103302732,0.698346143358517,0.017,0.011,1
"UQCC1",0.713777693487171,-0.174353821062173,0.055,0.067,1
"C1orf216",0.713831698575167,-0.195043873719714,0.031,0.044,1
"LATS2",0.714025643821121,0.461509587928725,0.079,0.067,1
"AL135999.1",0.714189731263214,-0.607368489720285,0.017,0.022,1
"USP35",0.714276314544566,0.252882503811713,0.038,0.033,1
"MYCBP",0.714278616433662,0.220711308871768,0.172,0.167,1
"TMEM237",0.714444703938092,1.47439403105536,0.013,0.007,1
"AC016876.1",0.714566111644513,0.172212662655579,0.063,0.059,1
"TMEM203",0.714881378213044,0.204494209470432,0.203,0.189,1
"DNASE1",0.71493049651264,0.323229211033018,0.088,0.078,1
"TMEM39A",0.715026222203611,0.121000762512129,0.119,0.115,1
"KLF9",0.71514081538164,-0.303653745718119,0.079,0.093,1
"ZNF513",0.715160968958282,-0.113868997216894,0.055,0.063,1
"UBE2D4",0.715256298633782,0.323235612541085,0.053,0.044,1
"FMNL2",0.71551346807795,-0.162186150694268,0.01,0.015,1
"PITPNM1",0.715515590992953,0.384693948586854,0.076,0.07,1
"THUMPD3",0.715619162026081,-0.256253521998587,0.116,0.144,1
"ATP11C",0.71568533269617,0.130767935666491,0.117,0.111,1
"PCYOX1",0.715734957214361,-0.458647864106864,0.053,0.07,1
"LTB4R",0.715800937637599,-0.824659909083024,0.018,0.022,1
"GALK1",0.716516245340415,0.20546667783093,0.139,0.137,1
"AC073343.2",0.71667119750345,0.83828624679114,0.01,0.004,1
"ZNF197",0.716781713084712,0.321623722235994,0.053,0.052,1
"ZFYVE21",0.716946063467374,0.524607858708782,0.078,0.067,1
"ZNF575",0.717064224667414,0.593869446677255,0.03,0.03,1
"KRI1",0.71723205004659,-0.158753240239319,0.235,0.263,1
"DLST",0.717298195252623,0.151462188887572,0.225,0.23,1
"ZNF816",0.71756507742432,-0.452945593382943,0.055,0.07,1
"SYNCRIP",0.717727888649962,-0.242111807023514,0.314,0.374,1
"INPP5F",0.71793941412464,0.23838269336574,0.084,0.074,1
"RING1",0.718664149538987,-0.251933426076465,0.205,0.248,1
"MBTPS1",0.719154197567553,0.136425613995301,0.152,0.167,1
"USP36",0.719225810032256,0.302985139600858,0.131,0.119,1
"PIGH",0.719383697590464,0.113056656844658,0.106,0.107,1
"TNFAIP1",0.719597421574457,-0.508677808143603,0.05,0.067,1
"DHTKD1",0.719770332122118,0.30366432485722,0.066,0.056,1
"AP1S1",0.720139499455755,-0.352973186252815,0.102,0.13,1
"TASOR",0.720393861618544,-0.112451688888721,0.329,0.374,1
"DDOST",0.72044393658323,-0.152583552918882,0.499,0.581,1
"LIN7B",0.720524401301393,0.721423335239684,0.025,0.015,1
"SERPINB8",0.720841191865484,0.654070496584868,0.028,0.022,1
"AC139887.2",0.720914066581355,-0.123173217826962,0.033,0.044,1
"COL18A1",0.720993475331719,-0.628804101432851,0.021,0.03,1
"AC093484.3",0.721094203455528,-0.30540405966095,0.028,0.041,1
"ZADH2",0.721476294772689,-0.237758075979201,0.078,0.096,1
"ZNF850",0.721703373751231,0.747445312006684,0.02,0.022,1
"AL022328.4",0.721784659183354,0.257836432436999,0.028,0.026,1
"TTF2",0.721869718304129,-0.472469421149967,0.071,0.096,1
"EPDR1",0.722045013675889,-0.339375237063894,0.008,0.015,1
"LYG1",0.722196199379213,-0.702763223734676,0.007,0.011,1
"NMT2",0.722339993205699,0.147102640831099,0.137,0.122,1
"ZSCAN5A",0.722441617070741,0.301579022116703,0.038,0.03,1
"LINC02352",0.722454601863587,0.185561301262379,0.06,0.07,1
"DONSON",0.722907222701213,-0.291418904126381,0.041,0.056,1
"TBC1D14",0.722978540092343,-0.226463588404994,0.104,0.13,1
"CEP41",0.723002936501261,0.300263448791226,0.038,0.033,1
"DHX58",0.723616175048251,-0.262531220350774,0.026,0.037,1
"DIS3L",0.723908154905646,-0.322954923135975,0.083,0.104,1
"TMEM38B",0.724011926113639,0.387642815018314,0.071,0.067,1
"LIPT2",0.724030953082797,0.378525265299959,0.017,0.011,1
"CDK18",0.724038721436414,-0.454821883372835,0.008,0.015,1
"XXYLT1",0.724068411287715,0.375564339336721,0.061,0.052,1
"CXorf65",0.724151896408553,1.46054039374969,0.013,0.007,1
"AC115618.1",0.724686520755683,-0.815932002681744,0.008,0.015,1
"TAMM41",0.724765244354085,0.267104190562077,0.064,0.063,1
"RASA4B",0.724958265600696,-0.564044890809767,0.01,0.015,1
"RPTOR",0.725051616652857,-0.129702527923107,0.088,0.111,1
"PON2",0.725430527274228,0.458482740960116,0.063,0.056,1
"LINC01311",0.725486260029576,-0.574441258699694,0.012,0.019,1
"PYROXD2",0.725781617417736,-0.19385954237709,0.048,0.052,1
"AC104530.1",0.725787062481053,-0.408741924211657,0.01,0.015,1
"AL662844.4",0.72597575143766,0.174923061173071,0.05,0.041,1
"MSRB2",0.7261117181561,0.280836140118228,0.046,0.052,1
"PIGG",0.726287900225253,-0.144875278371005,0.102,0.122,1
"ZNF182",0.726425229226279,0.253807819445268,0.038,0.033,1
"CD109",0.726692540039738,-1.11397833582161,0.008,0.015,1
"MARCH8",0.726805070632215,0.110866907708004,0.132,0.137,1
"TECPR2",0.726987364359197,0.220728860211205,0.053,0.048,1
"HDAC9",0.727047244611572,0.435292697988452,0.025,0.022,1
"SNX16",0.727151635709474,0.346759658175995,0.028,0.022,1
"ZNF76",0.727678247891023,0.133439118158583,0.079,0.078,1
"LINC00324",0.727712726237711,0.2212167060292,0.063,0.059,1
"DDN-AS1",0.727851653073615,-0.541918724199341,0.02,0.03,1
"FOXN3-AS1",0.72785210795684,-0.566444066748435,0.02,0.03,1
"ZNF468",0.727961696992921,0.362846517584832,0.073,0.067,1
"C1orf198",0.728013018625982,-0.988474390355277,0.007,0.011,1
"AC008267.5",0.728052087717669,0.222116828040527,0.031,0.022,1
"AF213884.3",0.728455173746929,-0.512003828941173,0.025,0.033,1
"CLP1",0.728588481198067,0.175778256706375,0.078,0.081,1
"PMF1",0.728638970380695,-0.18311386571772,0.255,0.304,1
"LPIN1",0.728682258001082,-0.145965102588529,0.245,0.267,1
"KDM5D",0.728683921814018,-0.178046137048995,0.02,0.03,1
"KISS1R",0.729491247424434,-0.450068020613401,0.008,0.015,1
"GOLGA8O",0.730051269543617,0.207616834871794,0.018,0.011,1
"TAF1A",0.730081719205503,-0.348429006129734,0.043,0.044,1
"ADPRM",0.73014128747982,0.301021156424589,0.069,0.059,1
"RPF1",0.730278272274037,-0.134801364620496,0.174,0.17,1
"KLF11",0.730307512395772,0.148263154115944,0.041,0.033,1
"BCL7B",0.730498149171296,-0.123892551574974,0.25,0.296,1
"MOGS",0.730544240460592,-0.247972733168978,0.24,0.281,1
"TAF1D",0.73066403563164,-0.152760897790117,0.39,0.433,1
"AC023908.3",0.730716648054879,0.696170537548309,0.015,0.011,1
"IFIT2",0.730825825784704,0.234512262867021,0.05,0.041,1
"ARMC9",0.730944060257584,0.311420030608355,0.041,0.037,1
"EDC4",0.731459967795586,0.111524293972755,0.121,0.115,1
"RIDA",0.731501310032485,0.345646495699958,0.038,0.03,1
"CRY1",0.731914406633603,0.171927048186799,0.088,0.085,1
"ZNF775",0.732082526355051,-0.195167930682258,0.071,0.081,1
"CCNT2-AS1",0.732237496767549,1.0974402431942,0.021,0.015,1
"CLEC12A",0.732447323702558,0.473751482091129,0.03,0.022,1
"SPATC1L",0.733004806784131,-0.264762164269538,0.033,0.044,1
"ARHGEF9",0.733246496813436,0.181196394323759,0.19,0.181,1
"PPP2R1A",0.733302662979264,-0.210625666947228,0.522,0.615,1
"BCL7A",0.733368098462304,-0.158918959588443,0.018,0.022,1
"CCDC137",0.733368523984384,-0.144995300223953,0.139,0.148,1
"RAVER2",0.733470095210382,-0.537303209706358,0.008,0.015,1
"LINC01715",0.733718939267635,-0.521956285673218,0.008,0.015,1
"ZWINT",0.733850665355266,0.178088487102558,0.036,0.037,1
"AL353801.3",0.734445902898322,-0.926053861048297,0.007,0.011,1
"ARMC2",0.734720180180679,0.470824031011131,0.069,0.063,1
"DAD1",0.734753750003622,-0.12356460291546,0.638,0.693,1
"ZNF79",0.735086389456318,0.66500569100566,0.036,0.03,1
"FBXO25",0.735168826789629,0.141924322708499,0.066,0.07,1
"TRUB1",0.735340539230025,0.166140784022313,0.053,0.044,1
"MEIOC",0.73541211866851,-0.597460463727456,0.008,0.015,1
"ACSL1",0.735680553483548,0.151060209616819,0.051,0.056,1
"AC084357.2",0.736223341954393,0.807912318942393,0.013,0.007,1
"GPATCH11",0.736316620600158,-0.197264256227796,0.106,0.13,1
"LRRC45",0.736443964791044,-0.367655416993334,0.05,0.067,1
"DOP1A",0.736456174582826,0.23459845315191,0.093,0.085,1
"NOP14-AS1",0.736692354146249,0.565972335627966,0.055,0.048,1
"POLM",0.736914542505342,0.204260154654459,0.098,0.089,1
"NQO2",0.737509680092552,0.293609982338852,0.15,0.144,1
"MAP4K3-DT",0.737824063083729,-0.316167109433008,0.028,0.033,1
"AC069185.1",0.738386776207931,0.489627903177842,0.017,0.011,1
"TLNRD1",0.738481498316259,0.131694828604485,0.104,0.104,1
"ANKRD46",0.738737856340351,-0.277354305143142,0.043,0.056,1
"RAB14",0.738889600123132,-0.161868449289914,0.377,0.437,1
"ECD",0.738898024853246,0.127817482006822,0.203,0.207,1
"NOXA1",0.738953809205037,0.714195885224396,0.031,0.022,1
"AL158152.1",0.739132298699637,0.443212049723988,0.053,0.052,1
"NFATC1",0.73943393116992,0.17917347650329,0.089,0.081,1
"BRF2",0.739518430014559,-0.236587180956964,0.101,0.122,1
"LINC01765",0.739874636018389,-1.21281036464313,0.012,0.019,1
"NUDT18",0.739906184385955,0.270948463916583,0.136,0.126,1
"AP1AR",0.739937939294419,0.433518396424946,0.079,0.078,1
"ZNF284",0.740214532427589,0.253778791156417,0.025,0.019,1
"OTUD3",0.740300948226425,0.197170069018174,0.023,0.026,1
"IER5",0.740306224389309,0.11351487614506,0.17,0.174,1
"PLAG1",0.740333303262239,0.301302036185998,0.033,0.026,1
"MEI1",0.740394665066044,-0.336373734216987,0.099,0.122,1
"PGRMC1",0.740437680794899,-0.180264863409615,0.089,0.115,1
"SLC35F6",0.740767242805618,0.186301845929339,0.048,0.052,1
"PPP1R3E",0.740952656667951,0.153799012456012,0.116,0.13,1
"AC021127.1",0.741373939371737,1.02722018255962,0.015,0.007,1
"FLYWCH1",0.741436434813263,0.206679462302626,0.074,0.067,1
"TAB3",0.74145309967782,-0.35295500681674,0.045,0.059,1
"ADAR",0.742270655839483,-0.187737589607278,0.45,0.511,1
"FCSK",0.742423965640703,-0.694643948752215,0.023,0.033,1
"TECPR1",0.74250325665228,0.187040502640349,0.06,0.059,1
"MBTPS2",0.742838085305168,0.308061442671819,0.035,0.03,1
"ATIC",0.743122654940591,-0.1779888925137,0.174,0.215,1
"HUWE1",0.743319416453618,-0.143469320693092,0.288,0.326,1
"GMEB2",0.743387384542816,0.142700717275607,0.055,0.048,1
"AIMP2",0.743466665752407,-0.113042879151668,0.096,0.122,1
"H6PD",0.743558028015312,0.305660671613012,0.078,0.067,1
"ARHGAP42",0.743678254752338,-0.82575109500149,0.013,0.019,1
"MROH8",0.745157450478823,0.67111490125492,0.012,0.011,1
"ANKDD1A",0.745344141987443,0.355460701869403,0.013,0.007,1
"CLDND2",0.745348091493499,-0.333173386064066,0.048,0.063,1
"SMN1",0.745404047020598,-0.297800980444364,0.012,0.019,1
"VPS18",0.745607159420572,-0.1574479533855,0.063,0.081,1
"BRPF3",0.745796964078792,0.272284640236418,0.051,0.059,1
"PGBD4",0.745951278026454,-0.548715461647015,0.012,0.019,1
"TENT4B",0.746312310764874,0.119661707419014,0.119,0.122,1
"STK11IP",0.746499179232384,-0.211886450889632,0.045,0.041,1
"ZSWIM8",0.74659200262637,0.111074986734249,0.106,0.1,1
"FUT8-AS1",0.746731477166546,0.895630521591213,0.023,0.015,1
"ZNF530",0.746743224236638,-0.330105811696521,0.023,0.033,1
"IRAK1BP1",0.747058523692617,-0.236746547370948,0.038,0.037,1
"ETV2",0.747080421618788,0.544621306129211,0.025,0.019,1
"AMPD3",0.747084246388487,0.57753957009828,0.03,0.022,1
"TMEM191C",0.747090770812224,0.226029171318392,0.053,0.048,1
"CHD1L",0.747419376681272,-0.365160548728726,0.058,0.074,1
"AC040970.1",0.747684455898868,-0.676536929908043,0.023,0.033,1
"TRPS1",0.747825849409064,0.185931356398857,0.038,0.037,1
"NDUFA6-DT",0.747966740180142,0.571005875864589,0.03,0.022,1
"PPT2",0.74809086330447,-0.143025653604195,0.033,0.041,1
"LINC00663",0.748094420895766,-0.403264121009554,0.015,0.022,1
"SLC9A3R2",0.748204540213532,0.322793231753332,0.023,0.022,1
"ZNF444",0.748298721147262,-0.157674708161495,0.112,0.126,1
"TEX2",0.74845929646134,-0.302135234664656,0.026,0.037,1
"TAF5L",0.748977000176218,-0.310990297697231,0.048,0.063,1
"ZNF546",0.749088688863769,0.582692146150353,0.021,0.015,1
"DYNC2LI1",0.749175414612305,-0.255830858649964,0.03,0.037,1
"SPATA1",0.749570206518069,-0.362744459731249,0.026,0.037,1
"AC246785.3",0.749630363766019,0.447407178641075,0.025,0.019,1
"SPICE1",0.749675175326113,0.355786937917695,0.073,0.063,1
"AC025580.2",0.750067334268214,0.359513408654653,0.015,0.015,1
"ZNF587B",0.750165873454816,-0.655125345266597,0.02,0.03,1
"IGF2BP3",0.750640841938566,-0.491626635122575,0.023,0.033,1
"ANKEF1",0.750795253100097,-0.741887190270846,0.015,0.022,1
"MAPKBP1",0.750997428722706,-0.420706662881732,0.033,0.044,1
"SRP14-AS1",0.751128099945054,0.43338676168529,0.046,0.037,1
"MAGI2",0.751205191468112,0.668193126085446,0.012,0.007,1
"ZNF275",0.751339138360835,0.109761181416797,0.028,0.03,1
"MRE11",0.751493424642019,-0.255546247790254,0.139,0.174,1
"PRR5L",0.751842030357817,0.241951949482712,0.17,0.159,1
"IGHV1-3",0.751869747281225,0.20037747095292,0.026,0.033,1
"TCFL5",0.751892492482033,0.32106832337443,0.038,0.041,1
"NEU1",0.751956993966152,-0.154097107942801,0.16,0.181,1
"SAMD8",0.751974709850946,0.278443926657778,0.086,0.074,1
"HAUS5",0.752055979023961,0.177562830740267,0.056,0.048,1
"ZNF75A",0.752216311013093,0.200091369251478,0.119,0.111,1
"TAF4B",0.752274121774457,0.138778143129451,0.073,0.074,1
"PLA2G15",0.75270057396979,-0.556164260780013,0.015,0.022,1
"WDR62",0.752923881355939,-0.168304942365618,0.01,0.015,1
"IPO13",0.753493051422238,-0.677421264242063,0.043,0.056,1
"UVSSA",0.753531580857094,0.11280865545078,0.041,0.033,1
"ZNF718",0.753613892314713,-0.33788731415593,0.083,0.1,1
"HDAC4-AS1",0.753689020651835,0.659307449035665,0.015,0.011,1
"TCEA1",0.753725907699466,-0.130555833856802,0.55,0.596,1
"NELFA",0.753797581357581,-0.1575705740508,0.142,0.163,1
"MRPS31",0.753925882737724,-0.13780093876764,0.21,0.233,1
"AFMID",0.753967499768196,0.50273724915639,0.028,0.026,1
"COPS7A",0.754135264975594,0.199195137444706,0.147,0.148,1
"AC245060.5",0.754175634842256,0.419705001442489,0.063,0.067,1
"GATA6",0.754435520766401,0.490622636472595,0.031,0.026,1
"COQ3",0.754451533391086,-0.249672927729455,0.023,0.033,1
"ZNF500",0.754482142297143,0.722867329523023,0.035,0.026,1
"KLHL42",0.754506932344193,0.46843911525559,0.084,0.081,1
"AC006141.1",0.754587308533844,0.556964451145703,0.021,0.015,1
"APTX",0.754701492914188,-0.101792491041083,0.101,0.122,1
"RMND1",0.755155874899003,-0.495437173088813,0.068,0.089,1
"COPG2",0.755869287304942,0.273891533524038,0.051,0.044,1
"RAB2B",0.755881926306957,-0.213726787179162,0.079,0.1,1
"LINC00957",0.755993528369033,-0.46610948813132,0.012,0.019,1
"AP1G2",0.756234684040147,-0.188336002726506,0.289,0.319,1
"AL354740.1",0.756495450633881,0.493285382928614,0.012,0.019,1
"ZNF563",0.756822401151891,-0.284264560381367,0.007,0.011,1
"MAP4K2",0.757010045779898,-0.187026576578917,0.081,0.096,1
"WDR47",0.757064641791592,0.462215673694337,0.064,0.056,1
"DNAJC27-AS1",0.757099794055683,0.49618404877604,0.02,0.015,1
"STYX",0.757135076582109,0.194604307535961,0.124,0.111,1
"TNK2-AS1",0.757147631342108,-0.638215240705706,0.015,0.022,1
"KCTD21-AS1",0.75722542775207,0.158809544037209,0.01,0.015,1
"FOXP4",0.757360623359533,-0.213722194473086,0.078,0.096,1
"LEKR1",0.757424285941016,-0.165294974723426,0.01,0.007,1
"TTC27",0.757550741978672,0.260129396918693,0.056,0.052,1
"POMT1",0.757674436041637,-0.197632674640966,0.046,0.056,1
"QRSL1",0.757839987964614,-0.366164423839829,0.056,0.07,1
"MAP3K4",0.757895555916258,0.194893555917592,0.155,0.152,1
"SCARB1",0.757901183855652,-1.00601873882185,0.007,0.011,1
"ZKSCAN5",0.758231601139504,-0.63975210810133,0.043,0.056,1
"HEIH",0.759128266337398,0.250215414559706,0.086,0.081,1
"FOXO3B",0.7593570284097,-0.326266537996074,0.012,0.019,1
"ARL8B",0.759499906730995,-0.185609963905187,0.208,0.244,1
"LYRM9",0.759635069350209,-0.662975791256159,0.03,0.041,1
"RBMXL1",0.759999153506396,0.172367692990651,0.074,0.07,1
"KLHL22",0.760130209806912,-0.367555006330932,0.101,0.126,1
"ZNF682",0.760147034019453,-0.38806853967016,0.033,0.044,1
"NEURL4",0.760152675134153,-0.106805955135822,0.021,0.026,1
"CMSS1",0.760507786455347,0.412101800621831,0.088,0.085,1
"SMARCD3",0.760526742962522,0.417040317857002,0.013,0.007,1
"PAIP2B",0.760573002177403,-0.236452527155801,0.025,0.033,1
"ITGA6",0.760591170102841,0.466101172340744,0.053,0.048,1
"PPM1N",0.760689527682178,-0.267940865634535,0.012,0.007,1
"CCDC125",0.760837897261466,0.10400361421239,0.046,0.041,1
"LSG1",0.76086521679802,-0.290628977714349,0.081,0.104,1
"CSNK1A1",0.760881011999866,-0.133268333939398,0.448,0.511,1
"APH1B",0.760920675377269,0.302766555638505,0.041,0.033,1
"NUDT5",0.760963174763147,-0.163001464977501,0.231,0.267,1
"Z93930.2",0.760972106245711,-0.101275045541313,0.048,0.052,1
"AC063977.6",0.761135766144225,-0.749861946688481,0.025,0.03,1
"CTSF",0.761191319397455,-0.151584464778876,0.078,0.089,1
"MRPL3",0.761271128272867,-0.102862395621751,0.255,0.304,1
"MCCC2",0.761362964319761,0.124762524799491,0.165,0.163,1
"PLXNA3",0.762122265952103,0.48922674202649,0.048,0.044,1
"TAF1C",0.762157759755123,-0.187963466112278,0.064,0.078,1
"TNFRSF10B",0.76230641725567,0.942156499803533,0.013,0.007,1
"RBM22",0.762319283193423,-0.106175464769213,0.251,0.289,1
"ZBTB43",0.762505094978431,0.117013704626368,0.134,0.133,1
"EOGT",0.762621538738988,0.37680684541628,0.064,0.059,1
"GCLM",0.763244822016912,0.105081356354598,0.111,0.1,1
"RNF227",0.763831903363929,-0.465083121196129,0.02,0.022,1
"CEP63",0.76412186003543,-0.189229014667253,0.121,0.148,1
"PSMB5",0.764248346279753,-0.201926457373964,0.149,0.174,1
"AC104162.2",0.76444043285714,0.503714286359143,0.043,0.033,1
"DHRS4L2",0.764481598911586,0.117133562608189,0.028,0.022,1
"ZMAT1",0.76539164014343,0.32113203885134,0.043,0.041,1
"AC021188.1",0.765449433334712,0.952508063196062,0.026,0.019,1
"CEP68",0.765523165000365,-0.175061455516664,0.061,0.074,1
"TNFRSF25",0.765872246146561,0.200113714766986,0.046,0.044,1
"DTWD2",0.766473466823846,-0.181675902638559,0.033,0.037,1
"DAPP1",0.766484966490694,-0.251052993518997,0.043,0.056,1
"ARHGAP18",0.766550327092096,-0.291046633799616,0.139,0.17,1
"CIPC",0.766592039369019,0.545758460118071,0.017,0.011,1
"AC093249.6",0.766883389419321,0.678932141844163,0.015,0.011,1
"MIR222HG",0.767662792753515,-0.453390516841801,0.056,0.067,1
"PSMG3-AS1",0.76766922908395,-0.230992276381407,0.017,0.022,1
"ADSL",0.76784446888139,-0.227548845384794,0.223,0.27,1
"DPYSL4",0.767996360524996,0.247732151777844,0.012,0.019,1
"PECR",0.768012701277823,-0.40292751098794,0.094,0.115,1
"GM2A",0.76822008919383,0.466439377822442,0.031,0.026,1
"ST13",0.768262245273527,-0.105720512614133,0.512,0.552,1
"AP002495.1",0.768417929642346,0.168215029877017,0.028,0.026,1
"TRA2B",0.769065717504205,-0.12778511422393,0.521,0.593,1
"ZNF354B",0.76933578490383,-0.198161962466229,0.058,0.067,1
"ABCF1",0.769928635464898,-0.161126960842144,0.263,0.3,1
"PISD",0.769929055316663,0.164819851760414,0.088,0.081,1
"FARP1",0.770278533295438,-0.518571504758175,0.015,0.022,1
"RLN1",0.770355489732039,0.811097512242006,0.017,0.011,1
"AC103691.1",0.770605388887936,0.35380353642952,0.017,0.011,1
"CNNM3",0.770987296725613,0.159544845557572,0.078,0.074,1
"EARS2",0.771221887798812,-0.1676493695123,0.025,0.03,1
"ZDBF2",0.771414375474261,0.3074285390725,0.063,0.059,1
"TRIM68",0.771519379254215,-0.415066515468008,0.013,0.019,1
"PIDD1",0.771636014968435,0.24104500246888,0.055,0.048,1
"GGT1.1",0.771704097144517,-0.174341878442416,0.025,0.033,1
"COX18",0.772003607494612,0.270851656501869,0.041,0.037,1
"AATF",0.772088814685088,0.148454302854744,0.301,0.307,1
"SARM1",0.77216427404683,-0.169266727514828,0.051,0.059,1
"AL096865.1",0.772236108543708,0.604347441592171,0.02,0.015,1
"MTMR2",0.772389814986087,0.147523438032089,0.094,0.089,1
"PRKAB2",0.772614468859086,0.442222517453052,0.046,0.041,1
"SLC25A10",0.772689481297012,-0.25159072385419,0.015,0.019,1
"USP46",0.772813340967547,-0.164767080744789,0.074,0.085,1
"RRAGD",0.773012078980094,0.661192481531592,0.023,0.019,1
"TNFRSF9",0.773290417655455,-0.520551277716379,0.031,0.033,1
"CCS",0.773296786833048,-0.220137130462373,0.233,0.27,1
"TP53INP2",0.773665730263445,0.146236992380245,0.017,0.011,1
"MFSD9",0.773788116257272,0.124702193383979,0.045,0.044,1
"PREP",0.773827256771086,0.110390149442898,0.235,0.222,1
"PELI3",0.773874892427123,0.623606744578255,0.012,0.007,1
"TRAT1",0.773884488717788,-0.13071761640933,0.064,0.07,1
"NIPSNAP2",0.775059618037508,-0.11121296877035,0.179,0.193,1
"KIF16B",0.775167466981726,0.233442377454929,0.033,0.03,1
