"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRNAD1",0.348943977187803,-0.155027367966742,0.042,0.052,1
"SLC35F5",0.349271499775293,0.272733701691538,0.078,0.069,1
"TRAV35",0.349763310387819,-0.513009072417587,0.029,0.039,1
"PTK7",0.349765193406286,-0.123543363431245,0.056,0.072,1
"FAM189B",0.350148891286007,-0.202715676793003,0.1,0.13,1
"MANBA",0.350609284815456,0.116796212410321,0.223,0.234,1
"YIPF6",0.351011982328276,0.213358975631521,0.073,0.07,1
"POMT2",0.351312143115316,0.558313560040798,0.011,0.007,1
"SULF2",0.351388741449517,0.347115876989267,0.02,0.015,1
"FAM219A",0.351657352403991,0.520271584244134,0.03,0.022,1
"PIAS4",0.351682908220444,0.219800844322077,0.081,0.075,1
"BAP1",0.351884492935529,0.283301881217149,0.081,0.073,1
"C3orf38",0.352042446993773,0.253184674477844,0.133,0.132,1
"DHX58",0.352276930768622,0.403207420881192,0.036,0.029,1
"CRK",0.352315653154728,0.134417122620722,0.076,0.074,1
"ZNF333",0.352418718906667,0.276460510539303,0.048,0.044,1
"SLC26A11",0.352665608750675,-0.180931073554653,0.04,0.047,1
"AC007216.4",0.352747221424592,0.495517749292718,0.038,0.032,1
"ABI1",0.352819383599262,0.10476665681735,0.362,0.372,1
"MICA",0.352940473803722,-0.222460464357686,0.039,0.045,1
"STX6",0.353119908209029,0.119490430181341,0.167,0.171,1
"BRAP",0.353508658589707,0.193934361700923,0.116,0.111,1
"CRTAP",0.353563156889914,-0.301178953722006,0.097,0.129,1
"VPS52",0.353563487868181,0.287697129268865,0.084,0.073,1
"FSD1",0.353720941108987,0.4217156124702,0.028,0.024,1
"CALCRL",0.353764521789661,0.496098824250328,0.022,0.016,1
"ZCCHC14",0.3538617201454,0.117675471260381,0.052,0.052,1
"PPCDC",0.353889564136053,0.307470609059996,0.042,0.034,1
"RAMAC",0.353919201164187,0.168970947047251,0.213,0.209,1
"ZC3H3",0.353933172944277,0.22555058312457,0.186,0.177,1
"SMARCD3",0.354089914117573,0.427397330726644,0.049,0.041,1
"AC010531.6",0.354336294608433,-0.384814595110889,0.013,0.019,1
"MARCH8",0.354368138866923,0.354497699717722,0.104,0.095,1
"MRPL58",0.354531541709232,0.137799918102826,0.162,0.163,1
"NRAS",0.354791897259426,0.155993874789877,0.133,0.131,1
"RASA4",0.355215153952328,-0.200046827869527,0.226,0.271,1
"SEMA4C",0.355738061811471,0.167512273296421,0.04,0.034,1
"FAM171A1",0.355744472388103,0.431073590642472,0.043,0.036,1
"MAVS",0.356092421732785,0.302745760576882,0.084,0.077,1
"ATPAF2",0.356161405002089,0.265990649442597,0.037,0.037,1
"RBM22",0.356205732322563,-0.128034818414967,0.228,0.27,1
"TRMT5",0.356244434156332,0.43255541576205,0.026,0.02,1
"FAM171A2",0.356402955978222,-0.518327839873647,0.021,0.029,1
"DTWD1",0.356458707231057,0.109201784531523,0.18,0.177,1
"AC009237.14",0.357184092910521,0.997101995709081,0.01,0.006,1
"SSSCA1-AS1",0.357303602562786,-0.355064160340987,0.032,0.047,1
"MEX3C",0.357354370477201,-0.137896468749832,0.115,0.138,1
"STN1",0.35742230810687,-0.118113904101715,0.197,0.234,1
"KIAA2026",0.357471917075215,0.129298964780592,0.225,0.228,1
"MED18",0.357838458635483,0.412103213760722,0.048,0.041,1
"RXYLT1",0.357883650089099,0.143428999911746,0.129,0.126,1
"LOXL1",0.358341164669429,-0.993959125036961,0.006,0.012,1
"TBC1D31",0.35849613841664,0.337216477246603,0.072,0.065,1
"SLC46A3",0.358963632520396,0.351237648240131,0.085,0.077,1
"AC019163.1",0.359458456512593,0.469718378219296,0.029,0.024,1
"STUB1",0.359622262495765,0.114203937250877,0.407,0.416,1
"CREB3L4",0.35978176093685,0.274075907341799,0.055,0.049,1
"MRPL40",0.359890277208852,0.174376705548839,0.146,0.141,1
"BCLAF3",0.359900897674694,0.308987399180013,0.029,0.025,1
"IPP",0.359921684191182,0.447530990704323,0.041,0.034,1
"KDM4A-AS1",0.360251259444946,0.837249393942453,0.012,0.008,1
"AXIN1",0.360448369601967,0.153012350690272,0.113,0.115,1
"C12orf65",0.360521563703689,0.10431772814506,0.319,0.335,1
"PDIK1L",0.360774993532621,0.287153675661391,0.059,0.052,1
"AL390728.6",0.360808115588701,0.213456908582502,0.028,0.029,1
"BMPR1A",0.360894273142451,-0.332934025005459,0.015,0.022,1
"MRNIP",0.361152430059052,0.248300818225708,0.094,0.084,1
"KANSL2",0.361228287691749,0.115459210330118,0.15,0.149,1
"GCC2-AS1",0.36136381935158,0.629731477828124,0.011,0.008,1
"HAUS1",0.361539602003257,-0.120983927258073,0.15,0.174,1
"P4HTM",0.3626589925106,-0.258018691904676,0.108,0.139,1
"PDP2",0.362859706800697,0.265878358646353,0.017,0.014,1
"COX17",0.363146883145668,0.147687697711743,0.316,0.323,1
"EXOC5",0.363497827964855,0.104516187626034,0.17,0.166,1
"CATSPERG",0.363664492847857,0.35920853909,0.012,0.008,1
"TRIM52",0.36406652428641,-0.176227715817874,0.131,0.161,1
"FECH",0.364647319406209,0.450089606809934,0.048,0.04,1
"EMG1",0.364780577875603,0.142230937967096,0.146,0.151,1
"STT3A",0.365002193206819,-0.143326266868381,0.139,0.162,1
"ELL",0.365188979554382,0.193929314837999,0.074,0.075,1
"AL035587.2",0.365224473731808,0.606726810341743,0.035,0.027,1
"TRAV2",0.365363101255387,-0.428715744018298,0.033,0.039,1
"GALNT12",0.365363146249778,0.319266544520909,0.032,0.029,1
"USP35",0.365515617852542,0.736882982604315,0.028,0.021,1
"BRI3",0.365757531733393,0.129234843376349,0.498,0.498,1
"ERI1",0.365851984884434,0.440449589826007,0.04,0.032,1
"NOP14-AS1",0.36638646837209,0.184096893092633,0.055,0.052,1
"AL512625.2",0.366405728930594,-0.718241605062839,0.007,0.012,1
"HPGD",0.36658671872432,-0.339771807471149,0.103,0.132,1
"ZNF410",0.366810840773886,0.103927425583965,0.121,0.129,1
"CDC37L1-DT",0.36754314904839,0.256515098595936,0.045,0.038,1
"PPP2R5A",0.367572758275555,0.118894662459883,0.259,0.26,1
"RAD51D",0.36758935294938,0.266724196933839,0.044,0.038,1
"SLC4A8",0.367797244739032,0.902993385158855,0.01,0.006,1
"CIART",0.368126277273763,-0.245868277595712,0.029,0.04,1
"DNMT1",0.368555521726163,0.123164104502152,0.333,0.333,1
"AP002851.1",0.368681515306385,0.409321107050867,0.013,0.01,1
"DUS1L",0.368719096115048,0.117760452120512,0.304,0.306,1
"MPLKIP",0.368861649263244,0.122087640383179,0.286,0.296,1
"AL359643.3",0.369010622149686,0.200852143598611,0.012,0.01,1
"DUSP22",0.369039426082336,0.150649098111846,0.162,0.171,1
"KLHL21",0.369058940934579,-0.153978968476001,0.065,0.081,1
"PRR29",0.369259419333645,0.193310995734612,0.011,0.009,1
"FUCA1",0.369302148615234,0.484995953906255,0.024,0.018,1
"ZNF45",0.369734489223365,0.372312180947324,0.045,0.041,1
"NAT10",0.369897046749827,0.174486577963834,0.13,0.124,1
"MRPS7",0.370362044736874,0.124311414994575,0.25,0.25,1
"GTF3C5",0.370457601426612,-0.150470295379763,0.152,0.184,1
"TOR3A",0.370555167826599,0.12298614998338,0.107,0.102,1
"NCAPH2",0.37062174985407,0.230013585009124,0.054,0.052,1
"AC012360.3",0.370647005919195,-0.277592056444408,0.043,0.057,1
"MTHFD2L",0.370736851750102,0.19834631444241,0.131,0.126,1
"IFI30",0.371412254321982,-0.106008495203076,0.028,0.029,1
"ZFAT",0.371583056312644,0.193668167907684,0.05,0.043,1
"HEMGN",0.372777856386084,-0.630647667878511,0.015,0.024,1
"WDR5B",0.37287078017615,0.498763824411475,0.026,0.02,1
"MARS2",0.372933582229816,0.108407928183412,0.04,0.037,1
"CXorf65",0.373319589478852,0.304936604029587,0.019,0.015,1
"ATP7A",0.374018372617732,0.209105625648404,0.141,0.139,1
"QPCTL",0.374194145416317,-0.286168400240545,0.024,0.035,1
"HLA-DMA",0.374366068065389,0.245602799566884,0.052,0.051,1
"ZNF624",0.374369471610344,-0.326577914887373,0.041,0.055,1
"SSH3",0.37438599004571,0.307073657409415,0.015,0.012,1
"IGSF11",0.374401120698103,-0.79913896799119,0.007,0.012,1
"TXNDC15",0.374650175163094,0.147065284153764,0.148,0.148,1
"DMGDH",0.375381243135281,0.271613767666928,0.031,0.029,1
"INPP5K",0.37554793950283,0.165363482676373,0.153,0.15,1
"PDE12",0.375613518533075,-0.135468895372835,0.072,0.091,1
"METTL22",0.375655771226588,-0.190339218737075,0.077,0.097,1
"AC231981.1",0.375720342902911,0.521999933328382,0.021,0.017,1
"TMED8",0.37585463213522,0.215987677809602,0.044,0.041,1
"NUDT5",0.376105859973813,-0.113561740452701,0.194,0.222,1
"FADS1",0.376489975655319,-0.278578411570586,0.01,0.015,1
"NLRX1",0.376502127549771,0.444593654738964,0.028,0.024,1
"GDPD1",0.376506077901133,-0.227875894236366,0.044,0.056,1
"SEC22B",0.376731615743255,0.156868089904577,0.194,0.195,1
"LGALS3",0.377189724159038,0.443075170403398,0.045,0.041,1
"ARHGAP9",0.377252391128264,0.13098923167593,0.51,0.516,1
"TRDMT1",0.377296850662419,0.232528858337897,0.154,0.142,1
"INPP5B",0.377696909473437,0.285657689101459,0.101,0.097,1
"TXN",0.378290628736617,0.133601414380013,0.272,0.265,1
"AC018816.1",0.378372541734038,0.295810651236052,0.019,0.017,1
"SORT1",0.378380413305642,0.73243917012019,0.011,0.008,1
"HS3ST3B1",0.378729173044039,-0.244637717059476,0.064,0.083,1
"ZNF500",0.378835534553917,-0.41065710737031,0.026,0.037,1
"H1FX-AS1",0.379123810209406,-0.265187993042336,0.024,0.026,1
"MCM3AP-AS1",0.379221070360665,0.556977782636611,0.03,0.026,1
"UPK2",0.37964898967797,0.417838260871407,0.032,0.027,1
"MAP11",0.379824260790379,-0.114290962471126,0.099,0.113,1
"SART1",0.379854475340968,-0.118966552115178,0.194,0.23,1
"SETD1A",0.379977010778854,0.114910243125116,0.065,0.06,1
"FIS1",0.38018711953712,0.116714602912635,0.459,0.467,1
"TRAV12-3",0.380187420812992,-0.106376504443878,0.041,0.037,1
"SOCS5",0.380277338404972,0.264897038847035,0.047,0.044,1
"TEPSIN",0.380414449254861,0.309525458624116,0.079,0.073,1
"RFWD3",0.380996750380881,0.225261368762066,0.053,0.052,1
"PRKCZ",0.381020790290221,-0.327035995766884,0.037,0.049,1
"LMNTD2",0.38113671569588,0.243749548042002,0.021,0.017,1
"GSPT2",0.381663650850862,-0.238737178460164,0.073,0.094,1
"RNF14",0.382439565346567,0.189756786878828,0.117,0.111,1
"MRPL39",0.382906695580513,-0.145334868774705,0.164,0.2,1
"SCLY",0.382944082692815,0.199493169538992,0.102,0.097,1
"CLPB",0.383064433174568,0.342684693128096,0.042,0.039,1
"BIK",0.383327271602093,0.83104679555249,0.01,0.007,1
"CNOT7",0.383569723405905,0.108141341855945,0.379,0.396,1
"GNG7",0.383653874398499,0.692761349509515,0.022,0.015,1
"AC091814.1",0.383774985969142,0.45349555853676,0.02,0.016,1
"ALDH6A1",0.383863173363644,0.216491576453294,0.058,0.056,1
"FBXL19",0.38407216561576,0.558226683383949,0.017,0.012,1
"AC008875.3",0.384486769769436,0.190447146831907,0.189,0.184,1
"EIF2B2",0.384513922272989,0.16605948326605,0.106,0.101,1
"KCTD11",0.38494309631839,-0.309475593155871,0.021,0.028,1
"TRAV13-1",0.385296154102953,-0.242906629488217,0.079,0.086,1
"AP4E1",0.385444372380829,0.213767698453316,0.074,0.07,1
"CASC11",0.385451917918193,0.524457409152611,0.017,0.012,1
"RCBTB1",0.385618927417731,0.250315481276397,0.049,0.045,1
"ATF5",0.385652236908978,-0.224743827950016,0.042,0.053,1
"APOBEC3D",0.385692759800097,0.453223643334745,0.02,0.017,1
"CDCA7",0.385732243443286,-0.136551884807553,0.103,0.116,1
"ISYNA1",0.385750306073466,-0.194548574000968,0.138,0.161,1
"CIAO1",0.386147007780851,0.136508265103676,0.246,0.25,1
"STK11",0.386368132661312,-0.108964321272071,0.131,0.155,1
"CCDC61",0.386415870768856,-0.185777260209339,0.057,0.068,1
"SMIM30",0.386488335702979,0.308791753426767,0.054,0.047,1
"GNB4",0.386645476315626,-0.576421873024961,0.008,0.013,1
"ANAPC7",0.386829337426808,0.132752445450692,0.102,0.097,1
"C16orf86",0.387018872088197,0.198942203403168,0.05,0.05,1
"DCBLD1",0.387019169901376,0.273400626833356,0.047,0.044,1
"MSI2",0.387023037914106,0.150063151513768,0.269,0.273,1
"CEMIP2",0.387182616132069,0.198332232403706,0.154,0.141,1
"CCDC167",0.387248484606266,0.210372513488728,0.182,0.186,1
"TEN1",0.387315122032765,0.205479733283693,0.069,0.067,1
"CC2D1A",0.387567839703749,0.106782505475792,0.055,0.052,1
"CSNK1D",0.387730234956012,0.104311785224957,0.266,0.27,1
"TWNK",0.388239335196512,0.238977790508328,0.032,0.029,1
"CDC34",0.38845925821075,0.145318135090337,0.248,0.248,1
"ASPH",0.388820524684918,-0.260701012537752,0.024,0.033,1
"NSUN5",0.389412860676349,-0.123620298051327,0.214,0.247,1
"SMCR8",0.389505856095673,0.237156714428904,0.061,0.055,1
"SNHG19",0.389825189520049,0.302414009598281,0.032,0.029,1
"MOV10",0.390051129107252,0.307423262937692,0.076,0.067,1
"SPA17",0.390359366966884,-0.293768532482321,0.01,0.014,1
"ADIPOR1",0.39044235695376,-0.159046443575852,0.272,0.318,1
"SELENOS",0.390904979257974,-0.148530214993732,0.171,0.205,1
"KIAA0355",0.390973942615102,-0.164686323437811,0.07,0.087,1
"FASTKD5",0.391042805002408,-0.216617077364452,0.061,0.077,1
"RAD1",0.391107693735706,0.360757911133664,0.088,0.081,1
"KDM7A-DT",0.391387300705331,0.254699139681192,0.103,0.103,1
"NKIRAS1",0.391913255116437,0.358585877854175,0.039,0.035,1
"AC090152.1",0.392189352784035,-0.154645338701523,0.062,0.076,1
"TXNDC11",0.392427411728231,-0.153845212821738,0.099,0.121,1
"IFT20",0.392502427803319,0.228138613397107,0.167,0.16,1
"MRPL21",0.392511764510658,-0.146783416887546,0.241,0.287,1
"PGAM5",0.39262772847705,0.198321552564064,0.066,0.061,1
"COA7",0.392777577934137,0.582996064473197,0.012,0.008,1
"SCPEP1",0.393030733503181,-0.335132429117589,0.028,0.038,1
"SREBF2-AS1",0.393812711831777,-0.499983150892776,0.025,0.036,1
"MBNL3",0.394304434563093,0.233446146667935,0.081,0.073,1
"TRIM41",0.394537435977287,0.246605573491062,0.048,0.044,1
"BLOC1S1",0.394587238562548,0.131194147125351,0.454,0.456,1
"UBE2Z",0.394709711212374,0.124324531452867,0.215,0.218,1
"FIZ1",0.395032951212672,0.385733013679222,0.047,0.043,1
"TAF5L",0.395191905519755,0.294485227070775,0.048,0.043,1
"ZNF550",0.395212566748696,0.205914040706772,0.079,0.077,1
"C12orf66",0.395504298721552,0.239588209414722,0.053,0.05,1
"ERN1",0.395675507882506,-0.259952711876486,0.065,0.079,1
"GOSR2",0.396589020808745,0.100819853766929,0.147,0.144,1
"ARHGAP10",0.396823109494985,0.549858299536593,0.023,0.017,1
"ZNF319",0.396996503731847,0.352560058559102,0.029,0.026,1
"PTPN12",0.397175056863171,-0.230317481097842,0.072,0.089,1
"CARD19",0.397508336989662,-0.259471715184742,0.133,0.164,1
"CACNB1",0.397589357604385,0.475547128095188,0.013,0.009,1
"ZNF17",0.397657199667299,0.341305840763079,0.044,0.039,1
"TIMMDC1",0.397753516039697,0.130571098460529,0.158,0.162,1
"AC069287.2",0.397815583572919,-1.01652731411304,0.005,0.01,1
"C17orf50",0.398128602739625,0.12479949342586,0.01,0.008,1
"HMGCS1",0.398240360236094,0.156056721155031,0.089,0.087,1
"METTL17",0.398253728752147,0.133838279790524,0.203,0.198,1
"TRAV16",0.398442236782878,-0.275419547561068,0.043,0.05,1
"PFN2",0.398467078188144,-0.674444128630348,0.012,0.019,1
"TRBV27",0.398951915855971,0.13913374797394,0.09,0.082,1
"CXorf21",0.399080192076653,0.170415950907985,0.036,0.034,1
"PDE4DIP",0.399248885340605,0.16775448526026,0.212,0.213,1
"ZNF793",0.399267332021116,0.562269896714134,0.014,0.01,1
"PET100",0.399938818016193,0.105251099132752,0.599,0.6,1
"SH2D3A",0.400017194883903,0.135371040450321,0.065,0.062,1
"SMPD2",0.400132250295167,0.157818011140455,0.046,0.046,1
"MXRA7",0.400305804841729,-0.186268421284203,0.112,0.137,1
"CLEC12A",0.400556173452359,0.72503259929948,0.025,0.02,1
"CELA1",0.400676796069842,0.239201434869114,0.013,0.014,1
"DLL1",0.401233356805761,0.511388635122294,0.014,0.01,1
"LSG1",0.401771180280209,0.160747283684537,0.098,0.093,1
"AC009185.1",0.401933207157624,0.976260987991762,0.014,0.009,1
"LMBRD2",0.402231783368152,0.134441943818898,0.061,0.058,1
"TK2",0.402521472109044,-0.340462000690359,0.007,0.011,1
"MKNK1",0.4025411679842,0.296280200447083,0.073,0.07,1
"ARRDC1-AS1",0.402821349733909,0.343782144796775,0.054,0.047,1
"PLIN3",0.402876898672511,-0.179367806822079,0.075,0.087,1
"GNG10",0.402912740833963,-0.131788924363087,0.223,0.265,1
"MBD3",0.402958285297127,0.343898318708935,0.103,0.095,1
"HAUS3",0.402980246197385,0.139222167961276,0.129,0.124,1
"WDR25",0.403056304436685,0.464612051084337,0.041,0.035,1
"HSPD1",0.403085970730733,-0.168899074152744,0.463,0.485,1
"GRPEL2",0.403557154318696,0.213702553170163,0.045,0.042,1
"CBR3",0.40388659317018,-0.480548601653567,0.03,0.045,1
"KIAA1522",0.404212299625767,-0.409223372251359,0.009,0.014,1
"AC048382.5",0.404364969234955,0.700399231939751,0.013,0.008,1
"AC016831.1",0.404548576795164,-0.739936191532844,0.007,0.012,1
"CD81-AS1",0.405540247739337,-1.09490821814826,0.006,0.01,1
"DPP3",0.405567341736655,0.264033613986498,0.035,0.031,1
"ABHD17B",0.405670021778191,0.231519370214914,0.075,0.07,1
"MINK1",0.405678871608306,0.148040781230723,0.12,0.123,1
"ARL1",0.405736919248314,0.158141379752097,0.131,0.134,1
"C2orf92",0.405887066339036,0.558889159787808,0.011,0.008,1
"RTEL1",0.406170720510153,0.262653560417322,0.025,0.022,1
"CCDC102A",0.40649390104672,-0.284049529842691,0.071,0.091,1
"VPS37C",0.40688179182801,0.190182609698294,0.016,0.013,1
"NBPF14",0.407477664866285,-0.12418653392075,0.064,0.071,1
"MFSD9",0.407796296722904,0.359073558492218,0.048,0.044,1
"SAP30L",0.407858624438827,-0.115642966152003,0.128,0.155,1
"AC138969.1",0.407986661663254,-0.227421966741539,0.016,0.021,1
"TRMT61A",0.408119443577345,0.127255155717155,0.057,0.055,1
"BCL9",0.408154315197436,0.298777454140515,0.065,0.06,1
"SNHG22",0.408577443671734,0.299285084487929,0.026,0.022,1
"ING1",0.408885854393629,0.174550714066966,0.193,0.192,1
"ORAI3",0.409314094759389,-0.134627991155914,0.143,0.177,1
"DEDD2",0.409416645207036,0.201178702190865,0.146,0.148,1
"AL158055.1",0.409496259328711,0.388346932995999,0.019,0.014,1
"URB1-AS1",0.409526731379596,-0.166218553267764,0.033,0.043,1
"BUB1",0.409699756820757,-0.537949761640039,0.005,0.01,1
"ATAD3A",0.409822185477949,0.261137163418369,0.034,0.031,1
"HMGXB4",0.409831606121416,0.293115612469204,0.093,0.087,1
"AC008393.1",0.410252368673436,-0.324107108991072,0.011,0.017,1
"ARHGAP27",0.41074605671924,0.216236920345566,0.123,0.117,1
"NPRL3",0.410922680678381,-0.160322590982509,0.167,0.188,1
"MRPL28",0.411154167998523,-0.128697420185342,0.205,0.234,1
"TCTN3",0.411217153079314,0.136717100426483,0.099,0.104,1
"EVI5L",0.411387620249475,0.255907134002105,0.027,0.022,1
"NIM1K",0.411659085457689,0.749705459594127,0.011,0.009,1
"ITPRID2",0.411999895549712,-0.271434961676284,0.069,0.091,1
"MAN1A1",0.412096576047861,0.198660957598141,0.079,0.073,1
"SEPHS1",0.412539973169826,-0.145582442661759,0.106,0.122,1
"MAN2A2",0.412589372862116,-0.319165827776586,0.044,0.058,1
"MFSD14C",0.412669043476819,0.327325241813784,0.116,0.108,1
"KDM5D",0.412766179699828,0.237630911216907,0.035,0.032,1
"TMEM201",0.413002696446857,-0.408519826700539,0.015,0.022,1
"CLSTN3",0.413051404181871,0.155511060333346,0.052,0.052,1
"ZNF382",0.413129304042726,0.159266521860195,0.048,0.044,1
"EXOC8",0.413584147439168,-0.270838921717989,0.082,0.111,1
"LRRC57",0.413937044895736,0.315211369269218,0.038,0.033,1
"TBC1D22B",0.414234556587142,0.267374495366433,0.04,0.036,1
"CCDC120",0.414683538120504,0.450762398065536,0.034,0.03,1
"PAN2",0.415190204634254,0.127693758642158,0.097,0.095,1
"AC013264.1",0.415224482865013,0.108563389671157,0.106,0.111,1
"KBTBD4",0.415266816362268,-0.156695201118118,0.129,0.157,1
"UPK3BL1",0.415307256101368,0.403245430126834,0.06,0.05,1
"TMEM167B",0.415485113718677,0.172545668495469,0.124,0.126,1
"ZSCAN16-AS1",0.415528393002947,0.181957823220138,0.195,0.201,1
"ACADSB",0.415838549898644,0.208472870212361,0.112,0.109,1
"TADA1",0.415990910843857,0.24096029341252,0.071,0.066,1
"FANCG",0.416113594051626,-0.309108173195009,0.031,0.04,1
"CWC15",0.416323729984419,-0.107034627586485,0.318,0.364,1
"BAHD1",0.416861043776885,0.112555677284413,0.064,0.065,1
"CLUH",0.417802180232685,0.174587759336476,0.03,0.027,1
"TP53RK",0.417994775784505,0.210266091214319,0.132,0.125,1
"CNNM3",0.418021799106282,-0.273871910872141,0.065,0.081,1
"USP53",0.418250271882839,0.182992271016382,0.109,0.111,1
"HAUS8",0.41855783565069,0.33909353272541,0.051,0.045,1
"IFT52",0.418595963058557,0.278034748495685,0.081,0.073,1
"ZSCAN18",0.418605547123922,0.133307655497544,0.104,0.102,1
"CXorf38",0.418744961434373,0.256824893500548,0.138,0.135,1
"OGFOD2",0.418895634529201,-0.203447665804059,0.108,0.134,1
"DPAGT1",0.418918835552521,-0.236764679866411,0.09,0.115,1
"SSBP4",0.419419859275921,0.100480364230581,0.409,0.409,1
"ZNF688",0.419554726139621,0.136434192672368,0.103,0.11,1
"TTC9C",0.419795910686678,0.101197378022577,0.161,0.164,1
"FAM153B",0.419911881782431,-0.82501938659351,0.012,0.02,1
"CXorf56",0.420072444112134,-0.250136748831186,0.035,0.047,1
"AC105285.1",0.420129966423956,0.483846991584477,0.021,0.017,1
"PDCL3",0.420162369745345,-0.149493093918883,0.173,0.203,1
"RETSAT",0.420339482316094,0.259837013331331,0.047,0.044,1
"ZNF607",0.420962131334409,0.149863032942306,0.028,0.026,1
"TTLL12",0.421518596632042,0.210445349182558,0.05,0.05,1
"PLXNB2",0.421806937571436,0.205450150263704,0.071,0.068,1
"EEPD1",0.421830315590225,-0.213934920206496,0.039,0.052,1
"CXorf40A",0.422027792062758,0.125898043035272,0.048,0.048,1
"ACTL10",0.422170314123272,0.522171437308968,0.023,0.017,1
"ZNHIT2",0.422502766577947,0.302025981011498,0.073,0.067,1
"HELZ2",0.423434841444243,0.521759737855464,0.035,0.029,1
