"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADNP2",0.659974936876135,-0.199833497336443,0.046,0.05,1
"SH2B1",0.660637857634554,-0.103408277202439,0.13,0.139,1
"SETD7",0.66098832569384,-0.456734648034952,0.008,0.01,1
"ARHGAP5",0.661157395938291,0.117728487475456,0.081,0.083,1
"PDCD4-AS1",0.661159352335704,0.171865875649532,0.144,0.138,1
"PARPBP",0.661220050361774,0.605410555919263,0.016,0.013,1
"SEC23IP",0.661469784568628,0.102924239928954,0.129,0.126,1
"ZNF575",0.661697700151927,-0.218659572130209,0.049,0.058,1
"RFX2",0.662276391997573,0.236323496342583,0.033,0.032,1
"LIMD1-AS1",0.662413413243028,0.301141492416804,0.017,0.014,1
"AC067852.2",0.662881135340753,0.16228308541266,0.058,0.057,1
"ZNF837",0.662915983385087,0.227616223038572,0.035,0.031,1
"IL6R",0.663283613625918,-0.346188909884136,0.03,0.036,1
"MFSD4A",0.663394741415745,0.435770497341356,0.016,0.014,1
"LIMS2",0.663509577180753,-0.157550014078878,0.092,0.101,1
"TPCN1",0.663685563274547,-0.105681936480867,0.046,0.05,1
"BRD3OS",0.664170609710802,0.235398743644712,0.032,0.03,1
"ADAM22",0.664401155106165,-0.108019478185182,0.016,0.02,1
"TMCC2",0.664844835597092,-0.334533718156899,0.014,0.018,1
"AZIN2",0.664876850581225,-0.332253328387856,0.016,0.02,1
"AMER1",0.665273379443181,-0.116110926677137,0.012,0.016,1
"OR2A1-AS1",0.66553629025023,-0.334958605973394,0.008,0.01,1
"AP003469.4",0.665688607431739,0.271178570822115,0.015,0.013,1
"DLGAP1-AS1",0.666657082269585,0.182120570423989,0.081,0.075,1
"TYROBP",0.666869443012977,-0.169982936509701,0.012,0.014,1
"ZNF879",0.66699699461465,0.300242197165802,0.016,0.015,1
"MIR3936HG",0.66707601434307,0.370498009303073,0.017,0.014,1
"BCAP29",0.667148212286646,-0.166580093867271,0.1,0.113,1
"AC022075.1",0.667374734297596,0.135900185915373,0.163,0.161,1
"ACSL1",0.667523263261001,0.257529862431866,0.016,0.015,1
"SLC9A3-AS1",0.667551978923747,0.192843556328658,0.018,0.018,1
"LINC02610",0.66796072925764,0.299008630382186,0.012,0.009,1
"RAP2C-AS1",0.6680433745583,-0.174879738666238,0.032,0.036,1
"ARL10",0.668578261788958,-0.102536579532189,0.033,0.039,1
"AC008440.1",0.66860004569343,-0.241578227815857,0.007,0.01,1
"CPEB2",0.668814185448064,-0.182666697925939,0.028,0.034,1
"TRAV2",0.66894089578545,0.157916376257819,0.039,0.034,1
"AL161725.1",0.668941696804916,-0.26828962689944,0.009,0.012,1
"ZNF805",0.669027728010565,-0.130406824580589,0.046,0.054,1
"MFSD14C",0.669138804259765,0.126710320547957,0.123,0.125,1
"CCZ1",0.669771477956611,0.221673816641829,0.037,0.033,1
"TRBV30",0.670554941967373,0.142974680788164,0.042,0.04,1
"SLC27A1",0.67059800308368,0.440408734715513,0.041,0.036,1
"CSTF3",0.670809677724741,0.114238738397457,0.069,0.065,1
"CACNA1A",0.670818304007979,0.42935564055105,0.01,0.007,1
"INCENP",0.671149390481159,0.190728312542206,0.037,0.036,1
"ACTR3C",0.67129974750081,0.387953228446983,0.019,0.017,1
"SMN1",0.671410216194226,-0.286411834045342,0.017,0.021,1
"TTC30B",0.671461589282932,-0.119887255813629,0.033,0.033,1
"CD79B",0.671702934407448,-0.259424023091825,0.037,0.044,1
"GAR1",0.671918446586136,0.127784078478556,0.104,0.101,1
"ERVK13-1",0.672227649782306,-0.208939751143043,0.031,0.037,1
"DHRS11",0.67243547793278,-0.240910370851954,0.01,0.014,1
"DDX41",0.672720249286696,-0.21031003749106,0.179,0.201,1
"CHRM3-AS2",0.67424829903453,0.174047192571889,0.06,0.055,1
"KIAA1522",0.674273307904803,0.320270766521007,0.01,0.009,1
"ERCC2",0.674418035232724,-0.229730846422731,0.043,0.052,1
"ZNF394",0.674500597427605,-0.13594688672352,0.229,0.253,1
"PIK3CB",0.674929865562254,0.255702779365093,0.047,0.042,1
"RTN4R",0.675047232729043,0.167476833707222,0.031,0.028,1
"EFCAB2",0.675379936283576,-0.187314377470422,0.058,0.067,1
"KIDINS220",0.675503752228579,0.106183734646384,0.178,0.176,1
"CDKN2C",0.675992258268513,-0.156529108803988,0.104,0.117,1
"TTLL1",0.675998168806197,0.416850545612424,0.019,0.015,1
"AC004854.2",0.676296973391915,-0.423768300594039,0.015,0.02,1
"ZNF132",0.676738970984489,-0.429444429008262,0.007,0.01,1
"RNFT1",0.676813982545577,0.107270548392847,0.158,0.155,1
"SOCS3",0.677459730288078,-0.156965761701895,0.263,0.278,1
"BOLA2",0.677469173438394,0.103867883580538,0.094,0.097,1
"FAM214A",0.677586598760641,0.112387440924183,0.195,0.195,1
"AC026979.4",0.677857052861173,0.281272583568862,0.011,0.009,1
"TRBV6-4",0.678258200619362,-0.40806332818528,0.009,0.012,1
"SPAG5",0.678994699331773,0.308592693753843,0.011,0.01,1
"CCDC84-DT",0.679033507246512,0.368518819943535,0.014,0.011,1
"NUDT13",0.679853731435266,-0.109964017576337,0.021,0.024,1
"CAPN10",0.68006468641952,-0.178204053700802,0.065,0.07,1
"TUBA1C",0.680640658495652,-0.118878583074122,0.153,0.17,1
"AC004889.1",0.68115808005154,0.368029366763538,0.03,0.028,1
"C8orf37-AS1",0.681488720188386,0.569090961533751,0.011,0.008,1
"PRMT9",0.681676885966367,-0.163124616577732,0.098,0.111,1
"LIPE-AS1",0.682091510107737,0.171278624760972,0.04,0.037,1
"SLC26A6",0.6825805346212,-0.181035539419167,0.052,0.059,1
"LINC01431",0.683501198425497,-0.381281303047344,0.016,0.021,1
"CDKN2AIP",0.683696442845069,-0.142123455909497,0.24,0.262,1
"WASHC5",0.68445814849078,-0.157457581579072,0.12,0.134,1
"MEMO1",0.684775777313058,0.114035885989135,0.09,0.086,1
"TRUB1",0.684878994462066,-0.200483330137995,0.041,0.049,1
"MVD",0.684923036089586,-0.138596330274912,0.149,0.162,1
"RAB3A",0.68548377993782,-0.184797097874624,0.054,0.06,1
"SLC2A6",0.685668926148828,-0.311882776045196,0.017,0.022,1
"C3AR1",0.686221735433163,-0.332294183756671,0.015,0.019,1
"TM2D3",0.686856851287001,0.140154271768701,0.176,0.17,1
"TRAV41",0.687258180276526,0.3581415329114,0.026,0.026,1
"NCAPH2",0.688073876305106,0.17395864882621,0.057,0.055,1
"HLA-DOA",0.688298052468105,0.126749272477273,0.044,0.04,1
"AL136038.2",0.688357518446046,-0.486284782381446,0.007,0.01,1
"CENPN",0.688558847754381,0.25205896050954,0.014,0.013,1
"SLC2A1-AS1",0.688602244254809,-0.339055917017434,0.027,0.034,1
"AL133338.1",0.688619050804304,-0.415053558385052,0.011,0.014,1
"CASC11",0.688784456019536,-0.200537618957605,0.011,0.012,1
"EPM2AIP1",0.688804175005593,0.107818348810628,0.121,0.119,1
"AL360178.1",0.688860211354248,0.236481452880566,0.028,0.026,1
"PIK3C2B",0.689634521112395,0.129362537259111,0.1,0.097,1
"TUBGCP4",0.690304744374253,-0.106588688425393,0.058,0.061,1
"ZNF576",0.690653466877099,-0.131069419437979,0.052,0.055,1
"PMEPA1",0.69083879253382,-0.100598371017791,0.076,0.085,1
"ABHD5",0.690975624570986,-0.224974646247277,0.041,0.047,1
"SS18L1",0.691196216254864,0.147302180585682,0.031,0.028,1
"DLGAP3",0.691807427077586,0.198594076839953,0.015,0.014,1
"AC018647.2",0.691894794917357,0.424614662120189,0.01,0.008,1
"LINC01801",0.692257979600736,-0.166712517596472,0.009,0.012,1
"HIST2H2BE",0.692377552167081,-0.387609008388049,0.008,0.01,1
"KANK3",0.692678366584585,-0.130819940101983,0.013,0.016,1
"YJEFN3",0.693792486734005,0.265208852720155,0.013,0.01,1
"FANCF",0.694011455453319,0.125131617045434,0.065,0.069,1
"ETV3",0.694126547634438,0.196448385033682,0.071,0.067,1
"ZNF142",0.694676952543243,-0.112399070272975,0.038,0.044,1
"HOMEZ",0.69482067790429,-0.170460495879305,0.103,0.116,1
"ERLIN2",0.695733798275314,0.179483174675473,0.048,0.046,1
"HPGD",0.695884549170996,-0.130104234179535,0.117,0.135,1
"PLEKHM1",0.695907584504077,-0.10504159408523,0.109,0.122,1
"AC090587.2",0.696140086435436,0.142598200519409,0.016,0.013,1
"LEPR",0.696171975845057,0.17173060918367,0.012,0.01,1
"EMILIN2",0.6961984533853,0.321169913426327,0.018,0.015,1
"ZCCHC10",0.696278462494019,0.147729965557099,0.133,0.127,1
"UNC5CL",0.696575305676151,-0.300894531443864,0.008,0.011,1
"AP001453.3",0.696691689420695,0.381554613514978,0.013,0.012,1
"VSIG1",0.69689449840262,0.178585970495465,0.025,0.023,1
"UBTD2",0.698053606891756,0.236793056766075,0.03,0.028,1
"PDSS1",0.698414660052041,0.208465627486679,0.018,0.017,1
"BRSK1",0.698459618069554,0.148499002683657,0.027,0.026,1
"ZNF284",0.698772450428763,0.253572847981613,0.026,0.023,1
"HDAC5",0.698790200046644,-0.131215777170642,0.135,0.15,1
"C1RL-AS1",0.69880244358789,-0.257775477470388,0.023,0.029,1
"LINC01465",0.699235974545278,0.221518392735743,0.014,0.012,1
"GRAMD4",0.699406997420233,-0.120183291636913,0.02,0.024,1
"KIF20B",0.699650453218172,-0.116715023724363,0.087,0.093,1
"FAM66C",0.699784927074569,0.403510464071788,0.016,0.014,1
"LRP8",0.700050071118693,0.22464521687679,0.019,0.015,1
"AC243829.1",0.701241232866248,-0.390143210383386,0.008,0.01,1
"APOLD1",0.701415069928167,0.202397878761413,0.159,0.153,1
"ZKSCAN2-DT",0.701892765148024,0.488876600970666,0.012,0.011,1
"ECI1",0.701933587721599,0.17837137606683,0.071,0.068,1
"NAGPA",0.702620466705273,0.236861668277244,0.085,0.079,1
"CEP131",0.702694941976485,0.176101845866866,0.015,0.014,1
"ARHGEF11",0.703199478726999,0.326763234942188,0.018,0.014,1
"SLC35B1",0.703658385319466,-0.148164753915291,0.119,0.135,1
"MGAT5",0.704588545324118,0.174589266901414,0.204,0.197,1
"LHFPL5",0.70499640198607,0.242786850930726,0.029,0.026,1
"TRBV12-3",0.705330149609614,0.240839094911639,0.028,0.024,1
"ZNF814",0.705478200127237,0.116501032923243,0.096,0.098,1
"HS6ST1",0.705525388459701,-0.18681707317551,0.022,0.026,1
"AC003681.1",0.705847725001269,0.181150067093549,0.016,0.015,1
"GPD1L",0.706106084224454,0.325498209853365,0.016,0.014,1
"KIF1BP",0.706850889895446,0.111260600354423,0.023,0.02,1
"SACS",0.70694995919483,-0.130913561806983,0.035,0.039,1
"NLRP3",0.70716990306275,-0.376680200352021,0.01,0.012,1
"HDHD5-AS1",0.707258942882349,-0.284753456286664,0.035,0.042,1
"MTHFD2",0.707385545755388,-0.112049637645206,0.19,0.201,1
"SYNJ1",0.707808648268993,0.18625355443734,0.069,0.064,1
"CENPJ",0.707863805833955,-0.174697743373841,0.015,0.016,1
"ARMCX5",0.707923736443617,0.536988323734737,0.022,0.019,1
"ARL13B",0.709302813996081,0.314285876025104,0.03,0.027,1
"DFFB",0.709312579305129,0.213461775175366,0.035,0.032,1
"WDR76",0.709560233145422,-0.332604292632714,0.019,0.024,1
"NUP188",0.709653701833922,0.223910574482521,0.066,0.061,1
"KLHDC1",0.709807989461326,0.255762659940404,0.039,0.034,1
"ZNF17",0.710145274306727,0.168919010441842,0.041,0.04,1
"FAM133B",0.710891728646085,0.12839863313184,0.278,0.273,1
"IGFBP4",0.711130366909616,0.131145486540133,0.013,0.011,1
"PLAG1",0.711787498312034,0.168129102201344,0.178,0.174,1
"DPP8",0.713305041745182,0.104728477658806,0.147,0.146,1
"MYO5A",0.713724037044185,0.211227162075029,0.043,0.04,1
"FAM241A",0.713950562467618,0.139229051222208,0.157,0.151,1
"PAXIP1",0.713964619953502,0.169493892899993,0.038,0.036,1
"ZDHHC17",0.713997449591857,0.172234393825041,0.115,0.11,1
"MCF2L-AS1",0.714882335884723,-0.120802670861563,0.011,0.013,1
"PRRT3",0.715397365990119,-0.24431875931183,0.012,0.015,1
"CNTROB",0.715632885409552,-0.298348183450672,0.027,0.034,1
"FXR2",0.716243993433392,0.155592054353599,0.064,0.062,1
"FBRSL1",0.716348290298276,-0.120045216710587,0.141,0.148,1
"TNFRSF12A",0.716488997123012,-0.118375459265732,0.01,0.011,1
"SAMD13",0.716987715617118,0.309553681687639,0.015,0.013,1
"KCTD11",0.71717455415636,-0.197380511048786,0.022,0.028,1
"UTP15",0.717585673756394,0.175066591724204,0.048,0.045,1
"TKTL1",0.717991296272963,0.294948789146972,0.01,0.008,1
"FAM89A",0.718341033791442,0.219653993857476,0.029,0.025,1
"LCMT2",0.718737671419556,0.153605106273775,0.014,0.013,1
"LINC02340",0.719031543451414,0.138338582999906,0.03,0.03,1
"HVCN1",0.720148546598414,-0.145024510770087,0.098,0.106,1
"CDC42BPG",0.720224881436312,-0.249493209098593,0.008,0.01,1
"AP001372.2",0.720763884012317,0.130518629187059,0.025,0.025,1
"TOP2B",0.720861674965673,0.102926897198887,0.309,0.307,1
"MADCAM1",0.720964301117503,0.53514890039206,0.014,0.012,1
"GRK3",0.721595049728187,-0.18491935569268,0.02,0.022,1
"AC010442.1",0.721969865263119,0.259365802871075,0.031,0.029,1
"AC087741.1",0.721995070515434,-0.134668390384283,0.022,0.024,1
"CNEP1R1",0.722620194093165,0.16899244221917,0.057,0.057,1
"TRAV8-6",0.722726087654744,0.107305551512536,0.057,0.059,1
"GIHCG",0.724027229723615,-0.177726263640472,0.144,0.159,1
"STX2",0.724341787614085,0.132647414883581,0.076,0.073,1
"MEPCE",0.724680734370658,0.193070462652866,0.075,0.074,1
"ADAP1",0.725208399017369,-0.129191753109509,0.02,0.023,1
"TRMT10A",0.725316135117893,0.148152237277333,0.035,0.036,1
"TSFM",0.725914349913744,0.128015349219628,0.127,0.122,1
"TEC",0.725919060073464,0.177158014345391,0.042,0.04,1
"IGHMBP2",0.726032721256981,0.213680131786847,0.055,0.052,1
"SNHG27",0.726172536131912,0.326726449197898,0.012,0.011,1
"CLIP2",0.726175653618363,-0.549468467263396,0.007,0.01,1
"MCM4",0.726665200437365,0.142338120597454,0.018,0.017,1
"ZNF597",0.726869332344296,-0.247908294499754,0.022,0.025,1
"TMEM202-AS1",0.726870829216617,0.376241175583264,0.012,0.01,1
"LRTOMT",0.727024445966435,0.279148642503444,0.019,0.017,1
"AL031848.2",0.727085589777598,-0.236084749146529,0.01,0.013,1
"TRGC1",0.727177300755372,0.127170877462422,0.021,0.02,1
"CEP70",0.727692386477233,0.159073063519255,0.036,0.033,1
"ALS2CL",0.727761083763245,0.259498900159402,0.01,0.008,1
"NSMCE1-DT",0.72796514880591,-0.205414630406223,0.008,0.01,1
"ZNF41",0.728978203194639,0.113304414434408,0.044,0.044,1
"EAF1",0.729252133809993,-0.167239218174478,0.085,0.095,1
"P2RY10",0.729445307852286,-0.113591314526846,0.291,0.319,1
"RAD18",0.729735380762984,0.13188652296449,0.064,0.061,1
"KLRC2",0.730161147743527,-0.122336963225825,0.107,0.117,1
"SLC12A2",0.731290299835298,0.210487902961385,0.049,0.046,1
"ZNF792",0.731338549365329,0.103362827332061,0.049,0.046,1
"BX255925.3",0.732114774878364,-0.36307455994776,0.008,0.011,1
"MTBP",0.733571546921804,0.315149190534036,0.023,0.022,1
"TOMM40L",0.733925094043413,0.288661662006127,0.023,0.02,1
"AC024267.6",0.733927607626022,-0.373274532974807,0.016,0.02,1
"PRADC1",0.734508576789362,-0.137758877180753,0.03,0.034,1
"SERPINB8",0.734836061371841,0.511378315933412,0.013,0.01,1
"SLC25A53",0.736305179131486,0.13706571614809,0.087,0.088,1
"EMG1",0.736531739687723,0.131258262632063,0.163,0.164,1
"ZNF778",0.736758749287204,-0.192873303452632,0.019,0.023,1
"ALG13",0.736904412162017,0.117453496541906,0.24,0.236,1
"PYCARD-AS1",0.737180877726543,0.47856058928649,0.01,0.008,1
"ADGRE2",0.737251728525254,-0.335115670757925,0.026,0.03,1
"C11orf80",0.737513733039957,0.203946043540983,0.024,0.024,1
"AC009133.3",0.738162134319992,0.413256394825533,0.013,0.011,1
"HAR1A",0.739027600773631,0.164107336169129,0.015,0.013,1
"SNPH",0.739423363286835,-0.173938400880623,0.077,0.084,1
"SEMA3A",0.739775490847909,0.226446329890014,0.014,0.013,1
"ENPP4",0.740607679833713,0.102225472129982,0.056,0.055,1
"LLGL2",0.741193668385007,0.234563168181817,0.019,0.017,1
"A2ML1-AS1",0.743242730193348,0.35180403245889,0.018,0.014,1
"TRBV1",0.743752345711869,0.577929403579443,0.01,0.009,1
"NEURL2",0.743830106467596,0.188004381719675,0.026,0.024,1
"EARS2",0.744702248238238,-0.114771941987957,0.022,0.026,1
"TCEAL1",0.744839117387243,-0.116040398714984,0.118,0.133,1
"PPM1M",0.745606395958147,-0.122973285465532,0.227,0.246,1
"FUT8-AS1",0.745672815515152,0.151965117994131,0.025,0.027,1
"KATNA1",0.746327707662293,0.12334902171093,0.095,0.092,1
"RELT",0.746586276709866,0.166833899616055,0.033,0.031,1
"FBXO5",0.746609096823123,-0.145812283240124,0.04,0.046,1
"GRAMD2B",0.746855956283722,0.137686476100397,0.046,0.042,1
"ABHD6",0.746886645415664,0.108057315466979,0.037,0.036,1
"ACTR5",0.748025830323138,0.198563234224064,0.038,0.039,1
"SHPK",0.748096089325674,0.273071450452717,0.023,0.021,1
"AL133477.2",0.748430169771373,0.285388675838209,0.021,0.02,1
"TRDC",0.748816194842677,0.345295672054982,0.015,0.012,1
"AL136038.5",0.748873801667612,0.166772732596171,0.044,0.045,1
"DHX33",0.749007761208001,0.182654774779723,0.038,0.035,1
"KLC4",0.74946178552715,0.151590950864968,0.059,0.056,1
"ZNF624",0.750515892822383,0.184452663079806,0.041,0.037,1
"ZMIZ1-AS1",0.750533149050395,0.42205213519859,0.012,0.01,1
"ZNF559",0.751459454881377,0.125397992657987,0.05,0.05,1
"B3GLCT",0.751574194961272,0.139970677271614,0.039,0.037,1
"SRD5A1",0.751667422828096,-0.193362229457096,0.024,0.028,1
"PIAS4",0.751703049226065,-0.126293935647988,0.08,0.088,1
"AC099778.1",0.751986600952813,0.251737161235114,0.011,0.009,1
"DDN-AS1",0.752731131151301,-0.369377021420892,0.01,0.013,1
"LEFTY1",0.753219654798412,0.110272829472442,0.02,0.018,1
"ABHD15",0.753635745051402,0.144639102516862,0.02,0.018,1
"EGFL7",0.75369598459746,0.111108447081708,0.023,0.02,1
"TRIP10",0.75443017827111,-0.173698199587864,0.016,0.018,1
"HIST1H4B",0.755525564446047,0.493860279875982,0.01,0.008,1
"DIXDC1",0.756115349516145,0.104111469527319,0.049,0.051,1
"NHLRC2",0.756489707293138,0.169026607706716,0.054,0.052,1
"RCL1",0.756521979349916,-0.102175466374417,0.069,0.074,1
"FKRP",0.75686095942861,0.574844615811606,0.015,0.013,1
"AC093010.2",0.757102321823001,0.316921808462076,0.01,0.008,1
"AC012360.3",0.757118451048031,0.179982417678145,0.057,0.055,1
"ERBB3",0.757969907229123,-0.304148927377788,0.046,0.055,1
"GON7",0.758928858841701,-0.110063851972471,0.101,0.112,1
"GDE1",0.759413594188281,0.101095096125725,0.067,0.065,1
"ADCK5",0.760085854911853,0.130817051445788,0.041,0.038,1
"ZNF492",0.7605952330267,-0.329439480742853,0.009,0.011,1
"AC078881.1",0.760728161894549,0.388793018859641,0.022,0.018,1
"TMEM214",0.761181430763342,-0.120892870968137,0.116,0.13,1
"CHP1",0.762115784896125,-0.181142726765165,0.044,0.051,1
"C5orf30",0.762751930106099,0.361155789977261,0.017,0.014,1
"ACADSB",0.763637154810935,0.106961019121893,0.118,0.115,1
"SDR42E1",0.763761162623263,0.207083355657181,0.013,0.01,1
"SHF",0.763973918087159,0.43900822241919,0.022,0.019,1
"ZBED1",0.764290737396724,0.128441972019132,0.075,0.075,1
"RABEP2",0.764800530450213,-0.129497167255167,0.084,0.095,1
"TYMS",0.764950746549767,0.114811752641431,0.033,0.031,1
"RRAGC",0.765242060244254,0.135687610245261,0.092,0.092,1
"PEAK1",0.765340798361598,0.162054762435585,0.156,0.149,1
"CXCL16",0.765801353007099,-0.427848666335239,0.024,0.029,1
"ZNF70",0.766379845914466,0.297418963279291,0.013,0.011,1
"DIP2C",0.76644249607701,0.456611430049818,0.013,0.011,1
"ALKBH4",0.766525736903887,-0.154068846251886,0.091,0.103,1
"STK36",0.767667038542829,0.31901178344029,0.013,0.011,1
"USP32",0.767675334471475,0.134978763872849,0.098,0.094,1
"ZNF776",0.767865794171342,-0.142868477092646,0.044,0.051,1
"AL512625.2",0.767919129498497,0.208852349434947,0.012,0.009,1
"LIMK2",0.767933896366769,0.119991971736763,0.046,0.042,1
"USF3",0.768415584860495,0.12345457359915,0.146,0.143,1
"NCDN",0.768430218549117,0.134692439127672,0.052,0.049,1
"SERAC1",0.769155395429103,-0.146736313647048,0.016,0.019,1
"NSUN7",0.769400027418143,0.397612933102621,0.01,0.008,1
"ZNF772",0.769863805031091,-0.168717528466727,0.015,0.018,1
"SLC11A2",0.770057227122077,0.107735081417063,0.068,0.064,1
"AK1",0.770249494609466,-0.265973370325637,0.025,0.029,1
"ZMYM3",0.771013542860811,-0.141561006803292,0.152,0.167,1
"NFXL1",0.771245858785698,-0.221616211403109,0.048,0.056,1
"RAD51-AS1",0.771488747940995,0.202671397632011,0.056,0.054,1
"ICMT",0.771777830180142,-0.119184497205906,0.021,0.023,1
"GALNT6",0.772686192548667,-0.15922691506817,0.025,0.028,1
"AC005332.6",0.77271100695196,0.134876907234455,0.015,0.014,1
"SOGA1",0.773089867264183,-0.312971080334238,0.012,0.015,1
"PIGA",0.773224484635057,-0.123805082013331,0.042,0.047,1
"SRD5A3",0.774124038160901,-0.114532955055769,0.023,0.028,1
"SLC16A13",0.774754945587673,-0.403660859152768,0.008,0.01,1
"AC040169.1",0.774770755105839,-0.459591449317228,0.012,0.015,1
"AC022364.1",0.774908829443693,0.115033796819975,0.013,0.012,1
"TM2D2",0.775323768536195,0.102964151576866,0.078,0.075,1
"DPY19L3",0.776104130336362,0.191062794809124,0.019,0.019,1
"AC018362.1",0.776415134006033,0.285067756009148,0.015,0.015,1
"UBE2W",0.776529292610672,0.180523820301977,0.11,0.103,1
"CDK5RAP2",0.77656674260715,0.125693860809406,0.141,0.138,1
"HIST1H3A",0.776673315751134,-0.140438154573087,0.012,0.015,1
"CFAP44",0.777300537010653,0.209018125698082,0.058,0.054,1
"AC100778.3",0.778053942508433,0.253242646951028,0.015,0.013,1
"ZNF345",0.778062091564209,0.116003600825736,0.075,0.072,1
"ATXN7L2",0.778856648454279,-0.147545485448158,0.065,0.072,1
"SLC35C1",0.779913343657345,-0.180483795308758,0.035,0.04,1
"KLHL21",0.780655435467137,0.135025083884262,0.068,0.066,1
"ASB6",0.780739240305574,0.183616240802064,0.061,0.061,1
"ABCD3",0.78084722540482,0.115374568242204,0.08,0.078,1
"ZNF225",0.780866676638938,0.228944353259624,0.017,0.014,1
"TBC1D9B",0.780988785777502,-0.101838935160739,0.171,0.187,1
"FRAS1",0.781036745713787,-0.170620476912453,0.009,0.011,1
"ZNF546",0.781098126348906,0.22725498008089,0.013,0.012,1
