"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG13",0.688183004061542,-0.142732458279037,0.115,0.1,1
"CFAP44",0.688356996345876,0.801265679314386,0.022,0.009,1
"ABITRAM",0.688497217048885,0.754754368501122,0.053,0.036,1
"MRPS31",0.688555547474627,0.249054312621266,0.254,0.209,1
"NAGA",0.689050617668062,-0.877396162048638,0.031,0.036,1
"SNHG10",0.689082802462393,-0.416160785901681,0.031,0.027,1
"STT3B",0.689128831824481,0.237338648089824,0.366,0.318,1
"C15orf61",0.689529619669552,-0.14238191039274,0.154,0.136,1
"COQ3",0.689657717192901,-1.04912395283083,0.008,0.018,1
"SREBF2-AS1",0.689688260222953,-1.04128270507488,0.008,0.018,1
"CDK11A",0.689700435466039,0.28632611898164,0.173,0.155,1
"GGCX",0.689860059942044,0.571072642640538,0.05,0.027,1
"FAM98A",0.689902849659428,0.552306651195713,0.059,0.036,1
"EPS8L2",0.689977409200759,-0.30873860808376,0.101,0.127,1
"UFM1",0.689979849927882,0.174874167468933,0.304,0.255,1
"CEP83",0.690034352386488,0.465745660877336,0.056,0.045,1
"TMEM102",0.690063042755157,0.11421657720955,0.095,0.073,1
"HS2ST1",0.690158019553397,-0.393146045122339,0.075,0.091,1
"KLHL3",0.690369412462326,-0.852108141464858,0.011,0.018,1
"TCEAL4",0.690383736716782,-0.32127548209283,0.05,0.055,1
"HPS1",0.690397524491445,0.222291974285559,0.307,0.255,1
"CCDC66",0.690587469325607,0.352427718216783,0.109,0.1,1
"SLC23A2",0.69061284236176,0.276635406673455,0.073,0.055,1
"MINK1",0.690700440397185,0.564201383374498,0.112,0.082,1
"UQCRC2",0.690839030301329,0.101499422385274,0.316,0.309,1
"ATOX1",0.691178759363322,-0.126110639630189,0.154,0.145,1
"AC129492.1",0.691225388806331,-1.09823349205424,0.008,0.018,1
"PPRC1",0.691250797732259,-0.914948404557087,0.014,0.027,1
"DHX57",0.691500844963452,0.796896351694232,0.045,0.027,1
"CARD8-AS1",0.691634368007024,0.298607655579883,0.081,0.055,1
"RPF1",0.691667350735634,0.422455939564563,0.128,0.1,1
"MED12L",0.691706437971035,-1.55924590699756,0.008,0.018,1
"IFNAR2",0.691749731017144,-0.300977833386005,0.277,0.3,1
"ZFAND1",0.691873436467825,-0.12671734604126,0.145,0.164,1
"RPRD1A",0.691917928073895,0.360667351838081,0.142,0.118,1
"CDC14A",0.691972433836716,0.372546798393745,0.176,0.155,1
"TMEM222",0.69200836460543,-0.122258491716698,0.154,0.164,1
"CHTF8",0.692051719755226,0.512351768795663,0.101,0.064,1
"FRMD4A",0.692100875287293,-0.658488803680399,0.02,0.027,1
"GPATCH2L",0.692158012493787,0.359168349628046,0.145,0.109,1
"TTLL4",0.692285207949483,-0.910286343373933,0.011,0.018,1
"EMC1-AS1",0.692299145714485,0.937681521533385,0.031,0.018,1
"CPSF2",0.692562509187344,0.514500646604894,0.064,0.055,1
"NSUN4",0.69259352368445,0.882552884307636,0.039,0.018,1
"CPQ",0.692670379541606,0.208364757165922,0.064,0.064,1
"PPM1B",0.692785780381092,0.177857812768774,0.235,0.218,1
"LHPP",0.692835116829603,-0.563324813409367,0.081,0.1,1
"DISP1",0.69324239342814,0.902794638707078,0.045,0.027,1
"ABHD12",0.693628737476429,0.448942423475827,0.126,0.1,1
"ASMTL",0.693653273078985,-0.425204820727363,0.131,0.155,1
"DSTYK",0.693760758447652,0.690976232643789,0.07,0.045,1
"ATP6V0B",0.693799291862363,0.205264512477925,0.385,0.327,1
"NCOA5",0.693813225228449,0.27051234718691,0.115,0.109,1
"ZC3H12A",0.69384470643573,0.330926984159041,0.162,0.145,1
"AL157392.3",0.693890667288765,-0.655602663419709,0.008,0.018,1
"MSRA",0.693976038176622,0.326441286797277,0.05,0.045,1
"AC073195.1",0.694053352895614,0.873189687851554,0.02,0.009,1
"ATP6V1E2",0.694186542909154,-0.93969370125468,0.014,0.027,1
"ZNF772",0.694275640901364,-1.44289361828742,0.014,0.027,1
"CCR7",0.694326850609279,-0.342801354746939,0.047,0.064,1
"H2AFJ",0.694473746102796,0.178368661738965,0.179,0.173,1
"HAGHL",0.694506179321755,-0.439309733490911,0.098,0.127,1
"SOCS4",0.694619087960781,0.365565598306141,0.073,0.064,1
"FAM89A",0.694679466832754,-0.910267107003233,0.022,0.036,1
"MBIP",0.694991659215132,0.529553138273669,0.084,0.055,1
"DCAF11",0.695034464125288,0.134757242344371,0.207,0.191,1
"ADIPOR2",0.695340092313927,0.170594782451385,0.162,0.127,1
"CCDC84-DT",0.695443679016633,-0.947981039103091,0.008,0.018,1
"SNX8",0.695448218314734,0.19118186329396,0.017,0.018,1
"AL035530.2",0.6954840876263,-0.479732380235657,0.042,0.055,1
"EPHA1",0.695540220750241,0.249986016628887,0.036,0.018,1
"RTKN",0.695601740080981,0.733666987342164,0.039,0.027,1
"RBM33",0.69560786478921,-0.183882318569925,0.232,0.255,1
"C2CD2",0.695662590423265,0.523801844634884,0.02,0.009,1
"ARSD",0.695704172252483,0.683750680360832,0.039,0.018,1
"AP2A2",0.695713425206497,-0.291355285561859,0.115,0.109,1
"NDOR1",0.695755206025493,-0.537568719617446,0.053,0.073,1
"ICE1",0.696104352758031,-0.152582923170335,0.179,0.2,1
"TBC1D16",0.696414384245347,-1.37380881275714,0.008,0.018,1
"TRIM13",0.696814044383171,-0.17463413497305,0.12,0.118,1
"IGFBP7",0.696839545708912,0.251480067619064,0.059,0.055,1
"AP1G2",0.696924894402135,-0.286557794101667,0.212,0.245,1
"TSC1",0.696950136757682,0.338697192923529,0.073,0.064,1
"AL390728.6",0.697052341257693,-0.863658539539091,0.014,0.027,1
"CD2BP2",0.697421106563523,0.167843267341212,0.271,0.245,1
"TXN2",0.697421122960535,0.205030882548041,0.173,0.155,1
"DDX56",0.697567222898706,0.316731460373608,0.137,0.1,1
"RMND5B",0.697675738799207,0.727127197875792,0.025,0.009,1
"LINC02361",0.697927728611667,0.691255229611328,0.045,0.027,1
"GSPT2",0.697955739912704,-0.48576371684628,0.073,0.091,1
"NFATC1",0.697964322168928,0.198515412631728,0.128,0.127,1
"TTC14",0.698026429631235,0.14895760468883,0.254,0.209,1
"NDUFV2",0.698039418194184,-0.168670722193458,0.472,0.5,1
"CROCC",0.698167154600693,-0.28308679951263,0.095,0.118,1
"LETMD1",0.698251383759831,-0.153058454225796,0.151,0.164,1
"MTIF2",0.698485011615725,0.91159862156796,0.047,0.027,1
"NCOA3",0.698567231261693,0.180304655960127,0.237,0.191,1
"MVK",0.698902939577097,0.983368994492709,0.036,0.018,1
"HIST1H4H",0.699100389919898,1.12822412414525,0.025,0.009,1
"MSH2",0.699113524679243,-0.456188578210838,0.078,0.091,1
"MIR155HG",0.699161053265377,-0.780730842237394,0.059,0.073,1
"PLPP6",0.699341572659206,0.634308621565369,0.022,0.009,1
"AC007406.5",0.699546033499549,-1.23404648399755,0.014,0.027,1
"LRRC14",0.699574579964742,-0.542343697186766,0.053,0.073,1
"NFKBIB",0.699925769655537,0.244714524688059,0.246,0.2,1
"PLAAT3",0.700044787739882,0.391061227214929,0.165,0.127,1
"CARMIL1",0.700384624870089,-0.901916778444217,0.008,0.018,1
"COLGALT1",0.70038926356919,0.342619597803519,0.045,0.045,1
"DGKZ",0.700638781014106,-0.12428302242771,0.427,0.455,1
"PPID",0.700658072979809,-0.120150871152289,0.168,0.173,1
"TMEM106A",0.701099768154364,0.749425313985061,0.045,0.027,1
"EPG5",0.701182875625866,0.424353395126222,0.098,0.073,1
"ATP6V0D1",0.701346518616952,0.204006141336551,0.302,0.245,1
"GPR137",0.701371833075981,-0.304262053609306,0.106,0.127,1
"ABHD8",0.701754190064295,-0.139815081189839,0.042,0.027,1
"NDUFA6",0.702056835983226,0.168684087463735,0.458,0.4,1
"SLC20A1",0.702171566701186,0.317592647791516,0.19,0.145,1
"SYNGR3",0.702212185717027,1.05370776043073,0.02,0.009,1
"ECHDC2",0.702242941271533,0.335599729614054,0.101,0.082,1
"HNRNPAB",0.702292906043993,-0.179718777034514,0.218,0.218,1
"GIN1",0.702341526822291,0.549049829710071,0.045,0.027,1
"TEX30",0.70262112939626,0.205270974661979,0.115,0.082,1
"NAALADL2",0.70266887105429,-0.901130479365745,0.017,0.027,1
"TTC21B",0.70299429740912,-0.569657046950991,0.095,0.118,1
"POLR3F",0.703139953054157,0.380567904483265,0.045,0.027,1
"TOM1",0.703177687184853,-0.250445869635632,0.131,0.136,1
"MMS19",0.703205273117448,0.295637270939596,0.106,0.073,1
"UBE2D4",0.703229593439188,0.892252885995202,0.031,0.018,1
"FAM189B",0.703272716650796,-0.76584748965673,0.045,0.064,1
"TCF7L2",0.703280680768287,0.708039217784002,0.02,0.009,1
"ZNF430",0.703434132305357,0.298956846327671,0.165,0.127,1
"TMBIM1",0.703474702264683,-0.139251800166859,0.196,0.218,1
"ZBTB34",0.703535345480899,1.17069099860753,0.02,0.009,1
"ARMC10",0.703578680208008,0.518152108270445,0.123,0.091,1
"DHX30",0.703710799712659,0.365332341280945,0.156,0.118,1
"METAP1",0.703906755079545,-0.37354373641598,0.134,0.155,1
"DECR2",0.704198457792376,-1.08120191009095,0.011,0.018,1
"KRI1",0.704209941006803,0.237476089814105,0.156,0.136,1
"BISPR",0.70435438462402,-0.153806927839891,0.084,0.091,1
"CIAO2B",0.704366716168928,-0.103484646140581,0.447,0.473,1
"NOA1",0.704486289467726,-0.326288582766285,0.109,0.118,1
"NIF3L1",0.704506436887488,-0.327824771626651,0.084,0.082,1
"PSEN1",0.704525326152469,0.347339338630083,0.109,0.091,1
"TMEM41A",0.704562734904544,-0.343065963538305,0.056,0.073,1
"PASK",0.704733194019942,-0.706074320428073,0.025,0.036,1
"BCAP29",0.704750101648685,0.326848957695348,0.14,0.1,1
"RPS6KB1",0.704850607693094,0.169101078234934,0.109,0.082,1
"SPATA5",0.705101667526771,-0.461682480905363,0.036,0.055,1
"ZBED4",0.705190494278432,0.210962001432665,0.056,0.036,1
"NCOR1",0.705204425372348,0.192200939856641,0.592,0.573,1
"KIF19",0.705262523553283,0.31448714200084,0.092,0.064,1
"ARID3B",0.705267971689666,-0.276508129915907,0.106,0.1,1
"CLEC11A",0.705398297061426,-0.375755359360529,0.022,0.036,1
"FUZ",0.705715516767865,0.427988955215086,0.103,0.073,1
"MORF4L2",0.705743005972873,0.162026017928791,0.173,0.164,1
"C7orf50",0.705816676029412,0.309514007407289,0.162,0.136,1
"CSF1",0.706068481859865,-0.789288254170369,0.017,0.027,1
"GAA",0.706242370173442,-0.868102919658944,0.034,0.036,1
"GIMAP5",0.706302224864604,0.119322111348099,0.553,0.518,1
"MLH1",0.706388279711825,0.355813131996233,0.103,0.073,1
"ATRN",0.706741153643412,-0.23001841865238,0.053,0.045,1
"NFIL3",0.706940002533454,-0.202743834436002,0.126,0.127,1
"LINC01934",0.70728670505752,0.270332102217931,0.087,0.082,1
"JAKMIP2",0.707483090924676,0.343464724196533,0.128,0.1,1
"TBCE",0.707502562948634,1.08456412247926,0.022,0.009,1
"TRBC2",0.70752026327002,0.152786046909878,0.754,0.709,1
"LBH",0.707548807038448,-0.216719335987578,0.52,0.555,1
"GALNT2",0.707674853618289,0.620034270293991,0.154,0.109,1
"RACGAP1",0.707689828474596,0.826866823123982,0.047,0.027,1
"POGK",0.707755967757296,-0.700959337926722,0.064,0.073,1
"ATXN2",0.707759899884008,0.306005525063073,0.179,0.136,1
"WDR45",0.708072711496941,-0.184803099375192,0.271,0.3,1
"AC104794.3",0.708147437914212,1.31167784887838,0.02,0.009,1
"GCC1",0.70815059375958,0.369463843448965,0.061,0.045,1
"NMNAT3",0.708309968103071,-0.847839625971288,0.011,0.018,1
"ZNF468",0.708310643718136,-0.363153676917117,0.036,0.036,1
"AC090587.2",0.708363208435442,-0.420744770766241,0.008,0.018,1
"DNAJC16",0.708413880608291,0.874175479045757,0.056,0.036,1
"ZBTB1",0.708467392588373,0.183442549314882,0.425,0.373,1
"RWDD2B",0.708558585617791,0.976807059349778,0.034,0.018,1
"DPH1",0.708564779884796,-0.39129189547381,0.154,0.182,1
"ADAM19",0.708574311230733,1.24451109557113,0.02,0.009,1
"MIR4453HG",0.708692174222703,-1.54797911362396,0.008,0.018,1
"AC132938.3",0.708722147101068,0.811487290998514,0.02,0.009,1
"AC127502.2",0.70876334384024,0.722777022378453,0.034,0.018,1
"FP671120.7",0.708853203290598,1.12123047146719,0.02,0.009,1
"TXLNA",0.708870976211819,-0.211283587821643,0.075,0.091,1
"ZNF213",0.708975469772705,0.616061624417084,0.034,0.027,1
"TYW1B",0.708987664923448,0.850212643767682,0.036,0.018,1
"RWDD3",0.709109202581515,-0.157831007311877,0.128,0.145,1
"ASH1L-AS1",0.709109490688585,-0.476547975616132,0.034,0.045,1
"MPND",0.709259101229303,-0.436127549270132,0.031,0.045,1
"NCDN",0.709346517166903,-0.642995924456042,0.045,0.064,1
"TSTD2",0.709357711368506,0.494474207386581,0.075,0.055,1
"PAXIP1",0.709556339834723,0.482702624987201,0.056,0.036,1
"PUM2",0.709563429881269,0.181399820906902,0.293,0.255,1
"BSCL2",0.709658471679275,-0.298604946525394,0.103,0.109,1
"DDB1",0.709774563832095,-0.24947123245272,0.201,0.218,1
"TOX4",0.709832449992233,0.21124306228106,0.296,0.245,1
"CCDC91",0.709885770489673,0.252813686019567,0.215,0.182,1
"FOCAD",0.709919016466013,0.307370740070658,0.134,0.1,1
"DPEP2",0.709986276537079,-0.14124036454832,0.193,0.173,1
"TENT4A",0.710070205540305,0.970573607854334,0.047,0.027,1
"LETM1",0.710217272414796,0.104567056650597,0.05,0.036,1
"VLDLR",0.710259066631721,-0.414913406804391,0.036,0.055,1
"TSR2",0.71031475147091,0.311997422077956,0.176,0.136,1
"SCFD2",0.710376574075081,0.749864791381946,0.036,0.018,1
"BCL2L12",0.710528026009656,0.731335644791138,0.061,0.036,1
"VPS26A",0.710574531925555,0.142295155238945,0.223,0.209,1
"GDAP2",0.710979841608337,0.596954782929419,0.075,0.055,1
"POFUT2",0.711065240133545,-0.287950348397093,0.078,0.082,1
"NBPF12",0.711071244274623,0.469920693424113,0.075,0.055,1
"SLC35A3",0.711093505786839,0.276731510933963,0.095,0.073,1
"ERLIN2",0.711191155585338,0.671858398529143,0.036,0.018,1
"ZNF596",0.7114906964934,1.38022342357586,0.02,0.009,1
"ECT2",0.711566409861836,-1.57948781011007,0.011,0.018,1
"ZEB1",0.711680426170297,0.603167914661117,0.137,0.1,1
"KRTCAP3",0.711815283144825,0.924628265836327,0.02,0.009,1
"PLK3",0.712209312539791,1.68459566337259,0.034,0.018,1
"IFT80",0.712225296326084,-0.416701722322887,0.059,0.073,1
"TMEM53",0.712293369052613,-0.461045488031417,0.02,0.027,1
"TIGD2",0.712334021252414,1.01440159119409,0.02,0.009,1
"STAT5B",0.712394773176057,0.160510558509062,0.302,0.255,1
"MIF4GD",0.712424982991649,-0.171495575754454,0.254,0.282,1
"HSCB",0.712478455098017,0.38647820405473,0.084,0.073,1
"EML3",0.712498466798184,0.287357054991182,0.154,0.118,1
"SLC22A15",0.712633293094175,0.69138063164659,0.02,0.009,1
"GSKIP",0.712644893697086,-0.482489193284749,0.078,0.082,1
"DMPK",0.712910848741455,1.35772867171276,0.02,0.009,1
"LYL1",0.712997241707383,-0.534739615054381,0.008,0.018,1
"ZC3H7A",0.713180885072038,-0.25963639718545,0.223,0.255,1
"TMEM167A",0.713346465557384,-0.315699148836417,0.162,0.182,1
"CTBP1-AS",0.713673064112556,0.419637146454886,0.034,0.018,1
"PGAP1",0.71394045305649,1.16051277988017,0.028,0.009,1
"PLEKHA8",0.713992583117442,-0.594400474979297,0.034,0.045,1
"DDX50",0.714079335583291,0.306530428396359,0.223,0.173,1
"DOP1B",0.714112553176753,0.29922270025328,0.075,0.064,1
"ZNF250",0.714113589505133,-0.581635519585697,0.039,0.055,1
"CASS4",0.714202435458275,-0.647631537634082,0.017,0.027,1
"LRPPRC",0.714346027136642,0.209337704312661,0.154,0.136,1
"ANKS6",0.714348013780113,1.32209076659852,0.02,0.009,1
"PLAGL2",0.714386103000135,0.74535569266404,0.042,0.027,1
"PELI1",0.714408033601013,-0.345898120857721,0.061,0.073,1
"GTF3C5",0.714521133115464,0.152959714325349,0.156,0.145,1
"ANAPC2",0.714536474330285,0.483016935686201,0.056,0.045,1
"SPON1",0.714582735260387,1.25539499823009,0.02,0.009,1
"SWAP70",0.714810712214279,-0.754192632416735,0.031,0.036,1
"PRPF3",0.714890279351855,0.112615130345518,0.131,0.1,1
"PLPP5",0.714913525244856,0.200230639383262,0.098,0.073,1
"TICAM1",0.714927540341017,-0.474369047924577,0.061,0.064,1
"APIP",0.715008529718915,0.152112347980252,0.098,0.1,1
"STARD7-AS1",0.715192525764628,-0.385735005474235,0.025,0.036,1
"TMEM127",0.715264136900236,-0.34719557086334,0.092,0.109,1
"NXT2",0.715491227933111,-1.46871695526624,0.017,0.027,1
"AKIRIN1",0.715504519775376,0.20181863785124,0.196,0.164,1
"RPUSD2",0.715585537877692,-0.605423012583589,0.042,0.045,1
"KCTD11",0.715673557347851,-0.15190855232381,0.05,0.064,1
"LRRC57",0.715973429516828,0.380313595968671,0.056,0.036,1
"DCAF16",0.716134905156517,-0.321519318995781,0.075,0.091,1
"LIX1L",0.716246505312755,-0.310259216560293,0.159,0.182,1
"TPMT",0.71650885324856,0.417047516892457,0.106,0.073,1
"AC034236.2",0.716602615749812,-1.06322148358631,0.008,0.018,1
"PSMD9",0.716740761921462,-0.21339074112786,0.254,0.282,1
"ZDHHC12",0.716763098039065,-0.264335513118616,0.156,0.173,1
"CCNB1IP1",0.716811349736778,-0.506218575275766,0.078,0.091,1
"PHF10",0.716882487096913,0.37816059520672,0.145,0.109,1
"PPP1R37",0.716969722435979,0.445055937588437,0.039,0.018,1
"RBM38",0.716975715629486,0.215588429754906,0.436,0.382,1
"SLAIN2",0.716997855314309,0.164163475972722,0.156,0.155,1
"PRKCZ",0.717117155732463,0.290337988757236,0.073,0.055,1
"CUL7",0.717223169535217,1.0772114285403,0.02,0.009,1
"ZNF398",0.717322180647924,-0.507150145782056,0.07,0.082,1
"GDI1",0.717385311901113,0.26748647107912,0.282,0.236,1
"TXNDC9",0.717413695159738,0.313036523979878,0.201,0.173,1
"KDM4C",0.717438665686564,-0.223231994597469,0.352,0.373,1
"SNX30",0.717546017765614,-0.383987138017884,0.022,0.036,1
"BBS4",0.717577124899271,0.505270586763262,0.067,0.045,1
"LBHD1",0.717930038714575,1.01376275388138,0.02,0.009,1
"APOBR",0.718202567617867,0.12231861061022,0.103,0.082,1
"MMP24OS",0.718209391695162,0.216671222220741,0.369,0.327,1
"C6orf120",0.718467896262766,-0.305871162819892,0.07,0.091,1
"ARSG",0.718501244080319,-0.183296058930874,0.031,0.045,1
"ARHGAP10",0.718586805104624,0.611973666740694,0.05,0.036,1
"DLEC1",0.718618004467346,-0.996081832029258,0.008,0.018,1
"FAM214B",0.718699916170257,0.767028795667103,0.034,0.018,1
"STAMBPL1",0.718759974244105,0.543655841072773,0.115,0.082,1
"ADO",0.719007280115363,0.887730098879465,0.036,0.018,1
"ZDHHC18",0.719073371268264,-0.378251598919084,0.103,0.127,1
"SPPL2A",0.719389999145136,0.182468300925774,0.38,0.327,1
"FAM50B",0.719487823001737,0.200631523451912,0.07,0.073,1
"POLG2",0.719558834712367,0.346127824440257,0.089,0.064,1
"PLCH2",0.719654898464083,-0.731252852834423,0.034,0.045,1
"AKAP8",0.719678728650047,0.386874643293706,0.126,0.1,1
"NMT1",0.719754042263311,0.241785130538184,0.173,0.136,1
"GSE1",0.719836394374914,-0.30718056039645,0.176,0.2,1
"CASP6",0.719886769934259,0.743540072223675,0.045,0.027,1
"UBE3D",0.719905225262283,0.622608715483282,0.036,0.018,1
"MGRN1",0.71993054532876,0.308487767929598,0.109,0.082,1
"CDADC1",0.720036289717288,0.248275209806954,0.067,0.045,1
"KIAA1143",0.720075034857843,-0.202056102255209,0.134,0.145,1
"ZNF543",0.720091922589752,0.623056481870409,0.034,0.018,1
"UPK3BL1",0.720310679586896,0.764577156378769,0.042,0.027,1
"XPC",0.720326932993184,0.206884554792512,0.184,0.164,1
"SOD2",0.720354744066971,-0.126489873614244,0.156,0.145,1
"NPAT",0.720413645352363,-0.265726191515413,0.165,0.182,1
"ZDHHC9",0.720495332245941,-1.33204135413754,0.008,0.018,1
"RALGPS1",0.720587404158325,0.570597922167434,0.034,0.018,1
"ZNF808",0.720697128253237,-0.316502831799607,0.115,0.136,1
"AC093865.1",0.72086297729773,0.550378457660722,0.092,0.082,1
"ADAM22",0.72127050362156,-0.64583952150138,0.017,0.027,1
"CNOT11",0.721327332806874,0.393006552556834,0.12,0.091,1
"METTL6",0.721383556377261,0.451016870875024,0.064,0.045,1
"GKAP1",0.721680135843187,0.282580797306086,0.106,0.082,1
"AC098484.4",0.721683152953717,0.503589472792656,0.02,0.009,1
"KIF9",0.721800627533932,-0.399239815399616,0.039,0.055,1
"PGGHG",0.721991879080271,0.367022556116217,0.145,0.127,1
"ZNF577",0.722057687393154,-0.463635136196594,0.022,0.036,1
"PNP",0.722184048201512,0.43830181977216,0.131,0.091,1
"CORO7",0.722278072591095,0.349427341094344,0.193,0.155,1
"WDR45B",0.722677300016784,-0.3447231795433,0.154,0.173,1
"OTUD6B",0.722902932305845,-0.40190476535271,0.047,0.045,1
"WDR26",0.723064084325274,0.177980230276783,0.215,0.173,1
"TIMM44",0.723164605390135,-0.441834747543168,0.061,0.064,1
"AL353759.1",0.723176412550247,-1.33733723375505,0.008,0.018,1
"OTUD5",0.723253389765348,0.249049393668598,0.24,0.218,1
"LINC00342",0.723263846605887,0.31418533373874,0.084,0.073,1
"TDG",0.723374463307487,-0.215578452104958,0.142,0.173,1
"ZRANB1",0.723547347908284,-0.485950582495554,0.056,0.073,1
"CREBBP",0.723701558491014,-0.24535029461956,0.237,0.255,1
"STMN3",0.723773156338917,0.566542040582672,0.131,0.109,1
"FSD1L",0.723799065357805,0.716190040996538,0.025,0.009,1
"APBB1",0.724017822661256,-0.166881159818186,0.07,0.082,1
"SLC35A1",0.724065142506819,0.383431887902523,0.112,0.082,1
"MARCH2",0.724155373947395,0.364705433122429,0.087,0.064,1
"TRPM7",0.724186666665355,-0.26410820971109,0.223,0.255,1
"FCSK",0.724187374913027,1.04089420275518,0.02,0.009,1
"NFX1",0.724658659271716,-0.337926955559616,0.126,0.155,1
"PDK2",0.724714649777165,0.12556232594654,0.095,0.073,1
"UBOX5",0.724764291727846,0.687247907450274,0.036,0.018,1
"AP001005.3",0.72478943573386,-0.754493472640922,0.008,0.018,1
"TNIP2",0.724834738903682,-0.186031155657984,0.173,0.164,1
"HEATR6",0.724871134111655,-0.592272899798475,0.056,0.073,1
"AL356488.2",0.724943400461937,-0.390248562225429,0.008,0.018,1
"NFXL1",0.725014497895245,-0.442249046274438,0.047,0.045,1
"AP002495.1",0.725096452506207,0.613189375286967,0.034,0.018,1
"NDUFB3",0.7252772937838,-0.171343322888542,0.271,0.291,1
"ATF3",0.725293890561473,-0.857985717034249,0.022,0.027,1
"HIVEP1",0.725408347927834,-0.371767740552007,0.084,0.091,1
"PAAF1",0.725819659619405,0.370965124386053,0.087,0.064,1
"PNO1",0.725845752708476,-0.383015929939084,0.061,0.082,1
"FBXO31",0.725944305792582,0.563492800503573,0.059,0.036,1
