"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERPINB9P1",0.730321491136501,0.139908282761498,0.028,0.031,1
"DNAAF5",0.730498536143066,0.270220096402567,0.051,0.046,1
"IMMT",0.730515538090192,0.140160244597236,0.303,0.306,1
"TPP1",0.730546797005572,0.217769802464909,0.257,0.26,1
"SH3BP2",0.730655820008284,0.139068309339883,0.087,0.082,1
"PLOD3",0.730987044578621,0.262690753464939,0.135,0.148,1
"TREX1",0.731151509674919,0.530480687566197,0.028,0.02,1
"TMC3-AS1",0.731533712136247,0.719804277664317,0.01,0.005,1
"DNLZ",0.731595677898786,0.206138912472937,0.184,0.189,1
"RBM4B",0.731610928084733,-0.160654057163108,0.091,0.107,1
"ZNF551",0.731776798392324,-0.337760695732249,0.057,0.071,1
"SMIM29",0.731858326949388,0.191591138864996,0.242,0.235,1
"RUFY1",0.731947771780331,0.159623680909494,0.186,0.184,1
"METTL8",0.732489119147921,-0.403759232963188,0.053,0.077,1
"ALPK1",0.732513219009278,0.760164128414851,0.05,0.036,1
"RCCD1",0.732541722240978,-0.238970567428841,0.02,0.031,1
"ZNF518B",0.732706478257717,-0.224081183390513,0.107,0.133,1
"IL1RN",0.732922221114565,0.897989645623142,0.01,0.005,1
"DLAT",0.732936332197717,0.236545560580888,0.057,0.056,1
"SMN1",0.733069906737214,0.674171491207322,0.022,0.015,1
"AL162458.1",0.733223794437667,0.566900688243295,0.01,0.005,1
"LBHD1",0.733259160196193,-0.499872718000292,0.036,0.056,1
"AL391839.1",0.733284538427389,1.10005996056245,0.01,0.005,1
"UNC45B",0.733322270918958,0.116551279396109,0.02,0.031,1
"DELE1",0.733620131228214,-0.194426830864997,0.174,0.214,1
"PAX8",0.7337224153531,0.894303701675744,0.01,0.005,1
"ZNF10",0.73406985856234,-0.172440357834854,0.071,0.087,1
"AC005261.1",0.734128228559403,0.680242523617971,0.024,0.015,1
"ZBTB33",0.734471751876125,0.526938602786289,0.063,0.051,1
"NEURL1",0.734667105661205,-0.14960595196942,0.026,0.036,1
"ALG14",0.734843054970745,-0.264090063578393,0.024,0.041,1
"B4GALT7",0.734845411561194,0.503340906457597,0.093,0.077,1
"COPS7B",0.735160383657637,-0.223908555728422,0.15,0.194,1
"N4BP2",0.735454176254874,0.191453486153269,0.184,0.179,1
"TCTN2",0.735744103426882,-0.547306820608643,0.008,0.015,1
"HBEGF",0.735753583786761,-0.63328650076321,0.01,0.02,1
"ALCAM",0.736138399331939,0.555686771464861,0.016,0.015,1
"NMRAL1",0.736145083449248,0.110807353736323,0.206,0.209,1
"LRRCC1",0.736201155934615,0.363237475028949,0.016,0.01,1
"ZNF260",0.736350040485969,0.470437426357917,0.077,0.066,1
"ZNF408",0.736693303003846,-0.348551765751871,0.081,0.107,1
"PON2",0.736753117506177,1.02196723422213,0.016,0.01,1
"USP27X",0.736837023223625,0.372797196188776,0.016,0.01,1
"WDR91",0.73690717184318,0.237482077402845,0.03,0.031,1
"RELCH",0.737123987893553,0.121931531943676,0.158,0.173,1
"BBC3",0.737240056627395,-0.24658939693928,0.109,0.133,1
"LIN37",0.737423477807123,0.366574518539742,0.095,0.087,1
"CHST10",0.737759175461416,0.831747020805574,0.02,0.01,1
"TRIM35",0.737828289922004,-0.162746691112591,0.057,0.066,1
"RNF145",0.738411994098044,-0.238899007289045,0.307,0.378,1
"CUL7",0.738512197689128,0.717906777274355,0.028,0.02,1
"TAF5L",0.738889992811972,0.22067799857611,0.061,0.061,1
"TESMIN",0.739002307612818,1.1278733725542,0.012,0.005,1
"WDR27",0.739019183220549,-0.338762622812323,0.028,0.041,1
"AHDC1",0.739161602940526,-0.418222728986702,0.083,0.112,1
"RAB3A",0.739192422513662,0.331664409368586,0.024,0.02,1
"BAIAP2",0.739229314007162,-0.527993996147825,0.026,0.036,1
"FAM118B",0.739244149161454,-0.124190712781315,0.065,0.066,1
"HIST1H2BH",0.739353738939078,-0.798799342176308,0.01,0.02,1
"CTDSP1",0.739635410212399,0.12763450149063,0.364,0.372,1
"NACC2",0.739652157612479,0.288161306397497,0.038,0.031,1
"STAP1",0.739701968059922,-0.374495656991871,0.032,0.041,1
"FCSK",0.739950892988756,0.96947292575446,0.022,0.01,1
"DUSP22",0.740760389733258,-0.129060689893191,0.147,0.179,1
"ZBTB39",0.740888448214115,-0.318092816189072,0.022,0.031,1
"BBS12",0.740895535607625,-0.791821427797075,0.014,0.015,1
"AL451165.2",0.741099593786541,-0.530915117714791,0.044,0.061,1
"HECTD4",0.741555798970627,0.112200201670915,0.152,0.148,1
"RUNX3",0.741709541503977,0.109999267986782,0.511,0.541,1
"ELL3",0.741920045279216,-0.644765516248524,0.008,0.015,1
"FKBP7",0.74272706836759,0.829863728185076,0.02,0.01,1
"SYNGR3",0.742783863482733,-0.573776306683002,0.012,0.02,1
"TDP2",0.742842917797402,0.266696826464822,0.198,0.189,1
"AC008969.1",0.742936153091465,-0.483580363112359,0.032,0.046,1
"NKIRAS2",0.743083394375776,0.161579014468115,0.097,0.092,1
"AC011511.2",0.743296488222485,0.516799365682926,0.01,0.005,1
"TMEM86B",0.743406005325637,0.713718710960962,0.016,0.01,1
"AC020910.5",0.743613016693741,-0.244147710303443,0.026,0.041,1
"MAP7D3",0.743852717695232,0.197288845544504,0.073,0.071,1
"TAF1A",0.744368201966361,-0.129224685767683,0.032,0.041,1
"TMEM121",0.744437572104535,-0.768651917393018,0.032,0.046,1
"TBC1D24",0.74450502560274,-0.342557348826031,0.03,0.041,1
"SCRIB",0.744593900990634,0.284907071487988,0.051,0.051,1
"VMAC",0.744599942810749,-0.316840942267083,0.059,0.071,1
"AC083862.2",0.744753751296958,1.02532659608691,0.01,0.005,1
"MYH11",0.745570089327378,0.280878283037356,0.02,0.02,1
"NCDN",0.745794087446694,-0.332772487684954,0.071,0.097,1
"TRIM39",0.745929625559204,-0.191890379754654,0.059,0.071,1
"SULT1B1",0.74603261611612,0.438022397594299,0.03,0.026,1
"SERPINI1",0.746082326097367,0.602078983907953,0.01,0.005,1
"BRCA2",0.746337397705169,0.299058480745346,0.022,0.015,1
"IGSF11",0.746384049644847,0.529439615185293,0.01,0.005,1
"RACGAP1",0.746399427188812,0.639892812895138,0.032,0.026,1
"SLC35A4",0.746487793041249,0.243534420864835,0.113,0.102,1
"FAHD2B",0.746549987239449,0.176582547406421,0.085,0.087,1
"ZNF34",0.746600874119065,0.374356097267473,0.022,0.015,1
"WDR48",0.74664879969286,0.465587563308123,0.182,0.163,1
"PROCA1",0.746728008303579,1.18181028753152,0.01,0.005,1
"UBN2",0.746910067569725,0.241276755100547,0.111,0.102,1
"TMEM216",0.746917958385223,0.131441150230916,0.087,0.097,1
"TIGD2",0.746929009373236,-0.874784962954533,0.008,0.015,1
"AC018816.1",0.747125599917917,0.293148377068114,0.044,0.046,1
"KIAA1324L",0.747176203110912,0.832037827742948,0.032,0.026,1
"NBEAL1",0.747219188532999,0.192329915340627,0.16,0.153,1
"EXTL2",0.747251475652704,0.493403974021368,0.022,0.015,1
"FAM117B",0.747420379482011,-0.182838148164693,0.204,0.255,1
"AC006252.1",0.747583585760173,0.479685182122956,0.012,0.01,1
"AMN",0.747625204359919,-0.832836552552291,0.006,0.01,1
"PPFIBP1",0.747961715606017,-1.41700590677696,0.01,0.02,1
"DAPK3",0.748079294922567,0.156907294416598,0.127,0.143,1
"AL606489.1",0.748105290676894,0.57275740081569,0.01,0.005,1
"FBXL4",0.748307236992516,0.105785281108814,0.121,0.133,1
"ZNF367",0.748390793055333,-0.163955738763613,0.014,0.02,1
"HLA-DOA",0.748660345605197,-0.243376758612281,0.012,0.01,1
"AC015871.1",0.748701338114531,0.171616344148322,0.059,0.056,1
"AC136475.2",0.748870958927492,-0.508178073408838,0.024,0.031,1
"EIF2B1",0.74894310546832,-0.32288322934955,0.16,0.209,1
"AP3M2",0.749193067014707,0.393049892389216,0.141,0.122,1
"AC145207.2",0.749267977710661,-0.794413019559271,0.014,0.026,1
"GATAD1",0.749287175808345,-0.223133147820483,0.071,0.102,1
"AC008440.1",0.749352881189217,-0.577162099281006,0.014,0.02,1
"PES1",0.749665743060985,0.157729701846025,0.186,0.184,1
"PHF12",0.749844060651773,-0.165901369583997,0.23,0.27,1
"SRSF1",0.749930189153763,0.187878092056996,0.325,0.321,1
"PGBD4",0.750033251884827,-0.719643873547029,0.012,0.02,1
"CEP63",0.750126609179145,0.449040536832396,0.131,0.128,1
"INPP1",0.750343895035018,-0.54266977171437,0.014,0.02,1
"COA4",0.75064617097564,0.152140435821876,0.267,0.276,1
"FLT1",0.750740948367364,0.86375827622309,0.026,0.015,1
"NEDD4L",0.750768643852579,0.9514524825791,0.032,0.026,1
"PCYOX1",0.750784703676545,-0.291295325403831,0.067,0.097,1
"FBXO48",0.751030452774178,-0.122901964172862,0.02,0.02,1
"ZNF253",0.751092923937527,0.234127794854203,0.061,0.051,1
"ZGRF1",0.751095068342577,-0.894429135406193,0.014,0.02,1
"HCG11",0.751146766136141,-0.532341435165454,0.02,0.031,1
"PELO",0.751249215090984,0.195672798030507,0.139,0.158,1
"FAM153B",0.7513165631883,0.131580732633537,0.018,0.015,1
"TMEM106B",0.751591723530737,-0.190515096621151,0.257,0.311,1
"SAV1",0.751656686706214,1.06041661199445,0.016,0.01,1
"MARF1",0.751874409452186,0.326193044160954,0.166,0.158,1
"EME2",0.751921304289966,0.754681720888386,0.02,0.015,1
"BLOC1S3",0.752084145222034,0.593626690427834,0.032,0.02,1
"TRAV19",0.752359854679843,0.496017653852644,0.05,0.056,1
"UBR5-AS1",0.75268440242429,-0.636202776148989,0.018,0.026,1
"AC100861.1",0.75312051959879,-0.460110568648503,0.018,0.026,1
"KRTCAP2",0.753284021755902,0.112570515790667,0.836,0.842,1
"GNPAT",0.753624968289736,-0.105494179316568,0.216,0.26,1
"AMIGO1",0.753627025419658,0.412768213800045,0.036,0.026,1
"PDSS1",0.753899101833134,0.644480992186049,0.02,0.015,1
"KCTD2",0.754083358096578,-0.252890126505227,0.048,0.046,1
"CTBP2",0.754388409614059,-0.254485159210424,0.032,0.046,1
"BX284668.5",0.754440850264043,0.303033225570695,0.046,0.041,1
"ZDHHC2",0.754451840087002,0.148776000672705,0.214,0.209,1
"IGIP",0.754692318334895,-0.193884387608501,0.006,0.01,1
"LSM3",0.754850557029963,-0.179071025441563,0.364,0.429,1
"PRMT7",0.75494064578812,0.34773887691972,0.113,0.107,1
"TDRKH-AS1",0.754980172427398,0.767208948521639,0.022,0.01,1
"ATL2",0.755354427852711,-0.244831701287265,0.075,0.102,1
"CES4A",0.75539581078164,-0.187115157889479,0.014,0.01,1
"ZNF628",0.755426218443955,-0.313952350671171,0.046,0.056,1
"TRIM58",0.755663897885638,0.841699299633533,0.01,0.005,1
"ALG10B",0.755787293070436,-0.576772371857821,0.012,0.02,1
"PLEKHA4",0.755930412728814,-0.167661313367501,0.024,0.036,1
"FUZ",0.756033465273872,0.271538940549346,0.111,0.107,1
"SLC22A5",0.756104418749467,-0.513705548494,0.014,0.026,1
"FUOM",0.756113507263191,0.254630836402845,0.061,0.051,1
"CHD6",0.756341713749007,0.170647827651858,0.17,0.163,1
"SDC4",0.75672007032688,0.798117717632086,0.014,0.01,1
"ZNF548",0.75692615885919,0.124075241930609,0.055,0.061,1
"GRAMD4",0.756938064445935,0.532242997994057,0.014,0.01,1
"AURKA",0.757429244273213,-0.633415173487683,0.006,0.01,1
"CCT8",0.757886583197311,-0.161667795484178,0.586,0.673,1
"MPRIP",0.757954448703244,-0.251220660193268,0.21,0.27,1
"SORBS3",0.75800931791026,-0.139980487704058,0.145,0.189,1
"TMEM9B-AS1",0.758084118408068,0.504543053696327,0.014,0.01,1
"ZYG11B",0.758166288819343,0.376671272513133,0.05,0.051,1
"PNPLA8",0.758618689285494,0.220127364624355,0.222,0.204,1
"NRL",0.758640715976297,-0.32993040289939,0.016,0.015,1
"OTUD7A",0.758689158099075,0.269214394573522,0.073,0.066,1
"CAMSAP3",0.758831018282152,-0.463974038249944,0.006,0.01,1
"PHF6",0.759123057949995,-0.203598174706746,0.089,0.112,1
"RBM45",0.75927614635933,-0.129867189386164,0.057,0.061,1
"MCOLN1",0.759458090721039,0.403032008416428,0.059,0.051,1
"ZNF165",0.759590096149368,0.709184789638968,0.02,0.01,1
"LONP2",0.759618504916424,-0.139720083967224,0.232,0.276,1
"DNAJC10",0.75965307850284,0.339071339786321,0.164,0.163,1
"IGF2BP3",0.760126105037146,0.437061333369578,0.079,0.066,1
"AL731577.2",0.760176410245709,0.499734132246384,0.036,0.026,1
"E4F1",0.760335135371527,-0.215695550284953,0.093,0.112,1
"NAA80",0.760496086760961,-0.161617439177655,0.071,0.092,1
"KIF1BP",0.760531819637998,0.192121122601517,0.028,0.02,1
"LTA",0.760597141753263,0.21699723308708,0.186,0.204,1
"BCL2L1",0.760749631027979,0.175044086370082,0.133,0.117,1
"GNAI1",0.760851653745518,-0.279707763507158,0.059,0.077,1
"ZNF45",0.760854606985354,0.338710014052125,0.036,0.031,1
"AGBL2",0.761066899988068,-0.987715023664424,0.01,0.015,1
"TAB1",0.761252876479583,0.200933531447705,0.069,0.066,1
"CCDC30",0.761338274999433,-0.458315494651846,0.014,0.015,1
"RRP1",0.761393324999457,-0.168298907554098,0.099,0.122,1
"PTDSS2",0.761582318729865,0.151478053901694,0.065,0.077,1
"MRC2",0.761612329291093,-0.508284313706231,0.012,0.02,1
"CD33",0.761646609058886,-0.975245842991521,0.006,0.01,1
"AC078785.1",0.761680437331379,0.151526446204988,0.036,0.026,1
"AC073842.2",0.761835991914812,0.4552341144357,0.012,0.005,1
"REM2",0.76222442537901,0.780573878671514,0.01,0.005,1
"RHEBL1",0.762398967465876,-0.343444835002209,0.018,0.026,1
"CBX8",0.762602756721499,0.482315135063518,0.038,0.031,1
"SCOC-AS1",0.762647170982519,-0.474466929147816,0.014,0.026,1
"AC105339.6",0.762751447390797,0.758085963075971,0.016,0.01,1
"DNAAF2",0.76276073971335,-0.306815791144625,0.21,0.25,1
"IRAK2",0.762858955587276,0.169915890128812,0.04,0.036,1
"SLC66A1",0.763034216165793,-0.238393668249743,0.014,0.01,1
"FANCD2",0.763260185777978,-0.24086440534204,0.034,0.051,1
"PRDM15",0.763363088727007,-0.47084936469554,0.018,0.026,1
"AL591926.2",0.763454150911395,0.21015787846916,0.006,0.01,1
"B9D2",0.763506264687779,0.106990639090528,0.087,0.087,1
"INSR",0.763710517645127,0.665629683532373,0.016,0.01,1
"RGS19",0.763865565861645,-0.110067597586307,0.406,0.469,1
"TEX30",0.763868148214497,-0.158158978596529,0.149,0.163,1
"TTF2",0.764347989307941,-0.199483468477617,0.055,0.071,1
"IQCB1",0.764457157354627,0.3312418508132,0.162,0.158,1
"CCDC183",0.764563377515327,0.405158456682113,0.01,0.005,1
"AC025181.2",0.764753997929736,-0.799238476176271,0.008,0.015,1
"MDS2",0.764913453339939,0.817151303221898,0.016,0.01,1
"C5orf17",0.764956807959934,0.403070841291472,0.028,0.031,1
"GPRASP1",0.765105319797784,-0.219092134103192,0.02,0.031,1
"SPOP",0.765230242076724,0.175685573018936,0.23,0.219,1
"TMED8",0.765311011233742,0.298998681385729,0.081,0.082,1
"COQ8B",0.765326678075922,0.180001039297386,0.091,0.097,1
"AC021188.1",0.765610012215771,0.669295184752157,0.03,0.02,1
"HAR1B",0.765701211931001,-0.870295484017108,0.016,0.026,1
"EXOSC10",0.765933836166274,0.191225234242255,0.226,0.224,1
"RNFT1",0.76609210798963,0.147073466982265,0.184,0.189,1
"PTOV1-AS2",0.76618493163335,0.935882253390008,0.01,0.005,1
"LRRC37A2",0.766378061624528,0.414884055179109,0.022,0.015,1
"FBXL19",0.766476571905238,0.208571222022519,0.022,0.02,1
"DMAP1",0.766619707728194,0.368869410038987,0.143,0.138,1
"OR2A1-AS1",0.766654143992724,0.972832847318554,0.01,0.005,1
"QSOX2",0.766675772724725,-0.68082297486433,0.014,0.026,1
"ZNF835",0.766929807356539,0.292427514399651,0.016,0.01,1
"DOCK3",0.767111294452311,0.725029080338827,0.01,0.005,1
"ZMAT5",0.767169555861346,-0.493281056637479,0.123,0.158,1
"RILPL1",0.767317228162344,-0.547964356158364,0.028,0.041,1
"VPS33B",0.76732419358158,0.102133005600425,0.044,0.036,1
"DEPDC7",0.767445122484853,-1.23326202456024,0.006,0.01,1
"RAB11FIP5",0.767761573870026,0.285401155457506,0.036,0.031,1
"ZDHHC20",0.767781700988912,0.171558151587643,0.208,0.214,1
"CHEK2",0.767878370174066,0.407818254599616,0.02,0.015,1
"FANCB",0.767919307007855,0.758899994531684,0.022,0.015,1
"UQCRC2",0.767933539300421,-0.124271483503227,0.442,0.51,1
"ZBTB8OS",0.767970544073077,0.220582778690453,0.303,0.301,1
"TSR1",0.768638496500117,-0.3043087099701,0.111,0.153,1
"NHLRC2",0.768821483991901,0.357317039970001,0.081,0.071,1
"AF213884.3",0.768901187343593,0.499651518387608,0.018,0.01,1
"AP002807.1",0.769006414648119,-0.419061640519228,0.016,0.02,1
"LINC01409",0.769230837727595,-0.306492589594148,0.05,0.061,1
"TXLNB",0.769445364908281,0.642594546984338,0.01,0.005,1
"SEPHS1",0.76956609829071,-0.136276398002511,0.121,0.128,1
"UBQLN2",0.769574787800713,-0.114584411215418,0.204,0.25,1
"AL450326.1",0.769724431085385,0.396207153647383,0.022,0.015,1
"SPATA2",0.76991110806613,-0.23679141375229,0.046,0.061,1
"LINC01825",0.769983223437347,1.11149807714194,0.012,0.005,1
"RPF2",0.770318977489206,-0.214012429422746,0.113,0.143,1
"ZNF142",0.770574112428807,-0.381477767723172,0.051,0.056,1
"ECI2",0.770816729586117,-0.217289698254403,0.23,0.291,1
"LINC02062",0.770825398197194,0.88899290945916,0.032,0.02,1
"GINS4",0.771190553507566,1.8099636105163,0.014,0.005,1
"TMEM220",0.771349428640911,-0.349662696779371,0.024,0.031,1
"GTPBP2",0.771381281163443,0.170839536331039,0.046,0.046,1
"AC004943.2",0.771509832312718,0.501116414545332,0.016,0.01,1
"PRXL2A",0.771544187782,-0.623874897663993,0.02,0.026,1
"TMCO6",0.771553591743612,0.256804285668212,0.061,0.071,1
"EFNA4",0.771887537115386,0.375037006214422,0.051,0.041,1
"METTL1",0.77202909161381,0.105532894038753,0.03,0.026,1
"TBXA2R",0.772378591792005,0.135665645970231,0.097,0.092,1
"DHFR2",0.772389972090897,0.107750936092263,0.026,0.02,1
"ZNF528",0.772554893995604,0.105484259614631,0.032,0.026,1
"RWDD2B",0.772663492498079,0.33261085733957,0.042,0.036,1
"MMP25-AS1",0.772748561628733,0.167742944099507,0.141,0.143,1
"SRSF8",0.773356647744415,-0.109871789615631,0.269,0.327,1
"BRD7",0.773427511363505,-0.170929015475354,0.396,0.439,1
"MTURN",0.774005405270658,-0.536111934714728,0.048,0.071,1
"ETAA1",0.774179026034156,-0.107894993641498,0.069,0.087,1
"FOPNL",0.774413653902271,-0.324009702345745,0.164,0.219,1
"LY6E-DT",0.774416282096827,-0.137782559148798,0.014,0.01,1
"ZNF711",0.774467042155271,-0.783574025010162,0.014,0.02,1
"EPN2",0.774496212505524,1.4735371206708,0.014,0.005,1
"AFG1L",0.774573603315559,1.25429630791962,0.016,0.005,1
"TRBV12-5",0.77485232824108,-0.334800413228123,0.012,0.01,1
"EPHX2",0.775011382407482,-0.389370023169032,0.028,0.036,1
"FMO4",0.775124665692935,1.13468330444019,0.01,0.005,1
"CASTOR3",0.775357404258893,0.266287094202817,0.038,0.031,1
"DET1",0.775469339313146,0.597700187350172,0.022,0.015,1
"TENT4A",0.775688450937745,0.235738045913221,0.065,0.077,1
"JKAMP",0.775774554055058,-0.321756666665343,0.166,0.209,1
"AC060780.1",0.775803311522177,0.655724183322255,0.034,0.026,1
"METTL21A",0.776254783024063,-0.219446685726528,0.154,0.189,1
"OCRL",0.776351363778789,0.674636576306638,0.01,0.005,1
"AC022210.2",0.776550486704269,-1.09625461014164,0.012,0.02,1
"UBAP1L",0.776604767650425,0.327756855999141,0.014,0.01,1
"SETD4",0.776776519140475,0.60964436168195,0.04,0.031,1
"ARHGEF2",0.776858717946757,0.127591344610258,0.172,0.168,1
"NUP35",0.777041030401734,0.340032124970647,0.069,0.056,1
"ZCCHC3",0.7771252938183,-0.124198845987443,0.087,0.107,1
"TMEM173",0.777233688495474,0.191713697637848,0.297,0.281,1
"AC021054.1",0.777295018267005,0.103943729971681,0.018,0.015,1
"MROH8",0.777805409564736,-0.458378352243244,0.008,0.015,1
"RAD51",0.777914827109152,-0.976568285308664,0.008,0.01,1
"MEN1",0.778128216740924,0.135115141621112,0.188,0.189,1
"TEPP",0.778252323035815,-1.38540523338517,0.008,0.01,1
"CBR3-AS1",0.778276215208162,0.470428353194503,0.022,0.015,1
"P3H4",0.778493459739359,0.372492280467736,0.022,0.026,1
"TTC21B-AS1",0.77883971261027,0.629628704484396,0.016,0.01,1
"AL096865.1",0.779202896367446,-0.145965800413498,0.018,0.015,1
"NR2C2AP",0.77984600367084,0.199631129854266,0.069,0.071,1
"TSSC4",0.779918462982566,-0.112882038912622,0.313,0.357,1
"AIG1",0.779960024807958,-0.452625520215594,0.05,0.071,1
"MTMR14",0.78005802056913,0.155791546729154,0.198,0.199,1
"CASD1",0.780339120233137,0.116138534509267,0.141,0.138,1
"PRPF18",0.780379517456726,0.114090662524238,0.16,0.163,1
"MAPK13",0.780413179425109,-0.320470542970582,0.091,0.122,1
"CABLES2",0.78047898032362,0.334683117252286,0.026,0.02,1
"LINC00672",0.780894763114045,-0.677185488020526,0.018,0.031,1
"SLC4A1AP",0.780895932141036,0.129031973162111,0.137,0.128,1
"AC027682.3",0.780904686173603,-0.585424002823628,0.006,0.01,1
"AC009126.1",0.781009863847368,0.199849018358376,0.034,0.036,1
"LLPH",0.781413807615391,0.23140050724626,0.204,0.209,1
"BRWD1",0.781866065624711,0.163226262646106,0.321,0.332,1
"ANKRD52",0.781885579262489,0.252587368000545,0.091,0.082,1
"AC104365.1",0.782235221746923,0.466905625288625,0.03,0.015,1
"C6orf201",0.782271402406676,0.285941401334203,0.012,0.01,1
"MTMR12",0.782376737188279,0.14343124344429,0.105,0.102,1
"PMS1",0.782621027510647,0.297441977028134,0.149,0.133,1
"KBTBD2",0.782957174752348,-0.24242408286275,0.156,0.199,1
"FAM199X",0.783061125619011,0.337226813142068,0.087,0.082,1
"REEP6",0.783296516912803,-0.291701397090935,0.01,0.01,1
"ZNF3",0.783658312747718,-0.443314330414189,0.059,0.087,1
"SLC26A1",0.783680494183425,0.569345031778007,0.01,0.005,1
"IGFLR1",0.783781321701304,0.199938701774565,0.305,0.301,1
"ADAP2",0.783909714008326,-0.647727974279196,0.008,0.01,1
"RHNO1",0.78406669716478,-0.132710726776638,0.103,0.117,1
"NEIL1",0.784085824842505,-0.735498342202854,0.008,0.015,1
"HOXB4",0.784158449555876,-0.340300531880234,0.036,0.036,1
"LINC02018",0.784279646732777,-0.617033612432677,0.018,0.026,1
"ATF7",0.784407021196387,0.196825280256592,0.119,0.122,1
"LINC01465",0.784468700416512,-0.723318309368771,0.014,0.02,1
"SEC24C",0.784960942112885,-0.158162126545857,0.16,0.189,1
"TNPO2",0.785093164412724,-0.263208710574355,0.028,0.041,1
"GATA3-AS1",0.785168279394293,-0.140454836945006,0.026,0.036,1
"AKAP7",0.785600533330301,-0.158221530167596,0.077,0.092,1
