"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OMA1",0.52305777340819,0.76640180276588,0.114,0.071,1
"NOP56",0.52314400616982,0.48984546269346,0.219,0.179,1
"TIGD7",0.523442396801156,-0.736586288140346,0.033,0.054,1
"ILKAP",0.52365634076457,0.335233853559936,0.287,0.196,1
"TIMM10B",0.523663089849493,-0.723103108186548,0.103,0.143,1
"ZBTB9",0.52391207020564,-1.73317748880845,0.014,0.036,1
"TAPBPL",0.524544317112518,0.513638864486567,0.205,0.143,1
"ZNF675",0.524618118294724,-0.890037055217626,0.1,0.125,1
"CYP4V2",0.524628585322646,0.297768629341062,0.152,0.125,1
"UBE2R2-AS1",0.524861224227397,-0.639017780989727,0.012,0,1
"COX19",0.524926736275803,0.136364205820257,0.235,0.214,1
"ZFP64",0.525542075644718,0.645701067648686,0.114,0.071,1
"COMTD1",0.525720534248242,0.58270234967967,0.161,0.089,1
"TRAF3",0.52573627525163,0.263329387177988,0.273,0.196,1
"SMAD5",0.525740941215372,0.827649587592859,0.072,0.036,1
"ETV7",0.525934176029289,-1.01868335407703,0.021,0.018,1
"SWI5",0.526203403830348,0.631387338030152,0.11,0.054,1
"ADPGK",0.52625677536584,-0.289583484996096,0.228,0.268,1
"PATL1",0.526451771258799,-0.264475825334063,0.161,0.179,1
"BCKDHB",0.526642724140687,-0.499960888324074,0.103,0.143,1
"SLC25A28",0.526718693896233,0.275283896423606,0.133,0.125,1
"AL162458.1",0.52681330231729,-2.03687923649047,0.014,0.036,1
"LINC00954",0.526907338183336,0.93255964303081,0.082,0.054,1
"NCAPD3",0.526956271267405,0.687221030591361,0.128,0.071,1
"UBE3B",0.52699643413734,0.362112322704217,0.107,0.089,1
"POLQ",0.52718210142394,0.170797616864511,0.016,0,1
"VAT1",0.527303947089837,-0.489792014121356,0.14,0.179,1
"GPSM3",0.527567619971889,-0.253243475955472,0.848,0.911,1
"DECR2",0.527582179137944,-2.34834744869184,0.014,0.036,1
"FOXN3",0.527627354589942,0.324158530448316,0.55,0.482,1
"CHCHD4",0.527825169561223,0.687977514881148,0.105,0.054,1
"PPARA",0.528142306529738,0.597431072911843,0.112,0.071,1
"ZCWPW2",0.528239690431761,-0.750391070486663,0.051,0.071,1
"PYGB",0.528524202918971,0.393487659098529,0.105,0.089,1
"MGMT",0.528532561557432,0.323974115980362,0.284,0.214,1
"TRBV5-6",0.528720101444377,1.60080871540147,0.03,0.018,1
"FDX1",0.528780118744296,0.315520585104344,0.373,0.304,1
"GDPD5",0.529142200948858,-0.920576595810075,0.026,0.054,1
"SCFD2",0.529219440521459,0.902200183699892,0.072,0.054,1
"CHM",0.529298216245452,0.376166892779575,0.128,0.107,1
"MIIP",0.529329953113016,-0.82287151917516,0.105,0.125,1
"TOP3A",0.52948410987841,0.67332839520175,0.082,0.036,1
"SIDT2",0.529507845559961,1.16360612605087,0.054,0.018,1
"PTPN1",0.529523816494645,0.304975466114482,0.315,0.232,1
"MTMR1",0.529540145311548,0.887301971705919,0.098,0.054,1
"TRAV8-6",0.529576658829316,1.66695667160183,0.03,0.018,1
"YME1L1",0.530110056724123,-0.517129285727856,0.338,0.375,1
"KYAT1",0.53017537152697,-0.244998937721522,0.044,0.071,1
"MEF2C",0.530233186457295,-0.310950135505936,0.014,0,1
"STK26",0.530254661221216,-0.170940530024615,0.245,0.268,1
"ACBD4",0.530311018628883,-0.515269063999054,0.077,0.107,1
"MAN2B1",0.530337722627096,0.32639243834868,0.238,0.179,1
"PDRG1",0.530372497205915,-0.199259384980722,0.107,0.125,1
"ZNF681",0.530494544603659,-1.44454655223718,0.03,0.054,1
"CCNL2",0.530634393062264,-0.415354494292193,0.266,0.321,1
"YIPF6",0.530649646924491,0.405471267501911,0.133,0.089,1
"CDCA5",0.530695314500116,0.659555839755324,0.023,0,1
"ZBTB43",0.53071354630753,0.871252645123226,0.128,0.071,1
"ZNF235",0.530860431189586,-1.20412382796797,0.072,0.107,1
"PIGL",0.531004246275374,-0.206268247916384,0.096,0.125,1
"N4BP3",0.531227021665639,-0.514758830194529,0.054,0.071,1
"MBNL2",0.531384629113842,0.155674434108625,0.27,0.232,1
"CDK4",0.531454586483634,-0.562916845332101,0.2,0.232,1
"TMED1",0.531576702103573,-0.415401542221439,0.133,0.179,1
"CEP83",0.531681725382354,-0.91921461458608,0.056,0.089,1
"LRP8",0.532142627309711,0.886783123265231,0.07,0.036,1
"FAM193A",0.532241863436168,0.392721923271392,0.217,0.143,1
"MAFF",0.532253224572401,0.843313072464003,0.051,0.018,1
"PLCB2",0.532340804810634,0.646327280441951,0.138,0.089,1
"MYO9A",0.532591117258847,0.677822367525698,0.124,0.089,1
"LINGO1",0.532845794674143,0.559867471498243,0.047,0.018,1
"R3HCC1",0.532977219322873,0.432137001715909,0.189,0.125,1
"MRI1",0.533182626552235,0.416623374635619,0.117,0.089,1
"SERGEF",0.533239565884416,-0.226993689157076,0.166,0.196,1
"CAPN12",0.533351695422511,1.33667080652931,0.051,0.018,1
"KDM3A",0.533420346583427,-0.113757398094883,0.296,0.321,1
"ABT1",0.533459327325367,0.112254470394792,0.373,0.357,1
"VIPAS39",0.533552012586593,0.261539086042927,0.121,0.107,1
"ZNF248",0.53382129946053,-0.147718776292007,0.061,0.089,1
"FAM89A",0.533976322868227,-1.29921051376096,0.03,0.054,1
"PDLIM7",0.534162584837473,0.856360117068568,0.063,0.018,1
"HSD17B1",0.534190970474212,-1.47718657193731,0.016,0.036,1
"ZNF407-AS1",0.534284926300479,-0.382991837956038,0.012,0,1
"MAP3K9",0.534515274814489,-1.14959128200358,0.014,0.036,1
"ECE1",0.534522842204031,0.642622269011844,0.098,0.071,1
"SLAMF1",0.534650270448228,0.783782934840706,0.072,0.036,1
"G2E3",0.5348491870944,0.37573189229098,0.177,0.143,1
"GLYCTK",0.534881859016113,0.186661491705852,0.11,0.054,1
"SLIRP",0.534926070500515,-0.266625155157782,0.366,0.393,1
"DCUN1D5",0.534929522105256,0.361616694012494,0.256,0.179,1
"ZNF707",0.5349375148083,1.00878856687186,0.054,0.018,1
"ZNF345",0.535043872933464,-0.333730241705202,0.051,0.071,1
"CDYL",0.535268979454489,0.633616805946638,0.142,0.089,1
"MYLK-AS1",0.535317497358362,-0.62122472237481,0.054,0.071,1
"SLC45A4",0.535378920479716,1.15460242333525,0.047,0.018,1
"GCHFR",0.535442201855876,0.326990240269119,0.406,0.339,1
"TIGD5",0.535600306063244,-0.883303417672055,0.042,0.036,1
"CNKSR2",0.535728674047745,-1.37436146539378,0.014,0.036,1
"SDHAF4",0.536138426355361,0.969268391190782,0.07,0.036,1
"PSMD7",0.536448918784262,0.254155177276377,0.459,0.393,1
"C19orf47",0.536546327832194,-1.08535261515889,0.035,0.054,1
"BOP1",0.536898608875404,0.379688460970163,0.103,0.089,1
"ARHGEF12",0.536965865888273,0.850608016440853,0.07,0.036,1
"TOMM40L",0.537020081545361,1.18117689656837,0.056,0.018,1
"GMEB2",0.537183607237632,-0.766541044359086,0.082,0.125,1
"SPAST",0.537704268146573,0.63543596187745,0.124,0.071,1
"TRAV5",0.537763657094414,1.71664524013803,0.04,0.036,1
"TNFRSF10B",0.537776540980582,-0.258460428533078,0.033,0.054,1
"LTO1",0.537795689812872,0.163225808130387,0.093,0.089,1
"C16orf86",0.538029166686167,-0.610693457838767,0.042,0.071,1
"HIST1H2AK",0.53803235718806,-0.730515421297615,0.061,0.089,1
"BMI1",0.538075610207586,-0.57166871645356,0.131,0.107,1
"MFSD5",0.538197507600854,0.433212476539373,0.168,0.107,1
"PUS7L",0.538256949212558,-0.152160829507464,0.14,0.089,1
"ARNTL",0.538481377301333,0.221279763765205,0.182,0.161,1
"MRPL39",0.538666948723828,-0.20043839459054,0.207,0.214,1
"COG2",0.538885083850704,0.499015353485776,0.142,0.089,1
"HERPUD1",0.539176775679123,-0.218343704052213,0.422,0.482,1
"FBXW4",0.539202323475084,0.605034541977614,0.154,0.107,1
"IFFO1",0.539277591928101,0.548666927983424,0.107,0.054,1
"CRTC3-AS1",0.539302401803521,-2.16818729818972,0.016,0.036,1
"ATG12",0.539620044585717,0.246577497154105,0.368,0.304,1
"LYPLA2",0.539690947157862,0.227198320660139,0.315,0.268,1
"TASP1",0.539766525384191,0.513883507103922,0.14,0.107,1
"SIRT1",0.540113935119054,0.308510000106514,0.117,0.071,1
"LGMN",0.540344682213376,-0.251648242969593,0.016,0.036,1
"DIP2B",0.540585394041483,-0.501121191448787,0.203,0.214,1
"PRKDC",0.540677217688178,0.285188565819855,0.329,0.304,1
"ZDBF2",0.541197821081586,-0.250301782370568,0.084,0.107,1
"TMEM41A",0.541603717831164,-0.777468204920399,0.086,0.125,1
"HSPA1B",0.541622645577472,0.307420386988864,0.054,0.018,1
"ZBTB41",0.541757242463638,1.06793895956607,0.072,0.036,1
"DPH7",0.542019599867966,0.410670930801469,0.149,0.089,1
"EIF5B",0.542109748415361,0.300800728373473,0.352,0.286,1
"DVL2",0.542198087417482,-0.934817673297977,0.091,0.125,1
"KAT7",0.542199339439204,-0.495484369209901,0.21,0.214,1
"PRDM4",0.542290254621466,0.701621985784239,0.096,0.054,1
"PSTK",0.542316984848997,0.407894748766284,0.049,0.018,1
"MRPL46",0.542401146015686,0.491568949800942,0.175,0.107,1
"PPIF",0.5426087268276,0.641047316971703,0.156,0.107,1
"PSMD6-AS2",0.54261057932426,0.431827173321373,0.056,0.018,1
"SREK1IP1",0.542665676845771,0.136049371688049,0.322,0.286,1
"CERS4",0.542860072288985,0.445277747208485,0.11,0.107,1
"TMEM161B",0.543250427690066,0.124068358087719,0.138,0.125,1
"CYP20A1",0.543344678837238,0.225927170294977,0.193,0.125,1
"UCHL3",0.543356414305711,0.438256664787299,0.17,0.125,1
"TUBG1",0.54353611884641,0.73514816745854,0.056,0.018,1
"BBX",0.543704838042311,0.317996394812287,0.378,0.339,1
"FBXO41",0.544089938163527,1.14063554156759,0.049,0.018,1
"UBL4A",0.544177760781669,-0.120960416757242,0.152,0.179,1
"ACTA2",0.544585068649518,0.761816853497715,0.07,0.036,1
"THOC7",0.544587479266724,0.193780977761181,0.387,0.321,1
"PDK2",0.544635328707482,0.576978148961694,0.117,0.054,1
"PKD1",0.544700065652502,0.195527179320812,0.082,0.089,1
"RAD51D",0.544739777281566,0.830827735779731,0.089,0.054,1
"COPS3",0.544799252616532,0.320035422846092,0.322,0.232,1
"SNHG21",0.544912203695522,-0.767483178056999,0.058,0.089,1
"UBE2D4",0.5450996061049,-0.917987356552551,0.04,0.071,1
"BX255925.3",0.545131662393373,-2.1793932429906,0.014,0.036,1
"FOXO4",0.545776588031846,0.784336331945014,0.049,0.018,1
"ZNF37A",0.545822361166917,0.431827609463654,0.172,0.107,1
"TIMM21",0.545845217542118,-0.941371406190345,0.068,0.107,1
"MAGEE1",0.546165063536517,-1.53853245521212,0.014,0.036,1
"ASCL2",0.546275206558664,0.633437657196002,0.047,0.018,1
"EIF2A",0.546803815660795,-0.372090354955939,0.312,0.357,1
"ZFAND6",0.546827239589121,0.180513802394965,0.422,0.339,1
"BRD1",0.547325304459178,0.479543996315327,0.079,0.036,1
"GTF3C4",0.547492270866815,0.50238164862582,0.093,0.054,1
"LINC00882",0.547820433599722,-0.99545967455225,0.014,0.036,1
"TEX261",0.548400769014681,0.591431509474665,0.096,0.071,1
"RNF139-AS1",0.548512177006488,-0.900351351428263,0.026,0.054,1
"RFXANK",0.548765421321782,0.302830719384023,0.303,0.232,1
"AL139011.1",0.549016954250797,-0.909504998844315,0.03,0.054,1
"ZNF174",0.54918280301208,-0.366396902554958,0.114,0.125,1
"AC002558.3",0.549393149629703,-0.531121842483882,0.012,0,1
"IQCE",0.549423408170114,1.07098050956346,0.054,0.018,1
"GMPR2",0.549594038380494,-0.141993690604215,0.249,0.268,1
"GLIS1",0.549756916823281,-0.201951482493215,0.012,0,1
"MRM2",0.549912869316529,0.45642879803379,0.121,0.107,1
"EHBP1L1",0.550008270800831,0.438093824803657,0.147,0.107,1
"ATG101",0.550028149985316,0.533270202068964,0.154,0.107,1
"FAM92A",0.550150757369287,-0.631164683365236,0.012,0,1
"PMAIP1",0.550278507639391,0.691585963534683,0.128,0.071,1
"STMP1",0.550392538787771,0.199143321865544,0.41,0.375,1
"AC104596.1",0.550696757505096,-0.535990713121775,0.03,0.054,1
"GDI1",0.550943783277279,0.37650309025338,0.331,0.25,1
"UTP14A",0.550945829568723,-0.575270175381872,0.082,0.107,1
"C20orf27",0.551077871294775,0.55719202166362,0.117,0.089,1
"AP2A2",0.551266255495518,0.587802311422654,0.126,0.071,1
"HINT3",0.551719427753061,0.661724569367748,0.1,0.054,1
"YIPF2",0.551728690606524,0.496670873684415,0.128,0.071,1
"AC127502.2",0.551956266772862,-1.25565931696514,0.026,0.054,1
"IFT22",0.552541252750408,0.874298190521035,0.058,0.018,1
"MPP1",0.552580477678796,-0.313027758661842,0.093,0.107,1
"HCCS",0.552648518879509,0.416809851121885,0.086,0.036,1
"AL627171.1",0.552655133053392,-1.67773588350446,0.014,0.036,1
"AC002310.1",0.552671711764623,-1.18625659821593,0.026,0.054,1
"GGPS1",0.552770429055156,0.216343783396518,0.051,0.018,1
"MAP4K4",0.552824461679784,0.200177591253538,0.284,0.25,1
"NTAN1",0.552997990352808,0.288581766896798,0.296,0.25,1
"ZFYVE27",0.553051022317328,-0.47832660038393,0.121,0.161,1
"USP40",0.553164790512041,1.00583055905343,0.056,0.018,1
"HS2ST1",0.55322074369905,0.43625361485399,0.121,0.089,1
"MAN2C1",0.553288149257664,-0.663382557259938,0.072,0.107,1
"SLMAP",0.553695088557802,0.316275278997879,0.277,0.214,1
"ZNF687-AS1",0.55374308825644,-0.473760857380765,0.012,0,1
"WDR24",0.553757008547603,1.10264132797121,0.049,0.018,1
"SP2-DT",0.55382562307471,-0.738103987194894,0.012,0,1
"C1orf159",0.553900456575166,-1.22769855231918,0.04,0.071,1
"CD48",0.554025388533794,-0.264083736385202,0.615,0.696,1
"C3orf38",0.554138937468057,0.490131219313474,0.166,0.107,1
"ZSCAN32",0.554176741482262,-0.289698654894724,0.114,0.143,1
"ACIN1",0.554211672988847,0.133605263649702,0.555,0.518,1
"GSDMB",0.554575975297923,-0.366736976921181,0.084,0.107,1
"AHCY",0.554644276173694,0.281079416210879,0.154,0.125,1
"ASB6",0.554648413633691,0.655215874976637,0.119,0.071,1
"SLC25A19",0.554810241380704,-0.991782021284412,0.03,0.054,1
"SLC2A13",0.555107050871666,0.541198361661945,0.154,0.107,1
"ACAA2",0.555127627646,0.364443382859086,0.319,0.25,1
"OTUD3",0.555264026961248,1.13929846694118,0.044,0.018,1
"PIK3C2B",0.555313786872721,-0.934716198440477,0.054,0.089,1
"GEMIN6",0.555674888128773,0.610764534480223,0.107,0.071,1
"SLK",0.555890194048946,-0.46150392139955,0.259,0.304,1
"NCSTN",0.555992931956774,0.389162930381771,0.152,0.107,1
"RRN3",0.556051729914605,0.189563550609633,0.219,0.179,1
"MAN1A2",0.556072566702716,0.124824746583175,0.331,0.286,1
"SNHG9",0.556127381986326,0.391888394746859,0.138,0.089,1
"TMEM18",0.556250626867404,0.359769012270882,0.228,0.179,1
"VPS8",0.556308881580201,-0.248468035332678,0.217,0.25,1
"PLD3",0.556518094308434,0.236267835146643,0.268,0.232,1
"PRPF19",0.556945968947092,0.35684945274431,0.189,0.143,1
"HPS6",0.55700275956041,0.473783142322274,0.156,0.107,1
"RPUSD1",0.557598158979166,0.647889905294302,0.163,0.107,1
"TNFSF12",0.557901783365501,0.373062864682795,0.282,0.214,1
"ABHD14A",0.557939122408521,-0.542953165656023,0.163,0.214,1
"SFMBT1",0.55803698298918,0.393818392448987,0.082,0.071,1
"RSPH3",0.558102531015857,1.03025193550401,0.061,0.018,1
"TJAP1",0.558211424364279,0.515691107053454,0.145,0.089,1
"TMEM106A",0.55864809811538,0.788889035799616,0.051,0.018,1
"PIP4P1",0.558722405733801,-0.657168054574491,0.145,0.179,1
"NPEPL1",0.559393887353117,-0.462824236185125,0.07,0.107,1
"NFE2L1",0.559428646266211,0.971831255041758,0.082,0.054,1
"PIGS",0.559540356363587,0.155584374341982,0.179,0.161,1
"USF3",0.559788852260451,0.4050107194306,0.235,0.179,1
"ABTB1",0.559898318085734,-0.180749130038954,0.424,0.464,1
"CYP3A5",0.560389404458052,-0.977262781109529,0.014,0.036,1
"COPS8",0.560596595467528,0.282810396899015,0.273,0.196,1
"TMEM70",0.560621332162573,-0.395105558788182,0.184,0.214,1
"LCLAT1",0.560629242768815,0.50202066155625,0.149,0.089,1
"PAOX",0.561000201926035,0.495291153331047,0.112,0.089,1
"GOLGA3",0.561007364001023,0.261089403681852,0.212,0.179,1
"RBM19",0.561144214925461,0.723391909707213,0.089,0.054,1
"RBM26",0.5611477720101,-0.279775799722932,0.41,0.446,1
"LINC01089",0.561184183110709,-0.143503765518741,0.196,0.214,1
"CITED2",0.561456311724074,0.116000286960345,0.541,0.518,1
"WDR18",0.561576211691314,-0.511005030280475,0.266,0.304,1
"TMEM150A",0.561610116824969,-1.41528467268406,0.019,0.036,1
"ATXN7L3",0.56165039051459,0.554830814793512,0.131,0.071,1
"BRD2",0.561662886245055,0.134884841165022,0.531,0.464,1
"NUP214",0.561738051142707,0.139299744927218,0.179,0.179,1
"MST1",0.561765778680626,-1.32170373521699,0.016,0.036,1
"SEPHS1",0.561894971565874,0.424951203733288,0.172,0.125,1
"WBP4",0.561956313778005,-0.160516890170196,0.149,0.161,1
"EDEM2",0.561961229872469,0.227975390013968,0.182,0.107,1
"PANX1",0.562325286492868,0.74648249934264,0.058,0.018,1
"AC090152.1",0.562515234824715,0.418275920769639,0.154,0.089,1
"NAPG",0.562523662298239,0.417962716311676,0.156,0.089,1
"NFIL3",0.562583136893174,1.12697822020311,0.044,0.018,1
"HCFC1",0.56259895896952,-0.376290684496703,0.21,0.25,1
"FANCD2",0.562923249612849,1.15127277561199,0.049,0.018,1
"PDCL",0.563168042052276,0.388404646997002,0.182,0.125,1
"TXNDC12",0.563433808607744,0.340039409316607,0.291,0.196,1
"ERMAP",0.563450324293837,0.843251892423826,0.054,0.018,1
"NFKBIE",0.563741284643429,0.473971824603956,0.077,0.071,1
"IL4I1",0.563881357917482,-1.35976275926533,0.014,0.036,1
"CNNM4",0.564107775840458,-1.03126410869821,0.028,0.054,1
"ACADSB",0.564129158634849,-0.120786917867892,0.1,0.107,1
"CNIH1",0.564152941452128,0.212051649874068,0.399,0.339,1
"POMGNT1",0.56418049781166,-0.226456588753841,0.07,0.089,1
"HSD11B1L",0.564184083528094,-1.37057947616465,0.019,0.036,1
"BRD3OS",0.564313602823655,0.685136164351232,0.072,0.036,1
"TPX2",0.56440241413527,1.70873883042699,0.079,0.036,1
"HCG25",0.564477712265215,-1.49649155354874,0.016,0.036,1
"FAM50B",0.56466592290292,0.60301242086716,0.117,0.071,1
"P4HB",0.564786494852686,0.111151680312683,0.52,0.518,1
"TRGV5",0.565701090688353,0.729971915691385,0.119,0.089,1
"TXN2",0.56581565972643,-0.359490443916033,0.354,0.393,1
"INTS10",0.566284980647979,-0.236563882696694,0.263,0.304,1
"CPT2",0.566314565400408,-0.781398552364657,0.096,0.125,1
"TRAPPC11",0.566848955259219,-0.390417664254158,0.142,0.179,1
"CSKMT",0.56716108992456,0.868873964023487,0.065,0.036,1
"AL031428.1",0.567327133973586,-1.58388857305499,0.014,0.036,1
"SLC35F1",0.567362713912217,0.597801275551018,0.07,0.036,1
"PPP4R2",0.567420774556298,-0.298832568812903,0.466,0.518,1
"C9orf147",0.56744399393798,-1.44548176378943,0.014,0.036,1
"TRAPPC2L",0.56751023442607,0.392472831477676,0.34,0.268,1
"MYDGF",0.56764553762394,0.278168398257684,0.385,0.304,1
"MACROD1",0.567910751697346,-0.438653962138873,0.049,0.071,1
"ENDOV",0.568125015490579,0.83431045636128,0.072,0.036,1
"HDGF",0.568202057380421,0.192512117751727,0.436,0.375,1
"STK16",0.568395015727304,0.333482923960498,0.254,0.179,1
"SNRPA1",0.568719687640489,-0.185426474425564,0.354,0.393,1
"DHRS4L2",0.568871172537047,0.595246596878566,0.084,0.036,1
"RECQL4",0.569011546871794,-2.09899400577128,0.009,0.018,1
"NOTCH2NLC",0.569036604126184,-0.100726435299837,0.154,0.161,1
"FOXJ3",0.569063507199159,-0.465216622051987,0.294,0.339,1
"MGAT4B",0.569069213335906,0.390123266356932,0.273,0.214,1
"SAR1B",0.569138469547002,0.29388833084176,0.198,0.161,1
"ORC6",0.569265048561482,0.293929268960139,0.014,0,1
"TADA2A",0.56930045534914,-0.26026664344501,0.056,0.071,1
"DNAJC24",0.569364909648825,0.87301942552578,0.089,0.054,1
"ZNF333",0.569892535111027,1.07554189454787,0.07,0.036,1
"PRSS53",0.570040958966507,-1.34589292447792,0.014,0.036,1
"AC027031.2",0.57006872334223,-1.10305009819182,0.014,0.036,1
"GNB1L",0.570110215209287,0.554549011778866,0.091,0.036,1
"TCEA2",0.570221367181108,-0.155258030461942,0.142,0.179,1
"GZF1",0.570343018464181,-1.27829115659137,0.047,0.071,1
"ARRDC3",0.570391617618591,-0.613436100231343,0.163,0.214,1
"PCGF1",0.570439441710274,0.51917828978661,0.128,0.089,1
"PPM1M",0.570459003498471,-0.159950784094892,0.261,0.268,1
"RXRA",0.570572227075055,0.459223495662007,0.047,0.018,1
"MMD",0.570628548091513,-1.27903757840731,0.023,0.036,1
"ZNF600",0.570849126432073,-0.578207820556314,0.103,0.143,1
"C11orf80",0.57098874217292,0.209610835685839,0.047,0.018,1
"NEDD1",0.571072914738257,0.611547070671974,0.145,0.089,1
"TAF5",0.571748065558685,0.878750774100569,0.072,0.036,1
"HSPA13",0.571791288759434,-0.630283085599882,0.119,0.143,1
"MBD1",0.571851789979831,-0.251210035306932,0.196,0.214,1
"CYP51A1",0.572187552491757,0.33103290429353,0.07,0.071,1
"AC012615.1",0.572370986556968,-0.817432891841729,0.056,0.089,1
"ATP1A1-AS1",0.572424967005965,-0.622566923620787,0.084,0.071,1
"LYL1",0.572526525044318,-1.49338147482868,0.014,0.036,1
"MOCS3",0.572599328889307,-0.811318265324636,0.044,0.071,1
"LINC00665",0.572717649085996,-1.36734908977441,0.016,0.036,1
"AHCTF1",0.57319621222337,0.415539425007768,0.177,0.143,1
"ZMYM1",0.573403393157831,-0.712528228039949,0.082,0.107,1
"STRN3",0.573521160261951,0.373038319173765,0.191,0.125,1
"RLN1",0.573541996534402,-1.41853525846253,0.021,0.036,1
"LINC01588",0.573646458482556,0.617119393774115,0.072,0.036,1
"CENPBD1",0.573797266995146,-0.580960891887333,0.033,0.054,1
"KRBA1",0.573816061802139,-1.18924494605068,0.014,0.036,1
"CROCC",0.573895356596217,-0.622520302434947,0.086,0.125,1
"AL157938.2",0.57396386085774,-1.82432099198328,0.014,0.036,1
"HMBOX1",0.574139353362366,-0.251600176630739,0.198,0.232,1
"AC068587.4",0.574160111694744,0.814282185164338,0.084,0.054,1
"NAGLU",0.574223919110033,0.27513284396869,0.107,0.089,1
"FAIM",0.574408630240421,1.14238677355043,0.049,0.018,1
"CENPL",0.574563700908925,0.598435379750824,0.079,0.036,1
"SYVN1",0.574742828045182,0.516885658515525,0.1,0.054,1
"PPP1R37",0.574928347230368,0.777828727913041,0.07,0.036,1
"ZNF148",0.575003907144576,-0.595538604164955,0.354,0.393,1
