"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNHG32",0.399592554275751,0.138976461038427,0.357,0.33,1
"NDUFA12",0.399755124965124,-0.110465417517939,0.636,0.666,1
"ZNF783",0.399843599810882,-0.440974309692287,0.033,0.044,1
"WDR43",0.399974889251439,-0.154392190404785,0.213,0.233,1
"SCAF1",0.399994189315895,-0.291388923083621,0.133,0.154,1
"EIF5",0.400030207097921,-0.108831801454229,0.55,0.58,1
"ZNF740",0.40007000359686,0.268085815923624,0.111,0.09,1
"BLOC1S3",0.400418381110383,0.355985254245144,0.024,0.015,1
"BORCS6",0.400421345881331,-0.123765349214888,0.154,0.16,1
"NCLN",0.400446778192882,0.120511385710908,0.106,0.099,1
"TMSB15B",0.400509608995638,0.553706318965629,0.024,0.015,1
"MED1",0.400598974079279,0.183552914659906,0.159,0.134,1
"ZNF689",0.400788132451363,0.253763737678841,0.048,0.042,1
"DAG1",0.400957132278526,-0.432519188644238,0.044,0.057,1
"ZNF566",0.4009658499915,0.461008445425741,0.058,0.047,1
"SRPK1",0.401164603159031,-0.150104461459317,0.294,0.307,1
"WIPF2",0.401351965033543,0.315594781833882,0.092,0.072,1
"RTL6",0.401409726673759,-0.530823984231214,0.034,0.045,1
"MAPK8IP3",0.401433318921821,0.146447409216758,0.166,0.148,1
"BCS1L",0.401453027112546,-0.193002798526976,0.054,0.065,1
"SPECC1L",0.401534052037714,0.122721748254826,0.146,0.127,1
"GFER",0.401798683352687,0.277328513868773,0.158,0.134,1
"DEXI",0.401865824584575,0.120626994850116,0.228,0.211,1
"GPR160",0.401966732762377,-0.57928065105703,0.027,0.038,1
"EFCAB11",0.401993437266639,0.300449120450531,0.017,0.009,1
"RPS6KC1",0.402028571371322,0.270078337604071,0.099,0.081,1
"NCF2",0.402422614588488,0.260783981564196,0.028,0.026,1
"RAB31",0.402451402852913,1.11220920695424,0.01,0.003,1
"CDKN1C",0.402575577793023,-0.311816964593659,0.021,0.027,1
"FAM217B",0.402618707097529,-0.196199980800448,0.114,0.13,1
"TRAPPC12",0.402764384083401,-0.241524997548542,0.182,0.202,1
"SCCPDH",0.402772215972072,-0.224721860848497,0.072,0.084,1
"RBSN",0.402824642799936,-0.140718168869135,0.082,0.089,1
"ABCA3",0.402838662655996,-0.917743618520691,0.01,0.017,1
"ASIC1",0.40318492997688,0.712738764790595,0.02,0.014,1
"EVI5L",0.403462420425267,0.453825421599826,0.031,0.023,1
"NRBP1",0.403607824451922,0.107274165812596,0.346,0.327,1
"TRAPPC2",0.403868030808632,0.147779293927571,0.126,0.116,1
"RELT",0.404057395962662,-0.312321141523323,0.028,0.036,1
"IFT80",0.404272881367788,0.220959652324047,0.123,0.102,1
"HAUS8",0.404531828172239,0.34689180588234,0.043,0.033,1
"PARD6B",0.404705256896703,0.359146140178392,0.056,0.044,1
"ZNF483",0.404821457145574,0.735733753408709,0.018,0.012,1
"LINC01715",0.405138474171287,0.895825981587516,0.014,0.008,1
"DNTTIP2",0.405335322420978,-0.157105859027188,0.333,0.358,1
"AC008894.2",0.405448007591824,-0.745647294045908,0.01,0.015,1
"KAT7",0.40561217653704,-0.119844109623936,0.164,0.182,1
"SEH1L",0.405621643864813,0.22229646763223,0.118,0.104,1
"HCFC2",0.405708570344315,0.255861829368247,0.039,0.027,1
"NANP",0.405742898336503,0.956984442846995,0.014,0.008,1
"SLAIN1",0.405946476487829,0.238364956602009,0.089,0.072,1
"AC019205.1",0.406271230667281,-0.606484626265994,0.008,0.012,1
"UPRT",0.406367956081368,0.233003382451542,0.087,0.075,1
"EYS",0.406587473749885,-0.248309939406863,0.011,0.009,1
"PMPCB",0.406674374482254,-0.116727101414889,0.375,0.401,1
"ACACB",0.406978525700609,0.776012489895881,0.015,0.008,1
"EIF2AK4",0.407061249597432,0.149018595988475,0.123,0.101,1
"GET4",0.407447568248446,-0.179858578897408,0.155,0.172,1
"AC107214.1",0.407489924644009,0.475107097932521,0.021,0.017,1
"CCND2-AS1",0.407530876752501,0.430475653457167,0.018,0.011,1
"ZBTB12",0.4076131948252,0.989614639120645,0.015,0.009,1
"CPSF1",0.407870047949471,-0.13815127522786,0.131,0.145,1
"AL133523.1",0.408319656856165,0.551110070350799,0.014,0.009,1
"SLC25A24",0.408433974218104,0.12157091751283,0.076,0.072,1
"ZMIZ2",0.408468330986185,0.204039096160579,0.089,0.074,1
"CDIP1",0.408560659142128,0.13955035396736,0.183,0.157,1
"PCNX3",0.408580287174237,0.128649110893279,0.05,0.051,1
"ETFDH",0.409059721150921,0.314657920290469,0.079,0.062,1
"JMJD4",0.409119051694157,0.332817243890901,0.072,0.059,1
"KMT2E-AS1",0.409185433488385,-0.225524377948669,0.139,0.16,1
"AC005332.5",0.409193189959715,-0.663563730385259,0.006,0.012,1
"FOXRED1",0.409204625027144,0.303828676833149,0.076,0.059,1
"WDTC1",0.409217504995064,-0.111116541374608,0.116,0.122,1
"EOMES",0.409290366508406,1.02653590714038,0.01,0.006,1
"GAB3",0.409319747682865,0.227771673354188,0.046,0.045,1
"CERK",0.409523416156836,-0.10813756782415,0.224,0.236,1
"PHOSPHO2",0.409592996931218,-0.471116155718468,0.031,0.041,1
"CBX5",0.409624307642874,-0.169859887727344,0.194,0.212,1
"DPH6",0.409731624006476,0.299874234236619,0.094,0.077,1
"PSD4",0.410013811275059,-0.170173045221768,0.194,0.215,1
"LINC02591",0.410038491891877,-0.782246587575321,0.014,0.021,1
"CIZ1",0.410051139346545,-0.240631568933189,0.161,0.179,1
"PARTICL",0.410086407651356,-0.601384038321859,0.007,0.011,1
"POLG",0.410199933843125,0.138920724672221,0.131,0.111,1
"F8A1",0.410274852346693,0.720737832725113,0.011,0.006,1
"ARHGAP31",0.410499597284441,0.360473362544274,0.029,0.02,1
"CALU",0.410567808518492,0.224511808116023,0.132,0.111,1
"TJP3",0.410651359205152,0.512837525803217,0.025,0.018,1
"KDELR2",0.410722633922052,-0.170883620778082,0.331,0.352,1
"AL390198.1",0.410773728201627,0.735389299240976,0.016,0.009,1
"NOP16",0.410791652761091,0.263048169734645,0.169,0.145,1
"GAL3ST4",0.410923482141198,0.451712737818364,0.017,0.014,1
"PIDD1",0.411255623289696,-0.162215249844688,0.068,0.077,1
"GRAMD2B",0.411855968663155,0.517582964453577,0.045,0.032,1
"CMAS",0.411871620793329,0.175196598524839,0.162,0.139,1
"NCOR2",0.412030353703255,-0.279780730812593,0.114,0.131,1
"KIAA0100",0.412311381249246,-0.224598992313807,0.125,0.143,1
"KCNMB4",0.412328875294069,-0.419962868509629,0.052,0.065,1
"DNAAF4",0.412338125703505,0.25786951503147,0.03,0.027,1
"MFSD4B",0.412355356636958,0.218574341742722,0.065,0.051,1
"C1orf159",0.412469793182175,0.503637596943739,0.049,0.036,1
"C19orf73",0.412782145460534,0.71259899695601,0.018,0.012,1
"NOS3",0.41288581926422,-0.469712577351993,0.017,0.024,1
"ANAPC2",0.412971439147285,0.307653996943146,0.071,0.056,1
"BHLHE40-AS1",0.413061193157761,-0.409408216871972,0.018,0.027,1
"ZC4H2",0.413067009386035,0.356243776693497,0.07,0.057,1
"ZMYND19",0.413284720897358,-0.147687128216688,0.142,0.154,1
"RNASEL",0.41332695649859,0.252579385883806,0.062,0.047,1
"COQ5",0.413726278605123,0.103349207325725,0.077,0.063,1
"SLC35D2",0.413976009828622,0.294063224142024,0.148,0.125,1
"SETD6",0.414152470952856,0.278310381996352,0.044,0.038,1
"KCTD18",0.414265029417555,0.229109118047245,0.092,0.074,1
"NOP14",0.414516178392166,-0.123859509171119,0.157,0.17,1
"TADA1",0.41457889202285,0.170746806136854,0.097,0.084,1
"HLTF",0.414745928925687,0.168054521885141,0.088,0.078,1
"LRP1B",0.414947938450857,0.294341405227809,0.014,0.015,1
"MCRS1",0.414971021495027,0.147108011128121,0.222,0.197,1
"ARSG",0.415006111215189,0.742111710320733,0.024,0.015,1
"GSTM2",0.415279005713362,0.169686286822792,0.09,0.084,1
"TIMELESS",0.415365619660451,-0.545672878556162,0.017,0.024,1
"CSRP1",0.415621707615258,0.114490564238887,0.163,0.151,1
"DAD1",0.415712548195193,-0.11310566940942,0.708,0.721,1
"SEPTIN8",0.41575854246668,1.00962894291878,0.01,0.006,1
"IRF4",0.416402451020441,-0.133094329580074,0.08,0.096,1
"SLCO5A1",0.416460598527436,-0.336158282263097,0.038,0.041,1
"RAB11B-AS1",0.41687205258484,0.194944282378708,0.028,0.024,1
"F5",0.417108068810895,0.19306272781404,0.108,0.086,1
"APOBEC3F",0.417178210476427,0.410307839020999,0.037,0.029,1
"ZNF777",0.41743311840953,-0.371905088673616,0.029,0.038,1
"ABCA10",0.417488206766289,0.295314433896477,0.015,0.009,1
"ZBTB3",0.417646563792241,0.698925515741614,0.027,0.017,1
"PFKL",0.417867614797247,-0.168837879709339,0.409,0.431,1
"TBC1D16",0.418013035233281,-0.296641032005661,0.015,0.021,1
"ZNF561",0.41813118002573,0.371639380623884,0.071,0.057,1
"PITRM1",0.418212113778511,-0.122852417113776,0.104,0.099,1
"NME9",0.418289401889982,0.521610710497448,0.024,0.018,1
"UBFD1",0.418385623850671,0.242312403727019,0.073,0.056,1
"HPS5",0.418797706483696,0.426632719517223,0.085,0.069,1
"PAXBP1-AS1",0.418813474927557,0.876763134914466,0.019,0.012,1
"CBX6",0.419073358021377,0.142857626940058,0.117,0.107,1
"AP5S1",0.419080584374866,-0.332749738023046,0.073,0.081,1
"TSKS",0.419351642948234,0.360696046648528,0.017,0.009,1
"TTN",0.419365082990912,0.478381758502886,0.043,0.033,1
"KAT2A",0.419669299974249,0.139133742995362,0.104,0.087,1
"NCEH1",0.420024972404302,0.667752855978023,0.011,0.006,1
"E2F4",0.420099857214566,-0.151316382323358,0.232,0.253,1
"TRGV7",0.42014521086051,-0.620316354280244,0.017,0.018,1
"TNFAIP1",0.420181338898613,0.317356575922211,0.052,0.038,1
"SORD",0.420355712965338,-0.42191756856392,0.026,0.035,1
"CCDC15",0.420702635807347,0.950596847514946,0.011,0.006,1
"CLDN15",0.420743524531458,-0.683023131960041,0.015,0.021,1
"POLR1E",0.420806791980476,-0.367691109767679,0.078,0.092,1
"GPR68",0.421316519564185,0.298653985679463,0.059,0.047,1
"AXIN2",0.421513139660835,-0.354974453357082,0.057,0.069,1
"HIST1H2BK",0.422165816975069,0.120429099711495,0.143,0.146,1
"ATAD3A",0.422333463366076,0.306520414864698,0.052,0.045,1
"GDPD1",0.422342085457494,-0.289117528924237,0.034,0.041,1
"NUDT9",0.422601576022048,0.193426399487061,0.078,0.068,1
"TEPSIN",0.422827783850397,0.240975096701081,0.096,0.078,1
"MLYCD",0.422958154669151,0.243345849372529,0.057,0.044,1
"IFT46",0.423084552743267,0.443957825257416,0.024,0.015,1
"ZNF839",0.42318627467148,0.233276958130485,0.033,0.023,1
"PCSK7",0.423188809237387,-0.16941251454835,0.28,0.303,1
"CCDC102A",0.423509562223915,-0.327871748011273,0.046,0.059,1
"DEDD2",0.423837547404767,-0.105255904088776,0.196,0.211,1
"ZNF568",0.423987262441643,-0.18901863615387,0.085,0.099,1
"ZFYVE28",0.424051396227138,0.201980026521814,0.087,0.083,1
"TMEM134",0.424305608047713,0.103650198306312,0.348,0.318,1
"TRAV1-2",0.424342796719624,0.233942284115398,0.022,0.015,1
"PFN2",0.424619699606897,-0.589732295242054,0.017,0.024,1
"GPM6B",0.424734933730156,0.702814574462272,0.01,0.005,1
"AL136456.1",0.424756149638164,0.337072504533658,0.017,0.011,1
"ZBTB4",0.424958421067867,-0.28921696437473,0.106,0.123,1
"ASPH",0.425018708700311,-0.478435180954832,0.038,0.048,1
"ERCC4",0.425108182971649,0.367873173202,0.074,0.057,1
"RRP12",0.42526720510485,-0.360242104796346,0.039,0.05,1
"EOGT",0.425450566825561,-0.130072703750838,0.029,0.033,1
"FBXW9",0.425456441273867,0.803848867703225,0.022,0.014,1
"DEPDC5",0.425672181808149,0.260262997352326,0.05,0.036,1
"RUNX2",0.425806782278484,0.334111349113055,0.066,0.05,1
"CTSB",0.425953039646149,-0.105568890107814,0.373,0.398,1
"EBAG9",0.425956463947534,0.153542936875405,0.161,0.149,1
"SDHAF1",0.426059936505413,0.176883782616925,0.185,0.169,1
"C16orf86",0.426149474042915,0.225258998220595,0.034,0.027,1
"RAP2A",0.426159488380777,0.163101037020697,0.097,0.089,1
"CREBBP",0.426168585565655,0.160701555804317,0.25,0.221,1
"WDFY2",0.426173150955608,0.140237329596557,0.19,0.172,1
"CHRNE",0.426336651928567,0.955301436742088,0.01,0.005,1
"NFIX",0.426393860044148,-0.387522331578788,0.018,0.026,1
"PYCR3",0.426821036511655,-0.761039483343944,0.016,0.023,1
"VPS13B-DT",0.427727791508679,0.158457847267571,0.057,0.044,1
"CHPT1",0.427860774181266,0.310382305463822,0.076,0.062,1
"NOL8",0.428043806694772,0.108068626423433,0.214,0.19,1
"CBL",0.428071398609907,-0.118428496135847,0.195,0.211,1
"NUP85",0.428211295728028,0.208042723144852,0.101,0.083,1
"C8orf76",0.428349509816731,0.175950231829992,0.159,0.134,1
"SLC7A6",0.428381400183801,0.183450886777893,0.257,0.229,1
"LRIG2",0.428481065975319,0.24127805529693,0.065,0.051,1
"FICD",0.428644318114447,-0.574485709843441,0.031,0.039,1
"LRCH4",0.428661640733679,0.104721506094355,0.224,0.196,1
"AL122035.1",0.4287723722755,0.813611233191089,0.01,0.005,1
"ZNF200",0.428775125088968,-0.101679357084579,0.087,0.093,1
"SLC4A1AP",0.42884259941095,-0.296982824146369,0.133,0.139,1
"PTPRB",0.429304312196731,-0.140713621973131,0.012,0.015,1
"AL356481.1",0.42949399409853,1.17918636167315,0.01,0.005,1
"DET1",0.429583908492214,0.621754021266939,0.023,0.015,1
"MCTS1",0.429683028128718,0.109857683730388,0.255,0.235,1
"TRGV9",0.429744619881414,0.678680504992421,0.025,0.018,1
"GEMIN4",0.429863369959546,0.116905047244318,0.116,0.096,1
"KIF9",0.430177417882424,-0.335023719598618,0.034,0.042,1
"MFSD3",0.430277334656811,-0.206214943963692,0.041,0.051,1
"NUDT14",0.430429111929235,-0.211961630032005,0.08,0.09,1
"RAP2C",0.430500440732719,-0.222240595759523,0.096,0.11,1
"MED31",0.430653827724592,-0.13204772395888,0.146,0.148,1
"PHLPP2",0.430819908707337,0.376141685645347,0.031,0.023,1
"INCENP",0.430833588717695,0.210779232363785,0.041,0.03,1
"SASH1",0.431028140330498,0.847869968430414,0.01,0.005,1
"SPATS2",0.431265856383493,0.154764649387096,0.043,0.038,1
"TBCB",0.431398062955045,0.112844104716143,0.449,0.422,1
"ZNF582",0.431441420221078,0.394442930811559,0.026,0.017,1
"TRAF3IP2",0.431651387578043,-0.167311249637192,0.086,0.096,1
"FAM207A",0.431847071894455,-0.142164531263779,0.161,0.176,1
"SLFN11",0.431853392724418,-0.155949086810017,0.045,0.05,1
"ZFP14",0.431890986774321,0.144569863020912,0.114,0.096,1
"NAGA",0.432700262667529,-0.259484359918972,0.025,0.03,1
"ZBED5-AS1",0.43276080723698,0.330830053116693,0.076,0.059,1
"CENPU",0.432868111341355,0.502469937518149,0.017,0.009,1
"FDXACB1",0.432872688713831,0.253037975566535,0.027,0.026,1
"EML2-AS1",0.432901151487924,-0.8116216257806,0.008,0.014,1
"CKAP5",0.432903925187455,0.149009588607192,0.141,0.125,1
"NUDT19",0.433036553112273,0.191635868920224,0.038,0.032,1
"PLET1",0.433145343836446,0.437747744462961,0.011,0.006,1
"FANCF",0.433497433662614,0.163255006848392,0.092,0.075,1
"LINC01128",0.433701156486864,0.292405002191804,0.113,0.095,1
"AC003681.1",0.433726069231057,0.65413508543807,0.018,0.012,1
"LSM12",0.434219386535369,-0.149406573284941,0.252,0.274,1
"NAA80",0.434478886413937,0.32367349859806,0.076,0.065,1
"ZNF589",0.434711890216898,0.31002247105516,0.034,0.03,1
"RBM48",0.434892672529542,-0.225095781087069,0.154,0.172,1
"LINC02580",0.435039210644468,0.277922164100908,0.047,0.039,1
"MST1",0.43510200284462,-0.349846598133774,0.011,0.015,1
"KIF3C",0.435168012438514,1.00095313753099,0.011,0.005,1
"UBA6-AS1",0.435334356420441,0.222042995182571,0.062,0.056,1
"MTFR1L",0.435544432569136,-0.181735660165115,0.127,0.143,1
"SPATA21",0.435975346165915,0.961068579683642,0.01,0.005,1
"TNIP1",0.436085213265783,-0.121087441523599,0.478,0.495,1
"MROH6",0.436197912840127,0.674986437136906,0.019,0.011,1
"PIP4K2C",0.436200941493046,0.325186320407894,0.067,0.054,1
"RBM47",0.436421756223862,-0.456768643562262,0.008,0.014,1
"RBFA",0.436443859853506,-0.255031766352187,0.12,0.134,1
"PLK3",0.436462392346462,0.13830753256648,0.231,0.22,1
"HIST4H4",0.436536519249003,-0.28919430321449,0.041,0.048,1
"EDA",0.437202021991989,0.140881166706295,0.01,0.006,1
"VPS26A",0.437213028828103,0.137388540956551,0.203,0.181,1
"AC026471.1",0.437258670673502,1.06765956263836,0.012,0.006,1
"PDIA5",0.437438135736789,0.50929868708402,0.038,0.026,1
"ZNF354B",0.437643774899241,0.378912956472771,0.075,0.06,1
"URB1",0.437673808773879,0.508991464324645,0.035,0.026,1
"AC022413.2",0.438402688843245,0.735030440341752,0.01,0.005,1
"PKN3",0.438427194387736,1.0102898923468,0.01,0.005,1
"INPP5A",0.438521043291863,-0.301130775733753,0.06,0.062,1
"IMMT",0.438819560773694,-0.113076697437445,0.306,0.315,1
"HDDC3",0.438859601822793,-0.129126478262939,0.123,0.136,1
"ALDH5A1",0.43905097690646,0.336795618632673,0.041,0.033,1
"SLC25A19",0.43912029050588,0.226499534735612,0.052,0.045,1
"CAMK2G",0.43970150330607,0.173988283449417,0.21,0.184,1
"RNF40",0.439880457036221,0.261723141861374,0.108,0.09,1
"BCL9",0.439881980498736,0.43533720647385,0.036,0.026,1
"KBTBD3",0.4398828482276,0.232385728015895,0.087,0.071,1
"TEX10",0.440080314881926,0.294418925964841,0.093,0.075,1
"MCFD2",0.440262159813813,0.195925241608344,0.16,0.137,1
"FXR2",0.440372679315404,-0.340440819130232,0.068,0.08,1
"G6PC3",0.440514238686003,0.372404261055428,0.038,0.026,1
"CBX2",0.440524292757677,-0.440404811254614,0.015,0.021,1
"AC005052.2",0.440725526436252,0.691024370372464,0.019,0.012,1
"AC027702.1",0.440772119643555,0.972957517031118,0.013,0.008,1
"PDE4A",0.44094992441838,-0.582476431245359,0.014,0.021,1
"BAIAP3",0.440989534579478,0.596139801583536,0.025,0.017,1
"AL080276.2",0.441098193365404,-0.270955932444545,0.029,0.036,1
"C3orf18",0.441620538926761,-0.424044748915742,0.018,0.026,1
"ZNF354A",0.441669747772041,0.237571646175892,0.085,0.077,1
"CDKL1",0.44210041319791,0.225979390990063,0.024,0.018,1
"MRPL40",0.442227214057324,0.144131462110557,0.166,0.145,1
"RNF14",0.442234131456578,0.194900637192436,0.097,0.08,1
"MSI2",0.442732063031663,0.162076588777024,0.238,0.211,1
"ARMCX6",0.442869445523153,0.166062339967118,0.164,0.145,1
"CABIN1",0.443108701341325,0.140280744449137,0.239,0.212,1
"CISD2",0.443127946323534,-0.136055415600861,0.357,0.381,1
"ZNF559",0.443243287136828,0.391317529698354,0.048,0.038,1
"TBRG4",0.443288666679374,0.138334707658984,0.199,0.178,1
"GPAM",0.443353568648585,-0.16492974153336,0.021,0.024,1
"CHUK",0.443451933818316,0.360274915896777,0.057,0.045,1
"PLGLB1",0.443685106904048,1.30530077303227,0.01,0.005,1
"KIAA0930",0.443841953736536,-0.373039658330288,0.024,0.03,1
"NKIRAS1",0.444034543607223,0.481941449336183,0.039,0.029,1
"MBLAC1",0.444166940873725,1.30817715410173,0.013,0.006,1
"CERS2",0.444265743696124,0.108555427257877,0.296,0.274,1
"ZNF8",0.444351676690389,0.251166290879147,0.066,0.051,1
"WDR90",0.444582687821451,0.85412819046581,0.01,0.005,1
"LPGAT1",0.444643228209149,0.308836906521507,0.133,0.114,1
"HIST1H2AC",0.44474049648696,0.127279362597164,0.275,0.256,1
"CUL7",0.444837317866993,0.247681989829326,0.034,0.027,1
"SPRYD3",0.444973659610368,0.220267546749571,0.092,0.077,1
"ANXA1",0.445028741712757,0.247784119458088,0.711,0.735,1
"TRAV41",0.445126031529428,-0.141356815683851,0.034,0.044,1
"DNASE1L1",0.445233459625829,0.607930857720367,0.036,0.024,1
"MED19",0.445387817549937,0.238532105148363,0.126,0.105,1
"RIDA",0.445656793191584,0.176816950199986,0.071,0.054,1
"TRAV2",0.44567110763128,0.807452299246568,0.041,0.03,1
"ISM1",0.445817872466768,-0.614075418461954,0.009,0.015,1
"KAT2B",0.445831821158909,0.240450491175337,0.1,0.081,1
"ZDHHC8",0.445858788406397,0.23232599640975,0.073,0.057,1
"MAU2",0.446270310308362,0.167320830819302,0.143,0.125,1
"TST",0.446353081930557,-0.262570556233477,0.015,0.02,1
"DCAF4",0.446719621620192,-0.264052001514617,0.032,0.039,1
"ST6GALNAC1",0.446846071724281,-0.309889891039144,0.074,0.086,1
"ACO1",0.446904369647834,0.107734534323013,0.041,0.041,1
"ZNF501",0.447206476895221,-1.00436764740417,0.008,0.011,1
"AC005037.1",0.447397927469638,-0.209156296560797,0.027,0.035,1
"LINC02256",0.447590502734724,0.113424002099413,0.1,0.086,1
"ZNF669",0.447906475965746,-0.208325901186134,0.066,0.074,1
"DNAJC7",0.448221290238148,0.130972443865238,0.334,0.309,1
"ERLEC1",0.448363765733722,-0.149232443555334,0.263,0.286,1
"RPL34-AS1",0.448658193300605,0.432318199786753,0.034,0.027,1
"GPR150",0.448980724559989,0.540318639354464,0.027,0.018,1
"CTSO",0.449037818686264,0.463245261376059,0.032,0.024,1
"RELA-DT",0.449052307444806,0.148931654806501,0.066,0.063,1
"USP46",0.449130992959574,0.235710186774401,0.111,0.093,1
"ZDHHC9",0.449139135215558,-0.600875563270777,0.025,0.03,1
"MNAT1",0.449151750405875,0.248990704033746,0.099,0.084,1
"TBC1D13",0.449447772960434,-0.323866321241632,0.066,0.081,1
"AC073508.3",0.449474029318964,0.880239854855752,0.016,0.009,1
"PHLPP1",0.449541293245188,0.353179951793988,0.034,0.024,1
"ENTPD7",0.449551349682477,0.685179305859996,0.011,0.006,1
"ARMCX1",0.449825826355828,0.978836850232413,0.01,0.005,1
"ZBED6",0.450050684866865,-0.64513060867328,0.035,0.044,1
"CHST14",0.450069942605429,0.31288732749315,0.05,0.036,1
"INF2",0.450301000571515,-0.299267544969795,0.12,0.131,1
"PITPNM1",0.450330071687978,-0.277213462792189,0.13,0.145,1
"ZFP82",0.450369809865029,0.282571469239185,0.067,0.053,1
"LMNTD2",0.450447595400159,0.251493767965126,0.029,0.02,1
"RNF169",0.450456720217394,0.214209894681813,0.136,0.116,1
"ZNF487",0.450590729264874,-0.145788760460129,0.053,0.05,1
"PRIM1",0.450598896828767,-0.249449346551995,0.11,0.119,1
"TMEM199",0.450631248709808,0.204629142910226,0.131,0.11,1
"DOK4",0.450906112364107,0.633136737684056,0.017,0.011,1
"KLHL17",0.450946664819969,-0.38689999537757,0.042,0.053,1
"ZC3HC1",0.451231938201608,0.218470383648412,0.065,0.059,1
"LINC02696",0.45167544351213,-0.260457995139052,0.008,0.012,1
"ABCA5",0.451731736755865,0.193989437333324,0.096,0.086,1
