"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GID4",0.292522354777992,-0.135750098043754,0.075,0.086,1
"ZNF674-AS1",0.292623732582303,0.469601571265756,0.026,0.019,1
"CDK11B",0.292740955909426,0.167640782477919,0.183,0.166,1
"GDPGP1",0.292870360443897,0.582317264294827,0.015,0.01,1
"CCDC146",0.292915021288164,0.306580814799647,0.042,0.038,1
"PPP5C",0.293236021074625,0.137552393604934,0.178,0.162,1
"KRT2",0.293274380026185,0.598203884653827,0.016,0.012,1
"CUBN",0.293390719568847,0.281660725481712,0.039,0.031,1
"EDRF1-AS1",0.293777866266884,-0.308359092272091,0.016,0.021,1
"GADD45G",0.293973454356542,0.340011801120724,0.033,0.039,1
"ALG11",0.294511299359924,0.181233256403324,0.089,0.077,1
"SNAI3-AS1",0.295118099648933,-0.179557874371862,0.016,0.016,1
"TRAF6",0.295159995203416,0.183376873035245,0.092,0.088,1
"FDXR",0.295535572011601,0.254966896428876,0.033,0.031,1
"CCDC25",0.295619580006102,0.12018413251353,0.208,0.195,1
"AL121832.2",0.295770601759068,0.428448198605949,0.024,0.018,1
"TMPO-AS1",0.29580180514069,-0.212377693002083,0.043,0.051,1
"SAC3D1",0.295816801008469,0.137033857886291,0.07,0.065,1
"MST1",0.296041991996912,0.47722091435355,0.019,0.013,1
"CTNS",0.296297672031656,0.18728622325945,0.03,0.029,1
"CBX5",0.296333471401301,-0.17492137503682,0.187,0.211,1
"ZNF449",0.296511807520743,0.375883218598381,0.038,0.029,1
"TMEM11",0.296822752673115,0.121047410615166,0.203,0.188,1
"POLR3E",0.297020124894714,0.119634636083578,0.101,0.089,1
"SLC30A7",0.297417614718626,0.148433568137184,0.219,0.203,1
"GSN",0.297556674675355,0.878793477155789,0.011,0.006,1
"ATG4D",0.297830031761176,-0.229079787227887,0.084,0.097,1
"KRT18",0.298027821719452,-0.633447248071132,0.006,0.011,1
"PATZ1",0.298181691386477,-0.128506529742369,0.174,0.196,1
"PLEKHG4",0.298221965981647,0.181328104845178,0.022,0.021,1
"LINC02536",0.298303731368024,0.894101559719014,0.015,0.009,1
"MPP7",0.298619835962035,0.138237603763253,0.166,0.151,1
"ZNF653",0.298690747343104,-0.152762726160069,0.034,0.041,1
"UBE3D",0.298773894844639,0.281922267902046,0.058,0.049,1
"ZNF557",0.298892176835665,0.282566498764826,0.052,0.043,1
"Z97192.3",0.299014366637401,-0.764252454954457,0.01,0.016,1
"MCRIP1",0.299197268984433,-0.146392278825918,0.229,0.255,1
"TECPR1",0.299211040065532,-0.169109868689473,0.185,0.208,1
"NOL8",0.299273542728161,0.15252296149202,0.21,0.194,1
"PTPRE",0.29944953126594,-0.185277060894618,0.079,0.093,1
"SLC1A5",0.299601515106264,-0.45540210751473,0.033,0.043,1
"DHFR2",0.299606705482799,0.554323850392469,0.022,0.017,1
"STAM",0.299727271977004,-0.224020053631476,0.116,0.125,1
"POGLUT3",0.299769764028599,0.556080196966677,0.017,0.011,1
"NUDT7",0.299901339135976,0.265770802771136,0.054,0.044,1
"HEATR3",0.299926949810157,-0.262022629962815,0.056,0.066,1
"CCDC134",0.299928025955895,0.371338535346199,0.028,0.023,1
"CORO1C",0.300054583623251,0.662144741021949,0.016,0.011,1
"TRAV2",0.300411237459938,-0.52274047405988,0.024,0.032,1
"RWDD2A",0.300493764238144,-0.38584540659121,0.038,0.05,1
"USP49",0.300934971888167,0.45390496294375,0.01,0.006,1
"ELF4",0.301139112380415,0.173496889102625,0.071,0.068,1
"MRPS30",0.301330085026501,-0.158816038097641,0.239,0.262,1
"RHOT1",0.301470544138685,0.116309484849249,0.16,0.149,1
"ADAL",0.301655365102748,0.474658336875141,0.029,0.023,1
"RILPL1",0.302210390665987,-0.42778613701373,0.027,0.036,1
"MAPK7",0.302382519376914,-0.174416089074349,0.075,0.089,1
"MTMR3",0.302991127663352,-0.215989177617664,0.111,0.129,1
"ECSIT",0.303195586519042,-0.249019284938409,0.116,0.135,1
"ATP6V1E2",0.303461373696068,-0.285888004422268,0.071,0.086,1
"LYPLA2",0.303568809356751,0.138649972012203,0.21,0.195,1
"HCG25",0.303788140894959,0.475844043461867,0.023,0.018,1
"TRBJ2-3",0.303898234732532,0.189812852156867,0.013,0.01,1
"PDCD11",0.303904900858876,0.170141854045011,0.096,0.089,1
"SIRT1",0.30401352096853,0.21002499928456,0.091,0.08,1
"MYO1D",0.304106923961307,0.746404653605122,0.013,0.008,1
"SLC10A7",0.304133814162241,0.155376151766172,0.043,0.041,1
"TAF5",0.304175202835976,0.379633583378729,0.041,0.033,1
"SLC25A44",0.304188318775097,0.406636286525268,0.03,0.022,1
"ABHD8",0.304199263220191,-0.140565726340895,0.056,0.063,1
"ZBTB44-DT",0.304236401269897,-0.559762186914689,0.013,0.019,1
"ATP6V0A1",0.304358693200547,0.476662984376937,0.026,0.018,1
"BPGM",0.304394726558256,0.150223929493396,0.064,0.055,1
"VPS37D",0.304395528319115,-0.550154866677262,0.017,0.024,1
"FZD6",0.304407386304983,0.746373630462934,0.012,0.007,1
"DNAJC24",0.3045048955117,0.449074318314453,0.055,0.044,1
"NICN1",0.304623346259037,0.463447615771432,0.033,0.024,1
"MGST3",0.304678208750904,-0.126520442365425,0.243,0.266,1
"AL627171.1",0.304792411552323,-0.25727697751953,0.022,0.027,1
"SVBP",0.305017032885214,0.170712871233762,0.234,0.218,1
"CRIM1",0.305078549937027,-0.578344046330196,0.016,0.023,1
"CAAP1",0.305143268977634,0.215532178822767,0.136,0.124,1
"NFXL1",0.305334318667792,0.113368080109514,0.068,0.058,1
"SWI5",0.305484977531171,0.109005079401467,0.084,0.082,1
"CLIP2",0.305542463730591,-0.517841646179519,0.009,0.014,1
"EIF2AK4",0.305590902219614,0.215285392505843,0.124,0.11,1
"STK36",0.306255024628914,0.980419356957568,0.011,0.006,1
"ALKBH3",0.306255318741104,0.172142066056281,0.11,0.098,1
"THOC3",0.306526841941679,-0.13214320099054,0.29,0.32,1
"SERPINH1",0.30685787874201,0.391577494119594,0.062,0.054,1
"CASP9",0.30721366163543,-0.174378418919005,0.037,0.042,1
"AC004889.1",0.307463498293048,-0.274475033957878,0.032,0.04,1
"HIST1H4F",0.307701062987843,0.321180322550453,0.03,0.024,1
"ZMYND11",0.307725888592885,-0.158366433559296,0.197,0.212,1
"ACSL4",0.307738364751592,0.107597348000526,0.071,0.07,1
"ARRDC3-AS1",0.307811961164717,0.524587449644903,0.018,0.012,1
"ZSWIM3",0.307957792017526,0.61462096327564,0.019,0.013,1
"ARHGAP26",0.308552924736913,0.317974193427685,0.071,0.061,1
"PPM1A",0.309392647929229,-0.264927737187394,0.132,0.151,1
"POLG",0.309561870865401,-0.2563496051459,0.111,0.129,1
"TRAV1-1",0.30975779509455,0.504721374513514,0.016,0.013,1
"NUP155",0.309865255766345,0.139418696596036,0.079,0.077,1
"AC097662.1",0.309930792461789,-0.211295788248512,0.007,0.01,1
"SMIM1",0.309993653177422,0.626241372327474,0.017,0.012,1
"CHRNB1",0.310048105385745,0.213411046676835,0.081,0.069,1
"YBX3",0.310052026327464,-0.155984984319583,0.346,0.38,1
"ZNF846",0.310274000234679,0.295439877234705,0.045,0.036,1
"GLIPR1L2",0.310295063313351,0.552901688664011,0.015,0.01,1
"WDR53",0.310310828981361,0.290176595778878,0.04,0.032,1
"ERMP1",0.310384388987549,0.374141847875199,0.053,0.042,1
"CRAMP1",0.310431676105649,0.333873631772078,0.041,0.032,1
"TPCN2",0.310548033574174,0.6621155333669,0.014,0.009,1
"TCEANC2",0.310710327520463,0.292596164558074,0.061,0.05,1
"ZFYVE1",0.31083721401689,0.40782867288213,0.039,0.031,1
"MED25",0.311416134987419,0.184468297441226,0.113,0.098,1
"BBS7",0.311419747139254,0.199574551003363,0.043,0.035,1
"SKIV2L",0.311464649909311,0.172047407279417,0.119,0.104,1
"TSPYL2",0.311534227954753,-0.279347011726897,0.104,0.122,1
"DMGDH",0.311548447899655,0.439847886938438,0.02,0.014,1
"TXNL4B",0.311682297005636,0.310522640153858,0.073,0.06,1
"SOCS7",0.311934173196773,0.30476931473231,0.028,0.02,1
"CASC1",0.312199795989762,-0.784569524718158,0.009,0.014,1
"MBTPS1",0.313207442211791,-0.1134465822416,0.178,0.198,1
"GPATCH3",0.313314831323494,0.208905503272638,0.083,0.077,1
"ZNF282",0.313489862677966,-0.12460554321004,0.032,0.036,1
"ATRX",0.313562527966266,-0.115044222217321,0.475,0.509,1
"SNHG4",0.313653564147442,0.65161304881575,0.017,0.011,1
"FBXL15",0.313661127603111,0.128244816510925,0.155,0.145,1
"PIGT",0.313866368838748,0.174095783541723,0.134,0.124,1
"UNC45A",0.313875937232703,-0.133575846125747,0.175,0.197,1
"LENG9",0.313962234787262,-0.135866627364049,0.011,0.015,1
"AC093249.6",0.314072908062834,0.429480862057328,0.029,0.021,1
"ALS2CL",0.314256850563981,0.312893690567792,0.031,0.026,1
"MANEA-DT",0.314282101670039,0.23362998309656,0.101,0.087,1
"SLC30A5",0.314461193279923,0.206069216056653,0.123,0.112,1
"IQCG",0.314560520447064,0.316391945183183,0.038,0.032,1
"COG4",0.314641890228674,0.171601726289268,0.113,0.104,1
"TMEM241",0.314713937623249,0.268777285748639,0.017,0.014,1
"SSX2IP",0.314729040687007,0.341948993523934,0.053,0.043,1
"GPATCH2L",0.314740186748847,0.178502389019047,0.115,0.104,1
"TFB1M",0.31528553795552,0.169076843784857,0.158,0.141,1
"CCDC88B",0.315367932065842,-0.252858203163042,0.098,0.115,1
"BTBD3",0.315457200954536,0.468603709167513,0.033,0.025,1
"GPR180",0.315711130005836,-0.31454397939275,0.043,0.054,1
"LINC01002",0.315755040730359,0.650965223107031,0.013,0.008,1
"TECPR2",0.315947999334084,0.470481078557119,0.032,0.023,1
"PRSS53",0.316084136335003,-0.338276829642632,0.014,0.018,1
"NCR3",0.316180915658608,0.726405297760346,0.011,0.006,1
"NR2C2AP",0.316702185434911,0.1870010473956,0.107,0.095,1
"TBX19",0.316995759329993,0.41611739430251,0.011,0.006,1
"ATAD3B",0.317055341706648,0.412999821232933,0.043,0.035,1
"OAZ2",0.317064064380956,0.144990959997218,0.107,0.093,1
"AL158163.2",0.317426272608183,0.69798383462826,0.011,0.006,1
"AP001453.1",0.317686451973872,0.846147783362823,0.011,0.006,1
"AC006369.1",0.317881761911176,-0.784944203047285,0.009,0.01,1
"AL161644.1",0.318005528604877,0.591847719037978,0.013,0.008,1
"MEMO1",0.31821183657474,0.19022452809517,0.104,0.092,1
"KCTD10",0.3182225843242,0.327432981633297,0.052,0.042,1
"AL161421.1",0.318335599108713,0.555129813024369,0.023,0.016,1
"FAH",0.318404136763392,0.160080408644032,0.033,0.031,1
"MED14",0.318471613241853,0.212820659365915,0.104,0.092,1
"RDH11",0.318816562502426,-0.160568254909137,0.241,0.265,1
"SERPINB6",0.319285646785903,0.506267706350545,0.017,0.011,1
"CCNK",0.319841372122509,-0.11976440029416,0.207,0.227,1
"ANKRD50",0.31989907985383,0.80055942177716,0.011,0.006,1
"EEF1AKMT4",0.319978625034768,0.35442961938515,0.052,0.041,1
"IFT172",0.320020336396916,0.452918440560817,0.032,0.023,1
"AC135782.3",0.320157818354911,-0.639820173754864,0.007,0.01,1
"MGAT5",0.320231031135392,0.189509789294811,0.145,0.131,1
"CSRNP2",0.320415795553709,0.531853279186986,0.019,0.014,1
"AC011921.1",0.320428882191967,0.890178711544702,0.012,0.007,1
"ZDHHC2",0.320447710556979,0.19439470610464,0.133,0.122,1
"RPIA",0.320674536228047,0.113515661841541,0.295,0.28,1
"A1BG",0.320689399065514,0.218408582232052,0.142,0.128,1
"AAMDC",0.320818284212195,0.238637086707077,0.052,0.041,1
"AMIGO1",0.321492576405018,-0.230883485257542,0.037,0.046,1
"AL691403.1",0.321612059643131,0.409694984565783,0.016,0.014,1
"BLOC1S5",0.321808646715957,0.169198306067472,0.122,0.112,1
"LRRC14",0.322330748988999,0.138177372240174,0.108,0.098,1
"SIAH3",0.322332707425819,0.615999353500545,0.019,0.014,1
"SGCE",0.322362951460928,0.559563486737074,0.012,0.007,1
"SNX32",0.322414220596512,0.34106629436747,0.016,0.014,1
"HEG1",0.322453236930246,-0.246149503086869,0.069,0.073,1
"CDK18",0.322739231461312,-0.547440729509475,0.022,0.031,1
"AC096711.2",0.322750047208462,0.640225517495534,0.01,0.005,1
"XAB2",0.323130993930394,-0.167684653618268,0.267,0.295,1
"AC242426.2",0.323292898999498,0.631599695832121,0.013,0.008,1
"ZNF182",0.323315864818019,0.37892750864103,0.03,0.022,1
"SLC16A10",0.32334145209244,-0.170799037966827,0.088,0.101,1
"AC010531.6",0.323415513713032,0.538733994136124,0.015,0.009,1
"TXNDC12",0.323415548507877,-0.141790283274694,0.252,0.278,1
"TIAM1",0.323618422965604,0.162098350163344,0.122,0.116,1
"SLC12A2",0.323689711727386,0.290483292727685,0.051,0.041,1
"TXNRD2",0.323759787612681,0.370054946675383,0.047,0.038,1
"CCDC191",0.324034558625185,0.318314371895189,0.04,0.032,1
"NUP188",0.324042305187212,0.247996265093833,0.076,0.064,1
"CCDC92",0.324067574657504,0.173214826472021,0.161,0.145,1
"PUS3",0.324523288672103,-0.145125344368361,0.112,0.129,1
"HPDL",0.324873230709069,0.559179389262247,0.017,0.011,1
"C5orf34",0.324883721355495,0.346216302355987,0.025,0.017,1
"RASGRP3",0.32508726440546,0.548030788459646,0.013,0.01,1
"ARL3",0.3253749145698,0.189295146041097,0.074,0.068,1
"BRCA1",0.325455747478855,0.718326435513098,0.01,0.006,1
"SLC35E2B",0.325700409958538,0.158220965941842,0.163,0.155,1
"CHRM3",0.325744163876172,0.590352943623105,0.015,0.01,1
"PSMD14",0.325958141407265,0.174009994706336,0.151,0.136,1
"AL499604.1",0.326189833791381,-0.61173815208841,0.023,0.031,1
"ZC3HC1",0.326378161500042,0.249790557487409,0.057,0.048,1
"MOGS",0.326572054578384,0.109760697239535,0.213,0.202,1
"DPAGT1",0.326938986263816,0.224589973901848,0.133,0.119,1
"RAB20",0.327043859768811,0.289436199102952,0.105,0.094,1
"EPHX1",0.327268486490144,0.100583661532321,0.017,0.017,1
"AP000779.1",0.327536011898726,0.44154874976709,0.027,0.021,1
"CXorf40A",0.327663521896333,0.252435132583778,0.056,0.051,1
"NPIPB15",0.327865944383402,0.764519464873016,0.01,0.005,1
"GMPPB",0.328041459551458,0.284115305513239,0.071,0.061,1
"MKNK1",0.328165821617809,0.234380771096593,0.074,0.065,1
"USP31",0.32821231170002,0.649299944428557,0.014,0.01,1
"GLCE",0.328340821293316,0.340930450227716,0.029,0.023,1
"FAAP24",0.328631863158499,0.760129259885361,0.01,0.005,1
"EPB41L2",0.32879175796141,-0.121066915983287,0.047,0.053,1
"SLAMF1",0.328794144238626,0.113468577557334,0.055,0.053,1
"AL133410.1",0.328830184975605,0.616984187729453,0.01,0.005,1
"C1orf131",0.328840330995356,-0.126264959907674,0.188,0.194,1
"BRIP1",0.32885136439473,1.02840316328004,0.011,0.006,1
"DYNLRB2",0.329091504317376,0.620661099842323,0.01,0.007,1
"CAMK2D",0.329393573369801,-0.167663289886045,0.243,0.264,1
"ZFP30",0.329606560793689,0.278799847036801,0.05,0.04,1
"MEX3C",0.32994772120797,-0.206864397204838,0.105,0.121,1
"VPS11",0.329995837359255,0.186461982372714,0.101,0.091,1
"DOK2",0.330245805588713,-0.210439855867436,0.081,0.094,1
"ARFIP2",0.330729805173114,-0.183323179825251,0.148,0.168,1
"SLC16A5",0.330797353682844,0.306596053019394,0.023,0.019,1
"ZNF790-AS1",0.330963430703247,-0.254685733082819,0.023,0.031,1
"TMCO3",0.331002491638615,-0.19086458734604,0.049,0.058,1
"TTC28",0.331165367280984,0.480341199790974,0.015,0.012,1
"GYG1",0.331374605746615,0.2191933375302,0.042,0.038,1
"COPG2",0.331498821593329,0.168810339896203,0.045,0.041,1
"ZNF573",0.331526386213446,0.335980509382289,0.034,0.025,1
"DAPK1",0.331604149919902,-0.257553139131991,0.028,0.034,1
"CRIP2",0.331920182255435,-0.360938654328083,0.018,0.023,1
"AC027290.1",0.332332322042971,0.676260723586237,0.014,0.009,1
"TRAV27",0.332630635507522,-0.343150252097587,0.038,0.046,1
"TTPAL",0.333018981175406,0.49679815665626,0.02,0.016,1
"C20orf96",0.333078190695986,0.313911492074053,0.053,0.042,1
"RERE",0.333203733059021,0.124855701897152,0.249,0.236,1
"TBXA2R",0.333241384899318,0.176069586854168,0.117,0.107,1
"VIM-AS1",0.333385019572233,0.157246218645731,0.072,0.068,1
"SCYL3",0.333452880075883,0.241126003954566,0.121,0.108,1
"CORO2A",0.333532057272166,0.237735959683806,0.087,0.074,1
"AC017083.2",0.334153646897712,-0.150868730225775,0.051,0.059,1
"AL596214.1",0.334378866986734,0.724505046226827,0.013,0.008,1
"CCDC130",0.335094208898442,0.188383805533054,0.167,0.15,1
"EDEM1",0.335349750030271,-0.189200535633977,0.15,0.162,1
"USP46",0.335695539983387,0.222939294526832,0.026,0.022,1
"MBD6",0.335710960946117,0.169345165307993,0.056,0.046,1
"AC240274.1",0.336183237257006,0.935470820488238,0.014,0.009,1
"AL139384.1",0.3364417955892,0.440101809981416,0.013,0.009,1
"PIP4K2A",0.336514888935604,-0.106971023505576,0.373,0.404,1
"REPIN1",0.337118793308084,0.12476393366361,0.162,0.146,1
"DOLK",0.337246864936754,0.388103852194186,0.021,0.017,1
"KCTD7",0.3372904239548,0.332988368717489,0.045,0.035,1
"MAP3K4",0.337351829146634,0.225484208567636,0.134,0.122,1
"PDE8A",0.337388257244589,0.27968540657805,0.076,0.067,1
"CEP104",0.337770381708542,0.201239244077554,0.108,0.097,1
"TRBV15",0.337912142149619,0.733270597827811,0.012,0.01,1
"DPH1",0.338143396625227,0.116647442177598,0.25,0.237,1
"LINC00641",0.338256402078977,-0.486546939447989,0.008,0.013,1
"PPA2",0.338288109077576,0.12762317463934,0.201,0.187,1
"BCAT1",0.338395381816355,-0.590911670523599,0.013,0.018,1
"CCHCR1",0.338614733728427,-0.10081738007879,0.058,0.065,1
"DHRS11",0.338752088341008,-0.330671783972694,0.018,0.025,1
"KLHL21",0.339350383884457,-0.160583142803504,0.063,0.064,1
"MICALL1",0.339512070079149,0.126145941548386,0.052,0.05,1
"HIST1H2BJ",0.339887804442668,0.586880270872336,0.016,0.01,1
"EIF4ENIF1",0.340076840940739,0.260199901163198,0.063,0.051,1
"PCTP",0.3401795397716,-0.647270328092165,0.011,0.016,1
"MAPK9",0.340423567065879,-0.18377223977006,0.103,0.12,1
"GNAI3",0.340490310012309,0.108840030290732,0.285,0.27,1
"AC005670.3",0.34065563089069,0.192027038014309,0.09,0.083,1
"URB2",0.340729398345617,0.350358860257077,0.037,0.028,1
"ACTN4",0.340912333685847,0.233634786584234,0.094,0.086,1
"AURKA",0.341019395842411,-1.07416371110757,0.006,0.01,1
"DENND1A",0.341037983198909,0.216675488854,0.16,0.144,1
"E4F1",0.341073069969553,0.197983952606935,0.113,0.1,1
"AL359220.1",0.34133915072181,-0.221818900428848,0.063,0.077,1
"PPFIA1",0.341353094400003,-0.156131378556745,0.124,0.139,1
"LINC00528",0.341414703841612,-0.10788010193534,0.02,0.023,1
"ENOSF1",0.341618422671641,0.172799626586776,0.107,0.095,1
"CACTIN",0.342005892683773,-0.164320860616026,0.063,0.073,1
"FOXO4",0.342165814711651,-0.224519725679451,0.024,0.028,1
"KIAA1324L",0.342179731762416,0.133828404608892,0.022,0.019,1
"INO80D",0.342255724404492,0.152369372225474,0.147,0.131,1
"CARHSP1",0.342264230896789,-0.12581369005802,0.298,0.325,1
"PIGL",0.342447270647783,-0.103145723718213,0.127,0.141,1
"CCZ1",0.342685042700309,0.448310106838552,0.04,0.032,1
"SDR42E1",0.342948626242071,-0.51036702299906,0.009,0.014,1
"RABEP2",0.343001577027003,0.308317595101107,0.072,0.06,1
"LINC00539",0.343037079450884,-0.679951533054444,0.011,0.014,1
"TRIM35",0.343123134039484,0.122221294038287,0.049,0.047,1
"C16orf87",0.343435913604898,-0.158750250987796,0.124,0.14,1
"CELA1",0.343503445236989,0.517974388001181,0.03,0.023,1
"SEPHS1",0.343638108757197,-0.235441192512011,0.111,0.129,1
"GTSF1",0.343693174868838,-0.269085088836396,0.023,0.028,1
"RHPN1",0.343695366305451,-0.129261107638056,0.11,0.122,1
"NSD2",0.343822268082792,0.22027664324492,0.126,0.113,1
"USP44",0.344254098426222,0.194635992871113,0.032,0.027,1
"ZNF285",0.344295699150123,0.301329057907219,0.022,0.019,1
"TSPAN18",0.344300505871974,-0.363642215836619,0.014,0.021,1
"BRAT1",0.34470658853134,0.152210600869371,0.169,0.152,1
"EXOC5",0.344872352335658,0.124067737145986,0.144,0.139,1
"ARL16",0.344922851935159,0.144269053298939,0.206,0.191,1
"TMEM183A",0.34493918715858,-0.125749809847484,0.351,0.376,1
"EDAR",0.344978569960644,-0.170286704011501,0.071,0.083,1
"NCKIPSD",0.345126403402604,-0.193601777791056,0.156,0.176,1
"WWP1",0.345320246764279,0.10449804817575,0.265,0.256,1
"BCAR3",0.345497923732812,0.697994419414558,0.013,0.008,1
"JMJD7",0.345535914891796,-0.161626123005293,0.089,0.104,1
"NBPF9",0.345544686280894,0.245400451697098,0.071,0.059,1
"PDE6B",0.345549385725421,0.271717109986148,0.076,0.065,1
"ANTKMT",0.345749549858966,0.347590908441255,0.042,0.032,1
"TXNRD3",0.345912740840892,-0.43911622733415,0.016,0.021,1
"INTS9",0.346418942557673,0.197179436590207,0.102,0.088,1
"AC116158.3",0.347348338542179,0.365579219660978,0.018,0.015,1
"GRAMD4",0.34745519372613,-0.104790287909724,0.028,0.026,1
"RBM19",0.34765018004334,-0.283195276995764,0.061,0.071,1
"AGPS",0.347652393382831,0.147129594455657,0.113,0.104,1
"TMEM39A",0.347846281700542,0.1906655655419,0.087,0.075,1
"ZNF57",0.348547151099032,0.581740083805779,0.013,0.009,1
"ZNF250",0.348581285729105,0.18932218301416,0.049,0.04,1
"ZNF92",0.348612919224725,0.149190343851121,0.104,0.091,1
"DMAC2",0.348685379196433,0.175702269695767,0.069,0.062,1
"UAP1L1",0.348732814436982,-0.237246839498203,0.077,0.092,1
"LPCAT2",0.349113312926633,0.526578397756693,0.013,0.008,1
"TMEM250",0.349272048890829,0.171661282759424,0.19,0.175,1
"MLH1",0.349284037335608,0.230032214155774,0.091,0.078,1
"ESS2",0.349288228807712,0.275410515564358,0.082,0.071,1
"LINC02446",0.349568200532746,-0.828019947689826,0.008,0.012,1
"AC008267.5",0.350154719522464,0.129927672719995,0.035,0.035,1
"BIK",0.350179837010097,-0.659168039309042,0.011,0.016,1
"NAGPA",0.350270096074893,0.134917902468039,0.103,0.09,1
"STARD5",0.350524030380178,-0.353674849280623,0.016,0.022,1
"MAD2L1BP",0.35058518762526,0.117500280651267,0.136,0.126,1
"TAF3",0.350635702265985,-0.114378279565714,0.183,0.202,1
"SUCO",0.350655475186837,0.122893623943839,0.181,0.175,1
"CHROMR",0.351087816108641,0.379984980937306,0.021,0.014,1
"ZSCAN30",0.351107543131189,0.199565244191874,0.064,0.053,1
"CPLX1",0.35117198612527,0.481990631205717,0.014,0.012,1
"NSMCE3",0.35121775062133,-0.14290323280793,0.319,0.339,1
