"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC6A12",0.766530426977717,-1.75097245923252,0,0.019,1
"EDC3",0.76655688940792,-0.446648339871586,0.059,0.118,1
"ENSG00000290854",0.766751427147674,3.6158930785792,0.021,0.001,1
"ENSG00000289854",0.766878614153363,3.8031372435226,0.038,0.001,1
"KLF7",0.766915563215582,0.572320443351131,0.213,0.209,1
"FPGT",0.76735187450998,-1.71846658964122,0.038,0.205,1
"WNT10A",0.767459153350657,2.08362724061059,0.01,0.002,1
"LIN54",0.767528864262537,0.555738789478786,0.143,0.15,1
"BLTP3B",0.767596579911591,4.24407218935259,0.479,0.025,1
"CCNL1",0.767793041454796,0.923095823413185,0.836,0.714,1
"DCSTAMP",0.767836207036121,-3.8272583235459,0,0.048,1
"CTTN",0.768152884210297,-1.91130731681549,0,0.018,1
"MRPL1",0.768190548053285,-0.642507838535388,0.045,0.124,1
"ELMOD3",0.768336904487262,-0.488001499744231,0.087,0.16,1
"TREML2",0.768457931839803,0.90568769696699,0.01,0.004,1
"RNF43",0.768529697319697,0.306763570084422,0.007,0.01,1
"TMTC4",0.768542920359999,-0.246399341479902,0.017,0.052,1
"DPH6-DT",0.768548837911635,-1.00656506906441,0,0.01,1
"VNN3",0.768594394451566,-4.02449494947983,0,0.013,1
"FDX2",0.768642327668673,-1.7346138815888,0.031,0.227,1
"ENSG00000247925",0.768674283933729,4.22528353648643,0.077,0.003,1
"AC020909.2",0.768882643350663,-2.81982310049357,0,0.034,1
"SGK3",0.768931055064372,-0.214208573216129,0.49,0.673,1
"EPN1",0.769056501575168,-0.500602386683302,0.353,0.567,1
"MED8",0.76908216538095,-0.347530982165956,0.346,0.526,1
"ERH",0.769120053649802,-1.09236500886274,0.455,0.742,1
"EPOR",0.769142566325809,-1.66635384172692,0.017,0.069,1
"ENSG00000288919",0.76942077536024,3.69383541388068,0.122,0.008,1
"AKAP17A",0.769480215932599,0.227586595719321,0.325,0.345,1
"ATAD3A",0.769602866408673,-2.44979009742311,0.014,0.118,1
"AC123567.2",0.769676009042396,-1.77052043654083,0,0.019,1
"CAPN10-DT",0.769693730341688,1.21492726266502,0.024,0.021,1
"AC004253.1",0.769716729001584,-0.901745203272023,0,0.01,1
"CLEC4D",0.769756523920023,-1.14144212079431,0.087,0.199,1
"GMPS",0.769836627291211,-0.956372471041701,0.098,0.256,1
"ENSG00000289312",0.76986619759506,4.2007678119352,0.017,0.001,1
"ARL11",0.769966241266196,-1.83185851661041,0.063,0.26,1
"TNFRSF13C",0.770035393012373,2.57092822021002,0.014,0.004,1
"ENSG00000289618",0.770085149183961,3.63588741374618,0.017,0.001,1
"MCM6",0.770089372959146,0.54485210673999,0.035,0.069,1
"AC105916.1",0.770490016364536,-1.870002186663,0,0.014,1
"C1orf21",0.770873706164967,2.42184896667552,0.266,0.1,1
"PRUNE1",0.77094048707444,-0.818283553397389,0.024,0.096,1
"CA13",0.770945428524667,1.13271316351455,0.045,0.037,1
"RHNO1",0.770970293237197,-1.27130888096599,0.035,0.148,1
"BLOC1S4",0.771084960528372,-0.532376851144222,0.164,0.331,1
"PUS1",0.771216602980532,-0.192254485362397,0.07,0.117,1
"UBL7",0.771576184376212,-1.79196433788603,0.119,0.457,1
"SAXO2",0.77168205033428,1.52010226541239,0.024,0.009,1
"ROGDI",0.771684671751048,-0.772738245137811,0.07,0.13,1
"NMT2",0.771750502911668,-1.12535566889962,0.035,0.124,1
"CEP164",0.772125053640308,-0.76519359775928,0.084,0.222,1
"SLC25A22",0.772217039523369,-0.246119263526206,0.021,0.053,1
"ATP6V0A2",0.7722278127368,-1.0245785362181,0.08,0.232,1
"PABPC4-AS1",0.772592471023814,0.698251305393951,0.014,0.017,1
"MOV10L1",0.772620177029509,-1.61508322478554,0,0.016,1
"GTPBP2",0.772914152316088,0.272506605376123,0.175,0.186,1
"SH3GLB2",0.77291682476972,-1.03958224708364,0.063,0.153,1
"MFAP5",0.773252539068719,-2.80786914077374,0,0.024,1
"AC022973.3",0.773275939055741,-1.07637183128852,0,0.011,1
"C17orf107",0.773373967849344,3.11716379140852,0.014,0.002,1
"UBN2",0.773399030992469,0.159519585479162,0.178,0.227,1
"ENSG00000261267",0.773441912643705,3.30325148260127,0.031,0.002,1
"HPCAL4",0.773471309803527,2.66670678946135,0.028,0.004,1
"ANKRD16",0.773531854828906,-0.241380954240057,0.014,0.04,1
"RALGPS1",0.773998632643505,-0.120706355408018,0.038,0.062,1
"MROH6",0.774057268467602,0.382929280097312,0.017,0.039,1
"KCNQ1",0.774134584232462,0.201576867086098,0.133,0.13,1
"MARCHF7",0.774165700248986,4.19722460873712,0.566,0.031,1
"LINC01500",0.774167691405626,-0.917482141932425,0.003,0.014,1
"PLXNA2",0.774301396880355,0.120682869108893,0.042,0.046,1
"TMEM168",0.77430936566533,-0.723477059090395,0.07,0.16,1
"ENSG00000262580",0.774401837669386,4.57803115216756,0.038,0.001,1
"ZNF280C",0.774462987235524,0.515112234906943,0.035,0.048,1
"GPR34",0.774469647526903,-2.53529656875173,0,0.021,1
"AL139021.2",0.774711149264841,-1.09568504325644,0,0.011,1
"LYPLAL1",0.774737551733949,-1.59411385659324,0.073,0.334,1
"RAB11FIP3",0.774948748693461,0.963692160484512,0.084,0.065,1
"TNFSF8",0.775034965266072,2.94118122179705,0.332,0.061,1
"RARA-AS1",0.775479715008587,0.943862420455257,0.126,0.085,1
"SNX1",0.775611065009038,-0.770719047191279,0.437,0.688,1
"LENG1",0.775621415312071,-0.49754454819602,0.119,0.251,1
"ITGA11",0.775689132995481,-2.47196205133662,0,0.024,1
"UQCC6",0.775712442721273,3.66307742692953,0.017,0.001,1
"SPATA33",0.775906591537952,0.119925218234295,0.042,0.061,1
"ENSG00000259088",0.776079884660154,2.09130202792615,0.014,0.002,1
"TMPPE",0.776275524334911,-0.703083741272076,0.017,0.041,1
"AC100849.1",0.776323391151547,-2.51010424699967,0,0.013,1
"MTOR",0.77648538862489,-0.454097305042814,0.136,0.265,1
"GFRA2",0.776496985708203,-2.52341124741023,0,0.018,1
"OPA1",0.776556384657905,0.188149470677685,0.308,0.355,1
"SLC31A2",0.776789141910092,-0.498932963336332,0.479,0.667,1
"SNRNP48",0.776850978303602,-1.60353909205604,0.049,0.152,1
"SNAI1",0.776858107986532,3.90889677582663,0.154,0.012,1
"CISH",0.776876989487511,-1.56034941245814,0.073,0.27,1
"CERCAM",0.777088651995893,0.140212987054548,0.007,0.017,1
"LRRC8C-DT",0.777109795354042,0.251576060134202,0.056,0.049,1
"SINHCAF",0.777160797056974,0.141540091351334,0.185,0.26,1
"KPNA2",0.777346238056077,-0.196279883988415,0.147,0.253,1
"PSMD7",0.777360275600175,-0.373459816704063,0.58,0.746,1
"GATAD1",0.777372118193314,-1.37206779580399,0.098,0.271,1
"LIN7C",0.777499553976918,-0.462310071960278,0.105,0.201,1
"ENSG00000287957",0.777533153712983,3.98449490176873,0.014,0.001,1
"ELMOD2",0.777739485360931,-1.59177599031956,0.035,0.164,1
"CNPY2-AS1",0.777796464113933,3.05503940229816,0.042,0.004,1
"PIK3R3",0.778002459684712,-0.561989390115055,0.007,0.022,1
"GTF2I-AS1",0.77808046385818,3.39654986017165,0.021,0.002,1
"ENSG00000257058",0.778245262044791,3.84506878411383,0.021,0.001,1
"CLIP2",0.778254591409531,-0.281217012908768,0.126,0.22,1
"ENSG00000288745",0.778259092778626,3.93624340364547,0.014,0.001,1
"LIMA1",0.778342655656871,-1.5581185640411,0.017,0.073,1
"C12orf56",0.778356269086711,-1.37869973522406,0,0.013,1
"CRLF1",0.778373541241271,-0.566649216987487,0.007,0.018,1
"DDX31",0.778392303159187,-0.709783804520827,0.024,0.086,1
"FAM169A",0.778615431098844,1.68104172926364,0.014,0.008,1
"COQ10B",0.778648472761833,0.553913674699655,0.339,0.357,1
"ENSG00000255422",0.778736107946394,2.92799434284841,0.014,0.001,1
"UPK3B",0.7787519070752,-1.52998486384812,0,0.01,1
"HK3",0.779007741706267,-0.504867141355294,0.329,0.451,1
"LMBRD2",0.779022149835362,-1.28257095752419,0.028,0.133,1
"SREK1",0.779134806765316,0.378796350109809,0.36,0.367,1
"DIS3",0.779225014138025,-0.148253440894081,0.157,0.25,1
"RANBP17",0.779241874569817,-1.1870782246989,0,0.01,1
"SETD5",0.77936754264824,0.724270667271674,0.528,0.453,1
"CD274",0.779458025510053,-0.571671554875111,0.105,0.193,1
"HPF1",0.77945814108492,-1.6745335338729,0.031,0.168,1
"ADCY9",0.77946828158559,0.257150069675841,0.112,0.119,1
"AC009974.1",0.779779872906907,-2.98856605397285,0,0.035,1
"VPS28",0.779862343095931,-1.38779172751453,0.462,0.82,1
"GIPC2",0.780085908255445,2.64607141017657,0.01,0.004,1
"AC124014.1",0.780188551293211,-1.10810631924969,0,0.01,1
"AIFM2",0.780347129674076,-1.87138889547959,0.024,0.15,1
"GRAPL",0.78062128688525,-1.38570363276145,0,0.011,1
"TOMM40L",0.780707039716223,0.388878191487242,0.066,0.076,1
"DMAC2",0.780793391255997,-1.40168420489381,0.031,0.16,1
"LINC00957",0.780823858587992,-1.60505273708602,0.007,0.031,1
"C12orf29",0.780960693301852,-0.434864918869503,0.028,0.063,1
"HEXD",0.781157405526268,-1.44255063861543,0.056,0.256,1
"ERO1A",0.781372314550688,-0.666812218786961,0.364,0.54,1
"ISCU",0.781671679450565,-1.46405200876008,0.385,0.778,1
"DOCK10",0.781867592265494,0.748466166141085,0.699,0.708,1
"MPC1",0.781918345227592,-0.633670693040199,0.245,0.469,1
"PTPN18",0.782013236619239,-0.937622850231973,0.22,0.482,1
"KCNH4",0.782034631803352,2.97744597775447,0.021,0.001,1
"ENSG00000291015",0.782073470694016,3.49585702070734,0.063,0.004,1
"POLL",0.782205070245957,-0.581839539874753,0.049,0.121,1
"SLC66A3",0.782301241820044,-1.49189224878005,0.126,0.417,1
"MKLN1-AS",0.782320742648369,0.741379516820433,0.021,0.017,1
"DOLPP1",0.782361712627989,-2.47050166396803,0.007,0.055,1
"ENSG00000287168",0.782675719381021,3.3564713419807,0.049,0.004,1
"NIN",0.78274634526238,-0.425200588902046,0.301,0.499,1
"CDC42-AS1",0.782811257206558,-0.156999826441666,0.007,0.015,1
"AC092142.1",0.782820428839426,-1.27053022788582,0,0.011,1
"ENTHD1",0.7832466419874,-1.71089217371279,0,0.011,1
"ARIH1",0.783396088308142,1.18513329659273,0.64,0.501,1
"RPL14",0.783725449459132,0.445054789195748,0.997,0.994,1
"DCTN5",0.783733280679788,0.183918383393684,0.203,0.208,1
"BAIAP2",0.783832491699801,0.531701660138237,0.273,0.25,1
"ENSG00000287269",0.783890566302722,3.73861701951038,0.021,0.001,1
"PZP",0.784251281554315,-1.14565128164466,0.003,0.013,1
"IQCD",0.7842866915097,-0.918346710728806,0.003,0.022,1
"C19orf44",0.784423178445835,-0.218797888819307,0.01,0.022,1
"TCAIM",0.784480071308644,-1.49853189008197,0.045,0.193,1
"CBLL1",0.784519015173259,0.184914769082854,0.175,0.205,1
"ATP5MG",0.784528540299107,-0.306120881424349,0.937,0.974,1
"PAAF1",0.784677416296134,-2.03726236632522,0.017,0.103,1
"C1orf43",0.784736948118169,-0.466768970886875,0.629,0.781,1
"ENSG00000287190",0.784974778583077,4.57447719480403,0.07,0.004,1
"SLC12A2-DT",0.785122656318955,3.11322058309103,0.021,0.001,1
"PRRT3",0.785139591167007,1.16882903651392,0.021,0.01,1
"TRMT10B",0.785250735083191,-0.352481095677144,0.084,0.145,1
"CEP85",0.785412347835025,-0.174825714110103,0.077,0.127,1
"NR4A3",0.785509578064911,2.732847791262,0.444,0.086,1
"TSC22D1",0.78550995440267,0.679717113734004,0.224,0.261,1
"CDC42BPA",0.78573988470867,1.57454638776943,0.038,0.024,1
"CTNNAL1",0.785786145508037,1.3156262112129,0.087,0.044,1
"MORC2",0.786167410316326,-1.31493176813707,0.024,0.1,1
"MRPL58",0.786361857008417,-0.715899535109173,0.094,0.271,1
"GTF2A2",0.786552950124964,-0.952427650527871,0.343,0.661,1
"BTF3L4",0.786730204202443,-1.11778511251222,0.364,0.66,1
"ABHD18",0.786820952551874,-0.542999592963254,0.115,0.264,1
"ECE1-AS1",0.786914304602438,4.04411504548004,0.017,0.001,1
"ENSG00000291214",0.787194973398903,3.93868638923215,0.213,0.011,1
"AEN",0.787343009739881,1.41849552216324,0.094,0.052,1
"TPRG1L",0.787479419096414,-0.401151745675753,0.133,0.234,1
"AC234582.2",0.787509377156216,-1.04116790073278,0,0.012,1
"MLC1",0.787607811714425,1.0733606542695,0.014,0.011,1
"ANAPC15",0.78768578706426,-0.677013199744781,0.129,0.289,1
"TMEM43",0.787716564651608,0.656277367516482,0.329,0.3,1
"OLFM1",0.787869395633168,-3.54622288421631,0,0.031,1
"ZNF222",0.788053262303366,-0.277326945238528,0.01,0.031,1
"ENSG00000258908",0.788053546507211,3.50421593273115,0.052,0.004,1
"TASOR2",0.788323336101947,0.170832441010088,0.213,0.333,1
"SPNS3",0.788329740259876,0.587697583717757,0.024,0.01,1
"MRTO4",0.78839462557244,-1.02880085124172,0.059,0.184,1
"FRAT2",0.788447038632905,-1.39069465411192,0.112,0.358,1
"PHAX",0.788677598475471,-0.577861733864067,0.15,0.327,1
"EVI2A",0.788790081037266,-0.562385899003617,0.273,0.498,1
"GINS1",0.788879819703449,1.54120381259171,0.021,0.011,1
"ZNF561",0.788892618700168,-1.33886529756059,0.035,0.121,1
"ENSG00000291099",0.789009828256843,3.13213089276008,0.035,0.004,1
"ZNF202",0.78902719914874,0.509643124520085,0.035,0.041,1
"XCL2",0.789422327356939,-3.21096050348499,0.003,0.013,1
"GTF3C6",0.789542304397418,-0.485604193451564,0.458,0.63,1
"TNNI2",0.789862130462733,0.257855034903467,0.087,0.088,1
"ENSG00000288700",0.789887747034196,3.11474596795664,0.024,0.002,1
"PHLDB2",0.789932345614557,1.81798973324305,0.014,0.007,1
"SOCS5",0.790223160734348,-0.325688357426371,0.035,0.064,1
"SOX30",0.790227539544669,5.45156386516369,0.028,0.001,1
"PTDSS1",0.79063178904767,-0.619079146698472,0.234,0.365,1
"ENSG00000273149",0.790655083582787,3.76861560757804,0.759,0.045,1
"NT5C3B",0.790887740754075,-2.53410696027075,0.024,0.193,1
"TLN1",0.791093655380892,-1.21871720713969,0.689,0.905,1
"ENSG00000272768",0.791130055463051,3.62988288994965,0.08,0.004,1
"ATP2B4",0.791269390509251,1.04693150091769,0.178,0.108,1
"PPWD1",0.791337094090137,-0.385273558580057,0.122,0.238,1
"TBC1D24",0.791384314056143,0.231893941989234,0.049,0.053,1
"PRPSAP1",0.791747918893479,-0.505176614493127,0.175,0.319,1
"ZDHHC24",0.791993130625302,-1.45389976736787,0.056,0.289,1
"NUDT16",0.792132778181121,-2.38863895973999,0.059,0.341,1
"TIGD1",0.792212305049657,0.278968643523264,0.021,0.025,1
"FP565260.1",0.792283542450625,-1.37192012037624,0,0.01,1
"LAMC1",0.792309497488285,-1.51061212627754,0.014,0.071,1
"CU633967.1",0.792433656502528,-1.09843648346082,0,0.011,1
"PRKAB2",0.792515857234709,-0.958256022912253,0.028,0.065,1
"SYNE1",0.792968211959753,-0.663414909214673,0.115,0.247,1
"ZBTB26",0.793395509450929,0.849201608166054,0.066,0.052,1
"USP9Y",0.793443998279004,1.40492705338907,0.042,0.04,1
"DOCK8-AS1",0.793472860826637,-0.143342689035476,0.045,0.05,1
"ENSG00000187186",0.793616270387373,2.57100356924519,0.021,0.002,1
"ZBED6",0.793618995571195,1.15578841553106,0.059,0.03,1
"ACTR1B",0.793967975756037,-0.129109695610162,0.126,0.188,1
"ARHGAP24",0.793978328798307,-0.784831327055524,0.213,0.499,1
"LINC02154",0.794199242538226,-2.63396800773324,0,0.021,1
"PSMD6-AS2",0.794244478403359,-0.559800418299685,0.024,0.049,1
"MREG",0.794367158814673,-1.84310474170814,0.063,0.281,1
"RAD50",0.794387217734814,-1.75340334196645,0.056,0.263,1
"CYB5A",0.794409616585258,-0.636719070362773,0.171,0.325,1
"ACTR6",0.794620425777628,-0.303673280354188,0.087,0.178,1
"NCK1",0.794792845477501,-0.756273566544279,0.266,0.512,1
"LTV1",0.794851902666485,-1.21200083312058,0.063,0.221,1
"ENSG00000290989",0.794940673924905,3.41838781146354,0.042,0.002,1
"SMIM29",0.795366187807184,-0.54506904240594,0.245,0.459,1
"ZNF738",0.795398438286963,-0.516404808511134,0.035,0.079,1
"TMEM262",0.79539928131926,-0.756502772264676,0.003,0.015,1
"GALC",0.795584935856564,-1.39861862242364,0.087,0.284,1
"GSPT2",0.795729219883224,-2.81286453353031,0.003,0.068,1
"STARD10",0.795794403638276,-1.21401804839909,0.119,0.256,1
"ARFIP2",0.795844467759274,-0.860792900825408,0.063,0.224,1
"ZIK1",0.795989020284281,-0.442340171031682,0.003,0.013,1
"ST3GAL5",0.796043521843738,-0.107036168121394,0.245,0.37,1
"AC246817.1",0.796060274497164,-0.68526565116354,0,0.01,1
"PHF20L1",0.796079529656799,0.159860788745551,0.448,0.495,1
"PARP4",0.796566817151816,-0.622182775293979,0.206,0.429,1
"C2orf49-DT",0.796738930424636,2.54455367219249,0.017,0.001,1
"PPM1F",0.796744909654045,0.179646060496994,0.203,0.24,1
"MTFP1",0.79686035416348,-1.16062358749684,0.08,0.268,1
"AC068389.3",0.797078098924801,-0.911152329803791,0,0.011,1
"FRMD8",0.797134659922584,0.88034944382387,0.206,0.163,1
"CDADC1",0.797152018367803,-0.146501286767133,0.045,0.061,1
"TMSB4X",0.79722928028275,-0.166265215164098,1,0.996,1
"EVA1C",0.797335897717771,0.901567991726349,0.014,0.013,1
"AC060234.3",0.797791627350595,-0.909238957452661,0,0.011,1
"CYTH1",0.797873098378864,1.07097097906734,0.836,0.714,1
"PPP3CB-AS1",0.797994842329007,-0.710845532606418,0.035,0.061,1
"SEPTIN2",0.798003526606109,-0.229857156435333,0.503,0.675,1
"KLHL23",0.798052390605931,1.21368128284203,0.017,0.015,1
"ZNF85",0.79814970202521,-0.789758404486379,0.007,0.044,1
"TTC4",0.798262094916745,-0.431787264694429,0.073,0.173,1
"KLF3-AS1",0.798459135302404,1.06496667818164,0.035,0.023,1
"RC3H2",0.798480178145027,0.369762629154027,0.248,0.28,1
"TTC38",0.798612620375886,-2.33462158682354,0.028,0.178,1
"FIGNL1",0.798627942087157,-0.830065974181867,0.01,0.047,1
"TBC1D15",0.798705798724718,0.510632234767826,0.273,0.285,1
"PPP1R9B",0.798714185694552,-0.799665455262268,0.21,0.435,1
"ADCY7",0.798759916063751,-0.545212474771574,0.245,0.448,1
"NIPBL-DT",0.798915273999334,0.238130448282784,0.056,0.072,1
"SIGLEC14",0.798943794552168,-1.86585744661668,0.014,0.115,1
"MYO5C",0.799280893860895,-0.780944077242693,0.01,0.003,1
"NOXA1",0.799286715287351,0.650448036429923,0.038,0.05,1
"HSCB",0.799580312743338,-1.09302830984636,0.063,0.182,1
"PLXNA3",0.799713144113563,-2.50342868366093,0.007,0.066,1
"PHKG2",0.799760665320962,-0.959426063799042,0.119,0.31,1
"ENSG00000288853",0.799893085005659,2.41409052901668,0.017,0.001,1
"KCNJ10",0.800076605096333,-2.78768058870732,0,0.033,1
"SHTN1",0.800164733990737,-0.682438302129872,0.29,0.478,1
"KLHDC10",0.800195061686047,0.12816756412821,0.178,0.259,1
"DCAKD",0.800686436173735,-0.454286318354387,0.035,0.087,1
"HACD1",0.800768617728117,-0.658767264948618,0.014,0.034,1
"CCDC93",0.800875668860858,0.724749073427449,0.476,0.418,1
"ZNF467",0.800938384992643,-1.76347489573506,0.08,0.236,1
"C1S",0.801028153792639,0.644692382848886,0.042,0.057,1
"SF3A2",0.801032402042565,-0.11353727020722,0.357,0.488,1
"ZNF28",0.801192626933145,-1.27270972752046,0.031,0.103,1
"TRGV5",0.801200134113515,-0.853887486891353,0.017,0.054,1
"NUP37",0.801204051350103,-0.886696367502792,0.045,0.194,1
"ATRIP",0.801369321352772,-0.579473276939363,0.077,0.16,1
"CCDC61",0.801487454110839,-1.00398300210229,0.028,0.109,1
"ZNF717",0.801563261605737,-1.49994596027399,0.017,0.085,1
"NUDT17",0.801840060210639,-0.323371271143714,0.007,0.021,1
"SNX9-AS1",0.801913384702876,4.26494190897153,0.038,0.001,1
"C15orf39",0.802056793266156,0.808674283328319,0.367,0.268,1
"CCL8",0.802057650050347,-8.70719210365152,0,0.057,1
"CAPN15",0.802194259030989,0.866253535300341,0.164,0.132,1
"TOR1B",0.802354369154896,-1.06185715999828,0.059,0.166,1
"ANKRD40",0.802582559947431,-0.386392341858068,0.087,0.158,1
"ZNRF1",0.802668729484395,1.00763175174536,0.266,0.184,1
"ZNF154",0.802827166314049,0.746737720549868,0.01,0.01,1
"ZSWIM8",0.802867440683765,-0.180219303151285,0.224,0.316,1
"ARHGAP27",0.803095348236439,0.256063697923433,0.273,0.302,1
"PAXBP1",0.803404250414617,0.138927852807877,0.276,0.314,1
"DPYSL3",0.803429197143959,0.645502880928028,0.052,0.022,1
"BEX2",0.803610704602994,-0.195586294076296,0.031,0.036,1
"GREB1L",0.803843277432824,1.46922178704728,0.014,0.005,1
"RUVBL1",0.803855872262808,-0.884013551769317,0.059,0.146,1
"MS4A4E",0.804124312077817,1.97634730568435,0.021,0.002,1
"PIGV",0.804182727986077,-0.478461151101818,0.042,0.081,1
"POP7",0.804269393421426,-1.91454807817255,0.056,0.292,1
"LNCATV",0.804580599281991,3.81776482634927,0.028,0.003,1
"CDC20-DT",0.804665847371907,3.42080933968312,0.01,0.001,1
"LINC01311",0.804690882717766,0.14197256577052,0.003,0.01,1
"FBXO5",0.804751807119739,0.275214873583061,0.028,0.038,1
"MRPS18C",0.804813529874641,-0.732249962769248,0.367,0.651,1
"AKR1A1",0.804818844324067,-1.86468624568711,0.497,0.801,1
"IFI27L1",0.804836508329155,-2.72650577346537,0.007,0.091,1
"FAM241A",0.80520607559975,0.451382239175872,0.241,0.239,1
"CFL1",0.805295947874959,-0.460295197112839,0.965,0.981,1
"ITGB1-DT",0.805348026857188,2.25169894153489,0.063,0.019,1
"ZNF282",0.805455680644196,-1.01134501765623,0.038,0.087,1
"NMB",0.805572422234827,-0.491656004749806,0.084,0.104,1
"ARNT2",0.805659039171369,-2.40170088649587,0,0.018,1
"SULF2",0.805771941956741,-0.175583083613531,0.269,0.24,1
"ENSG00000290921",0.806047057550217,3.43821251325277,0.056,0.004,1
"CTSO",0.806176454069936,-0.799226250415158,0.045,0.161,1
"RPS6KA5",0.806222191656572,-0.591711454368662,0.108,0.242,1
"PATJ",0.806233118275352,1.13789689263647,0.038,0.013,1
"CAMSAP1-DT",0.806452292935766,3.98450688451244,0.08,0.003,1
"KLRC4",0.806547441450273,0.864881440317833,0.017,0.022,1
"ENSG00000273118",0.806632917171979,4.27321795465543,0.024,0.002,1
"DLG4",0.806669609742944,-0.586333245597968,0.07,0.123,1
"CIAO1",0.806950240089065,-0.312245449611853,0.301,0.473,1
"SZT2",0.807138259279862,-0.154635557889036,0.157,0.229,1
"BSG-AS1",0.807193122446828,3.75617550363147,0.017,0.001,1
"MYOM2",0.807253099434266,1.14104791947749,0.042,0.029,1
"NXT1",0.807312510646935,0.245944808921229,0.234,0.284,1
"AC110620.2",0.807329201443626,-1.87902269884515,0,0.019,1
"MXD4",0.807544061468404,0.166591344789293,0.245,0.336,1
"TEF",0.807822858195225,-0.162642942537207,0.003,0.01,1
"EAF2",0.8079356260379,-0.278713588973579,0.094,0.229,1
"C1orf74",0.808199432650861,-1.55869817228647,0.007,0.035,1
"NELFA",0.80834335841157,-0.831891561914941,0.077,0.184,1
