"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL592295.3",0.73637375213166,-3.4205069023523,0,0.01,1
"SCPEP1",0.736413221963512,0.259727716691071,0.033,0.027,1
"ATP1B1",0.736536796826923,1.14740513385876,0.073,0.028,1
"AC007114.1",0.736680008080413,-3.42689368013016,0,0.013,1
"ZNF30",0.736701518838947,-0.553414874053777,0.023,0.029,1
"MN1",0.736734731747515,1.44821016797022,0.03,0.014,1
"RAD51C",0.736974477737512,-0.560824258839101,0.066,0.097,1
"EPM2A",0.737019938478246,1.29236223398032,0.03,0.015,1
"IFNG",0.737041277858461,2.88879707549134,0.086,0.034,1
"NEK4",0.737085496992492,0.816389699669813,0.09,0.05,1
"CBX8",0.737214995509539,-0.923482818559436,0.017,0.022,1
"SLC9A6",0.737233991273886,0.471499623841463,0.043,0.032,1
"MEF2A",0.737250949592268,0.471160107012711,0.243,0.157,1
"DPH1",0.737575615575627,-0.320804385301726,0.169,0.168,1
"SMC1B",0.737692688974236,1.19969037911213,0.013,0.007,1
"PIEZO1",0.738038784383034,-0.530215946430496,0.113,0.116,1
"TTC7A",0.738041537199636,0.76460733572127,0.259,0.15,1
"NEXN",0.73813305337694,0.276711119420455,0.013,0.01,1
"AL135999.1",0.738133671172064,-3.02930643866874,0,0.01,1
"NDC1",0.738220494400124,0.599299013196641,0.066,0.036,1
"ATL2",0.738425788106515,0.411009939365995,0.11,0.08,1
"WDR5B-DT",0.738477675808941,1.82336553783539,0.053,0.015,1
"CASP10",0.738569358713585,0.768825740547444,0.04,0.022,1
"ENSG00000290450",0.738602774036143,1.05452752923593,0.017,0.006,1
"ENSG00000291283",0.738792643113328,2.50845437215621,0.02,0.004,1
"TSTD3",0.738942065783372,0.121641743757432,0.066,0.059,1
"TECPR2",0.738952042260198,-0.305849926784309,0.043,0.039,1
"AKTIP",0.738961332583628,-0.422777693681803,0.06,0.062,1
"TRADD",0.739094675351061,-0.96364386930432,0.183,0.276,1
"RNF216",0.739150182145757,0.142508899198278,0.289,0.255,1
"ZBTB7A",0.739152194840384,-0.223420777277821,0.349,0.362,1
"ENSG00000267002",0.739395527567241,0.386657857179721,0.013,0.01,1
"PANK3",0.739395850202416,0.222520470993247,0.12,0.1,1
"SELENON",0.739619265872334,-1.05048624664901,0.02,0.036,1
"ALAD",0.739710425622721,-0.636213908203367,0.037,0.046,1
"HPS1",0.739878298582723,-0.805258446389664,0.166,0.252,1
"GFI1",0.74000558401397,-0.206112713324395,0.12,0.136,1
"GALE",0.740022088419737,-0.956422980818782,0.02,0.034,1
"SCP2",0.740389407541588,-0.437104657976747,0.256,0.29,1
"MRPL3",0.740492652827052,-0.6578676718745,0.166,0.229,1
"ABTB2",0.740571353182497,0.954627448938297,0.023,0.011,1
"ENSG00000290832",0.740722038950892,2.27898170642479,0.103,0.021,1
"SLC12A6",0.740735100358742,0.495986682669791,0.116,0.088,1
"DHX40",0.740774916757836,0.162057344483009,0.136,0.125,1
"NUCB2",0.741008772173083,-1.66995548585473,0.103,0.227,1
"WIZ",0.741031723260003,0.188372980498348,0.056,0.042,1
"GARNL3",0.741153339017203,1.63719013985731,0.01,0.003,1
"XYLT2",0.741449784887782,-0.480254615794507,0.027,0.027,1
"OFD1",0.74149204318798,-0.314396771668791,0.262,0.262,1
"PIK3R2",0.741621417341393,-0.755533943992925,0.03,0.048,1
"TFCP2",0.741699460950608,0.435718155504519,0.15,0.115,1
"MIR4453HG",0.741807444029682,0.282982665239659,0.013,0.014,1
"TAF7",0.741853131983741,-0.837917072487845,0.289,0.404,1
"KLRC1",0.741917773184868,0.884032260422714,0.229,0.135,1
"AC005225.2",0.742141374935082,-3.34555315066182,0,0.011,1
"UBL7-DT",0.742194129230582,2.65849828865062,0.04,0.007,1
"AC098484.4",0.742216577878398,-2.9845603028301,0,0.01,1
"MIEF1",0.74227067615455,-0.26301336840303,0.056,0.055,1
"AC008771.1",0.742550912058632,-3.42799588363873,0,0.013,1
"AL353194.1",0.742822625512926,-3.66481335227682,0,0.015,1
"AC123912.1",0.742840047638272,-3.09287130746984,0,0.01,1
"TRAFD1",0.742855211346293,-0.168831307034147,0.11,0.111,1
"CNDP2",0.742945689742694,-0.320588356439439,0.156,0.156,1
"VPS52",0.74310437563597,-0.634557529869759,0.053,0.065,1
"MED22",0.743297466630973,-0.292991883840881,0.037,0.038,1
"ZXDA",0.743387528797893,0.151210487575915,0.033,0.025,1
"LGR6",0.74366445073794,0.151078657022724,0.033,0.038,1
"GCC2-AS1",0.743688482168631,0.341993305640973,0.017,0.017,1
"SRR",0.743786183273952,-1.19206681115523,0.023,0.042,1
"LRIG2",0.743912102084157,-0.305510772241944,0.063,0.06,1
"AL133477.2",0.744014855500076,-3.29080073516898,0,0.011,1
"AL078600.1",0.744174751561231,-3.18397182251947,0,0.01,1
"MPZL3",0.744379504232661,0.252806817250317,0.395,0.318,1
"FLOT2",0.744427498095978,-1.13693314737112,0.12,0.194,1
"AC073475.1",0.744533177327571,-3.48112087544853,0,0.011,1
"DTWD1",0.7446078650304,-0.662037859467958,0.09,0.116,1
"STK39",0.744654794532796,-0.209195015036953,0.193,0.212,1
"SNRPD1",0.744756509536439,-0.118081893985348,0.309,0.309,1
"ASAH2B",0.744891608491002,-0.433515490864063,0.03,0.034,1
"RNF146",0.745092365773425,-0.176727194724449,0.103,0.107,1
"AGBL3",0.745335124687445,-0.602178442078323,0.04,0.048,1
"EPHX4",0.745400974837136,0.206709796392664,0.023,0.017,1
"UVSSA",0.745440087262154,-0.194990306133841,0.056,0.059,1
"PSEN1",0.745973037423721,0.349246213555707,0.236,0.164,1
"FLYWCH1",0.746075072423999,-0.610971489231403,0.05,0.067,1
"EIF1AY",0.746515341295698,1.2031152101412,0.093,0.034,1
"LINC02798",0.746622611986887,0.48919093152479,0.027,0.014,1
"PRNCR1",0.746678452823695,0.979597947155484,0.02,0.008,1
"SLC35F5",0.746923470783719,0.505693135721515,0.113,0.08,1
"L3MBTL3",0.747216435112812,0.287434089813946,0.133,0.098,1
"GGA2",0.747245135818318,0.91897962299897,0.488,0.303,1
"AC011043.1",0.747340781915815,-3.34594038983987,0,0.013,1
"UBXN11",0.747391221838478,-0.903109657667649,0.093,0.139,1
"MSRA",0.747420854485679,-0.830217370358874,0.027,0.035,1
"FAHD2A",0.747554299422828,-1.2110629680641,0.033,0.076,1
"ZNF681",0.747780781993563,-1.52164961968724,0.01,0.021,1
"MBOAT7",0.748072129800721,-0.759463772445645,0.076,0.108,1
"PYGB",0.748124280700737,-0.198652136004777,0.08,0.074,1
"BLTP3A",0.748195370047321,2.15712831167375,0.103,0.029,1
"APLF",0.748235742503631,0.724815990407747,0.056,0.042,1
"SFMBT1",0.748366891170585,-0.276527912855978,0.09,0.102,1
"SHLD3",0.748395994953039,-1.21043206198764,0.017,0.029,1
"RAB30",0.748501995275205,1.1992361971577,0.083,0.039,1
"LINC00894",0.748573672051361,-3.01038407811814,0,0.01,1
"RNF214",0.748656275676292,-0.331148248356192,0.056,0.067,1
"JADE1",0.748766201038327,-0.196024896652829,0.133,0.135,1
"EEF1A2",0.748893617278603,2.10674404058266,0.01,0.003,1
"BTLA",0.748978360013265,-0.525639319738648,0.01,0.013,1
"H2BC3",0.748982310965908,2.38091780927112,0.023,0.004,1
"CCT6A",0.749057374740264,0.127335282607698,0.462,0.379,1
"COG2",0.749087146154563,0.173947593908342,0.123,0.102,1
"GREM2",0.749104546176834,-3.77252684501553,0,0.017,1
"ELOC",0.749165784781606,-0.265432619795784,0.359,0.373,1
"AC017104.1",0.749193800107682,-4.04052804572219,0,0.015,1
"PLEKHA5",0.749341696529821,0.521175059089003,0.14,0.121,1
"ENSG00000269968",0.749367025410259,2.18549508306838,0.186,0.049,1
"EIF1B-AS1",0.749648434951773,-1.46137547247645,0.01,0.027,1
"RAB43",0.749653115086171,-1.24364992537845,0.033,0.07,1
"LIPA",0.749866766520882,0.441445974231597,0.103,0.08,1
"COPS5",0.749904122650125,-0.128524943402214,0.302,0.304,1
"SYPL1",0.750196798779232,-0.154038406142337,0.123,0.125,1
"MT-ATP8",0.750280409030498,-2.20510564704868,0.877,0.927,1
"ENSG00000289293",0.750528781079705,2.91109580998372,0.033,0.006,1
"ARL2",0.75066840198477,-1.71490889957791,0.056,0.146,1
"DCP1A",0.750727269370737,0.240819270937995,0.209,0.154,1
"TMIGD2",0.750836867159946,-2.04042646555866,0.076,0.208,1
"LTO1",0.751155319321941,-0.337122968283839,0.08,0.087,1
"UGDH",0.751632358402523,0.250351097434826,0.066,0.046,1
"FAM174B",0.751699183524451,0.279220486398863,0.023,0.017,1
"TRIM26",0.751743899168534,0.353235363534897,0.229,0.163,1
"TRABD",0.751973106526232,0.128864457445977,0.532,0.461,1
"RAB2B",0.75207500455133,0.818005391056358,0.136,0.074,1
"ENSG00000260271",0.752100490268493,1.7829647672472,0.01,0.003,1
"GIMAP6",0.752229295634798,-1.75319820873802,0.116,0.285,1
"H2BC21",0.752237854144736,2.18663767888528,0.043,0.01,1
"ZNF225",0.752936413613984,-0.247414189798425,0.023,0.025,1
"H3C1",0.753113876214332,1.68456406121994,0.037,0.011,1
"TEX9",0.753157580981081,-1.75781572067944,0.003,0.013,1
"SCRN1",0.753163230812313,-0.850244207392276,0.033,0.043,1
"AC009313.1",0.753240856737354,-3.47795193628521,0,0.01,1
"ZNF701",0.753266913585387,-0.534807638758271,0.066,0.083,1
"ILK",0.753330771163873,0.117368883616077,0.405,0.338,1
"CTDSPL2",0.753422344175538,0.594851662421869,0.282,0.181,1
"FCGBP",0.75371623398834,-1.11721376717852,0.007,0.011,1
"SLC7A6OS",0.75377289857758,0.124201420365811,0.169,0.137,1
"ABHD16A",0.753837638105663,0.372516171557679,0.252,0.17,1
"CNOT9",0.754082842174627,0.297565774962547,0.156,0.114,1
"TASP1",0.75419171377132,-0.122288552167934,0.103,0.112,1
"MYLK4",0.754407124763303,2.12515099971564,0.023,0.006,1
"ENDOV",0.754426624436108,-0.288823656141658,0.05,0.046,1
"OBSCN-AS1",0.754426898377967,-3.33967139510238,0,0.01,1
"ENSG00000259589",0.754434105482617,2.09252869042968,0.07,0.022,1
"PNMA5",0.754518527606308,-3.32474399470955,0,0.011,1
"AP5S1",0.754522571242324,-0.735958067418099,0.037,0.042,1
"FRAT1",0.754562191972676,0.320544987841688,0.1,0.074,1
"CDKL3",0.754659796634022,-0.47291376082286,0.013,0.027,1
"ATP1A1-AS1",0.754666300393015,0.404819247282986,0.08,0.055,1
"RSL1D1-DT",0.754735861832665,1.49696437435367,0.123,0.046,1
"ENSG00000285651",0.754772971000977,2.41526359181385,0.02,0.004,1
"CATSPERB",0.755045660027046,-0.32711973888871,0.209,0.23,1
"SNRPF",0.755095939791804,-0.223151765815388,0.405,0.39,1
"AC073195.1",0.755119205767077,-2.89639655581019,0,0.01,1
"ARHGAP4",0.755201993060533,-0.442190353495716,0.276,0.324,1
"AC007622.2",0.755299502306533,-3.05279820625962,0,0.01,1
"AL160006.1",0.75569424753496,-3.11000885700038,0,0.01,1
"TBC1D10A",0.755724082792003,-0.236770505119064,0.15,0.149,1
"RMC1",0.755829186606936,0.257840640441779,0.169,0.14,1
"GMPR2",0.755852128312448,-0.187570642349827,0.126,0.137,1
"HCG18",0.755878125354444,0.207158812368674,0.262,0.205,1
"ERLIN2",0.755912528221632,-1.1057163928961,0.02,0.036,1
"ACCS",0.756064358620831,-1.08542203180651,0.007,0.014,1
"AC053527.2",0.756202793183755,-3.92014285762813,0,0.015,1
"TLE4",0.756237189311473,0.377687848305513,0.468,0.367,1
"STX8",0.756247424423132,-0.388731272862639,0.176,0.21,1
"IRAK1",0.756318695189932,-0.475903942821462,0.116,0.143,1
"ATP6V1F",0.756335029587783,-0.18636231630815,0.475,0.489,1
"DNAJC30",0.756357158787535,-0.185683157689781,0.063,0.059,1
"NAMPT",0.756453295368212,0.614928622157304,0.306,0.202,1
"TMEM243",0.756547212322887,-0.383775147360626,0.312,0.342,1
"PEX11G",0.756548821348794,0.395881529535571,0.013,0.007,1
"LRP8",0.756592799819837,-1.59383218288976,0.027,0.063,1
"B3GNT5",0.756662573449815,1.34110475769527,0.153,0.062,1
"DENND10",0.756827623398248,-0.136476072749617,0.1,0.086,1
"KDM7A-DT",0.756838068875371,-0.792164815914064,0.053,0.067,1
"LCMT1",0.756925119875365,-0.173504406636936,0.15,0.156,1
"ANKRD49",0.757070233033423,0.163956561051141,0.189,0.167,1
"HECW2",0.757098957143185,-0.345649161246691,0.007,0.02,1
"EPS15L1",0.75711707834881,0.71858429677162,0.203,0.119,1
"GIGYF1",0.757443041402266,0.606382497291907,0.12,0.081,1
"MIR3142HG",0.757661914461159,0.214568970636533,0.01,0.008,1
"ENSG00000232754",0.757817539629562,1.22175295530443,0.013,0.006,1
"NUP62CL",0.75812814313001,0.595996938352039,0.013,0.01,1
"AC231533.1",0.758248943608085,-3.07886212985337,0,0.011,1
"SLC6A16",0.758259943798868,-0.467584427009849,0.01,0.01,1
"ZNF778",0.758463841444195,0.680365399495878,0.063,0.043,1
"IQCK",0.75864019290541,0.739941417540732,0.01,0.007,1
"SRCAP",0.75885570471316,0.646781701576991,0.322,0.202,1
"DUSP22",0.758905879411451,-0.684390615710725,0.086,0.116,1
"SNX12",0.75899797162517,-0.529458776678915,0.04,0.046,1
"MECR",0.75902870155043,-0.50898249551857,0.02,0.028,1
"ACBD6",0.759035568415332,0.235367251078464,0.213,0.167,1
"NIFK",0.759089488668423,-0.266045824822362,0.236,0.24,1
"SURF2",0.759095231768052,0.249544930669583,0.272,0.199,1
"ST3GAL5-AS1",0.759153437418272,1.93065271915274,0.01,0.003,1
"FUBP3",0.759241696049127,-0.233323928468567,0.113,0.109,1
"GPATCH11",0.759262415163698,-0.11852678969379,0.086,0.083,1
"APBA3",0.75928671181272,-0.161186793413629,0.199,0.192,1
"ENSG00000289827",0.759312255896148,1.57079991094609,0.01,0.004,1
"SLC12A4",0.759401484528764,-0.207702935497838,0.02,0.017,1
"POMP",0.759513195446486,-0.268374150667711,0.561,0.607,1
"NSD2",0.759592049825478,0.26102921271778,0.11,0.101,1
"TMEM160",0.75979456971759,-0.637356182049876,0.276,0.366,1
"H2AC4",0.759796840887485,0.966280245824558,0.017,0.007,1
"AL356488.2",0.759887201829014,-3.09302717277172,0,0.011,1
"JAGN1",0.759949489801162,-0.735490632404717,0.183,0.23,1
"ENSG00000253200",0.760013700436663,1.0112211292153,0.017,0.007,1
"IQCB1",0.760036396999755,0.383696940157322,0.239,0.149,1
"COX11",0.760065048443223,-0.570155277869033,0.083,0.111,1
"RPL21",0.760098737349234,0.198166409266545,1,0.989,1
"HEG1",0.760228198091457,0.66094216542402,0.196,0.115,1
"STK35",0.760283227945445,-0.436262874847474,0.047,0.053,1
"FASN",0.760287283594347,1.54057384968547,0.12,0.043,1
"LRRC37A2",0.760350924277289,-0.348068197637337,0.027,0.025,1
"RGS9",0.760522422448145,1.51106750043198,0.043,0.015,1
"FBXO2",0.76056639825744,-4.80413355781675,0.003,0.07,1
"EIF2AK4",0.760765101772642,-0.690489897198834,0.063,0.094,1
"IL20RB",0.760776934864345,-0.305535982805695,0.013,0.013,1
"C13orf46",0.760806986213487,1.5831234669606,0.02,0.006,1
"BFAR",0.760814915954582,0.34157768629354,0.246,0.177,1
"LINC01260",0.760859570481066,-0.357268272129491,0.01,0.014,1
"EIPR1",0.760998376901445,-0.407634062313667,0.086,0.105,1
"CDK5RAP2",0.761089271502899,0.161099058770284,0.146,0.123,1
"TMA16",0.761168931484104,-0.294154682556218,0.05,0.052,1
"LINC02968",0.761222016905467,2.07667460505673,0.056,0.015,1
"BMI1",0.761296813526118,-0.68304961329104,0.113,0.156,1
"AC024028.1",0.761436141654069,-3.45044338882768,0,0.011,1
"TMED9",0.761546754628846,-0.597666842366569,0.415,0.471,1
"ENSG00000257176",0.761707090433408,2.88066009628261,0.017,0.001,1
"UPF3B",0.761776438182591,0.123548104269855,0.199,0.175,1
"ENSG00000262265",0.761932896857384,1.55799111963637,0.013,0.004,1
"EIF2AK2",0.762243272432654,0.257530171449172,0.302,0.255,1
"ENSG00000291063",0.762491211684824,2.01952694974889,0.07,0.017,1
"LINC00685",0.762593251775583,-1.51581135019744,0.007,0.014,1
"FDX1",0.762909516405119,0.43239591583053,0.372,0.279,1
"PDK1-AS1",0.763051849787162,0.97601029013695,0.04,0.021,1
"POC5",0.763149189505533,-0.357482156616594,0.08,0.086,1
"SMN1",0.763150207813011,0.328652747443427,0.023,0.018,1
"GUF1",0.763150628056556,-0.629163189619321,0.05,0.065,1
"DBN1",0.76318033317471,-0.928904831230949,0.053,0.091,1
"TMEM101",0.763404166176812,-1.03589584487646,0.066,0.122,1
"LINC00847",0.763427323799657,-0.489117745459211,0.066,0.087,1
"BTN2A2",0.763580524681709,0.94785104608372,0.126,0.062,1
"ANKS6",0.763657668792772,0.360096310752691,0.017,0.014,1
"ACTN1",0.764068597536868,0.477973534637707,0.02,0.018,1
"EMC1-AS1",0.764141794341496,-0.221337351153347,0.03,0.035,1
"ZNF320",0.764254196659998,0.769591035794026,0.01,0.008,1
"PRDM10",0.764327302485562,0.166582778700964,0.066,0.058,1
"DHX33",0.764398092450706,0.400723778244403,0.04,0.032,1
"CPLANE1",0.764460197285285,0.717862152659085,0.126,0.079,1
"FASTKD3",0.764590864772105,-1.30978772144373,0.027,0.05,1
"HIVEP1",0.764647058693108,0.862251321886941,0.233,0.135,1
"ENSG00000288924",0.764849691567591,1.32719368257065,0.037,0.013,1
"TRIAP1",0.764882962217932,-0.43051280427738,0.103,0.121,1
"LINC00205",0.765230862470992,-1.00986040556356,0.017,0.027,1
"GALNT12",0.765403224287386,0.135898420218536,0.02,0.02,1
"CCND2-AS1",0.765454157685081,0.437966659186268,0.02,0.015,1
"RPA1",0.765739071473348,0.126918884474421,0.199,0.184,1
"ENSG00000228541",0.765865647453486,0.683389729331384,0.013,0.01,1
"CSRNP1",0.766013525616767,1.02786870993857,0.449,0.215,1
"SFXN5",0.766129576640295,-0.988616386229634,0.027,0.038,1
"CNOT2",0.766274045019347,0.253068017508207,0.525,0.421,1
"SP2-AS1",0.766285466733304,0.261574274628793,0.02,0.015,1
"AP1S2",0.766481049057869,0.113349818445688,0.206,0.164,1
"HERC1",0.76656081698125,0.76665332532415,0.605,0.381,1
"EHBP1",0.766692153997039,-0.399524807728535,0.066,0.094,1
"LMAN2",0.766694204901962,-0.121593939236692,0.532,0.501,1
"ZNF350-AS1",0.766713669607971,0.427322364160214,0.013,0.01,1
"ZNF384",0.766921013866767,0.310380073064618,0.213,0.156,1
"AHI1",0.766955964684598,0.998873829372358,0.252,0.139,1
"CLPX",0.767098433678547,0.234354409919583,0.226,0.168,1
"B3GALT4",0.767375551517364,-0.190327249384735,0.11,0.108,1
"ECI2",0.767470823062214,-0.724992632162729,0.113,0.17,1
"MANEA",0.767485716691449,0.273274961490156,0.07,0.048,1
"NDST2",0.767487864449571,0.521528731575293,0.146,0.095,1
"DDB2",0.76760768100346,-1.05724098857191,0.053,0.084,1
"PRADC1",0.767699790250597,-0.536135479187573,0.02,0.022,1
"MAF",0.767743614844684,0.122980001758585,0.262,0.23,1
"EHBP1L1",0.76777323655602,-0.524535551179572,0.093,0.128,1
"SLFN12",0.767805255186359,0.806211575367324,0.11,0.06,1
"FAM199X",0.767823832346408,-0.177092123590274,0.093,0.094,1
"QSER1",0.767917048674731,0.364177101985334,0.06,0.049,1
"ZMYM1",0.767953897845219,0.233165066499025,0.07,0.053,1
"NSMCE2",0.767962278210451,0.169930958020242,0.216,0.21,1
"CCDC186",0.767998662644162,0.360830418711169,0.299,0.219,1
"LINC01655",0.76800633299999,2.9121700541504,0.02,0.003,1
"N4BP2L2",0.768143501564834,-0.235144149681494,0.638,0.659,1
"ENSG00000291143",0.768226947486137,2.09860359564181,0.193,0.049,1
"SNX25",0.768239821052722,0.526982634192877,0.233,0.137,1
"ATP5PF",0.768315346039821,-0.466821713943531,0.462,0.513,1
"ZNF710",0.768323047999693,-0.272501382638907,0.063,0.055,1
"PAM",0.768364128392531,-0.157988701225118,0.279,0.262,1
"ATP6V1A",0.768433249010511,0.210285266148992,0.203,0.165,1
"ENSG00000232828",0.768441056432951,0.681373155760745,0.047,0.025,1
"PPCDC",0.768662026302161,-0.674556748392579,0.033,0.045,1
"TP53INP1",0.768813337207854,-0.524407335499986,0.05,0.066,1
"ULBP2",0.76883077489761,2.1380584381229,0.02,0.004,1
"HNRNPUL2",0.768943231348508,0.263290331551567,0.362,0.303,1
"MAML1",0.768980421716803,0.139136491336079,0.189,0.154,1
"SPNS1",0.769398047671008,-0.179686544701035,0.133,0.135,1
"ZNF354C",0.769412911835871,-0.469842753416748,0.03,0.034,1
"FANCL",0.769441412115178,0.866069298384229,0.03,0.022,1
"GTF2I",0.769528389428539,-0.733417616007407,0.229,0.304,1
"BAG4",0.769577500310578,0.222484510324507,0.1,0.093,1
"SNTB1",0.769649122935175,0.129241760727749,0.113,0.098,1
"GOT1",0.769767442534362,0.312512272465487,0.113,0.086,1
"ENSG00000269514",0.769799428867896,1.81060952230273,0.013,0.003,1
"CKMT2-AS1",0.769823768748192,-1.36877756822055,0.017,0.038,1
"UBXN2A",0.769931312277619,-0.32232952331922,0.163,0.154,1
"ASF1A",0.770130043441606,0.28400128193842,0.213,0.167,1
"SNX3",0.7703334828747,-0.462888076378035,0.429,0.468,1
"LARP4",0.770526320404941,0.42332855676218,0.156,0.107,1
"PBRM1",0.770834616685919,0.23760981286783,0.362,0.297,1
"AGAP6",0.771233943802565,0.691122759459719,0.02,0.011,1
"TYK2",0.771242696421649,0.155939934157989,0.159,0.137,1
"MTMR1",0.77129302625773,-0.596977114721275,0.086,0.109,1
"SMYD4",0.77136693886356,0.515469464142758,0.08,0.05,1
"AC018362.1",0.771563042695268,-3.11636590444651,0,0.01,1
"LINC02481",0.771779016282189,1.06421683375563,0.013,0.01,1
"ENSG00000291099",0.771913669520695,2.30887906209309,0.043,0.01,1
"ARHGEF9",0.771930438623757,-1.05688766009202,0.053,0.095,1
"PML",0.771934391992369,0.244689915086827,0.246,0.205,1
"B3GNT7",0.771992470737651,0.827909096935455,0.017,0.011,1
"IMPG2",0.772265593467371,-2.56466914570841,0.007,0.025,1
"TP53BP2",0.77244607677241,0.303789903903704,0.159,0.112,1
"ATRAID",0.772481965233371,-1.16321054044186,0.169,0.306,1
"PMAIP1",0.772496177154171,1.94953070103579,0.369,0.144,1
"HEXB",0.772711806464906,-0.536418052307662,0.13,0.15,1
"RALY-AS1",0.772769290691033,-0.331566381615042,0.007,0.01,1
"MCM4",0.772775334080083,0.281028242246394,0.047,0.035,1
"ENSG00000265204",0.772829040624859,1.71424444823579,0.05,0.015,1
"PAF1",0.772835950130876,0.389641365177664,0.256,0.184,1
"TOMM34",0.772866059219933,0.569521435278009,0.12,0.072,1
"PRMT6",0.773056268574348,-0.142134875844294,0.04,0.043,1
"LINC02256.1",0.773131795895296,1.80229220398522,0.02,0.007,1
"MBLAC2",0.773133111734137,-0.699420522211703,0.013,0.022,1
"SUPT3H",0.77321464938587,-0.595855119831207,0.269,0.325,1
"ZCCHC4",0.773367398816101,-1.56640976445122,0.013,0.034,1
"ENSG00000231521",0.773378331270062,0.948180004510589,0.01,0.004,1
"SRSF5",0.773499837066794,-0.315699880881686,0.811,0.816,1
"TLCD3A",0.773513748072705,-2.13642840446137,0.007,0.024,1
"C2",0.773699884137835,-0.626817970781284,0.003,0.01,1
"ZNF234",0.773716008072113,-1.17243092140026,0.03,0.058,1
