"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACLY",0.876295845509427,0.386128260701528,0.172,0.117,1
"AL137856.1",0.876308929833151,-1.6274030411713,0,0.041,1
"AL121985.1",0.876315064212564,1.11459057882086,0,0.011,1
"SLC31A1",0.876387511874891,0.792318398929589,0.069,0.063,1
"KIF9",0.87653262031221,1.39616088552328,0.034,0.027,1
"LINC02062",0.876568888085753,-1.21203446734834,0,0.034,1
"AC008957.1",0.876596750080493,-0.198354887114641,0,0.018,1
"CCDC9",0.876842170341951,-0.559677754984,0.069,0.112,1
"ZNF850",0.877134553923656,-0.955769564025631,0,0.027,1
"LINC00894",0.877307155733861,-0.906329031254791,0,0.029,1
"SYNGAP1-AS1",0.877330277056935,-0.884818156616914,0,0.029,1
"LGALS9B",0.877334977373664,-0.434892162060037,0,0.013,1
"IGLJ3",0.877440422411506,-0.709747066963106,0,0.013,1
"AL360178.1",0.877543813613089,-0.370306458222645,0,0.018,1
"AL162586.1",0.877557088654705,-0.117167801748642,0,0.02,1
"WDR81",0.877703220281955,0.353260575926201,0.034,0.058,1
"ZNF461",0.877758299475937,-0.655724254912653,0,0.023,1
"AC026347.1",0.877786284405084,-1.32642720468423,0,0.041,1
"AC025682.1",0.877840161991821,-0.861746019212043,0,0.031,1
"METTL6",0.877932211020389,-0.969936302119911,0.034,0.074,1
"AGBL5",0.877972720170079,0.376688695809154,0.034,0.05,1
"NDUFC2",0.877981846048045,-0.540294947018472,0.276,0.473,1
"AC053527.2",0.878018828976804,-1.10602980359239,0,0.034,1
"RACGAP1",0.878038277501124,-0.646035309824961,0,0.025,1
"Z99127.4",0.878185736376536,-0.647696864435251,0,0.027,1
"ZIK1",0.878279874177761,-0.541517353567009,0,0.02,1
"TRAV21",0.878311140032429,-2.18629457614971,0,0.018,1
"MIR924HG",0.878326335964722,-0.776801739744234,0,0.027,1
"AC108047.1",0.878374522487781,-0.400857103842718,0,0.02,1
"RHEBL1",0.878396166340526,-0.743946339517774,0,0.025,1
"IGHG3",0.878518244112259,-1.92510458336406,0,0.029,1
"AC010654.1",0.87853620319038,-0.335559749720758,0,0.02,1
"C11orf74",0.878552715536702,-0.295439166622136,0,0.02,1
"AC123912.1",0.878573023390195,-1.21126842609004,0,0.031,1
"AC048341.1",0.87869423159589,-0.308889821943512,0,0.023,1
"AL450992.2",0.878739532307131,-0.819304880107524,0,0.029,1
"AL078604.4",0.878815242199255,-0.252085608510343,0,0.022,1
"ICA1",0.878840546899004,1.9064074952707,0.034,0.014,1
"IFT122",0.878866998290268,-0.656266085443756,0,0.025,1
"AL390198.1",0.878957603523074,-0.687140040169928,0,0.029,1
"SLC35E4",0.878978188868997,0.436267709982529,0.034,0.027,1
"INSL6",0.87903263586892,0.231104352169037,0,0.018,1
"AC011444.1",0.879047176363001,-0.474807247488575,0,0.023,1
"DNAH1",0.879071775500724,-0.826120685196779,0,0.025,1
"RDH13",0.879159641021192,-0.426277676696865,0,0.022,1
"PPARA",0.879203902596294,0.806053334520787,0.103,0.085,1
"EIF3CL",0.879286117939909,-0.386013046844552,0,0.025,1
"IGLC1",0.879313554795381,-1.80777353787493,0,0.029,1
"TRAF7",0.879372355601688,0.137817691510644,0.103,0.144,1
"RCN3",0.879389916697265,0.237013324489137,0,0.016,1
"AC009554.1",0.879417389559567,-0.101158179058387,0,0.02,1
"TNNT1",0.879425375646113,0.438816670262796,0,0.014,1
"ZC3H14",0.879470937676169,-0.302056347325459,0.103,0.144,1
"TMBIM4",0.879484361016988,-0.603842797169083,0.379,0.507,1
"AC137810.1",0.879522860204291,-0.157017462833021,0,0.016,1
"AC103858.1",0.879610988972268,-0.103028901726552,0,0.014,1
"TGFBR3",0.879736093586435,0.504072179434908,0.207,0.128,1
"EMC1",0.879756962190608,0.453318379335583,0.034,0.05,1
"ECHS1",0.879773272440097,-0.251529737066134,0.172,0.257,1
"WDR27",0.87998900204938,0.24508991239027,0.034,0.049,1
"DARS2",0.87999241906687,-0.447837337613,0.034,0.038,1
"AL645933.3",0.880045825858992,-0.299213160250016,0,0.018,1
"HIST1H4B",0.880118593990028,0.190135216838068,0,0.016,1
"AC005586.1",0.880150872230213,-0.704233104047787,0,0.023,1
"KIF27",0.880176623547029,-0.434872311478165,0.069,0.063,1
"MRC1",0.880258221342155,-1.13505195946241,0,0.02,1
"AL139020.1",0.880264277885179,-1.97671251085271,0,0.041,1
"SNHG4",0.880273048688728,0.248136308788458,0,0.018,1
"HIST2H2AA3",0.88029514604395,-0.976663697321138,0,0.025,1
"U62317.4",0.88032932858809,0.205581826621362,0,0.014,1
"AC021028.1",0.880386551441357,-0.846145386894472,0,0.023,1
"COQ10B",0.880585126038204,0.556151432567593,0.172,0.191,1
"AFDN",0.880603115346703,0.648374371497406,0,0.016,1
"CDRT4",0.880604475211941,-0.339619265545497,0,0.016,1
"ZNF547",0.880608902261395,-0.687524558595586,0,0.023,1
"SPDYE2B",0.880625881856686,-0.343440638885451,0,0.02,1
"PGAM5",0.880682524851556,0.585653190911765,0.034,0.04,1
"HIST1H4E",0.88085701241207,-0.843206031904443,0,0.027,1
"AC083837.1",0.88085946316397,-0.13911850334538,0,0.016,1
"NUF2",0.880899169776848,-0.351091843720437,0,0.018,1
"TSPAN31",0.880974766828251,-0.279545500463446,0.069,0.088,1
"AL021918.5",0.881043898183956,-0.194588485013481,0,0.013,1
"AC092295.2",0.881055582713916,-0.656665881240955,0,0.016,1
"PLEKHO1",0.881294000041669,-0.723666503772793,0.241,0.342,1
"AC008764.8",0.881408790884437,-0.373573192300356,0,0.018,1
"INPP5A",0.881489435693081,1.31956420103807,0.138,0.063,1
"AL118506.1",0.881649459750785,-0.357065530061075,0,0.02,1
"AL353708.3",0.881717208313089,-0.202685364636968,0,0.02,1
"RAD51AP1",0.881734144851885,0.778321110264924,0,0.013,1
"CCDC88B",0.881790434904677,-0.205924166177053,0.103,0.112,1
"HIST1H4J",0.881864190925769,-0.312935529083049,0,0.018,1
"ZNF570",0.881885944852645,1.4830187286315,0.069,0.038,1
"AP000919.2",0.881933247258212,-0.361068862205432,0,0.018,1
"PRRG2",0.881989156155596,0.634954531397566,0.034,0.02,1
"AP004609.3",0.882048883572521,-0.937652454945597,0,0.038,1
"PDE12",0.88206540584708,0.602608964809489,0.103,0.083,1
"DNAJC17",0.882154406401616,0.480481497747819,0.103,0.121,1
"PCGF6",0.882166866083396,-0.721580769805231,0.069,0.072,1
"TOP3B",0.882188268805124,-0.367870229232228,0.034,0.067,1
"PRKCA-AS1",0.882196029002126,0.422316802421523,0,0.016,1
"AC022217.3",0.882275136734157,-0.520701111117233,0,0.027,1
"GRK4",0.882336350835605,0.415453481967271,0,0.016,1
"SGSM2",0.882537281578988,0.916481834819507,0.069,0.043,1
"IMPG2",0.882776627600824,-0.275508377780645,0,0.018,1
"LINC00920",0.882782054632945,2.59631134014232,0.034,0.016,1
"C12orf40",0.882902051900609,-0.206514763812676,0,0.016,1
"ASRGL1",0.882907513837819,0.193569580619406,0,0.016,1
"ODF2",0.88294472743329,0.49776497952902,0.172,0.121,1
"LRFN1",0.883026731166561,-0.1196888466998,0,0.016,1
"RWDD4",0.883055428137319,0.540418623403854,0.172,0.129,1
"EFCAB5",0.883281592860613,-0.127156176460222,0.034,0.036,1
"WDR44",0.883425617971892,-1.25674290391436,0.034,0.086,1
"BHLHE40",0.88352720524937,0.615178927048834,0.483,0.322,1
"AC107959.1",0.883536475008564,-0.759698002898417,0,0.02,1
"FCGR2A",0.883549410933119,-0.476765926767757,0.034,0.045,1
"PARS2",0.883606213370659,-0.411630444968293,0,0.018,1
"SOX5",0.883634554900346,-0.983106790060264,0,0.018,1
"AC073842.2",0.883852223168335,-0.185908111588078,0,0.016,1
"TNK2",0.884001133020479,0.506236287725619,0.069,0.061,1
"CHD9",0.884012726979334,-0.146571942638826,0.31,0.313,1
"AL353759.1",0.884037587284972,-0.33091968633754,0,0.013,1
"KTN1",0.88404892628569,0.467080607142003,0.552,0.484,1
"MCM7",0.884064951024772,0.15892105379514,0.138,0.162,1
"POMGNT1",0.884068216173596,0.677199931302886,0.069,0.059,1
"SNAPC3",0.884281888738938,0.796774722278681,0.138,0.11,1
"AL136368.1",0.884354412640451,0.289774592041548,0,0.013,1
"SMIM30",0.884418604808581,-0.311376228567697,0.069,0.086,1
"CHCHD6",0.88458662405284,0.603397895342705,0.034,0.047,1
"TGFA",0.884653828290704,-0.166350985233734,0,0.013,1
"ZG16B",0.884689147354296,0.609722388583793,0,0.013,1
"IMPA1",0.884728696618048,-0.748022153766767,0.069,0.101,1
"ZNF350",0.884789655846843,0.999981772283531,0.138,0.074,1
"TFPT",0.884862543559138,0.450322480260786,0.138,0.103,1
"LINC01376",0.885023858595931,-0.243390080544268,0,0.013,1
"CD1D",0.885078145908375,0.268058169857802,0,0.016,1
"SLC25A17",0.885164856442591,0.357866873253172,0.069,0.09,1
"OVOL2",0.88521450116849,0.48277384412584,0,0.013,1
"INIP",0.885267640433605,0.853092117844094,0.103,0.088,1
"AGTRAP",0.88529616651871,-1.98138971049243,0.034,0.126,1
"DNAAF2",0.885305704565846,0.333733478918963,0.138,0.147,1
"ATXN7L3",0.88547046547432,0.717217604216916,0.069,0.07,1
"AC090644.1",0.885575681389572,0.535189913941339,0,0.011,1
"FP671120.6",0.885705373518732,-0.848871501203381,0,0.034,1
"SPRED1",0.88572952487694,0.27483465635925,0,0.018,1
"SCAF1",0.885779369976782,0.615046614750203,0.103,0.088,1
"MAN1C1",0.885843507554333,0.987797841966642,0.069,0.07,1
"DNLZ",0.885908117252109,0.940303318252544,0.207,0.126,1
"MITD1",0.885908466647498,-0.732609886766784,0.207,0.333,1
"WBP1",0.886038919094375,0.170565045800373,0.241,0.227,1
"PIBF1",0.886220251388938,-0.129378531814099,0.172,0.219,1
"C1orf174",0.886346422789059,-1.23203708634612,0.069,0.164,1
"Z83843.1",0.886400669884547,0.515881146159855,0,0.011,1
"NBL1",0.886514298245841,1.1636600265709,0.034,0.025,1
"AC022395.1",0.88653649293512,0.163755662183093,0,0.014,1
"CDC42BPB",0.886545117387853,0.699767816899088,0.034,0.025,1
"SUB1",0.886566273425138,0.246366687001145,0.793,0.77,1
"TLR9",0.886569508471492,-0.552662028177751,0,0.029,1
"RGP1",0.886576206781463,-0.375707864709276,0.069,0.104,1
"STING1",0.886589117226484,4.25343333749388,0.069,0.007,1
"UGDH-AS1",0.886781978364127,-0.295491193170843,0,0.02,1
"MOB1A",0.886983518948308,0.337297871821401,0.483,0.415,1
"AC068193.1",0.886992798185,0.56987250992327,0,0.011,1
"WIPI1",0.887031969023532,1.37780261069124,0.069,0.047,1
"SAP30",0.887061355238811,1.08893627028726,0.172,0.113,1
"GASK1B",0.887085989155262,0.613839842871294,0,0.016,1
"IGHV5-78",0.887177252391385,-0.15869578467935,0.069,0.074,1
"MEF2C",0.887387163011917,-0.766275683969056,0.138,0.178,1
"ZNF91",0.887423189809829,-0.635450859413823,0.138,0.174,1
"U2AF1L4",0.887428045641235,-0.897157165989144,0.069,0.178,1
"BMT2",0.8874545471241,0.530895727259735,0.207,0.164,1
"PURA",0.887488168890354,-0.803505710516312,0.172,0.209,1
"CXCL5",0.887513637887568,-3.83532098506854,0,0.014,1
"RNF175",0.887692018817108,0.214060014169717,0,0.011,1
"OCIAD2",0.887723326659727,-0.419152353894789,0.379,0.511,1
"TXLNB",0.887744605511513,0.184353970922601,0,0.014,1
"GSTM1",0.887763056442398,-1.43148584760178,0.034,0.086,1
"AC084198.2",0.887805634669809,-0.543693445665522,0,0.018,1
"AC023389.1",0.887826292907034,-0.93666556868228,0,0.029,1
"IGLJ2",0.887918957230163,0.120453276362676,0,0.011,1
"LARGE1",0.88793016252237,-1.28885816420875,0,0.027,1
"NSG1",0.887986052769824,0.118070299660652,0,0.011,1
"AC099063.4",0.888030787623803,-0.94503348819367,0,0.031,1
"ZBP1",0.888191101050647,1.15882123854595,0.241,0.097,1
"LRTOMT",0.888345853535954,-0.216856115643275,0,0.022,1
"CD276",0.888356257516012,0.866892819434413,0,0.014,1
"FAM174B",0.888419452899268,2.65470463660012,0.069,0.029,1
"AC091180.5",0.88842599450955,0.342094207031328,0,0.016,1
"AC132938.3",0.888445644112061,-0.220958696128082,0,0.023,1
"AC058791.1",0.888455706799069,-0.422112789928142,0,0.013,1
"ACE",0.888575240383746,1.34464573193874,0,0.014,1
"TRAPPC4",0.888638352096079,0.422107023965297,0.172,0.178,1
"SELENON",0.888666105957832,0.156929078611669,0.034,0.034,1
"AC025171.3",0.888734105359082,-0.673922671800619,0,0.02,1
"LINC02362",0.888781716664623,0.261110744306227,0,0.016,1
"ULK1",0.888824788481412,0.398736229730393,0.069,0.068,1
"DTYMK",0.888953140276827,-0.173486465830825,0.069,0.103,1
"APOC1",0.888980520760487,-1.4946353305453,0,0.013,1
"AL354920.1",0.889056779770025,0.529593558539433,0,0.013,1
"SLC66A2",0.88913189691971,0.403512220002611,0.172,0.156,1
"STAC",0.889253881324443,-0.368361407012931,0,0.02,1
"PZP",0.889323104598128,-1.32534819772441,0,0.032,1
"C5orf17",0.889337001285994,-1.37017401843719,0,0.034,1
"AP000442.1",0.8894677586947,-0.310326300992194,0,0.022,1
"PHC2",0.889509550300154,0.763282597833293,0.172,0.117,1
"AC093227.1",0.889535499477074,-0.330120045992805,0,0.02,1
"AC245014.3",0.889597684512662,-0.123657150263544,0,0.02,1
"AC004551.1",0.889631586743109,-0.181754419546863,0,0.018,1
"AP002812.2",0.88963204569006,-0.189940494933611,0,0.022,1
"AC103691.1",0.889666744692861,0.582712134451367,0,0.014,1
"SLC22A23",0.889762796452802,-0.218714042264551,0,0.02,1
"MFGE8",0.889802325855099,0.185023185870639,0.034,0.054,1
"AL355581.1",0.889881996152205,-0.559580753830208,0,0.018,1
"ZBTB46",0.889902636563168,0.395417364875879,0,0.013,1
"AC022137.4",0.889924087674195,0.160395390402729,0,0.014,1
"THAP7-AS1",0.88993066124519,-0.59274278211493,0,0.022,1
"SS18L1",0.889963567767276,1.72308575900039,0.069,0.027,1
"NEURL1",0.889986166976589,0.480487988729437,0,0.013,1
"FAM83G",0.890068199350413,1.5273493334803,0.034,0.02,1
"FAM81A",0.890073788692366,0.724302955057231,0,0.014,1
"GPR157",0.890122361606299,2.31023302456908,0.034,0.013,1
"PLXNA3",0.890198532765862,1.51831403992052,0.034,0.018,1
"ATP8A1",0.890207463608698,-0.386615982588407,0.31,0.367,1
"A2M",0.890208161471709,-0.94253067737785,0,0.022,1
"PRICKLE1",0.89031909442156,-0.551072306874473,0,0.023,1
"LINC02762",0.890338726497243,-0.286839518817264,0,0.016,1
"KLHL3",0.890436720161958,1.15895527842245,0.034,0.029,1
"AL645465.1",0.890439630652677,-0.364276753406645,0,0.016,1
"AC023632.2",0.890464070994219,-0.521214529202063,0,0.02,1
"AL590807.1",0.890524958434653,-0.689254403559945,0,0.02,1
"ANKRD31",0.890598128961365,0.357223557616606,0,0.011,1
"TXLNG",0.890614221598687,1.2938175241945,0.138,0.092,1
"AC015849.1",0.890655942205206,-0.896005638049749,0,0.02,1
"MEF2C-AS2",0.890691687659465,-0.121802456884087,0,0.018,1
"CACFD1",0.89074051458431,-0.500474487782347,0,0.022,1
"FADS3",0.890770617650244,-0.763925893084359,0.069,0.085,1
"CTNS",0.890939023006069,0.335074519354404,0.034,0.036,1
"AC011997.1",0.890970331113446,-0.317072908645267,0,0.02,1
"AC005224.2",0.891010680658146,0.747516327049488,0,0.013,1
"AC009226.1",0.89105633212491,0.979751423908461,0,0.011,1
"AP003086.1",0.891067327616867,0.268966795825821,0,0.016,1
"MTM1",0.891103826820735,1.11841818770025,0.103,0.099,1
"DMGDH",0.8911448302474,0.225995525973056,0,0.014,1
"SUCLG2-AS1",0.891189746651423,-0.356464968442674,0,0.014,1
"AC246787.2",0.891226613781643,-1.18095001763428,0,0.022,1
"CCDC189",0.891265165173139,0.74073088237719,0,0.013,1
"SCYL3",0.891436321309059,0.885981991900724,0.103,0.079,1
"OLFML2B",0.891519734763489,0.556705708313618,0,0.014,1
"AC018362.1",0.891528875620039,0.397006864527301,0,0.014,1
"AC079630.1",0.891553931495048,0.179044492037575,0,0.013,1
"PRPF38A",0.891596430223211,0.491894289190415,0.241,0.2,1
"C1orf21",0.891638243153968,0.889895548559075,0.31,0.182,1
"AL162457.1",0.891641524345885,-0.30440536541595,0,0.018,1
"CLUH",0.891697988420524,0.891676933603627,0.034,0.027,1
"AL133480.1",0.89172699919181,0.706807447540534,0,0.011,1
"LILRA4",0.891727020129089,0.971397380658722,0,0.011,1
"AC025165.2",0.891745343336899,-0.257584959881964,0,0.016,1
"AC100778.3",0.891759475533367,-0.33179728119096,0,0.02,1
"IRAK1",0.891768272036902,0.344521464953993,0.172,0.144,1
"GPATCH3",0.891795041900737,-0.486055409526986,0.069,0.086,1
"AP002026.1",0.891821634402978,-0.281320257938942,0,0.016,1
"NCAM1",0.891962711147247,-0.518863458737466,0.034,0.029,1
"GOLGA8M.1",0.89197233531274,-0.331257880408955,0,0.022,1
"WDR5B",0.892099892544993,-0.109052264425334,0,0.02,1
"AP002383.2",0.892107865978292,-0.209443085458326,0,0.013,1
"AC008083.2",0.892130326561248,-0.407905021993234,0,0.018,1
"SNHG15",0.892267430074363,0.627649007768919,0.31,0.259,1
"AC005225.2",0.892290541074207,-0.113690074651974,0,0.014,1
"ZFX",0.892321548824761,-0.563333946522786,0.207,0.246,1
"AL022328.4",0.892364040428756,-0.8972056193584,0,0.022,1
"STAB1",0.892411841001621,1.05206650638116,0,0.011,1
"PAPSS2",0.89246181823693,1.2780823893634,0,0.013,1
"FCRL3",0.892517460308863,-1.07415670217718,0.069,0.11,1
"IGKV1D-39",0.892556837559135,-2.88490843128163,0,0.016,1
"AC007728.2",0.892563786541986,-0.340959630300718,0,0.02,1
"MACROD2",0.892613546476366,-0.823114937353803,0,0.02,1
"NUDT13",0.892689074160731,1.12538097695383,0,0.011,1
"NUMBL",0.892710946971858,-0.340433070734952,0,0.016,1
"APLF",0.892761012369079,0.619264044997129,0.069,0.052,1
"FAM177B",0.89288277970953,-0.786601635457068,0,0.02,1
"RBM28",0.892988644599598,0.409469755952914,0.103,0.103,1
"SLC41A1",0.893015087084404,1.45536174762934,0.034,0.027,1
"TCTA",0.893019284581762,0.577549003066726,0.103,0.099,1
"SCD5",0.893130487687224,-0.328702308966054,0,0.014,1
"GYS1",0.893151791605255,-0.169729204782418,0.034,0.067,1
"AL450992.1",0.893232217099121,0.209753378306851,0,0.014,1
"AL356481.1",0.893262751856599,0.524389803943542,0,0.013,1
"AGAP9",0.893366969861747,0.800946080654673,0,0.013,1
"CLCN3",0.893440853504891,-0.282815706599456,0.138,0.189,1
"ADAM8",0.893518377451715,0.476482877178674,0.345,0.223,1
"CCRL2",0.89353584916844,0.289212363293851,0.034,0.036,1
"AL121820.1",0.893538645523403,0.286877877675266,0,0.011,1
"NUP88",0.893572641484953,-0.375651543493387,0.138,0.144,1
"AL023882.1",0.893578855606,0.454661358047561,0,0.013,1
"AC018797.3",0.893582227542414,0.132759844683521,0,0.014,1
"AC026704.1",0.893596958351284,0.471420763717637,0,0.011,1
"FAM156A",0.89360648000559,-0.340689585780325,0,0.014,1
"AC022893.1",0.893612515900322,0.20230446483112,0,0.013,1
"CLCN6",0.893628649812755,0.936519728904414,0.069,0.049,1
"AC091132.4",0.893652435235655,0.279032791948144,0,0.011,1
"CASP9",0.893736319123109,0.980686479551236,0.069,0.043,1
"PYGB",0.893746002072464,-0.418925151404133,0.034,0.076,1
"RRP1",0.893843115843251,-1.19988918869219,0.069,0.131,1
"SLC12A2",0.89394086441947,1.29223577720668,0.103,0.059,1
"IL1RAP",0.893950992542594,0.15519593598839,0.034,0.031,1
"A2M-AS1",0.893990050988174,-0.660578569713568,0,0.014,1
"OTUD3",0.894071911166284,1.55414542205887,0.034,0.022,1
"ADCY3",0.894146215595264,3.1485802542113,0.069,0.013,1
"PIP4K2B",0.894212738721641,0.290301274039104,0.069,0.072,1
"SCGB2B2",0.894294885781851,0.551954927003599,0,0.013,1
"ERFL",0.894334333685972,1.40205071806963,0.034,0.018,1
"PPP5D1",0.894416231579136,0.174340779317415,0,0.013,1
"SLCO2B1",0.8945027595551,0.103364908196257,0,0.013,1
"AL137779.2",0.894537570264675,0.211512315586366,0,0.011,1
"NKAP",0.894562419408719,-0.44412325446448,0.138,0.174,1
"SLC5A10",0.894642572853616,0.448288121791082,0,0.014,1
"PYCR2",0.894674064174315,0.238298422364127,0.31,0.322,1
"LINC01010",0.894826805998635,0.770466884795869,0,0.011,1
"AC093627.5",0.894849946456583,0.60868763740134,0,0.011,1
"RTCB",0.894944507426035,0.15599014347369,0.207,0.227,1
"SPTAN1",0.894961779250995,0.608388097168001,0.448,0.344,1
"AC107884.1",0.8950077861633,0.359523100924751,0,0.013,1
"AC136475.5",0.895112135182433,0.531065858319642,0,0.013,1
"LINC00882",0.895130890932616,0.135147208778872,0,0.013,1
"OR2A1-AS1",0.895179405798393,0.234273009200243,0,0.013,1
"NUCB1-AS1",0.895393103484528,0.18850815109581,0,0.013,1
"HEXB",0.895535000009768,-0.659446463617501,0.172,0.2,1
"PFKFB2",0.895585641614917,0.534563076935778,0,0.011,1
"PCNX3",0.89569396427807,1.36410116831801,0.069,0.043,1
"SOGA1",0.895740010343134,0.288603201146746,0,0.022,1
"OSBPL1A",0.895790077582235,0.593311553210325,0,0.013,1
"SPAG6",0.895799954327339,-0.134452857124034,0,0.014,1
"ZNF761",0.895962478850397,1.27886030726699,0.069,0.036,1
"NRAV",0.89596993100522,0.434979636108626,0,0.011,1
"AC112719.2",0.896158604887276,0.408782684660102,0,0.011,1
"AC011933.4",0.896208482519079,0.571558254918988,0,0.011,1
"NLRP6",0.896208873523006,0.849302498634724,0.034,0.036,1
"RBM26-AS1",0.896209705407897,0.510630932282694,0,0.013,1
"RMND5A",0.896255588582459,1.11034783255288,0.276,0.165,1
"PIGV",0.896273697689151,0.68196374440896,0.034,0.043,1
"SNX30",0.896300647446464,-0.197936931333093,0.034,0.029,1
"AL161781.2",0.896372435906771,-1.42998238993597,0,0.031,1
"TNFSF9",0.896397421905799,2.9855764616142,0.069,0.013,1
"F8A2",0.8964057944325,0.70861011161355,0,0.011,1
"BCL2L14",0.896415242431743,0.314281085636057,0,0.014,1
"TNFSF4",0.896460091568301,0.574485303178662,0,0.011,1
"AC114763.1",0.896520121597251,0.760021755235618,0,0.016,1
"CCR1",0.896589030678726,-0.201911450861231,0.034,0.041,1
"GFER",0.896639067439339,0.563914122519007,0.172,0.137,1
"STAP2",0.896655392997017,0.715224986906739,0,0.011,1
"ZNF229",0.896790605462964,0.838656922702097,0,0.011,1
"AC092803.1",0.896819998955129,0.522869201171746,0,0.011,1
"CCNE1",0.896859647372649,0.664694822893013,0,0.011,1
"LCMT2",0.896912071046016,0.566780872834665,0,0.011,1
"UBE3B",0.896912590058715,0.257026748875115,0.069,0.061,1
"POLM",0.896930495542107,0.303874144229101,0.103,0.108,1
"RTCA",0.897157553672869,-0.318410468674964,0.138,0.167,1
"LINC02076",0.897169715349683,0.596738457663791,0,0.011,1
"ADGRE1",0.897235025138421,-0.820322309008175,0,0.027,1
