"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC133550.3",0.819896472739831,0.516963372245277,0,0.013,1
"KIFC2",0.819969892033176,-0.287450572027989,0,0.028,1
"FMNL2",0.820178911375722,0.472128378697249,0,0.015,1
"ZNF268",0.820276000000758,-0.783679319616275,0,0.037,1
"LINC02812",0.820353972862395,0.208809464691907,0,0.017,1
"AC093865.1",0.820414852550473,-0.775622356106622,0,0.037,1
"AP000787.1",0.820429839171851,-0.925773822720342,0,0.046,1
"KCTD5",0.820461005562215,1.47529858856782,0.13,0.069,1
"HSD17B1",0.820461436073523,0.376354389947759,0,0.015,1
"SLC25A5-AS1",0.820509445911187,0.504054461218287,0,0.015,1
"SMARCC2",0.820605254128711,0.15717202166956,0.261,0.286,1
"COX10-AS1",0.820623574036529,-1.28750807141072,0,0.054,1
"TMEM191C",0.820688203104603,-0.997419268385473,0,0.041,1
"ETFBKMT",0.820761526738449,1.22520210184278,0,0.011,1
"AC092279.1",0.820858691526406,0.135550646229817,0,0.02,1
"NCMAP-DT",0.821013672305987,-0.156746600748363,0,0.024,1
"PUM1",0.821210916797997,0.423546133272344,0.304,0.295,1
"C2CD2",0.821211438501135,-1.09090577255275,0,0.043,1
"HIST2H4A",0.821332192292423,0.252900227046844,0,0.017,1
"COG4",0.821385711402579,0.445774082307099,0.13,0.108,1
"AC068724.3",0.821611802025494,-0.648147981485134,0,0.03,1
"AC016747.1",0.821649424276305,-0.656231498335599,0,0.037,1
"QPCTL",0.821704865402308,0.459286751880867,0,0.015,1
"HLA-G",0.821789298923919,-1.55215211449006,0,0.052,1
"MIR302CHG",0.821817647445474,2.36538990332439,0.043,0.011,1
"ZNF256",0.821887845346399,-0.38790364568853,0,0.028,1
"STYX",0.822059274221652,-0.47796521548612,0.13,0.156,1
"CRLF3",0.822081608516584,-0.512793918666419,0.391,0.495,1
"PSMF1",0.822207841063501,0.23517686380335,0.391,0.44,1
"SLC38A7",0.822221686652958,0.466816011997484,0,0.015,1
"LASP1",0.822286638945677,0.709933966997434,0.304,0.182,1
"AC136475.5",0.822342971211291,0.68798794949006,0,0.013,1
"KCNJ13",0.822451177455922,1.25728285471208,0,0.011,1
"DPYSL2",0.822621958558062,-0.995727963876292,0,0.05,1
"ZNF189",0.822643462942924,-0.585172700832764,0,0.033,1
"FP236383.5",0.822743397908775,-0.701851865539351,0,0.033,1
"AC005562.1",0.822799342300249,-1.36873716043606,0,0.069,1
"ATP7A",0.822868091180181,-0.45984477319946,0.13,0.141,1
"ARGLU1",0.822904710547858,-0.568051460857621,0.652,0.759,1
"AL390728.6",0.822929052522912,0.432772102798613,0,0.013,1
"VRK3",0.823104852434221,-0.294779687124878,0.13,0.169,1
"MED24",0.823416218114959,0.66267833585867,0.13,0.087,1
"RUVBL2",0.823494647541894,0.521051865441365,0.13,0.121,1
"DCBLD1",0.823508080682317,-0.439513541887112,0,0.033,1
"ANO8",0.823556896612545,-0.307738190859383,0,0.03,1
"PRRG2",0.823689300558346,0.820360264134608,0,0.011,1
"SF3B6",0.823817513898552,-0.636748124752215,0.348,0.488,1
"ABHD17B",0.823825845872063,1.02044069140343,0.13,0.065,1
"AC097382.3",0.82391641202485,-0.169457299497314,0,0.024,1
"ZNF823",0.82396146309071,-0.443270470476518,0,0.026,1
"PFDN1",0.824019371700897,-0.205313330585065,0.217,0.223,1
"AP000873.2",0.824039484578285,-0.557367251022236,0,0.03,1
"AC083798.2",0.824175806227814,-1.77092686254719,0,0.074,1
"HSDL1",0.824245697313675,-1.39705108147302,0,0.063,1
"CROT",0.824286631605787,-1.06367952259363,0,0.041,1
"SEL1L3",0.824328851873563,-0.307310795978248,0,0.028,1
"CD68",0.824434770477739,0.236038097809925,0,0.013,1
"LINC02295",0.824602885420567,-0.192533977630348,0,0.02,1
"AC124248.1",0.824706070257729,0.572225279605926,0,0.013,1
"ATP2A2",0.824710532738071,0.917186256840393,0.13,0.074,1
"ZNF343",0.824716320037186,-0.542021688588656,0,0.037,1
"AC011450.1",0.824792286913203,-0.140436174641596,0,0.024,1
"MMS22L",0.824871560820518,-0.539509884978701,0,0.039,1
"AC009630.1",0.824942306653832,0.529159174683213,0,0.015,1
"POP5",0.824945185530399,0.51436477124829,0.174,0.182,1
"AC053513.1",0.825116686128184,0.126745948420423,0,0.02,1
"SRSF11",0.825155265769436,0.327646831698763,0.87,0.685,1
"POMC",0.825168364653556,-1.65559664255115,0,0.067,1
"PRPF38A",0.825188415007953,0.663784328969027,0.217,0.171,1
"AC008124.1",0.825249198376125,-0.818348700368629,0,0.043,1
"KHDC1",0.825283125074806,0.736108890214116,0,0.013,1
"AC027097.1",0.825318777905416,-0.766065121902241,0,0.037,1
"MRPL53",0.825343349206723,-0.67628095145113,0,0.037,1
"NAA25",0.825366491377645,0.649765625055914,0.13,0.115,1
"UBN1",0.82549358531884,0.832648652637499,0.304,0.215,1
"SUCLG2-AS1",0.825699968690348,-0.147790628940106,0,0.02,1
"AC008892.1",0.825751162615208,-1.38445747396193,0,0.059,1
"EIF4EBP2",0.825828494300263,0.344148165052909,0.217,0.143,1
"TRBV12-3",0.825867580725011,-4.03423029218673,0,0.033,1
"C19orf12",0.825881113611143,0.567128235489469,0.13,0.095,1
"ERFL",0.825967423750021,0.33265510602795,0,0.015,1
"AL136038.5",0.825983947642504,-0.929031795336828,0,0.046,1
"PALB2",0.826087191563662,1.6517655633172,0.043,0.02,1
"YWHAH",0.826108592943002,1.17040181933986,0.174,0.1,1
"AC078785.1",0.826140738786842,-1.69506902751011,0,0.063,1
"CWF19L1",0.826202066221733,-1.52601262348963,0.043,0.145,1
"IAH1",0.826268981567534,-1.48387633428227,0.087,0.23,1
"COPS4",0.826280446792292,1.29973373426144,0.348,0.161,1
"AP000779.1",0.826350722356665,-0.619674909332165,0,0.03,1
"AC005052.2",0.826438499082708,0.770543160592748,0,0.011,1
"TMEM143",0.82646990044662,-1.52207442493201,0,0.072,1
"FADS1",0.826497178480575,0.863333416482372,0,0.011,1
"GSTM4",0.826515746533506,-0.73417041167154,0,0.037,1
"TRAM2",0.826645267233413,-0.455610856543734,0,0.028,1
"PPP3CB-AS1",0.826676191572907,-0.254888053528731,0,0.024,1
"FASTKD3",0.826720275853729,-0.361686574042266,0,0.028,1
"Z94721.3",0.826732974291946,0.376953564431068,0,0.017,1
"AC069287.3",0.826759423987515,0.795523672581475,0,0.011,1
"C8orf37",0.826762943150577,0.74596626165379,0,0.011,1
"ZNF616",0.826771711022179,-0.260320679601017,0,0.026,1
"OSBPL1A",0.826799868794416,0.604424937946624,0,0.011,1
"LIPT2",0.826808180045478,-0.883382770143204,0,0.039,1
"LINC01311",0.826906945172948,-0.107986592530802,0,0.024,1
"LIMK2",0.826994294349238,1.63246800365969,0.13,0.052,1
"TSGA10",0.827051263608191,1.03214020373288,0.087,0.069,1
"ENTPD5",0.827127325366413,0.278738106067368,0,0.02,1
"DLGAP3",0.827168254475962,0.731377111134398,0,0.013,1
"PARPBP",0.827213504067778,2.39012362873428,0.043,0.009,1
"PIK3IP1-AS1",0.827249560463363,-0.519638553759213,0,0.033,1
"ZNHIT6",0.827271262320056,1.36366986519806,0.13,0.048,1
"MSH5",0.827276627134654,0.544465219415743,0,0.015,1
"ZFP36L1",0.827353717314626,0.677776237209513,0.696,0.688,1
"AC111182.1",0.827425165193151,-1.7492180345828,0,0.076,1
"HIST1H4D",0.827499490893751,0.691568529542457,0,0.013,1
"AC078846.1",0.827514763266513,-0.213672331514765,0,0.024,1
"DPY19L2",0.82763147957451,0.225617353811507,0,0.02,1
"KCTD6",0.827699873537928,-0.484569519111097,0,0.03,1
"SRSF6",0.827717669079056,0.849673334763405,0.348,0.23,1
"RMDN2",0.827786262841317,0.822927477702713,0,0.011,1
"LINC01259",0.827797302873486,-0.205071199642925,0,0.03,1
"CCDC141",0.827928145910474,-1.07526755481125,0,0.048,1
"LYSMD2",0.828004237525489,0.481861826627959,0.478,0.408,1
"CCSER1",0.82808706538829,0.2146100797177,0,0.015,1
"AC079447.1",0.828128464823676,-0.178956765246998,0,0.024,1
"GPATCH4",0.828128945807118,0.830462782189396,0.13,0.067,1
"ACVR2B",0.82813407057868,-0.840741928903501,0,0.041,1
"AC027097.2",0.82818594503411,-1.11080826987494,0,0.039,1
"AC008438.1",0.828324393897671,-0.181277266352664,0,0.022,1
"AC108488.1",0.828330131931355,-0.284889174780147,0,0.024,1
"PYROXD2",0.828556673293369,-0.166822545357109,0,0.026,1
"MZF1-AS1",0.828586063590185,0.27787217441086,0,0.015,1
"AP006621.3",0.828772458405896,-0.800662071817476,0,0.035,1
"FAM185A",0.828805775417138,-0.883027655592409,0,0.041,1
"THAP7-AS1",0.8288165740675,-0.626380912646074,0,0.037,1
"IGF2BP3",0.828823604945479,0.358165393953793,0.13,0.1,1
"AC079922.2",0.828852749947573,-1.79285322524484,0,0.08,1
"PRPF40B",0.82888774479293,-1.07578398124364,0,0.041,1
"FBXO41",0.828940239776578,-0.680473176041398,0,0.039,1
"UGGT1",0.828950480641017,1.55728454562992,0.13,0.061,1
"ZNF781",0.828973112153927,0.799934178272842,0,0.011,1
"LINC00467",0.829108896176493,0.562213829617993,0,0.013,1
"COMMD6",0.829133357656773,-0.211969300310733,0.87,0.913,1
"ABCA2",0.829186019433385,0.319859115271352,0,0.02,1
"PTGR1",0.829314075352219,0.628098463441598,0,0.011,1
"AC048341.1",0.829413340998544,0.633925611453467,0,0.011,1
"DDX20",0.829493016529379,0.629309716977866,0.087,0.082,1
"ARL4D",0.829578568571416,0.173119751312778,0,0.02,1
"RPL36AL",0.829615208953232,-0.328014677203897,1,0.97,1
"NECAB3",0.8298080854925,-0.725211306127491,0,0.041,1
"AC009403.1",0.829849102190493,-0.422052750232227,0,0.03,1
"MRPL47",0.829858575627438,-0.381404859937276,0.13,0.191,1
"CSRNP1",0.829873434006125,1.27288557363819,0.391,0.169,1
"AC074032.1",0.829965557400923,-0.67028505342269,0,0.028,1
"AC105402.3",0.830249459466955,-1.26259332982392,0,0.048,1
"ZNF12",0.830319272493273,0.114662320032344,0.13,0.169,1
"PDHA1",0.8305388860315,-0.125098566227923,0.13,0.174,1
"ZSCAN16",0.830604066106793,-0.904707219492316,0,0.043,1
"AC068282.1",0.830651976249498,-1.12975094133413,0,0.043,1
"DLK2",0.830699422646361,0.665071095291682,0,0.015,1
"TRIM46",0.830844154502308,0.274483690679818,0,0.017,1
"PDE3A",0.8308601184595,-1.58288608597342,0,0.059,1
"ITGA5",0.830863418582328,0.462404243896364,0.13,0.1,1
"AL590652.1",0.83109517623878,0.984404365834704,0,0.011,1
"ZNF766",0.831194683789128,-0.268564041756674,0.13,0.169,1
"BAIAP2L1",0.831271817223662,-2.33189483388066,0,0.095,1
"AC023424.3",0.831388505823745,0.186916065526848,0,0.02,1
"CYSLTR1",0.831425106772859,-0.321460685080524,0.174,0.243,1
"WBP2NL",0.831435336605637,0.570385555382882,0,0.015,1
"AC084018.2",0.831543434832365,0.204627615571864,0,0.017,1
"AL031772.1",0.83157564573562,-0.465053637148896,0,0.033,1
"NDUFA6-DT",0.831617740744632,-0.295736064387106,0,0.022,1
"HIST1H2BD",0.831633273485039,0.749045436729024,0,0.013,1
"TMEM141",0.831660225479479,0.318233787736846,0.174,0.152,1
"NAA40",0.831719251500552,1.07407649092212,0.043,0.043,1
"KLF9",0.831732370352656,0.384415219990411,0.13,0.1,1
"NMI",0.831777757744313,0.176001518815297,0.348,0.297,1
"N4BP2",0.831848428656771,-0.698962992176403,0.087,0.134,1
"CENPL",0.831859124024418,-0.611768124144757,0,0.037,1
"CS",0.831918847897647,0.189660581281769,0.217,0.219,1
"HSD11B1L",0.831976226966927,-1.29504612599123,0,0.059,1
"AL133227.1",0.832026325926204,1.09086329283217,0,0.011,1
"P4HTM",0.832057103366083,0.407284684202246,0.087,0.093,1
"PPFIA1",0.832168357728898,-0.192993507558484,0.087,0.121,1
"ZNF575",0.83222966885027,-0.837048310944104,0,0.046,1
"ZNF330",0.83223858078684,-0.643310048985089,0.13,0.2,1
"ERP27",0.832245626946983,-0.135822337126796,0,0.026,1
"ZNF621",0.832452963344735,0.212070523451416,0,0.024,1
"KDM2B",0.83245928811388,0.763238523406296,0.304,0.234,1
"MRPL48",0.832502275517144,-0.312578335847734,0.13,0.156,1
"ZNF837",0.832639562524986,0.308586489290755,0,0.017,1
"ZNF324B",0.832699252147692,-0.11226749423548,0,0.024,1
"NDUFB9",0.832769922721576,0.195070504537261,0.565,0.61,1
"CENPM",0.832826742400726,-0.37669937581917,0,0.03,1
"AL360178.1",0.83289649522984,-0.627048009648645,0,0.028,1
"AC007114.1",0.833102603454216,0.121915563562251,0,0.02,1
"RNF227",0.833117837737631,-0.3524899524277,0,0.035,1
"TBC1D24",0.833147938576003,0.8256957001216,0,0.013,1
"C16orf95",0.833159920527341,0.635567510343865,0,0.015,1
"FXR2",0.833182725759069,0.784383624109989,0.13,0.1,1
"NUDT7",0.833237162150246,-0.823543631114586,0,0.033,1
"TEC",0.833268272586265,-0.364884570507004,0,0.03,1
"CD3EAP",0.833292511455093,-0.203692755644655,0,0.026,1
"LINC01871",0.833318980898657,-0.566113807897533,0,0.022,1
"C1orf74",0.833351725570876,0.148520902335461,0,0.02,1
"PTPRA",0.833389544811811,-0.573746567323411,0.174,0.278,1
"FSBP",0.833439757023458,-0.8229037435799,0,0.043,1
"TSPAN4",0.833441602411657,0.653494802104738,0,0.015,1
"AC093484.3",0.833444310270046,0.634108665206325,0,0.015,1
"AL138724.1",0.833446131379061,-0.854807038497263,0,0.039,1
"AL683807.1",0.833472440468422,0.489785587592225,0,0.017,1
"AC092652.2",0.833489234657688,-0.276219481298779,0,0.024,1
"SHOC1",0.83352700706038,0.210397605888167,0,0.02,1
"AL031848.2",0.833533675753558,0.643440973311075,0,0.011,1
"CBWD6",0.833591487856888,0.653064125749515,0,0.015,1
"AC010275.1",0.833625230056847,-0.583260423409462,0,0.035,1
"TTC14",0.833704276167584,0.548419971226754,0.261,0.245,1
"DDX54",0.833765872903294,-0.726119886149265,0.13,0.187,1
"AC087854.1",0.83381290432051,-0.990868290153919,0,0.041,1
"KIF3A",0.833815711922779,-0.334619388701022,0.043,0.078,1
"CENPO",0.833859615495423,0.323361813455382,0,0.017,1
"AC093019.2",0.833950738111266,0.534658032431766,0,0.013,1
"ASB13",0.833982934888285,0.115721024147821,0,0.024,1
"SLC9A1",0.833989472200472,-0.646197522372952,0,0.041,1
"AC022893.1",0.834041146258198,0.636283501200237,0,0.013,1
"AL132996.1",0.834054005793024,0.854302201762012,0,0.013,1
"ADAM23",0.834111184590732,-2.61939478363644,0,0.098,1
"CEACAM1",0.834201377496096,-0.40312178895087,0,0.028,1
"AC018647.2",0.834201509593945,0.594784717524658,0,0.015,1
"AL512625.2",0.834233471122684,0.654028216701877,0,0.015,1
"ADAL",0.834301749137159,0.250271802772882,0,0.02,1
"TCHP",0.834355380363547,-0.502269875813574,0.043,0.121,1
"STIM2-AS1",0.834548537403547,0.501273919590453,0,0.017,1
"TMEM200A",0.834859342234092,0.777584748508617,0,0.015,1
"AL590705.1",0.834860311705629,0.598756756093247,0,0.015,1
"LINC01278",0.834933578549946,0.361855265849211,0.13,0.113,1
"AC011921.1",0.834955702591465,0.633035890247713,0,0.015,1
"COASY",0.834998195496011,-0.749722068943425,0.087,0.145,1
"AL451085.2",0.83499914500931,0.201410490195428,0,0.017,1
"TSN",0.835007158968833,1.0182822304345,0.304,0.137,1
"EDRF1-DT",0.835052528422751,-0.695016181801362,0,0.035,1
"HIST1H4H",0.835073455205543,0.41292069883401,0,0.02,1
"ZNF613",0.835119636756542,0.260507635217706,0,0.02,1
"RBM5-AS1",0.835124283116948,0.241948227816337,0,0.022,1
"CAMSAP3",0.835184333312215,0.791367634428202,0,0.011,1
"L3MBTL1",0.835199444644057,0.402239686400782,0,0.02,1
"GFM1",0.835218287508938,0.946760891573259,0.13,0.085,1
"AC144652.1",0.835247168757866,0.66565687324861,0,0.013,1
"AC011997.1",0.835259687975701,0.274558774700673,0,0.015,1
"NME1",0.835327427080648,0.320755532960752,0.174,0.169,1
"AC073046.1",0.83533505789403,0.592124221951937,0,0.013,1
"SP4",0.835346507995762,0.916971793955686,0.13,0.082,1
"TADA2A",0.835387453220287,0.694284385674964,0.13,0.076,1
"CHKB-DT",0.835404896395872,0.268162721337835,0,0.017,1
"AC114271.1",0.835432463689607,0.409334904783956,0,0.02,1
"NRN1",0.835520295450172,-1.23556135978435,0,0.015,1
"ZNF285",0.83560549974505,-0.160438967023173,0,0.026,1
"SKAP2",0.835664860553783,0.567684949432013,0,0.011,1
"PFKFB3",0.835682288766447,0.547148425676228,0.435,0.388,1
"C1orf131",0.835698584134638,1.12521824080464,0.217,0.165,1
"TBC1D14",0.835834200169701,-1.53249273093998,0.043,0.152,1
"PLD3",0.835861972788201,0.421645297709737,0.304,0.228,1
"NANP",0.835919568380651,0.548867197093504,0,0.017,1
"SPATC1L",0.835921749715687,-0.779183267329628,0,0.037,1
"AL078600.1",0.835963979722496,0.913580352214994,0,0.013,1
"CYB561",0.835979187845589,0.783280318626137,0,0.017,1
"CBX2",0.835984535565444,0.281509730600471,0,0.02,1
"SYNGR3",0.836024031727583,0.39538352204886,0,0.017,1
"RAB11B-AS1",0.836048344507215,-0.457103815547557,0,0.03,1
"ULK1",0.836096488940209,1.28325581538334,0.13,0.061,1
"CLCN3",0.83611006805559,-0.346627200790115,0.087,0.154,1
"MREG",0.836162535879391,0.50262980793387,0,0.017,1
"TNFRSF13C",0.836280295669623,2.02799464375843,0.13,0.033,1
"C9orf72",0.836309535158107,0.528808645347048,0.13,0.132,1
"AC002116.2",0.836333030966315,0.278053070324052,0,0.02,1
"AC007541.1",0.836347496904613,0.324106809522627,0,0.017,1
"LYZ",0.836460335513347,0.461940163969292,0,0.015,1
"TIAM2",0.836522827431097,0.489775116945035,0,0.013,1
"MPND",0.836593369941089,-0.408762995486873,0,0.03,1
"ZNF491",0.836627142035728,0.631308097098619,0,0.013,1
"PPIH",0.836678613569592,-0.521621259182491,0.13,0.228,1
"ZBTB38",0.836689411221587,1.25673257018354,0.13,0.059,1
"FAM49A",0.836839345733208,0.101692670599914,0,0.02,1
"AC068205.2",0.836945120799676,0.941595431549054,0,0.013,1
"METTL21A",0.836972702872592,-0.455869798712213,0.087,0.178,1
"GNA11",0.837124178633672,0.359617544226023,0,0.015,1
"SELENOI",0.837202614035215,1.45938000216184,0.13,0.061,1
"AP001610.2",0.837499003224138,0.566586709340943,0,0.015,1
"ETAA1",0.837510089140726,-0.821296763751706,0,0.046,1
"HEMGN",0.837536761758777,-0.313239882523389,0,0.028,1
"AC091729.3",0.837572202365396,-0.55082195105272,0,0.037,1
"MISP3",0.837577284609831,0.663703926891051,0,0.013,1
"UVSSA",0.837585163290053,-0.897806939690796,0,0.043,1
"PDLIM1",0.837609817420982,0.708530549433421,0,0.013,1
"CEP295",0.837623664828619,0.299745339861313,0.087,0.085,1
"FOXO3B",0.837640813122284,1.71207707975758,0.043,0.015,1
"HSPA4",0.83772626131215,0.847461963235625,0.348,0.226,1
"TP53RK",0.837742017515281,0.465146438743265,0.13,0.091,1
"SYNM",0.83777085609115,-2.05882129775531,0,0.082,1
"FGFBP3",0.837789981768496,-0.708720594620911,0,0.046,1
"ARL6IP1",0.837802398702551,0.206355725574106,0.478,0.453,1
"ZNF619",0.837813992172909,1.01065256614697,0,0.011,1
"CRIM1",0.837844969101839,0.66198662488264,0,0.011,1
"ZKSCAN5",0.837935701592884,-0.623283359070837,0,0.035,1
"CCDC28A",0.837966877065207,-0.553232486059507,0.13,0.21,1
"AL049828.1",0.838014382543883,0.369919886980982,0,0.017,1
"ACTA2",0.83812829413659,0.762208246643497,0,0.013,1
"GRPEL2",0.838134639903092,-0.627762242326245,0,0.043,1
"RHOC",0.838138779858142,-0.136149572078716,0,0.024,1
"WASF1",0.838154422165307,-0.410404252557246,0,0.033,1
"ABHD15",0.838306979322656,0.969630618848914,0,0.011,1
"SEMA4D",0.83830942303955,0.139820920261199,0.391,0.393,1
"CCPG1",0.838320722320959,0.482844893353062,0.13,0.091,1
"TSPAN6",0.838391821714126,-0.96551115661032,0,0.043,1
"STK11IP",0.838402262923813,-0.21717765339839,0,0.028,1
"GLS2",0.838434264036709,0.718640964217725,0,0.015,1
"SLC66A2",0.838463783001478,0.321521584238085,0.13,0.169,1
"YES1",0.838714170344023,-0.383115786716278,0.043,0.085,1
"RNF144A-AS1",0.838801653624902,0.349465426730519,0,0.02,1
"AC084198.2",0.838810651548518,0.968875426174042,0,0.013,1
"AL133477.2",0.838884791110906,0.694786741089644,0,0.017,1
"SAMD12",0.838907445100662,0.618070376042708,0,0.013,1
"P3H4",0.838908965787015,0.506871269254011,0,0.02,1
"KNSTRN",0.838960047102278,0.580708514781429,0,0.017,1
"HEXD",0.839003479676075,-0.842099312012554,0.13,0.228,1
"RIOX2",0.839012768841907,0.272907969745511,0.13,0.093,1
"C17orf100",0.839047640052124,-0.345921027951489,0,0.026,1
"AC007406.5",0.839053347506318,0.206447680498827,0,0.015,1
"HYLS1",0.839055222906082,2.47194781820027,0.087,0.03,1
"CARHSP1",0.839122554883184,-0.351265899746902,0.13,0.234,1
"ORAI3",0.839160150877572,-1.11287273239942,0.043,0.111,1
"TBL3",0.8391622713033,0.374269590632807,0.13,0.102,1
"CCND2-AS1",0.839234241770281,0.335006422171402,0,0.02,1
"MYO1C",0.839469870681254,0.347536189929345,0,0.02,1
"BRCA2",0.839537623826888,0.707896089486983,0,0.013,1
"AGAP4",0.839540333999138,0.542125638980116,0,0.017,1
"TRBV11-2",0.839561679873393,-2.6814750563306,0,0.015,1
"FAM86C1",0.839586375233122,0.532626913837166,0,0.017,1
"SLC66A1",0.839658686976913,0.157559969489642,0,0.017,1
"RBM18",0.839673636832909,1.18137082850821,0.261,0.124,1
"ZNF785",0.839765229107633,0.855500935916734,0,0.013,1
"SUSD1",0.839772822490889,1.08248742484984,0,0.011,1
"AC211476.2",0.839830350452695,1.19891491971811,0,0.011,1
"CACNA2D4",0.839870187092609,0.438225135080932,0,0.017,1
"KRAS",0.839912599285379,0.249260534975456,0.478,0.445,1
"AC008105.1",0.83995991229014,0.381677348132135,0,0.015,1
"KLF10",0.839970222548179,0.733252530685579,0.13,0.087,1
"SPACA9",0.839993464928749,-0.302783999354335,0,0.024,1
"HMGN5",0.840009838107014,0.208974685365635,0,0.015,1
"C1RL-AS1",0.840042308000139,0.685831357841275,0,0.011,1
"EIF2B5",0.840049198348582,-0.286074816640538,0.087,0.132,1
"AL110114.1",0.840051374188219,0.611145420189568,0,0.015,1
"HYAL2",0.840067640264821,0.701622303575077,0,0.015,1
"ATP8B3",0.840096599642885,0.980101919554142,0,0.011,1
"AL135791.1",0.840101767720422,0.785383992496997,0,0.013,1
"SIRT4",0.840260657907504,-0.247808315433637,0,0.024,1
"GEMIN7-AS1",0.840291528824423,0.23250943516831,0,0.02,1
"ZBTB3",0.840297946256091,0.827966212027799,0,0.013,1
"IFT20",0.840314037128441,-0.387758998303831,0.13,0.171,1
"TMEM8B",0.840315361311471,0.449797178273895,0,0.017,1
"ZNF813",0.840333065345288,0.265305630522212,0,0.017,1
"LMTK3",0.840341635502548,0.816137013770006,0,0.013,1
"NEFH",0.84036633414412,1.11439687677936,0,0.011,1
"REEP6",0.840427663113152,0.43752304730084,0,0.015,1
"AC025917.1",0.840441655272089,0.905744201698342,0,0.011,1
