"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCD",0.650584090052824,-0.483068893650055,0.021,0.025,1
"SEMA4F",0.65075564975618,0.579034982061897,0.01,0.008,1
"RBM39",0.650775220880867,0.348024979580694,0.784,0.735,1
"MTFR2",0.650872165315649,1.83313797678377,0.01,0.002,1
"ENSG00000287989",0.650909443676174,1.2894700168712,0.021,0.007,1
"SRRM2",0.650997435122168,0.300566964123368,0.747,0.728,1
"DDI2",0.651001961446004,1.23269825118489,0.206,0.11,1
"AC011444.1",0.65102114738793,-3.15900939617972,0,0.02,1
"STXBP4",0.651079127689171,0.226925640634632,0.036,0.036,1
"LINC02295",0.651085121120955,-2.65460941857096,0,0.013,1
"CDC34",0.651310003736781,0.416415912880165,0.284,0.239,1
"CERS5",0.65140776849898,-0.231057986242694,0.088,0.118,1
"SULT1A1",0.651505035090321,-2.26507366333974,0.01,0.051,1
"EPG5",0.651551612359727,0.98271360533474,0.103,0.059,1
"AC087741.1",0.651611879391966,-2.34260968615273,0,0.013,1
"PLD6",0.651629394014943,-1.7521872966954,0.01,0.039,1
"CDKN3",0.651871919804843,1.0458664041592,0.026,0.01,1
"DDIT3",0.652170957821741,-0.609875824721048,0.165,0.233,1
"CD320",0.652214198009648,-1.17702560290876,0.057,0.142,1
"C8orf44",0.652282815376757,3.60077029834665,0.103,0.008,1
"RWDD3",0.652346565229425,-0.186290399121647,0.124,0.145,1
"NT5C2",0.652431971157345,0.242298615822832,0.175,0.185,1
"C13orf46",0.652634497921878,0.711197068020873,0.01,0.009,1
"ATP5PF",0.652801645199066,-0.304010519803544,0.448,0.548,1
"CEP131",0.652997392626884,1.21245354234201,0.015,0.011,1
"SDCBP2",0.653044215147205,0.369320677516274,0.01,0.01,1
"ENSG00000272106",0.653079381201688,3.88866344324815,0.041,0.003,1
"TRAV38-1",0.653246141307037,-0.822970246998008,0.021,0.017,1
"AC019163.1",0.653249287793563,-3.46990243940488,0,0.026,1
"AC074117.1",0.653383632032128,-2.76633735245901,0,0.014,1
"TMEM183A",0.65348650126336,-0.457689542256763,0.232,0.305,1
"SIMC1",0.653522904183559,0.176110491736818,0.062,0.067,1
"GRAPL",0.653590426559545,-0.488409449473895,0.01,0.019,1
"CASZ1",0.653718258239012,2.24779178088825,0.062,0.021,1
"CACFD1",0.653915499810142,-2.17793429468159,0,0.01,1
"AL049869.3",0.654014085314769,-4.45913802669142,0,0.042,1
"NTSR1",0.654209191139927,-0.382177100329006,0.01,0.018,1
"AC026304.1",0.654244041945524,-2.37327727767312,0,0.011,1
"MAPK1",0.654291220953402,0.48826867666099,0.299,0.241,1
"AC012020.1",0.6544465156579,-2.40121761805588,0,0.01,1
"TRBV10-1",0.654496754708847,-3.85594715977797,0,0.01,1
"PM20D2",0.654575164835819,-0.949491965180241,0.015,0.034,1
"TRAJ12",0.654656501590706,-2.16996925795518,0,0.01,1
"AL354696.2",0.654674650353289,-2.61435601075185,0,0.014,1
"ENSG00000288891",0.65468758522269,3.03723604134472,0.077,0.011,1
"URGCP",0.654695549216425,0.844191331447418,0.155,0.102,1
"NCBP2AS2",0.654712127852251,-0.935269065841395,0.144,0.266,1
"CCDC77",0.654739252200282,0.187674498677469,0.041,0.044,1
"AC068051.1",0.654776499836944,-2.84149038460404,0,0.016,1
"LST1",0.654973675465867,-2.96846487867294,0.005,0.056,1
"EXT1",0.655036175907364,1.12792874592082,0.113,0.053,1
"PPP5D1",0.655061849181058,-4.25273789171083,0,0.038,1
"CARD17",0.655190435642289,-2.71233517558392,0,0.017,1
"SPOPL",0.655354743348245,0.881614123914954,0.088,0.062,1
"AC006299.1",0.655430170022851,-2.92350235422179,0,0.016,1
"AC079447.1",0.655446860670838,-3.38281918271966,0,0.026,1
"GPN2",0.655500335759632,0.484241531809906,0.067,0.052,1
"SLC43A3",0.655504046172784,0.488707484616538,0.082,0.066,1
"PLEKHG5",0.655553397915102,0.353876099352347,0.01,0.01,1
"ZNF425",0.655998412462793,1.27511998735303,0.026,0.014,1
"ZNF813",0.65607494116236,-0.378951354083088,0.026,0.025,1
"PLCD3",0.65628756423976,2.39257783369481,0.015,0.003,1
"AC058791.1",0.656391539040432,-3.33552662455145,0,0.024,1
"BBC3",0.656409020776329,0.335420561996151,0.119,0.113,1
"SPTY2D1",0.656695031337604,0.876893169910472,0.191,0.112,1
"SNURF",0.656796778028768,0.556549767352482,0.031,0.022,1
"C17orf97",0.656916526591757,1.62845375578073,0.041,0.014,1
"TRAV25",0.657382840145489,1.56361499975646,0.036,0.014,1
"AC064807.1",0.657404519978254,-2.64470786944192,0,0.014,1
"AC016065.1",0.65761286958713,-3.17962022612742,0,0.02,1
"ENSG00000288924",0.657620419929425,3.29835126097529,0.026,0.002,1
"EHBP1L1",0.65793959473614,0.609708701361094,0.093,0.077,1
"KHK",0.658218159639446,-0.311168349005803,0.015,0.023,1
"DNAJB9",0.658229254368485,-0.801146208471662,0.124,0.205,1
"ENSG00000289161",0.658429903507863,1.98808802556748,0.021,0.002,1
"Z94721.3",0.658526500611044,-2.75429294980387,0,0.013,1
"PNP",0.658642019363203,0.767128368437613,0.165,0.143,1
"HIP1",0.658728657626074,1.34348413564445,0.01,0.004,1
"ZNF674-AS1",0.658767219847381,-3.24943763791375,0,0.022,1
"FCMR",0.658881719189609,-0.599855871482402,0.536,0.687,1
"H6PD",0.658928609653615,0.489668230940694,0.036,0.029,1
"TRA2A",0.658932797060621,0.327939238325217,0.361,0.336,1
"ID2",0.659047928589637,0.546705392755204,0.062,0.055,1
"BBOF1",0.659093615208645,1.07727085309226,0.015,0.011,1
"ENSG00000248356",0.659126068157797,4.26438597832722,0.015,0.001,1
"ABHD11",0.659178484759638,-1.13847173371199,0.021,0.034,1
"FBXO45",0.659207049042862,-0.421542498895894,0.041,0.061,1
"AC072022.2",0.659365991576794,-2.54622746247992,0,0.013,1
"ZNF543",0.659412620261462,0.720040739079074,0.031,0.031,1
"C2orf81",0.659418585718815,-3.41522066852333,0,0.022,1
"RHD",0.659485752098615,0.172226239060953,0.01,0.01,1
"SCAND1",0.659824919454508,-0.185638204533517,0.485,0.548,1
"USP12-AS1",0.660034784252506,1.16744484503467,0.021,0.011,1
"COX7A2",0.660044872001806,-0.378298142675595,0.603,0.74,1
"SUSD3",0.660209754471799,-0.927032197117185,0.196,0.31,1
"AP003392.5",0.660226853927161,-2.58167429710943,0,0.01,1
"SPDYE2B",0.660246853084529,-2.77784349023273,0,0.015,1
"C19orf44",0.660312570938535,1.42731086608137,0.026,0.016,1
"SREBF1",0.660319779203883,0.49365876799747,0.093,0.079,1
"WDR48",0.660466900339119,0.56619318446076,0.247,0.18,1
"LEPROTL1",0.660664319530438,0.132242677899214,0.84,0.78,1
"C6orf62",0.660724438353954,0.904915948923738,0.211,0.121,1
"AL359232.1",0.660806166065815,-3.44402177635317,0,0.023,1
"C17orf75",0.660834642653589,-0.207493477916724,0.067,0.074,1
"RPGR",0.66086916611484,0.902615070006755,0.057,0.028,1
"DONSON",0.661132361026468,0.588871661136699,0.057,0.034,1
"CDK11A",0.661146178510976,0.357479341290834,0.237,0.2,1
"PAM",0.661159288857146,0.293051974266756,0.16,0.169,1
"AC116158.3",0.661218690748517,-2.50964450643297,0,0.013,1
"ASCC2",0.661246882382082,0.120554322413556,0.134,0.133,1
"AC073140.2",0.661338747792902,-2.98788767912904,0,0.017,1
"AL683807.1",0.661351228996732,-2.53085443308804,0,0.015,1
"ENSG00000259704",0.661441384501342,3.50786862152032,0.015,0.001,1
"COQ10A",0.661547329296247,0.953939255482323,0.108,0.063,1
"AC008969.1",0.661590273948851,-2.49270372846711,0,0.013,1
"CAPN15",0.6619003267351,-0.427578833652603,0.062,0.084,1
"AC006333.2",0.661935517076745,-2.87111760828471,0,0.016,1
"ENSG00000233635",0.661970323944177,5.0217615101759,0.031,0.001,1
"AL078604.4",0.661978889076427,-2.71882541690375,0,0.01,1
"RYBP",0.662251395285536,1.00032683945684,0.216,0.12,1
"LSM5",0.662292738232176,-0.429965686186258,0.211,0.274,1
"STS",0.662302568733049,2.03357977893116,0.015,0.005,1
"XRN1",0.662370461292069,-0.166259800000658,0.495,0.522,1
"ACSL1",0.66237563215034,0.976157987587218,0.108,0.072,1
"HLA-C",0.662381629970376,0.266385183928872,1,0.998,1
"TAS2R14",0.662448924016728,-2.82704718437659,0,0.016,1
"KIF5B",0.663038892749394,-0.226405807322751,0.314,0.356,1
"TRMT12",0.663111942179548,-0.232808253425367,0.046,0.049,1
"ZNG1B",0.663171761534103,3.30015690122104,0.191,0.024,1
"ENC1",0.66337829213816,1.29631658847085,0.01,0.009,1
"ZNF222",0.663385001632632,0.379340018863298,0.021,0.017,1
"AL162231.2",0.663407326059444,-3.18552313200324,0,0.02,1
"ING3",0.663681097225158,0.13761781055114,0.093,0.097,1
"LRRC23",0.663885326860409,-1.98214964776942,0.021,0.05,1
"ZDBF2",0.663985000365637,0.483269300342425,0.191,0.144,1
"ATP6AP1",0.664182862862354,-0.11510765047883,0.18,0.237,1
"AL157912.1",0.664363241527977,-2.59086025362577,0,0.013,1
"FBXL15",0.664422849666502,-0.859542836642229,0.088,0.178,1
"FAM118A",0.66458918667859,1.53260671280152,0.572,0.229,1
"JUND",0.664701115989183,0.281708265158485,0.67,0.682,1
"SLC5A3",0.664714056913171,1.34602450823068,0.273,0.138,1
"GTPBP3",0.664843731863251,-1.2537711626382,0.031,0.07,1
"SIRT3",0.664876548485203,-0.230733035865148,0.041,0.062,1
"ENPP4",0.664970460679295,-0.395718683294477,0.01,0.019,1
"DNAAF5",0.664989537146644,0.969936159213229,0.062,0.037,1
"SULT1B1",0.665137273299155,-0.159463669637497,0.031,0.043,1
"LMNB2",0.665578791020361,1.08733401502408,0.119,0.068,1
"CA11",0.665680652794422,-0.941794317258688,0.026,0.046,1
"CCDC181",0.665726244328805,2.35803129769411,0.01,0.003,1
"ATXN2",0.665824475001465,0.818313482472942,0.227,0.146,1
"AP4B1",0.6659676356738,0.701421005595324,0.052,0.049,1
"WDR36",0.666080538873947,0.41674369571739,0.139,0.13,1
"UPB1",0.666265098366628,2.87642932156341,0.01,0.002,1
"ENSG00000289412",0.666528437334374,2.87315732734953,0.015,0.004,1
"GP6-AS1",0.666602682679433,3.52151391007965,0.026,0.002,1
"AC104365.1",0.666696313004279,-4.81621917673371,0,0.051,1
"ZBTB44",0.666775512995161,0.303785727941997,0.216,0.188,1
"ST6GAL1",0.666808768787559,-0.309833852279248,0.263,0.321,1
"ISCA1",0.666839804933348,0.227618358673846,0.284,0.264,1
"LACTB2-AS1",0.666899226408833,-0.37651884897764,0.021,0.028,1
"ATP5F1D",0.666919976952583,-0.595762894779091,0.562,0.752,1
"ASAH1",0.666951269713898,-0.275265998258617,0.124,0.14,1
"MRPL4",0.667102357762864,-0.316560524482297,0.216,0.265,1
"AL078600.1",0.667133043415767,-3.27072804793803,0,0.016,1
"ATRX",0.667168664553922,-0.129167467073075,0.412,0.446,1
"KLHL32",0.667178454118142,0.901586101493518,0.015,0.009,1
"ENSG00000258560",0.667196325786385,2.79019233162648,0.021,0.004,1
"TIGD2",0.66720152495836,0.485183183612664,0.026,0.021,1
"ZNF585A",0.667203755739153,-0.892969052805152,0.088,0.155,1
"PPP2R5B",0.667236703384736,-0.610866794323284,0.057,0.077,1
"DMGDH",0.667319261836911,0.857846703676062,0.036,0.02,1
"MCF2L2",0.667371248125404,1.20713599950045,0.062,0.031,1
"DUSP18",0.667430751269676,0.768975274264194,0.057,0.031,1
"FOSL2-AS1",0.667534362137634,2.46381616823133,0.015,0.001,1
"ZNF566",0.667589680208667,0.992571598244675,0.067,0.036,1
"TMEM237",0.667686910777816,-1.08688495861718,0.01,0.02,1
"MED14",0.667712826040654,0.95574549879509,0.165,0.092,1
"C9orf72",0.667819764920741,0.254836256998058,0.124,0.115,1
"ZNF487",0.668329449773325,0.308121727465998,0.036,0.03,1
"MKKS",0.668372779353166,-0.652945604473549,0.062,0.089,1
"ENSG00000267002",0.668491430045642,2.96257955722153,0.01,0.003,1
"RACGAP1",0.668551144507732,1.13720791758719,0.062,0.032,1
"CHRM5",0.668574660552548,-0.305821197052313,0.005,0.011,1
"BRCA2",0.668611084739472,0.608664818079021,0.036,0.03,1
"AC113410.4",0.668694259304972,-2.88536168020343,0,0.013,1
"ENSG00000267364",0.668761475186022,0.813503156517685,0.015,0.008,1
"DAPK1",0.668866355314877,1.39700822243608,0.031,0.02,1
"OIP5",0.669161785343627,1.00929444779018,0.01,0.006,1
"EPN1",0.669377073032378,0.299441421220276,0.232,0.219,1
"RINT1",0.669442912477825,0.761985119791931,0.119,0.078,1
"BDP1",0.669528595193013,0.429650174163957,0.294,0.282,1
"ERCC8",0.669651265703318,0.939128749207683,0.072,0.041,1
"ITPRIP",0.669735888443001,1.31853178575075,0.139,0.068,1
"ABAT",0.669747662173703,2.71476924187095,0.113,0.022,1
"XPNPEP1",0.669767651468919,-1.58347591344026,0.046,0.104,1
"WDR47",0.669778151531235,1.04086209303719,0.077,0.041,1
"STPG4",0.670041692884183,1.8259950464055,0.015,0.006,1
"ANK3",0.6701634791965,-0.642068912068525,0.052,0.09,1
"PRDM4",0.670219720409114,0.832940530318147,0.062,0.045,1
"RAB33A",0.670359602218298,0.537360752654504,0.186,0.161,1
"INAFM2",0.670550543532566,-1.4962804506549,0.01,0.026,1
"AL109628.2",0.670602207772078,-2.58624754019789,0,0.016,1
"ZNF25",0.670891230661526,0.209481089972406,0.046,0.038,1
"ZGPAT",0.670921435217191,0.176519936342743,0.18,0.168,1
"EIF1AY",0.671116711013131,1.11146387459871,0.108,0.061,1
"DICER1",0.671230198943356,0.895830176815783,0.294,0.191,1
"ACOT9",0.671232233953268,0.320385283780104,0.082,0.059,1
"ENSG00000291037",0.671260481912353,3.18388725866619,0.057,0.007,1
"STK26",0.67128189245646,0.496595991824969,0.16,0.126,1
"SUSD6",0.671555169682677,0.20832430272269,0.119,0.108,1
"POLG",0.671633718475145,1.02875187757275,0.201,0.107,1
"CD9",0.67181104068907,-0.316708706076426,0.015,0.019,1
"GLCE",0.672142003991378,1.60899030811684,0.062,0.03,1
"ENSG00000235119",0.672187232346088,3.34442405762976,0.026,0.002,1
"BANK1",0.672227609767866,-0.84754513065362,0.01,0.024,1
"EDC4",0.672267147056053,0.736892363101227,0.139,0.102,1
"ENSG00000268205",0.672298316870563,3.69177727477884,0.052,0.003,1
"DGKE",0.672573845190792,-0.542803795620901,0.129,0.201,1
"BRI3",0.672621563282326,0.103396413593687,0.485,0.461,1
"SIN3A",0.672679430014857,0.595222374897149,0.258,0.188,1
"C4orf33",0.672762413970587,-0.937615110715377,0.015,0.036,1
"VPS29",0.672781519428404,-0.154293342742138,0.299,0.354,1
"SLC26A6",0.672850338822883,-0.173265415727715,0.021,0.023,1
"ASTE1",0.673083646609335,0.276145196314769,0.098,0.088,1
"INF2",0.673123952575909,-0.313067093256572,0.046,0.056,1
"DEF8",0.673257538405148,0.357061303404561,0.036,0.042,1
"INTS5",0.673260956945889,-0.427847718498217,0.062,0.09,1
"CDT1",0.673372487525796,1.87572684616611,0.026,0.008,1
"AFAP1",0.673754295233183,0.515012585543496,0.041,0.034,1
"ESPN",0.673785252683392,3.03443727180823,0.031,0.005,1
"TMSB15B",0.673917890847353,0.472116486826228,0.026,0.019,1
"IL7",0.674094243686975,2.18027274843938,0.036,0.014,1
"NUDCD3",0.674165522937211,0.506930946179072,0.211,0.164,1
"ZNF625",0.674265831408362,1.61786404563362,0.015,0.007,1
"PIK3CG",0.674349040963927,-0.95663915176868,0.036,0.074,1
"SLCO4A1",0.674355806319971,0.769850967418007,0.052,0.027,1
"LMAN2L",0.674852383817073,1.17010572388311,0.021,0.015,1
"PI4KB",0.674943975036649,0.621889117408921,0.165,0.113,1
"AC010609.1",0.675008529025057,-5.28269499313917,0,0.077,1
"AC026347.1",0.675200903736505,-3.98572439594613,0,0.036,1
"NPIPA9",0.67550892887776,1.79242669015067,0.015,0.006,1
"LAMTOR5-AS1",0.67559113154641,0.148512472860458,0.021,0.015,1
"TRUB1",0.675695793709425,-0.521113637842303,0.031,0.049,1
"OTUD1",0.675834562545406,1.49175048162265,0.072,0.031,1
"CNOT7",0.675871145808071,-0.154699428812063,0.268,0.328,1
"LSM14A",0.676014126125841,0.14244242022664,0.505,0.468,1
"SHISA5",0.676086493147056,-0.382246631974188,0.376,0.48,1
"MRM1",0.676133692971212,-1.46095462766466,0.021,0.033,1
"CNTLN",0.67620259019811,-0.642286482320373,0.01,0.02,1
"COPA",0.676207571055908,0.51657850747191,0.299,0.245,1
"LZTR1",0.676322898099786,1.06957596100899,0.082,0.047,1
"PDE9A",0.676329493207941,-0.173572314053465,0.082,0.111,1
"C2orf49",0.67636069971009,0.614992297551904,0.17,0.123,1
"TRIM62",0.676386762982863,0.684624034293833,0.052,0.031,1
"ENSG00000289526",0.676442301476967,2.62864679422756,0.026,0.003,1
"ECE1",0.676504630172361,0.637555944881436,0.165,0.124,1
"LRCH1",0.676617083398881,0.717980184596254,0.216,0.15,1
"BAZ2A",0.676634226793694,-0.176262905698928,0.227,0.262,1
"GCNA",0.676742704029449,0.529900330303323,0.031,0.023,1
"WDFY4",0.676869643280607,-0.477495185878075,0.01,0.015,1
"KRT73-AS1",0.677034287604803,-2.32173028131574,0,0.011,1
"TNFRSF13C",0.677478070750096,1.35969177851233,0.103,0.05,1
"ABCB7",0.677507424148191,-0.330220704920411,0.144,0.18,1
"PLCG2",0.677549851831149,1.32280254237028,0.021,0.008,1
"ZCCHC2",0.677610902809287,0.286088563556659,0.165,0.138,1
"ANKRD42",0.677803156530524,0.372038360393402,0.021,0.018,1
"PATJ",0.678014687673294,0.171654177940773,0.041,0.043,1
"IRAK1",0.678093058090161,-0.613511818422992,0.067,0.117,1
"CYB5RL",0.678588328114246,-0.308699086631692,0.01,0.01,1
"SPRYD3",0.678874370755393,0.64609072955036,0.072,0.057,1
"RP9",0.678929205804035,-0.487182755369976,0.134,0.179,1
"CBY1",0.679043857966741,-0.102685873676358,0.041,0.044,1
"MAN1A1",0.679201915358456,1.26509182353776,0.129,0.07,1
"RAD52",0.679313352807499,1.01662624284028,0.057,0.03,1
"ENSG00000230490",0.679812155589557,3.57394450229274,0.015,0.001,1
"ADAT2",0.679896609566343,0.467713962668626,0.139,0.114,1
"MZT2B",0.679926992418161,-0.946469219102427,0.51,0.761,1
"ZNF141",0.680066963940232,0.315078164980195,0.149,0.136,1
"MICALL1",0.680959466925907,-0.293849254830527,0.031,0.031,1
"TMEM150A",0.681177207659093,-0.194890374778481,0.046,0.062,1
"GATC",0.681314405326276,0.173703685339464,0.077,0.069,1
"KRT10-AS1",0.681320721788538,3.60202301341992,0.015,0.001,1
"CENPM",0.681330183962141,0.103370594838118,0.082,0.088,1
"ATXN2L",0.681356443875913,0.222309493024235,0.387,0.357,1
"FBXO6",0.681532193385102,-0.651165699420302,0.036,0.056,1
"MCRS1",0.681671828121103,-0.490559348234578,0.129,0.169,1
"RPP25L",0.681907335896112,-0.343126554806171,0.093,0.106,1
"VIPAS39",0.681973292218279,-0.196576335546062,0.031,0.03,1
"MRPL15",0.682012875343352,-0.402849779162393,0.108,0.154,1
"TRIM3",0.682153819242012,1.17888716250995,0.031,0.019,1
"MED26",0.682195772389106,0.328750567894716,0.077,0.057,1
"PDLIM1",0.682306970039415,-0.736450764141487,0.021,0.02,1
"URB1-AS1",0.682340198610571,-0.910721456100127,0.01,0.026,1
"KIF1BP",0.682376895146442,-3.24815903830123,0,0.018,1
"EOLA1-DT",0.68258096544348,4.19130378198242,0.026,0.002,1
"ZNF530",0.682809329252734,0.844689360038311,0.015,0.013,1
"POMZP3",0.68282401711592,0.650673574588425,0.041,0.029,1
"NUCB1",0.682853418340397,-0.912678565540508,0.227,0.405,1
"SMOX",0.682884952182572,1.68364501281184,0.021,0.009,1
"SDC4",0.683204194128736,1.11711739798633,0.031,0.013,1
"MARCHF8",0.683230592995467,3.67996251428673,0.129,0.01,1
"ATG5",0.68341232395583,0.309595102072531,0.237,0.209,1
"CIR1",0.683472451226106,-0.111733796044735,0.284,0.297,1
"CD2AP",0.683603104272145,0.112162532724113,0.222,0.22,1
"SUPT4H1",0.683646347081337,-0.436418734142587,0.33,0.399,1
"OGFOD3",0.683671881059831,0.118230978392549,0.057,0.055,1
"GFOD1",0.683854420115953,0.365473284556427,0.021,0.014,1
"NAGK",0.683890834128901,0.312943789502333,0.165,0.139,1
"ZNF224",0.683939765875103,-0.577373278909149,0.098,0.123,1
"REV1",0.683994206375557,0.132099595856633,0.16,0.152,1
"ZSCAN26",0.684288515506932,0.317718306724884,0.057,0.047,1
"ENSG00000285190",0.684291220492055,3.59264376503802,0.015,0.001,1
"TYMS",0.684375788007853,2.4582225980304,0.021,0.007,1
"FOCAD",0.684426475659783,0.483798387868619,0.124,0.1,1
"TEF",0.684607101814658,2.21616299766173,0.01,0.004,1
"ANAPC2",0.684647179716567,0.624760534192911,0.062,0.043,1
"ITGA5",0.685142424182906,0.799309317198312,0.129,0.08,1
"HMBS",0.685298824694814,-0.150020715234437,0.021,0.028,1
"PKD2",0.685519893065663,-1.04584625372521,0.052,0.122,1
"CDH23",0.685544417283291,0.29516630500046,0.01,0.008,1
"DFFA",0.685798481743671,0.838931782029875,0.119,0.073,1
"ABHD12",0.685985772323058,0.213310809899879,0.119,0.107,1
"ZNF343",0.686013434680355,-1.01993123883848,0.015,0.027,1
"COL6A2",0.686090054688784,-0.187272210914279,0.026,0.031,1
"ADAMTSL4-AS1",0.686306438159816,-0.563466372364158,0.026,0.048,1
"HAUS5",0.686523455321615,-0.282945717983128,0.036,0.043,1
"C1S",0.686526677663498,1.91600262015373,0.046,0.013,1
"FHIT",0.686553225923013,-0.166353840188943,0.268,0.298,1
"CAAP1",0.686563058952643,0.452065741810902,0.129,0.101,1
"ELMO3",0.68664594032868,0.25607541030821,0.015,0.015,1
"WDR55",0.686698508664312,0.15796848576547,0.113,0.103,1
"CATSPERE",0.686959473838555,0.307728390922597,0.01,0.014,1
"SLC9A7",0.687099445200019,0.190650561466801,0.021,0.026,1
"MTMR8",0.687101197757764,1.22104815827836,0.041,0.029,1
"ZRANB3",0.687610586548578,0.108339777210169,0.041,0.041,1
"HPS1",0.687666035745922,-0.657183113117427,0.17,0.242,1
"ENSG00000254420",0.687697109014171,3.03504590311697,0.046,0.007,1
"EFCAB2",0.688017719262378,-0.641444933951035,0.036,0.059,1
"CLIP2",0.688146594066256,-0.259552691630775,0.015,0.022,1
"FAM120AOS",0.688625413439354,0.317389722074072,0.18,0.16,1
"AGFG2",0.689093308702645,-0.333738316228899,0.026,0.034,1
"MAGED2",0.689439191687258,1.10870910037626,0.479,0.393,1
"LINC01550",0.689629076125248,-1.0490582381722,0.062,0.124,1
"AC107214.1",0.689748794162881,-1.9843603938718,0,0.011,1
"ALKBH1",0.689927539247571,1.2280782721741,0.088,0.033,1
"AP4E1",0.689933739355774,1.00820276206196,0.072,0.04,1
"ZNF518A",0.689986933070198,1.00390406104221,0.093,0.063,1
"UBE2D1",0.690009887026516,0.136078816333799,0.16,0.154,1
"KLHL3",0.690134208105738,0.149235101897402,0.026,0.025,1
"GFUS",0.690200628151613,3.44039507512936,0.155,0.017,1
"ZNF629",0.690225138315574,1.42276470104738,0.015,0.008,1
"LRIG1",0.690237661281359,0.725704061730392,0.093,0.078,1
"PTER",0.690332465568293,-0.210152662261608,0.046,0.07,1
