"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC120193.1",0.599266575558042,-4.77029308382444,0,0.037,1
"DNAJC17",0.599522139954262,-0.138498124839807,0.12,0.121,1
"IGLV2-23",0.599670748771857,0.148315509254265,0.042,0.017,1
"RBM5-AS1",0.59982191088273,-0.613951726391428,0.012,0.016,1
"NCOR2",0.600073779813874,1.31081229045342,0.246,0.119,1
"DCLRE1A",0.600235603547643,0.129977672340524,0.009,0.012,1
"RASSF1-AS1",0.60035720022939,-0.777278213206192,0.006,0.012,1
"FCHO2",0.600398118311337,0.952953874481112,0.027,0.014,1
"ENSG00000290099",0.600406878082903,3.98290857510783,0.033,0.003,1
"AL353194.1",0.600531951785145,-4.07593923363509,0,0.025,1
"AC147067.1",0.600612316196984,-3.93399219888034,0,0.024,1
"GIN1",0.60065850349834,-0.130915314822159,0.045,0.049,1
"ITGA6",0.600752711346963,-2.03454109062932,0.015,0.052,1
"MBNL3",0.600917720759638,-0.630680888965337,0.129,0.172,1
"DDN-AS1",0.601404268742118,-0.794366233241386,0.03,0.05,1
"HIST1H4K",0.601503010946576,-2.9610005952453,0,0.012,1
"MLF2",0.601530693751206,-0.154372187414928,0.569,0.575,1
"FBXO25",0.601665944328633,0.421478472470016,0.102,0.07,1
"ANO10",0.601713021406514,-1.78081059037258,0.009,0.019,1
"CHMP5",0.601904472697528,-0.283443183480505,0.263,0.3,1
"CYB5R1",0.601929997734518,-1.27157060516452,0.036,0.083,1
"NMD3",0.60223668851905,0.168097880344944,0.189,0.165,1
"ERV3-1",0.602246102136873,-0.778622219236769,0.051,0.087,1
"HSF2",0.602249071039161,-0.414713080870276,0.051,0.06,1
"CCDC117",0.602291575737015,0.608294399047257,0.138,0.081,1
"WDR5",0.602292399171053,0.761228718844356,0.138,0.087,1
"DOK3",0.602374654901599,-1.83679867581116,0.063,0.173,1
"AC007406.5",0.602393856657783,-3.05051418892714,0,0.014,1
"ECM2",0.602413985249895,1.30937710418626,0.012,0.004,1
"TMEM87B",0.602670368319386,-0.818547384722167,0.117,0.178,1
"AC104365.1",0.602718582488405,-4.50382331339128,0,0.034,1
"NOL8",0.60294508427924,0.506683318435418,0.231,0.175,1
"AC096733.2",0.603162604593286,-3.188223923961,0,0.015,1
"TFEC",0.60333353710978,-0.807351477939029,0.021,0.029,1
"AC108047.1",0.603384865166072,-3.27399179953562,0,0.015,1
"SUGCT",0.603479943884031,-0.135997011777059,0.018,0.025,1
"DYM",0.603515059910751,0.353962135628783,0.41,0.346,1
"CNR1",0.603615657650528,0.424514441337838,0.009,0.012,1
"BFAR",0.603680831202379,0.386956652174058,0.275,0.195,1
"ENSG00000291107",0.603700256032304,2.90448260380661,0.254,0.036,1
"MRPL40",0.604126091039009,-0.870542148172843,0.12,0.188,1
"LINC00470",0.604310387003056,0.408340343392866,0.012,0.009,1
"PIK3R2",0.604330230835456,-0.347100864831726,0.039,0.043,1
"DGKH",0.604441230479908,-0.261946867779159,0.015,0.018,1
"AP001107.2",0.604490700089894,-2.66678315769751,0,0.011,1
"MTX2",0.605072847903378,-0.238142118671118,0.114,0.124,1
"PUS7L",0.605106527097091,-0.47629812097351,0.105,0.125,1
"AC009961.1",0.60516404204319,-2.77402809080301,0,0.012,1
"ENSG00000269968",0.605200021869634,1.98178872843047,0.048,0.011,1
"AC104806.2",0.605211869212153,-4.32744230607674,0,0.028,1
"IGHV3-43",0.605331294448755,-7.05369669850847,0,0.013,1
"MSH4",0.605409369934198,1.21782266291222,0.012,0.006,1
"TMED3",0.605520417664794,-0.237777436739038,0.162,0.17,1
"AC098484.4",0.605586343285314,-3.7922159870241,0,0.023,1
"NANP",0.606016215948769,1.64689713859206,0.027,0.008,1
"AC068724.3",0.606142222700252,-5.38463719058034,0,0.066,1
"TRAT1",0.606274798373351,-3.34857801329856,0,0.012,1
"APMAP",0.60639992885122,0.616751606825119,0.144,0.105,1
"MTPAP",0.60643925429013,0.94232472685814,0.063,0.04,1
"AC104041.1",0.606835513283033,-3.50729011166618,0,0.014,1
"MIR3936HG",0.606923821270591,-0.165820729774283,0.015,0.013,1
"ENSG00000260616",0.606988984033553,2.63486133198896,0.024,0.003,1
"PARP14",0.607078708003591,0.323153000559321,0.778,0.691,1
"CRIP3",0.607183607157274,-3.46529563308006,0,0.018,1
"CALM3",0.607249941849381,-0.31544415280732,0.371,0.42,1
"LRRC27",0.607495677292362,-1.15399429423038,0.021,0.046,1
"THEM6",0.607534605489039,-0.600099010463348,0.015,0.028,1
"ENSG00000223969",0.60785881973267,1.69084797274619,0.048,0.009,1
"ENSG00000231104",0.608030492784884,2.82295709253266,0.03,0.005,1
"TIAM2",0.60815917721026,0.251972602517741,0.057,0.049,1
"AP001057.1",0.608337912969954,-4.93622297712485,0,0.039,1
"SYNE3",0.608582736115246,0.268319222110134,0.18,0.146,1
"GNE",0.608675190526851,0.2224606447532,0.075,0.055,1
"ENSG00000233367",0.609071859566886,2.43301326476433,0.039,0.005,1
"MED15",0.609323422780031,0.309869750557922,0.234,0.185,1
"AC105339.6",0.609559418863237,-3.37048563082625,0,0.017,1
"LINC00624",0.609581093159727,-1.20920374399747,0.027,0.038,1
"ZDHHC23",0.60966652366654,0.689387769580068,0.081,0.056,1
"CFAP54",0.609816478416487,3.30208219326054,0.015,0.003,1
"AC110769.2",0.610351625246821,-3.70339259243533,0,0.021,1
"AIP",0.610528477019722,-0.545622317283554,0.371,0.45,1
"AC091978.1",0.61072068628244,-2.8682425619402,0,0.012,1
"DBN1",0.610749257455639,0.403531832731382,0.087,0.068,1
"C1QTNF6",0.610886246533416,-0.327786379347936,0.012,0.017,1
"RFWD3",0.610900369541049,1.12770118671898,0.132,0.061,1
"WDR45",0.610901439833819,0.319816743667644,0.24,0.19,1
"REPS2",0.61109946141746,-0.105682667110666,0.036,0.043,1
"SLC39A14",0.611353420761939,1.96366422950393,0.024,0.01,1
"SLC39A13-AS1",0.611393956802706,4.24931834817895,0.012,0.001,1
"ENSG00000228318",0.611399877382007,2.79800049272584,0.033,0.004,1
"ZDHHC9",0.611489949583904,-0.29063901095028,0.012,0.018,1
"ZNF69",0.611507620511868,-1.67648105834317,0.015,0.031,1
"MTRES1",0.611617529569013,0.118323034883024,0.087,0.074,1
"TRAPPC4",0.611622956013657,0.344268776634961,0.234,0.178,1
"SLC25A44",0.611743312621842,0.939740069784644,0.078,0.04,1
"MAPRE2",0.611841928282023,0.720134075003792,0.572,0.459,1
"GNL3L",0.61198206187163,0.834327253928691,0.198,0.119,1
"ZNF547",0.612050069959248,-1.36035906467951,0.012,0.039,1
"BICRA",0.612097948808743,0.374473480934693,0.048,0.035,1
"AC023509.6",0.612313959634054,-2.94913459164113,0,0.014,1
"LINC01534",0.612405246044057,-3.74344235389905,0,0.02,1
"ETV2",0.612502123129803,-1.5660932133942,0.003,0.012,1
"LINC02757",0.612971205041698,0.300022619937899,0.015,0.019,1
"LINC01806",0.613102893703996,-0.644887802378557,0.015,0.024,1
"RBMS3",0.613460400480036,-1.73728871727559,0.006,0.019,1
"AC092053.4",0.613552041534721,-3.18388337240537,0,0.013,1
"ZNF280B",0.613583541969427,-1.10331122894547,0.012,0.015,1
"CCNE2",0.61362251697853,0.847271026561176,0.012,0.006,1
"C14orf39",0.613775902080339,-3.63895651938027,0,0.018,1
"RECQL5",0.613973913465023,-1.25255069215352,0.018,0.045,1
"ZNF813",0.614101153598283,-0.906043440635087,0.018,0.036,1
"AC123768.3",0.614342641179022,-2.75379920026011,0,0.011,1
"AC090579.1",0.614410499299557,-3.41562395579684,0,0.015,1
"ZNF449",0.614412092710046,-0.410471298503354,0.018,0.022,1
"METTL23",0.614440885860011,-0.789271120776138,0.213,0.293,1
"IGLV2-8",0.614494595333023,-6.44327243125646,0.009,0.015,1
"SEC31B",0.614524357859638,0.203884758196686,0.015,0.016,1
"SLC35F1",0.61474653017767,-3.28862679322021,0.015,0.119,1
"PCAT6",0.614786512640431,-3.94176462560885,0,0.023,1
"EML5",0.614810242834,2.37860916687752,0.015,0.004,1
"ENSG00000288879",0.615272333780762,4.15019794484659,0.039,0.002,1
"TBKBP1",0.615328677723509,-0.649961244573206,0.021,0.024,1
"CD3EAP",0.615353675687259,-3.40704426012937,0,0.017,1
"PROCA1",0.615487130183461,-0.922566020798342,0.012,0.022,1
"PCSK1N",0.615515699908199,0.791427422470651,0.018,0.01,1
"EIF4G1",0.615667803723889,0.779295641300929,0.371,0.231,1
"RHOXF1",0.615781950379713,2.91973280476749,0.039,0.005,1
"TMCC3",0.615870114945552,-0.856654076800721,0.006,0.01,1
"ENSG00000286746",0.615880725980026,1.29511369874129,0.033,0.009,1
"AL133523.1",0.616032263038644,-2.48774981464795,0,0.01,1
"SLFN12",0.616049263592245,-1.58480359918549,0.009,0.027,1
"AC006059.1",0.616482397049233,-4.14081896242827,0,0.028,1
"CARNMT1",0.616615572010604,0.254577453083882,0.087,0.08,1
"GPR137C",0.616957800845522,0.801289521681092,0.018,0.017,1
"ENSG00000262049",0.616990049973387,2.80960350797125,0.039,0.006,1
"SLC22A5",0.61699636805128,0.930969041558413,0.012,0.009,1
"IPO11",0.617031658760929,1.03777148059872,0.147,0.079,1
"POU2F1",0.617092012702912,-1.04671524661628,0.09,0.167,1
"COA7",0.617305121405659,0.494120846379485,0.024,0.021,1
"CNNM2",0.617337284356074,0.771099825363933,0.105,0.062,1
"LINC01934",0.617533205306613,-0.677447061658525,0.006,0.014,1
"NKG7",0.617723881456845,1.25055028278709,0.012,0.007,1
"ENSG00000229151",0.617728825607721,3.81276221740169,0.021,0.002,1
"KCNC3",0.617809733978872,-0.365569576872574,0.021,0.028,1
"AL157402.2",0.617818562927134,-4.87282795688786,0,0.047,1
"SRSF8",0.617870199446288,0.216714886932495,0.308,0.249,1
"WDR24",0.618217067041411,0.30378374966604,0.033,0.033,1
"AC022167.3",0.618240906296402,-2.79152894032679,0,0.01,1
"UQCC5",0.618540657673246,3.08320374590041,0.099,0.014,1
"AL031599.1",0.618549337360086,-3.68621619831381,0,0.016,1
"SMIM11",0.618561345162027,3.23525604731301,0.12,0.016,1
"SLC17A5",0.618783098580647,-0.187076186787893,0.072,0.071,1
"ENSG00000278390",0.618789807862601,3.0850299345397,0.027,0.003,1
"KBTBD8",0.619086813897241,0.8821606404788,0.159,0.088,1
"AL139353.2",0.619126561052523,-2.89758138971766,0,0.013,1
"AL450326.1",0.619242862760712,-2.81704427097712,0,0.013,1
"AL109615.3",0.619288159591252,-2.68578907814929,0,0.01,1
"AC023389.1",0.619534898198029,-3.89594017334792,0,0.024,1
"ZKSCAN2-DT",0.619734428458447,-1.07726599608528,0.009,0.014,1
"TATDN1",0.619812426278625,-0.692658599787582,0.144,0.189,1
"STAM2",0.620017132905223,0.242594108433569,0.141,0.115,1
"AC011997.1",0.620198920621144,-2.80237210336757,0,0.011,1
"EXO5",0.620336037290436,-0.150495436032529,0.03,0.031,1
"GPATCH4",0.620692370682104,0.672892426594981,0.171,0.109,1
"AGAP5",0.620702881542831,-0.363930302775579,0.012,0.014,1
"TRNT1",0.62085568357779,0.372570515980402,0.213,0.172,1
"TLL2",0.621107126358121,2.14696398671336,0.012,0.003,1
"AL365356.1",0.621256113800662,-3.35082183506546,0,0.018,1
"TCF7",0.621294800959523,-0.689869252459431,0.066,0.045,1
"AC100778.3",0.621303737090133,-3.17115315914124,0,0.015,1
"PPAN",0.621463637156229,0.133168366689893,0.24,0.21,1
"FAAP24",0.62170766603251,-2.10361468287662,0.006,0.019,1
"MTHFD1",0.621838223644619,-0.170595880668403,0.081,0.09,1
"LINC01215",0.621844888547303,-0.185972506972335,0.195,0.23,1
"PMFBP1",0.622273092582238,-2.57031657235639,0,0.011,1
"ELF3-AS1",0.622329282314263,0.116550090798437,0.021,0.018,1
"C12orf75",0.622350333682582,-0.252291403029393,0.138,0.148,1
"CUL7",0.622544402197387,-1.30205144730379,0.012,0.03,1
"B3GAT3",0.622567157491627,-0.313863575747941,0.183,0.211,1
"EIF2S1",0.622627721009109,0.505854273990669,0.359,0.259,1
"TTC39B",0.622896877156052,0.549812675836659,0.012,0.012,1
"ABHD17C",0.622938965305263,1.98344803173468,0.018,0.005,1
"AL157938.2",0.623000213315597,-3.33300001835919,0,0.016,1
"DUSP4",0.623281794452169,1.68604258241537,0.189,0.052,1
"BOP1",0.623529539297487,0.977618321995063,0.195,0.095,1
"ENSG00000183308",0.623572378086159,3.51020639718949,0.072,0.007,1
"AC011511.2",0.623602565708659,-3.39108500210804,0,0.017,1
"NICN1",0.623921937163583,-0.392938161200621,0.018,0.026,1
"PRPF19",0.624037955360834,0.363597323969942,0.32,0.254,1
"AC073896.2",0.624244464380576,-4.05309230489434,0,0.028,1
"METTL18",0.624496516246649,-0.772755011178841,0.048,0.083,1
"AC090948.4",0.624586622230169,-2.49894946816018,0,0.012,1
"ROR1",0.624847269438759,-0.255700603717736,0.287,0.307,1
"AP002360.1",0.624959271814087,-4.01196776380222,0,0.027,1
"DPH7",0.624996591267836,-0.253594077148021,0.108,0.111,1
"VPS53",0.625037337342365,0.27415347599461,0.168,0.135,1
"AC004846.1",0.625050314170256,-3.48576661945477,0,0.018,1
"FAXDC2",0.625059539755477,0.225753423646936,0.012,0.007,1
"AC007381.1",0.625205682561986,-4.50079452333837,0,0.032,1
"BUB3",0.625245618619686,-0.260391833527886,0.461,0.507,1
"FAM221A",0.625256746445292,-0.689909591690714,0.012,0.02,1
"ENSG00000225420",0.625536094310964,1.3139947429027,0.024,0.008,1
"SF3B6",0.625546620519759,-0.193328488473682,0.527,0.553,1
"HIST1H3E",0.625690617866823,-3.33179342080648,0,0.017,1
"ZNF653",0.625755974540498,0.115643613113707,0.039,0.035,1
"PDIA6",0.625787860130163,-0.746258578123548,0.377,0.479,1
"AC006230.1",0.625978010234241,-4.45105495821578,0,0.031,1
"UGT8",0.626090942850225,-0.352679271100062,0.072,0.075,1
"ACTN1",0.626327328716206,-2.59152845403673,0.003,0.013,1
"TSTD2",0.626516855441691,1.02755536445922,0.18,0.089,1
"AP005131.5",0.626770680063348,-3.04723933096044,0,0.014,1
"PDRG1",0.626822977987763,-0.400964265287412,0.117,0.115,1
"Z83843.1",0.626837427768043,-3.33355284739582,0,0.016,1
"GNS",0.626980747537341,-0.950579804300351,0.042,0.068,1
"DCAF8-DT",0.627033729165465,4.0943752937598,0.021,0.002,1
"ROR1-AS1",0.627141953609542,1.5027085091731,0.015,0.004,1
"SV2C",0.627283490551276,-1.02007359749573,0.012,0.029,1
"IFT172",0.62734988492316,-1.04613090366277,0.018,0.031,1
"CARF",0.6274852002684,0.305899261632241,0.063,0.063,1
"ENSG00000227627",0.627587006676788,4.68468609431972,0.024,0.002,1
"GCC1",0.627646264411393,0.342850183027571,0.057,0.042,1
"AC025917.1",0.627659658034477,-3.14863977228652,0,0.014,1
"WDR13",0.627937116929958,-0.159988960948693,0.201,0.206,1
"AC027243.3",0.628013802349273,-3.2875048349644,0,0.016,1
"ENSG00000290048",0.62830137933074,2.85102174723108,0.018,0.003,1
"AC008629.1",0.628359222791573,-2.93821128565944,0,0.012,1
"PLD2",0.628393768229756,-0.623575059920792,0.015,0.02,1
"AP000331.1",0.628437802058786,-3.2231913521197,0,0.015,1
"CNPY2",0.628605525556532,-0.195103407520151,0.335,0.364,1
"DYNC2LI1",0.628624675984845,-0.469437179920313,0.036,0.033,1
"AP000926.2",0.628775022662264,-5.13294612883784,0,0.052,1
"GPAT2",0.628998002927326,1.06552066700429,0.012,0.008,1
"CNFN",0.629000403324506,-2.22302169589623,0.027,0.099,1
"CTCF",0.629030152542343,-0.189228942390681,0.344,0.357,1
"AC068631.1",0.629272981445073,-2.53086987753776,0,0.01,1
"CCDC39",0.62948062978606,-1.03929382503596,0.006,0.011,1
"TNFSF13",0.629691830760637,-1.50691237401109,0.033,0.057,1
"TBC1D13",0.629808209174677,0.297217629065448,0.105,0.083,1
"AL360091.3",0.629980099427256,-3.51495483070215,0,0.019,1
"MOV10",0.630071561047265,-1.28066583869747,0.03,0.078,1
"H4C6",0.630281356312841,3.5573142405702,0.042,0.005,1
"ZKSCAN7-AS1",0.630522054884901,-0.421393895494784,0.021,0.026,1
"CCDC125",0.630557398230188,-0.338699741508196,0.045,0.057,1
"GATB",0.630608908696624,-0.583403169034448,0.045,0.063,1
"ENSG00000288833",0.630643060877467,3.41518223398662,0.015,0.001,1
"MACC1",0.630840189487687,0.997790128894918,0.033,0.017,1
"AC096677.1",0.631001184327522,-2.70259107429794,0,0.012,1
"AC231981.1",0.631150720335016,-3.03166778123287,0,0.012,1
"PDK1-AS1",0.631213807869889,3.48216729224853,0.081,0.009,1
"ADAM15",0.631409862574169,-1.54088985058437,0.021,0.041,1
"KIF1BP",0.631425486101494,-4.09846306159742,0,0.03,1
"BATF3",0.63147007900479,-3.54658708145204,0,0.019,1
"AC131571.1",0.631645763757724,-3.72481799657569,0,0.022,1
"SPEN-AS1",0.631712966276767,3.27943028709886,0.072,0.007,1
"AL590652.1",0.631726082334578,-2.77971428941251,0,0.01,1
"NEK4",0.631786071995962,0.378476584152773,0.057,0.04,1
"AP003086.1",0.631977153051947,-3.9062259099854,0,0.024,1
"ENSG00000287817",0.632073873676552,3.37797445540648,0.015,0.002,1
"AL606489.1",0.632083263406117,-3.09050642135875,0,0.014,1
"CASP8AP2",0.632246885043531,-0.115295225327851,0.111,0.112,1
"ENSG00000273175",0.632344143835343,3.15672452275574,0.114,0.015,1
"NPIPB11",0.632449375865088,0.302894052056061,0.027,0.023,1
"NUTM2A-AS1",0.63273054125992,0.824435454874706,0.5,0.342,1
"KCNMB3",0.632791656236408,-0.570348450442696,0.048,0.067,1
"RNF14",0.632934875231828,0.411773566245528,0.123,0.097,1
"WIZ",0.633009773520492,0.665106633221145,0.048,0.036,1
"MLST8",0.63302325999475,-0.21674888414318,0.147,0.139,1
"BORA",0.633054599434159,-0.510113032924357,0.042,0.05,1
"BTN2A3P",0.633131576651742,3.43189133429233,0.012,0.001,1
"SECTM1",0.63322618306927,-1.73548286460143,0.003,0.013,1
"AC008608.2",0.633320378420886,-2.94953443997899,0,0.011,1
"CBWD6",0.633351384324689,-4.10853807756793,0,0.029,1
"KANK1",0.633455736906298,1.33646790075512,0.024,0.011,1
"ACTR2",0.633517644731396,0.404895747254898,0.781,0.667,1
"LINC01800",0.633576828262078,-1.70174589569409,0.009,0.025,1
"SUMO3",0.633594593324743,-0.546906031073677,0.201,0.257,1
"MAFK",0.633644854811272,0.517414186766618,0.075,0.043,1
"ZBTB20-AS5",0.6336813517835,-0.186595691158773,0.015,0.017,1
"ENSG00000278730",0.633771089128228,3.41851294615669,0.021,0.002,1
"IVD",0.634119198859843,-0.708288203635994,0.039,0.054,1
"C19orf47",0.63455342760789,0.352303190015274,0.027,0.023,1
"IFITM2",0.63460243506667,-2.59361245311627,0.383,0.824,1
"HECTD2",0.634764051897435,1.77897246843328,0.105,0.044,1
"CAPN10-DT",0.634847310137574,0.149768708582408,0.018,0.019,1
"AL117332.1",0.634855038398436,-3.20873445297128,0,0.014,1
"DCTN6",0.634935332356392,0.50628751600259,0.114,0.084,1
"AC092803.1",0.635208177773767,-2.97751885719632,0,0.012,1
"ADPRH",0.635236694545624,-0.903403191277298,0.009,0.019,1
"FDX2",0.635316881642781,0.519823747143798,0.087,0.063,1
"TTI1",0.635545870754052,0.549252342099539,0.102,0.077,1
"PNPO",0.635722175349709,-0.692542348882482,0.024,0.03,1
"SLC36A1",0.635949010428254,0.315205069748405,0.039,0.033,1
"AP000763.3",0.635977259714896,-4.42204913118131,0,0.034,1
"SH3BP2",0.636031399303093,-0.900012961572469,0.051,0.083,1
"AC010168.1",0.636052719331813,-3.14858551284455,0,0.014,1
"GLOD4",0.636105816286644,-0.122967136372495,0.222,0.225,1
"ANKRD13C",0.636117192117209,0.311027724736131,0.168,0.124,1
"AP001056.1",0.636277651444414,-2.84141789133571,0,0.013,1
"TECPR2",0.636479393662668,1.10366474856601,0.054,0.025,1
"NSUN3",0.636692394552612,-0.223502481881878,0.114,0.123,1
"AL078459.1",0.636842705980015,-4.24369424228299,0,0.027,1
"PHAF1",0.637102383109923,3.01047246521352,0.066,0.008,1
"AC005498.3",0.6374957869924,-3.81748680534649,0,0.022,1
"BHLHE40-AS1",0.637655886433717,0.642941159366497,0.036,0.023,1
"AL512603.2",0.637765656236338,-2.88858134875205,0,0.012,1
"MEI1",0.637798713035045,-0.587406874570877,0.03,0.051,1
"ZCCHC17",0.637889312231537,-0.149559397593211,0.156,0.154,1
"SLC27A4",0.638096413915982,1.32293652035837,0.075,0.028,1
"CCNB1IP1",0.638213289913429,-0.944563535058178,0.135,0.206,1
"ENSG00000288075",0.63832505101471,2.91042990840899,0.027,0.003,1
"NSD3",0.638497547199388,0.107236725818558,0.473,0.463,1
"AL132780.1",0.638524753945975,-2.79552045103136,0,0.01,1
"PLOD3",0.63859361533681,-0.876570795243711,0.057,0.085,1
"IGHV4-61",0.638751043030475,-1.09648938195671,0.048,0.064,1
"COG4",0.638759067496047,-0.833516973593688,0.051,0.104,1
"NQO1-DT",0.638818477633224,2.34103464106621,0.018,0.002,1
"CASP1",0.639042869668106,-2.95851246132395,0.036,0.196,1
"FXYD7",0.639259274447718,-0.819455058901406,0.012,0.019,1
"AC022210.2",0.639262367987743,-2.77267355777079,0,0.01,1
"CARMIL1",0.639308341261464,1.10291917349462,0.051,0.028,1
"ATAD3A",0.639325506715895,0.950084381919906,0.075,0.047,1
"NEMP1",0.639389891698985,-0.128050219609542,0.072,0.064,1
"PLGLB1",0.639590448440581,0.129622856527702,0.012,0.014,1
"FGD5-AS1",0.63960239620567,0.272448107289184,0.18,0.135,1
"PPP2R5E",0.639756098358834,0.306618886362937,0.311,0.243,1
"RRP15",0.639919262627851,0.773165988042357,0.21,0.138,1
"PPP1R9B",0.640142664515368,-0.273968667097583,0.15,0.16,1
"BAG6",0.640276300107259,0.216653557220597,0.395,0.343,1
"PNKP",0.640282861538437,0.170079644339115,0.323,0.271,1
"CPB2-AS1",0.640360526882667,0.745570834542632,0.18,0.126,1
"GK",0.640451791398311,-0.340024152041294,0.054,0.061,1
"NUTM2B-AS1",0.640526465846291,0.451482587651006,0.404,0.306,1
"ASTE1",0.640533713872745,0.514100296892335,0.111,0.074,1
"DGLUCY",0.640632500589758,-1.11721222521452,0.099,0.192,1
"ZFP69",0.640671507310481,0.947778337646824,0.018,0.012,1
"AC080162.1",0.64070941787884,-2.89779343310597,0,0.013,1
"AP002812.2",0.64083126667718,-3.100864925768,0,0.013,1
"ENSG00000291171",0.64087666413007,2.8703212290796,0.039,0.004,1
"G3BP1",0.640881494365229,0.476113167090508,0.572,0.439,1
"SLTM",0.640985854287409,0.308478808631314,0.578,0.489,1
"USP40",0.641139039805631,-0.415410790976236,0.027,0.035,1
"TMEM205",0.641140539201038,-0.219383110750633,0.207,0.239,1
"IL1B",0.641287101567415,-3.54456238842407,0.006,0.073,1
"FZD6",0.641339996799419,0.395604563509274,0.015,0.013,1
"PSMG4",0.641420508392285,-0.208020568267534,0.129,0.151,1
"ZNF561-AS1",0.641456673134064,0.892513688582111,0.054,0.026,1
"RNLS",0.64148268548978,-0.133684608781963,0.024,0.03,1
"RPL23AP7",0.641701062550788,2.58767026687585,0.126,0.02,1
"INO80D-AS1",0.641781910511541,3.03973078427816,0.054,0.007,1
