"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPIA",0.714521354624642,-0.126186154413594,0.141,0.133,1
"ZNF579",0.714590888752509,-0.85431331779495,0.017,0.027,1
"ASB7",0.714773118110171,0.548989901908358,0.081,0.053,1
"CXCR5",0.714964286297636,0.481541491980188,0.012,0.006,1
"RRP7A",0.715146403143254,1.02352847746599,0.291,0.151,1
"COPZ2",0.715183541625004,-0.751019661664381,0.017,0.025,1
"NBPF3",0.71545292920267,-0.657787580576987,0.037,0.047,1
"EIF4EBP2",0.715587353166806,-0.147869147544373,0.261,0.277,1
"ENSG00000289603",0.715743357279321,2.26537799208007,0.032,0.006,1
"SNX11",0.715817620280389,0.661912688963733,0.069,0.043,1
"TPMT",0.716208847731506,-0.307054625390212,0.077,0.086,1
"FAM174A",0.716242337684284,0.471306216650604,0.074,0.051,1
"VNN2",0.716415795561775,-0.215030195580105,0.069,0.076,1
"NCDN",0.716436058255913,-0.395128719993664,0.035,0.039,1
"ZNF624",0.716772727458777,0.174485160560648,0.046,0.041,1
"NAA30",0.716807452271853,0.447845833228609,0.086,0.06,1
"TMEM106A",0.716995434508533,0.63249940335831,0.05,0.029,1
"QSOX2",0.716998102856784,0.407160812813922,0.054,0.042,1
"PDCD5",0.717098563976468,-0.236072168364658,0.265,0.273,1
"RABGGTB",0.717117689734379,0.509238127493138,0.251,0.184,1
"PSMD10",0.717202244232705,-0.162238962010936,0.112,0.123,1
"CDC42-AS1",0.717305047641278,-1.84731690550525,0.004,0.015,1
"CAMK1",0.717380043782915,-1.4980585759208,0.004,0.011,1
"PFDN2",0.717449426733723,0.493943519196381,0.353,0.247,1
"JADE1",0.717563741469845,-0.105315725215256,0.133,0.122,1
"VIRMA",0.717657450384104,0.521373254359828,0.193,0.136,1
"LINC00649",0.717775585771105,-0.934015786692121,0.046,0.072,1
"OMG",0.717800860260257,2.18894648403681,0.018,0.004,1
"PPP3CB",0.717928658682177,-0.14220231214019,0.19,0.19,1
"NUDT2",0.717987203949657,-0.605210538787909,0.073,0.102,1
"KLF3-AS1",0.7182840898839,-1.28558057677382,0.025,0.052,1
"SURF4",0.71851854415723,0.432477107498913,0.417,0.315,1
"RBM41",0.718659768034936,0.214092074967708,0.107,0.086,1
"FXR1",0.71934636828427,0.372377434757295,0.302,0.22,1
"ASB2",0.71942103070432,0.173906941314268,0.021,0.018,1
"CBX8",0.71960092468096,-0.883260846026002,0.017,0.029,1
"RIPK2-DT",0.719722607272106,3.40043347132611,0.031,0.003,1
"SERAC1",0.719786149303347,0.799404200071657,0.033,0.018,1
"HDAC5",0.720085415909204,-0.341665998072854,0.102,0.126,1
"HTATSF1",0.720176210909874,0.223936987675457,0.187,0.152,1
"SARS2",0.720505373094566,-0.121605980312033,0.038,0.041,1
"HLA-G",0.720648812874038,-0.460388316858282,0.022,0.025,1
"KDM1B",0.720673236239278,0.504460773888089,0.051,0.032,1
"PRPF31",0.720995289671357,0.295925130807915,0.234,0.188,1
"TMED7",0.721070202437864,0.726996196447337,0.165,0.095,1
"ARMC8",0.721144242352362,0.295949066597533,0.225,0.18,1
"ACD",0.721708779199096,0.174190631610638,0.222,0.195,1
"XPO5",0.721883390772216,0.412121696451707,0.089,0.058,1
"SNX5",0.721975794228498,-0.227214984948773,0.219,0.239,1
"HLA-DMA",0.722069975132092,-1.03701649557942,0.078,0.138,1
"ADPRM",0.722071391057713,-0.670829312839074,0.046,0.067,1
"TPST2",0.722203779608561,-0.774252682440025,0.354,0.478,1
"BCKDHB",0.722292185107163,-0.678189894387028,0.044,0.071,1
"METAP1D",0.722305661539923,-1.70943304940994,0.003,0.011,1
"SERTAD3",0.722634038611489,-0.268495041760856,0.089,0.09,1
"PARP9",0.722876890519184,0.259882722738819,0.266,0.213,1
"RFC4",0.723197482055781,-0.756135342587368,0.052,0.066,1
"SRPRB",0.72319841793032,0.913498767522195,0.114,0.061,1
"ZCCHC3",0.723244732061497,-0.290368124860342,0.066,0.075,1
"TCEAL4",0.723355440629073,-2.77134820549788,0.004,0.032,1
"ENSG00000278743",0.723402534498087,3.66927025773645,0.031,0.003,1
"CCL28",0.723710522903463,-0.418947887907934,0.024,0.033,1
"UST",0.723712683204052,1.16672675524701,0.039,0.022,1
"SUPT5H",0.724016347268055,0.484767171626226,0.274,0.203,1
"SRSF8",0.724335252224923,-0.517137786781616,0.182,0.236,1
"CYP2U1",0.724428388243877,0.516285875529814,0.021,0.015,1
"SDHAF3",0.724524705134605,-0.836742379884631,0.039,0.069,1
"FNDC10",0.724609410587749,-1.41847515303372,0.004,0.01,1
"MIR3677HG",0.72461355164394,3.68148440765413,0.017,0.001,1
"NSUN4",0.724737295779889,0.616095568858688,0.046,0.029,1
"ADGRL1-AS1",0.724854941604724,3.4674429049658,0.03,0.004,1
"THUMPD1",0.724912731928096,0.398664534250894,0.234,0.176,1
"CANX",0.724973195793828,0.19846734948769,0.449,0.352,1
"SBK1",0.725024304013862,-0.307057068063759,0.13,0.141,1
"ZNF737",0.72514168825833,0.801077061290768,0.094,0.049,1
"LGALS9C",0.725294485225983,-2.20209253478742,0.007,0.027,1
"TAF4",0.725458136916286,0.623371757101364,0.08,0.047,1
"ABR",0.725574812413585,0.508234151032037,0.225,0.146,1
"FASTKD2",0.725575167175532,0.477153919659947,0.101,0.062,1
"HMBOX1",0.725638719169322,0.647286152719075,0.175,0.109,1
"PPARA",0.725821794761249,-0.170152541951662,0.098,0.099,1
"TEP1",0.725880020102644,0.66516703432504,0.094,0.051,1
"ENSG00000291264",0.726624012936671,3.26013651818202,0.015,0.001,1
"TFEB",0.726647891660642,0.404161212315284,0.144,0.108,1
"SNAPC4",0.726698647361684,1.04968114034334,0.062,0.029,1
"BTBD7",0.726838396226739,0.819945346696252,0.201,0.117,1
"BRD2",0.726881641826598,0.361502315088428,0.59,0.484,1
"INPP5F",0.726886043491996,0.18775118990847,0.036,0.033,1
"RBM15-AS1",0.727068671771682,0.393644420246769,0.012,0.011,1
"POLD2",0.727198304866894,-0.454365161414747,0.058,0.071,1
"RELT",0.727203275396162,0.707648973812124,0.051,0.036,1
"ARHGAP27",0.727274616720564,-0.36323890899531,0.105,0.117,1
"C5orf34",0.727426741106567,0.574836611551885,0.019,0.011,1
"ENSG00000275964",0.727828678046007,3.90414656815698,0.021,0.001,1
"SPRYD7",0.727864047523197,-0.366677900175838,0.047,0.056,1
"CHRNB1",0.727872339718107,-0.661499087410007,0.051,0.071,1
"OVOL2",0.727988457937125,0.757439417428831,0.019,0.013,1
"ENSG00000268204",0.727993955213279,2.84679504103012,0.014,0.001,1
"DUS3L",0.727998186749377,0.477111447912844,0.104,0.07,1
"TRIM56",0.728057620097336,0.173907541378238,0.153,0.122,1
"METTL13",0.728146958166612,3.48798577532038,0.08,0.008,1
"SLC4A1AP",0.728234387291921,0.315001916973307,0.136,0.098,1
"TUBGCP3",0.728390074925306,0.422666355871258,0.095,0.07,1
"TRIM52",0.728390985914287,-0.61056523229652,0.077,0.107,1
"TMEM143",0.728427786796408,-1.75622437222624,0.016,0.044,1
"TEF",0.728566931863558,0.125409421395314,0.013,0.013,1
"PLSCR1",0.728711269104918,0.431688159799169,0.354,0.277,1
"UEVLD",0.728811617659172,0.244077633191358,0.066,0.057,1
"STAG2",0.729016318817465,0.194007174650469,0.493,0.423,1
"NDUFB11",0.729111686038925,-0.126436389209019,0.566,0.565,1
"TOM1L2",0.729144580435571,0.750482276521544,0.111,0.062,1
"CDK7",0.729326265144173,-0.233578513926803,0.081,0.08,1
"RPS6KA1",0.729363831366901,-0.802443262417834,0.158,0.247,1
"BOLA1",0.729465943919761,-1.06498559806692,0.047,0.093,1
"TIAL1",0.729832248961349,-0.104605178540402,0.409,0.39,1
"ERCC4",0.729865469546516,-0.112529975970455,0.061,0.063,1
"C14orf28",0.729869677941923,0.991934157561825,0.042,0.018,1
"DZANK1",0.730218948424124,0.696966905409767,0.034,0.02,1
"KLHL42",0.730343315843412,0.439177892057424,0.085,0.062,1
"AP3S2",0.730345109296581,0.640239086382882,0.096,0.06,1
"SNHG11",0.730396124027835,-0.590594842141162,0.024,0.029,1
"PPT1",0.73057101552723,0.599999044202682,0.188,0.124,1
"TOE1",0.73080079742455,0.215612422996368,0.071,0.057,1
"INTS8",0.730802125406693,-0.247195937925371,0.12,0.131,1
"WDR5",0.730820324143173,0.335643425440195,0.094,0.069,1
"ZNF440",0.730908430265446,-0.459027437878791,0.023,0.029,1
"CHCHD1",0.730986751139044,-0.437031956216532,0.146,0.18,1
"NDUFAF1",0.730994149962466,-0.268791478161204,0.048,0.052,1
"MMP24",0.731111937710729,0.268409102453545,0.019,0.011,1
"PPP2R5B",0.731195586863092,0.407435440933038,0.083,0.055,1
"LINC00528",0.731235662477695,-0.7514801041269,0.026,0.036,1
"PANK2-AS1",0.731478307418035,3.56558592451192,0.021,0.001,1
"MTG1",0.731634104303998,-0.169213576980608,0.202,0.201,1
"EFCAB5",0.731782238167859,0.324072200685811,0.018,0.015,1
"ENSG00000228318",0.732012750342916,3.77611729877589,0.039,0.004,1
"C17orf75",0.732073887563787,-0.768683324558668,0.037,0.061,1
"KIDINS220",0.732206063815811,0.463576793204783,0.246,0.16,1
"IFNGR2",0.732490657323763,0.572036804674615,0.02,0.014,1
"ZNF222",0.732814780726882,0.211223623760789,0.02,0.015,1
"UBXN11",0.733043894192391,-2.13036233575348,0.063,0.199,1
"ZNF257",0.73306731315841,0.458080129512525,0.025,0.018,1
"ELMO2",0.733111036028213,0.235386146072499,0.143,0.112,1
"CPEB4",0.733213985302615,1.00815228297313,0.097,0.048,1
"CWC22",0.733674800614382,0.377026386286046,0.197,0.145,1
"TEX2",0.733685340554257,0.687527013760583,0.027,0.018,1
"HADHB",0.734115272934509,0.180970097567068,0.233,0.19,1
"ENO3",0.734287392379582,0.300273448460548,0.028,0.022,1
"CDKL1",0.734429891149215,0.531821172463024,0.059,0.041,1
"TMED9",0.73443553419155,-0.287248148884073,0.355,0.397,1
"SERPINI1",0.734468852788368,-0.423318269423594,0.022,0.025,1
"RCN2",0.734803287768101,-0.445661155061664,0.211,0.249,1
"CENPC",0.73492895152669,0.369697778700698,0.378,0.284,1
"JADE2",0.735119567299664,0.377360396067509,0.247,0.176,1
"FES",0.735179440498677,-0.893404005522768,0.014,0.02,1
"KCNMB4",0.735242777747322,0.329385446426722,0.025,0.02,1
"CENPT",0.73566272397405,-0.413116041612531,0.164,0.185,1
"ATP5ME",0.735784147458288,-0.281750358748683,0.534,0.569,1
"ASCC2",0.735869754117556,0.283929449175857,0.185,0.146,1
"SPIN1",0.736148172800311,0.53036464200913,0.145,0.099,1
"SLC5A3",0.736323923155883,-0.386162864706299,0.197,0.212,1
"ABCB8",0.736569777306359,-0.568675226748896,0.051,0.062,1
"IKBKE",0.736637919015974,-0.556360267893166,0.085,0.123,1
"UBE2G1",0.736841363026788,0.290536495868873,0.273,0.227,1
"PDLIM2",0.736907980040446,-1.62846244154348,0.091,0.223,1
"CCDC85C",0.737340125161991,0.519126061521243,0.112,0.069,1
"VPS45",0.737662758523495,0.121787235786539,0.095,0.082,1
"TRAV12-3",0.737672726337201,-5.16659733164835,0.001,0.022,1
"ENSG00000289228",0.73777721907801,3.29519075128661,0.015,0.001,1
"ENSG00000224905",0.738067289452116,2.39945834082225,0.01,0.003,1
"SRSF12",0.738152409069364,0.379712130360004,0.016,0.013,1
"TCP1",0.738213076125638,0.203075708917379,0.307,0.254,1
"MFSD14B",0.738441101380473,0.909939162213597,0.161,0.082,1
"CENPH",0.738492610979185,-0.350975520333018,0.016,0.02,1
"FAM106A",0.73849928166002,-0.663826924739712,0.011,0.016,1
"MELK",0.738575094788418,-1.03460350474504,0.008,0.02,1
"SCIMP",0.738691994917718,-0.995290173314177,0.005,0.01,1
"PIK3CB",0.738849634654985,-0.14034769020272,0.052,0.048,1
"SRRM2",0.738929295773504,-0.227783897361872,0.739,0.735,1
"PTER",0.738969069739537,-0.602988449692688,0.047,0.058,1
"TIMM17B",0.738976974090135,-0.293242703289455,0.224,0.247,1
"TPK1",0.738978611984585,-0.334200710110301,0.039,0.051,1
"WDR36",0.739121619114076,0.27156173698522,0.118,0.085,1
"ABCB7",0.739194385960051,0.116003865049197,0.131,0.115,1
"AEN",0.739673750581477,0.793834152804859,0.032,0.022,1
"H2BC15",0.739763239265034,3.96374629496096,0.036,0.004,1
"DHDDS",0.739790219347287,0.785174053976548,0.094,0.056,1
"ZNF675",0.740195903923824,0.198567601623882,0.111,0.094,1
"GOLGA8B",0.740249378494313,-0.251898820589973,0.101,0.115,1
"PLEKHF1",0.740611867863051,-0.356813511114583,0.303,0.334,1
"TES",0.740649990120586,0.301418401924831,0.449,0.371,1
"SLC48A1",0.7410377545135,-0.55749556699941,0.007,0.011,1
"E2F3",0.741284665865421,-0.958090972237313,0.102,0.176,1
"ACTL10",0.741368130528943,-0.729541602858602,0.022,0.036,1
"GNA13",0.741484996963269,0.581722854904834,0.417,0.293,1
"ACADM",0.741531446181678,-0.115604772334676,0.167,0.162,1
"PLGRKT",0.741796127134292,-1.16203171512071,0.048,0.1,1
"TRAV41",0.741889484544056,-2.28116358103517,0.008,0.023,1
"SUCLA2",0.742330903115844,0.339066561671597,0.159,0.123,1
"CCDC146",0.742379404156723,-1.27249930447017,0.036,0.08,1
"BBS7",0.742576674540289,0.371113954254045,0.075,0.052,1
"DPH1",0.742860119752606,-0.107707488918564,0.156,0.156,1
"OTUD3",0.742921556426915,0.993645796060536,0.045,0.023,1
"NIFK",0.743020370874375,0.345106253672402,0.193,0.151,1
"CTSC",0.743048448172602,-0.431194956889209,0.513,0.58,1
"BID",0.743097822738004,0.371786011468138,0.17,0.124,1
"ARID1A",0.743224764731756,0.22424249747219,0.329,0.269,1
"ZSCAN26",0.74336168321118,0.225143209489458,0.072,0.056,1
"UBA1",0.743401435352499,-0.155070446793542,0.247,0.247,1
"TRIB3",0.743410108422362,-1.37628992752195,0.025,0.053,1
"ZNF236",0.743482968479024,0.449101753843908,0.12,0.086,1
"GEMIN2",0.743675281358481,0.291895540326819,0.041,0.033,1
"DNTTIP2",0.743853931823459,0.821218066745171,0.444,0.264,1
"CKB",0.743968679043192,1.54899920025993,0.025,0.009,1
"MRPS18C",0.744087371070379,0.11407326773179,0.278,0.254,1
"ETV7",0.74410253070708,0.34080938115639,0.018,0.013,1
"ENSG00000226310",0.744113456329878,3.72770780469234,0.019,0.001,1
"ZNF367",0.74466070738311,-0.153973290117556,0.013,0.016,1
"NOMO2",0.744679476840104,-0.100667828304915,0.056,0.053,1
"PCTP",0.744827040624019,0.241313222072749,0.045,0.036,1
"CCDC32",0.745036640963805,0.148463462413085,0.176,0.145,1
"WDR44",0.745113108853106,0.747056422442826,0.132,0.082,1
"BRD1",0.745131601338167,1.23398283404572,0.146,0.062,1
"APOM",0.745150751659774,0.340624841671042,0.013,0.01,1
"LRCH3",0.745346533383543,1.13746990072246,0.394,0.201,1
"PPP1R13B",0.74551552118038,1.6314027405236,0.085,0.03,1
"C10orf95-AS1",0.745783107893402,3.53075188803152,0.02,0.003,1
"SERPINH1",0.745924944536844,-0.302958463648475,0.007,0.015,1
"ZFPL1",0.745956968414526,-0.320810688472684,0.085,0.105,1
"CCS",0.745961587364264,-0.351745130837441,0.175,0.198,1
"TNFRSF1A",0.746023228392929,-0.402776608786149,0.272,0.31,1
"SMIM10L1",0.74611261795439,-0.387069124139331,0.182,0.212,1
"MBLAC1",0.746305323740125,1.76452927266978,0.017,0.005,1
"PRC1",0.746618376374423,-0.439838858758026,0.022,0.03,1
"MDC1",0.746695205791739,-0.230571353128866,0.092,0.09,1
"IZUMO4",0.746914389548479,-0.117385028908527,0.018,0.016,1
"TRBJ1-4",0.74709217051463,2.06429346798407,0.02,0.004,1
"ENSG00000260517",0.747374589795054,3.62954159831069,0.018,0.001,1
"TGIF2",0.747419315862029,0.766975638806178,0.199,0.122,1
"NEK11",0.747463013924879,0.518173983291706,0.019,0.014,1
"ZNF140",0.747572021940829,-0.444217548491074,0.065,0.082,1
"PODXL2",0.748030551040474,1.65003539095296,0.049,0.015,1
"TRMT2A",0.748161676354283,-0.684279590498831,0.065,0.096,1
"MINDY3",0.748399281733326,0.441206605887899,0.132,0.096,1
"DUSP1",0.748531440914124,1.53801313156092,0.324,0.197,1
"ZNF544",0.748560047767626,-0.762097572027333,0.053,0.088,1
"TBCB",0.748601267256921,-0.419635723008136,0.368,0.419,1
"EOMES",0.748629651369696,-0.236575505959201,0.331,0.354,1
"ACP5",0.748766113617203,-1.03905058413832,0.097,0.18,1
"NFKB2",0.748917952250153,0.759326143717894,0.423,0.259,1
"ZNF274",0.749105345601251,-0.291720520665679,0.056,0.06,1
"CDPF1",0.74928768290094,-1.48126162695503,0.027,0.065,1
"GIHCG",0.749304655985698,-0.561518176801516,0.054,0.074,1
"CCDC124",0.749385706381132,-0.326695748053805,0.206,0.226,1
"HEATR3",0.749552712615987,0.552760680699873,0.051,0.032,1
"HIRIP3",0.749715700078063,0.317676529153743,0.051,0.044,1
"DRG2",0.749760864085955,-0.347907739052638,0.144,0.161,1
"FMO5",0.749771217558714,-0.347790393306493,0.016,0.019,1
"CAMK2G",0.749841923051984,-0.569574179036282,0.077,0.113,1
"RABEP1",0.749982370865523,0.443229085405197,0.355,0.27,1
"NRIP3",0.750126491668091,3.20547596233514,0.013,0.001,1
"MTHFR",0.750130062211163,-0.170628886527981,0.027,0.028,1
"YLPM1",0.750297256506055,0.739431912306015,0.213,0.132,1
"CHMP2B",0.750340412716395,0.498805041142541,0.163,0.117,1
"NAPRT",0.750468014751692,-0.854521575518435,0.05,0.08,1
"ZCCHC18",0.750735311450104,-2.27302184911739,0.004,0.018,1
"LIG4",0.750954107387775,-0.56233843452039,0.028,0.036,1
"GRPEL2",0.751049085618031,0.131775134146892,0.028,0.027,1
"COPS9",0.751051090321548,-0.143003700725221,0.417,0.41,1
"ZNF425",0.751234442284708,0.190104978943501,0.015,0.013,1
"KRTCAP3",0.751284652849593,-1.00853465117613,0.007,0.015,1
"NIFK-AS1",0.751471503042552,-0.211906441366069,0.084,0.094,1
"DCUN1D3",0.751518016871044,0.939397842317055,0.022,0.013,1
"ZNF28",0.751633397406546,0.429082697937162,0.071,0.048,1
"KCTD13",0.751728688854049,-0.425440541410925,0.101,0.123,1
"ADORA2A",0.751819500049823,-0.455792126940347,0.016,0.025,1
"NMT2",0.752157787036902,-0.850826691257099,0.059,0.1,1
"ATP8B2",0.752247319738685,-0.321753779307007,0.112,0.124,1
"DCXR",0.752408951000818,0.159563137808457,0.53,0.439,1
"MRNIP",0.752521755575691,-0.185371857823423,0.079,0.079,1
"ARMC1",0.752572268669852,0.349413380911058,0.123,0.09,1
"MSH5",0.752731487199313,-0.340276668305417,0.012,0.015,1
"MRPL22",0.752768068975215,0.144239406992265,0.223,0.199,1
"ZNF438",0.752966846266267,0.791878601085578,0.046,0.027,1
"IFT88",0.753309600373665,0.484198461726386,0.072,0.053,1
"COG2",0.753400104097723,-0.156060492474684,0.106,0.103,1
"HDHD3",0.753724923920761,0.495852482578587,0.075,0.041,1
"KNSTRN",0.753814783572953,0.614720812762901,0.029,0.018,1
"PRR11",0.754038308507815,-2.26988326116218,0.002,0.011,1
"ANKRD42-DT",0.754129340382375,3.66529682573555,0.031,0.003,1
"ZNF706",0.75421194031812,-0.333834372438995,0.346,0.387,1
"EED",0.754428080235624,0.612960152496544,0.197,0.124,1
"PDAP1",0.754483268044446,-0.688753824747984,0.26,0.346,1
"ENSG00000274015",0.754658887932612,2.03528755544805,0.01,0.003,1
"PBRM1",0.754719283586322,0.212941572222764,0.33,0.263,1
"BLCAP",0.754824105711153,-0.340251040128562,0.143,0.156,1
"CCDC86",0.755074127881516,-0.331920967541134,0.019,0.022,1
"PIDD1",0.755110949512177,-1.21485680110819,0.024,0.051,1
"DFFB",0.755187552049654,-0.277875365862104,0.043,0.043,1
"TMEM9B",0.755321357812516,0.112716487739461,0.286,0.237,1
"MSMO1",0.755449829225519,0.824470014588003,0.136,0.072,1
"DNTTIP1",0.755591772396396,0.499444961972995,0.173,0.121,1
"SLC25A3",0.755738597501349,0.293111131806978,0.657,0.558,1
"STT3A",0.755871947234989,0.315379027621749,0.149,0.114,1
"B3GNT5",0.75588683863593,1.11780822348682,0.028,0.016,1
"NAXE",0.755949477643578,-0.289696751309076,0.215,0.237,1
"ACVR2B",0.756116625811816,-0.604319290170414,0.01,0.011,1
"ENSG00000235852",0.756400316365106,3.42985451227853,0.014,0.001,1
"TMEM64",0.756409216453585,1.06864975708984,0.102,0.049,1
"NFU1",0.756440742649314,0.354466373963544,0.21,0.164,1
"LBHD1",0.756497686944164,-0.977404534396692,0.012,0.022,1
"ANTKMT",0.756621707100903,-0.879502556098574,0.139,0.211,1
"CYB561D1",0.756699571340252,-0.362194055687022,0.054,0.062,1
"BTF3",0.756729346014775,-0.36492622622641,0.893,0.924,1
"PROCA1",0.756933508001271,-1.56007907775564,0.005,0.013,1
"ZNF658",0.757550663969909,-0.166593628085277,0.014,0.016,1
"TUFM",0.757642811520788,0.229932770511826,0.476,0.397,1
"FAM193B",0.757745755366875,0.221494722690186,0.111,0.093,1
"ENSG00000253736",0.757859317946999,3.22092111932105,0.033,0.004,1
"SYNJ2",0.757911385516847,1.43256520128873,0.039,0.014,1
"CLN5",0.757970404816576,0.4277540795686,0.031,0.022,1
"ATPSCKMT",0.758009016043715,-0.263372123917135,0.032,0.037,1
"CEP83",0.758165861668229,0.607112001382859,0.08,0.052,1
"ZNF267",0.758335940237674,0.215397884889036,0.23,0.179,1
"ZNF461",0.75836074308119,0.297855125340807,0.034,0.023,1
"DLG1",0.75844312657983,0.210009615501725,0.232,0.192,1
"ZNF230",0.758611656753996,-0.10057506847953,0.044,0.038,1
"ZNFX1",0.758644771535014,0.340164911003744,0.268,0.213,1
"CCDC51",0.758808090256899,-0.369670446007679,0.022,0.029,1
"ARAP1",0.758816931976746,0.307585886023962,0.249,0.181,1
"SPICE1",0.758837575878568,-0.16783660182952,0.078,0.075,1
"CMTM1",0.759227731487189,-2.8316631086155,0.004,0.024,1
"DERPC",0.759350750026211,2.16023761936993,0.018,0.005,1
"LTN1",0.759361941473566,0.372545086352987,0.182,0.132,1
"STK11IP",0.759364328589526,0.557986855025845,0.045,0.03,1
"NFYC-AS1",0.759541833537337,0.635172628632689,0.019,0.011,1
"PTPMT1",0.759615998291215,-0.154384823861999,0.133,0.14,1
"ECD",0.759693286968154,0.491904184536131,0.196,0.14,1
"LONP1",0.759699830202737,-0.178615739578459,0.076,0.08,1
"ENSG00000276136",0.760115209290005,3.47725269562393,0.017,0.001,1
"SPIN4",0.760250908606273,0.438493164471587,0.021,0.015,1
"CYLD-AS1",0.760378783477975,2.7642778369311,0.02,0.004,1
"ZSCAN21",0.760676494181341,0.106885549403596,0.031,0.025,1
"MAP3K12",0.760711439748929,-0.113917201216352,0.03,0.032,1
"PRMT2",0.760780682622042,-0.444948550126684,0.497,0.567,1
"HEATR6",0.760978276474852,-0.332645358392383,0.06,0.066,1
"PHKA2",0.761354954033196,-0.941444301917328,0.034,0.052,1
"PRR12",0.761581154535704,0.769635671977045,0.198,0.114,1
"ENSG00000229021",0.761755531540379,2.96700462243596,0.015,0.003,1
"TTPAL",0.761894783032626,0.996904719883313,0.059,0.027,1
"POP1",0.761983885575017,0.611295474758461,0.041,0.027,1
"MTERF4",0.762029351119872,-0.525285096201607,0.136,0.169,1
