"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAD1",0.980208806403266,0.273516211575483,0.092,0.068,1
"ZC3H10",0.98037083110239,0.754356804537566,0.053,0.027,1
"KRT81",0.980388510448604,1.42850483560784,0.118,0.029,1
"PI4K2B",0.980482691199449,0.510990175644801,0.132,0.091,1
"SORD",0.980604054197965,0.296467789084161,0.013,0.012,1
"TFG",0.980789489005533,0.205947789201445,0.197,0.153,1
"CREBRF",0.981142591084155,-0.132390288165721,0.25,0.248,1
"ZIK1",0.981142681946607,0.954601206427246,0.026,0.018,1
"TRAF2",0.981263564890054,0.763231131302967,0.092,0.059,1
"DGCR2",0.981316869722618,0.437279840446669,0.105,0.071,1
"PPRC1",0.981354310835186,0.506576697437191,0.053,0.035,1
"DDX11",0.981432976173742,-0.284157661796109,0.026,0.029,1
"PITHD1",0.98146786983158,0.20233712324876,0.211,0.165,1
"OSGEPL1",0.981520458661826,-1.1491687001088,0.013,0.038,1
"ELOB",0.981559238027974,-0.344579411985553,0.724,0.773,1
"PHF2",0.981624849023401,0.746109952185826,0.092,0.05,1
"TRAFD1",0.981650589844178,-0.51551045842833,0.118,0.147,1
"ALDH6A1",0.982074530676416,-1.14301950950416,0.013,0.038,1
"ZNF649",0.982174182870092,0.147882177050668,0.053,0.035,1
"HTATSF1",0.982236628577542,0.221927169002983,0.184,0.145,1
"DDX31",0.982247259646765,0.521545765619691,0.053,0.027,1
"TRIM61",0.982432299279487,0.234579993351665,0.013,0.012,1
"BAK1",0.982455017310878,-0.22695438078328,0.105,0.106,1
"MFF",0.98249900888392,-0.200481568114836,0.342,0.345,1
"ALG11",0.982693039010066,-0.860962257352153,0.053,0.077,1
"CPNE8",0.98281954341758,0.680797514482196,0.053,0.027,1
"NDFIP1",0.982885531705132,0.205432434286667,0.368,0.333,1
"KLHL11",0.982968106544197,0.247750401762959,0.105,0.077,1
"ATL2",0.983183130959499,0.442130047887742,0.053,0.047,1
"IPMK",0.983189591920947,-0.293308244889964,0.079,0.091,1
"C1GALT1",0.983226386610088,0.172187541410352,0.289,0.236,1
"USP46",0.983286465530396,0.227444845601712,0.092,0.05,1
"AHCTF1",0.983315099424832,-0.512205910996361,0.105,0.112,1
"ZNF761",0.983332487216054,0.241166886521479,0.066,0.056,1
"STK35",0.983361412786674,-0.57918110337208,0.026,0.038,1
"GOLGA8A",0.983433310958844,-0.811801574899557,0.053,0.1,1
"SKAP2",0.983466755943371,-0.558553273202979,0.105,0.136,1
"FAIM",0.983494420335876,-1.09607550806878,0.039,0.056,1
"SIRT1",0.98360802578629,0.312520939464467,0.079,0.08,1
"ATN1",0.98362287866046,0.650071651672086,0.039,0.024,1
"BEX2",0.983670185303999,-1.89088184935343,0.013,0.041,1
"SOX4",0.983784587315259,0.61035541694507,0.053,0.038,1
"FHIT",0.983868530470462,-0.375816375406764,0.026,0.041,1
"AP4S1",0.98388821807623,0.389382758073639,0.039,0.027,1
"PHGDH",0.984028557412867,0.645395070123338,0.013,0.012,1
"SLC35C1",0.984065994226065,0.180139982397634,0.026,0.021,1
"TXNL4B",0.984083477860125,-0.795543600530556,0.039,0.053,1
"CNEP1R1",0.984098766979268,0.497987041514217,0.053,0.035,1
"ENSG00000288928",0.984117724400922,3.04993933672388,0.013,0.003,1
"MYO19",0.984164933988115,0.363082889760861,0.053,0.041,1
"EZH1",0.98421014655582,0.165573915108666,0.224,0.165,1
"UBL7",0.984273238105743,-0.528946272770996,0.171,0.227,1
"ZNF653",0.984274063678112,0.861643252746147,0.066,0.032,1
"ZNF519",0.984583099594088,0.402753716855204,0.013,0.009,1
"TMEM201",0.984932204811147,0.60374657347101,0.013,0.009,1
"MEN1",0.985065426858679,-0.101190045421755,0.079,0.08,1
"TESPA1",0.985307339050995,-0.689821784885153,0.079,0.094,1
"NPM3",0.985341805207255,1.05462383293456,0.026,0.018,1
"KLHL17",0.985343216508085,0.429647866709895,0.053,0.035,1
"ZFAND4",0.985415271713023,0.404896252933712,0.066,0.041,1
"EPB41L2",0.985497429181064,0.694503004078522,0.026,0.018,1
"NEXN",0.985586131947912,-0.381110869625839,0.013,0.018,1
"OAZ2",0.985824076972557,-0.213967467220934,0.066,0.065,1
"COLQ",0.985980995766283,-0.357209196766564,0.013,0.018,1
"PRR12",0.985996305185554,0.547572042534613,0.25,0.147,1
"PSMC3IP",0.986051222118258,2.11864301300468,0.053,0.015,1
"NFKBID",0.986054705314376,-0.467099803656245,0.079,0.077,1
"ZNF540",0.986342465070205,-0.5374037203069,0.026,0.027,1
"SEMA4C",0.986440028458921,-1.08902187939348,0.013,0.029,1
"CLP1",0.986538664224004,-0.460260215454384,0.039,0.056,1
"FKBP5",0.986646051129524,-0.131692430913815,0.079,0.074,1
"MAP3K14-AS1",0.986722405998352,-0.241566390072382,0.013,0.021,1
"ZNF397",0.98686912538829,0.152929280960497,0.053,0.05,1
"ZWINT",0.987004248350089,1.36728187249916,0.013,0.006,1
"SIDT2",0.987079202316466,-1.06900934549719,0.026,0.029,1
"ATAD2",0.987136116606835,0.176537106735221,0.118,0.097,1
"HNRNPL",0.987335817497158,0.131702454900495,0.539,0.466,1
"IFI30",0.987366836586976,0.366200887169431,0.039,0.035,1
"ZBTB41",0.987369983452743,0.268719499665082,0.092,0.071,1
"HSP90B1",0.987404848832237,0.248066091961451,0.711,0.587,1
"DEF8",0.987483716847254,-0.879168005384678,0.026,0.044,1
"TM9SF4",0.987489273849983,0.183996387309402,0.132,0.1,1
"POLR3G",0.987534934852012,0.836426952772556,0.013,0.012,1
"ZNF10",0.987650729459691,0.880714008956239,0.066,0.041,1
"MISP3",0.987688758475758,-0.435654337736134,0.026,0.032,1
"PIGA",0.987744438280824,1.58405254312485,0.066,0.024,1
"SMARCA2",0.987795071669902,0.145332678611267,0.408,0.357,1
"PARP10",0.987944938143239,-0.919969020516555,0.171,0.239,1
"SIRT2",0.987955914641194,0.682867868608461,0.421,0.277,1
"SLC4A4",0.987973793556936,-0.326901645374415,0.039,0.068,1
"TRMT1L",0.988011016269516,0.424291981187072,0.132,0.091,1
"HDAC6",0.988014797106132,0.63752704574094,0.079,0.047,1
"UBXN2B",0.98803081009786,0.239645049775535,0.092,0.08,1
"ZNF623",0.988138133617312,-0.259705489881571,0.026,0.029,1
"TM9SF1",0.98818130226982,0.54298937694534,0.237,0.153,1
"STK3",0.988258061338813,0.131053829301611,0.066,0.047,1
"ABCF1",0.9883325219674,0.522058045230762,0.368,0.257,1
"CIAO3",0.988341342763138,-1.37872805705294,0.039,0.071,1
"MED20",0.988526648585142,0.657361979322128,0.053,0.044,1
"LINC00205",0.988645293735183,0.984338911569923,0.039,0.024,1
"UBA3",0.988676624764893,0.281153269070329,0.316,0.236,1
"RFFL",0.988778232523385,0.478875631813169,0.289,0.206,1
"ATPAF1",0.988898931395687,-0.971116141178127,0.066,0.08,1
"RGS9",0.988938514523487,-1.20066541906919,0.026,0.038,1
"ZMIZ1",0.989020110182102,0.341701080452635,0.145,0.133,1
"ZNF18",0.98906047544637,-0.547085041836858,0.026,0.027,1
"TADA1",0.989062468939695,0.886027408575821,0.066,0.038,1
"PDIA3",0.989079066340184,0.221475394769533,0.763,0.646,1
"POGLUT3",0.989093375020632,0.493702779706228,0.039,0.027,1
"SLC27A2",0.989128417632601,1.94963715795967,0.145,0.041,1
"CWC15",0.989151541009115,-0.418558432485392,0.211,0.271,1
"PAX8-AS1",0.989168938616219,-0.140948303282732,0.039,0.035,1
"CYSTM1",0.989271150656611,0.960512023666635,0.211,0.109,1
"BAZ1B",0.989294441829893,0.390593398507098,0.368,0.263,1
"CARD8",0.989409654162117,-0.194800946540739,0.276,0.28,1
"INPP5F",0.989610434164039,0.565327270379737,0.053,0.035,1
"ASPHD2",0.989653270371326,-0.951346780710366,0.013,0.029,1
"ZFAND5",0.989754932789665,0.367001046780622,0.25,0.174,1
"RAB33A",0.989872856071307,-0.200921959868453,0.105,0.124,1
"IMPG2",0.989943445462812,1.77809509095261,0.013,0.009,1
"WDR24",0.990061951856718,-1.08136001119456,0.026,0.044,1
"MIGA2",0.990071356713593,0.330372665363184,0.079,0.053,1
"NPEPL1",0.990101861057006,-0.126880125980531,0.092,0.091,1
"CRELD1",0.990222570991154,-0.702465783771897,0.132,0.147,1
"CCDC144BP",0.990361170694295,1.82288697005112,0.053,0.015,1
"ENSG00000251143",0.990404141781888,2.04746770487301,0.053,0.015,1
"HOTAIRM1",0.990406755811753,-0.197904074424399,0.079,0.062,1
"PXMP2",0.990431599255673,-0.278544258990665,0.026,0.029,1
"SLC25A29",0.990444071138623,0.185839499535243,0.039,0.035,1
"MPV17L2",0.990607883967153,0.15475348039251,0.026,0.021,1
"MSANTD3",0.990752796824931,-0.167508046787112,0.026,0.029,1
"FBXL6",0.990854075271872,0.613333054832102,0.211,0.124,1
"ZNF28",0.99101970705614,-0.648616835361013,0.053,0.074,1
"AIDA",0.991070655421272,0.512031855821835,0.211,0.124,1
"COG1",0.99112630459353,0.420411129908098,0.118,0.083,1
"IRF7",0.991214337601753,-0.204020444971379,0.461,0.454,1
"ACOT13",0.991460077573913,-0.140804442748005,0.066,0.062,1
"RBM38-AS1",0.991673728448486,1.90565109793667,0.053,0.015,1
"MAP3K20",0.991694754252739,0.617713120217391,0.039,0.029,1
"RNF24",0.991807095378394,-0.145887573667622,0.079,0.071,1
"WASHC3",0.991817214810835,-0.739830053597353,0.171,0.224,1
"P2RX7",0.991916638291713,-0.938821327435254,0.013,0.027,1
"RASSF1",0.991918342688628,-0.56376319277849,0.263,0.31,1
"ARMC1",0.991937983682325,0.736398199502825,0.145,0.088,1
"GGCT",0.991959765418684,-0.320962715508135,0.105,0.118,1
"UROS",0.991971055176068,-0.93586716430966,0.092,0.156,1
"MRPL20-AS1",0.992408312430612,-0.664168456722473,0.053,0.065,1
"RFC2",0.992440143810954,0.463432061256656,0.118,0.083,1
"TBCE",0.992464398702326,2.02255384401403,0.053,0.018,1
"CASP9",0.992503161523013,0.683635544269849,0.092,0.059,1
"CMTM1",0.992568719024873,0.195518873534062,0.013,0.015,1
"TMEM186",0.992731033370072,0.607818136256472,0.039,0.032,1
"SFXN5",0.992737751737621,1.18964410775939,0.053,0.021,1
"TMEM115",0.992823396382052,-0.411757962842622,0.105,0.127,1
"MIR22HG",0.992953830690136,0.568444000313042,0.039,0.024,1
"GHDC",0.9930151242593,-1.01278694497043,0.039,0.056,1
"AGBL3",0.993067227778601,-1.10507937813623,0.013,0.027,1
"GART",0.993067659096051,0.449080064166232,0.105,0.074,1
"MRPL58",0.99307835706388,0.185695561638322,0.132,0.103,1
"RAB12",0.993186244254673,0.501257431184693,0.039,0.027,1
"MIPEP",0.993288874957948,1.20322096717265,0.039,0.021,1
"LINC00685",0.993350545260267,0.794664310171754,0.013,0.009,1
"ZNF280D",0.993402075423473,-0.35152097965239,0.158,0.142,1
"PEPD",0.993489753282602,0.135797496859771,0.132,0.1,1
"KAT2A",0.993604183204619,-1.01845759835451,0.026,0.05,1
"ZNF510",0.99368809463906,-0.157554340560582,0.026,0.029,1
"CDCA7L",0.993738736299149,0.867582831245706,0.026,0.021,1
"ZFP1",0.993754443395824,0.290074047817053,0.053,0.041,1
"SH2D3A",0.993875092334467,-0.153706257210381,0.026,0.027,1
"ZFYVE27",0.993892716079599,0.790265896546855,0.158,0.088,1
"MBNL3",0.99411450824733,-0.210102159221136,0.066,0.059,1
"OGFOD3",0.994269611548383,-0.341622515774209,0.079,0.08,1
"LSM14B",0.994547033366267,-0.196648124941317,0.092,0.091,1
"CARF",0.994590735987464,-0.159164457059286,0.039,0.053,1
"HMGCR",0.99495391066582,0.639967072788831,0.118,0.068,1
"ERICH6-AS1",0.994984804360947,0.139294406494372,0.066,0.047,1
"PRKCB",0.994997949172647,-0.235956832440343,0.276,0.295,1
"RPP25L",0.995256547598165,-0.119066226543567,0.118,0.094,1
"ZDHHC8",0.995469221407817,0.755250299669559,0.039,0.027,1
"FAM91A1",0.9956217815839,0.536970543452345,0.171,0.1,1
"RPL4",0.995751579126752,0.168605605122457,0.816,0.74,1
"ATG10",0.995904471670362,-0.380536518184751,0.079,0.083,1
"CDKN1A",0.995976133353966,0.740079916832496,0.066,0.035,1
"IFI16",0.996019973601126,-0.393249928255119,0.592,0.652,1
"CHROMR",0.996030066833222,-0.353329843470501,0.039,0.044,1
"GLIPR2",0.996050199872108,0.146054312886403,0.421,0.345,1
"RUSC1",0.996054253915331,0.619726431993026,0.145,0.083,1
"EXOSC6",0.996076050841389,0.441221363471171,0.197,0.127,1
"TIPIN",0.99613786119489,0.373104282317263,0.026,0.024,1
"FARSB",0.996269881496719,0.311717975952632,0.066,0.047,1
"PRC1",0.996330301872404,2.2366425037114,0.066,0.021,1
"WDR12",0.996342048938444,0.579202198319781,0.039,0.027,1
"YRDC",0.996359690489576,0.121210925090977,0.092,0.074,1
"ENSG00000272449",0.996373035423726,2.48054973728969,0.066,0.018,1
"AP3S2",0.996509612462907,-0.216427057218981,0.079,0.062,1
"BAIAP2",0.996546093724717,1.36900479937754,0.039,0.021,1
"MVB12A",0.996743480286343,-0.624925861974357,0.066,0.088,1
"ELP3",0.996756042343399,-0.262085929022417,0.092,0.115,1
"PTER",0.996844561498112,0.235551785854716,0.079,0.059,1
"PINX1",0.996846933053973,-0.541029379907247,0.026,0.032,1
"ZNF563",0.996867336401455,0.680632303837037,0.013,0.009,1
"HACD1",0.996909803696808,0.435777510512742,0.013,0.012,1
"GTF2E1",0.996936605392575,0.790628009877571,0.053,0.032,1
"TUT7",0.997035950300581,0.235815471702365,0.368,0.31,1
"NEK4",0.997050731569241,0.39792045423928,0.039,0.024,1
"NAPB",0.997166273643675,-0.230101250930689,0.053,0.047,1
"NAA80",0.997259885289506,0.473382808258652,0.053,0.038,1
"PMPCA",0.997275540650382,0.432673458818985,0.158,0.106,1
"SAP25",0.997312896316735,0.206587699180111,0.026,0.027,1
"AIMP1",0.99733403862582,-0.464586914962981,0.184,0.212,1
"VPS52",0.997581441318173,0.772412251444767,0.066,0.041,1
"ZNF33B",0.997651333925295,-0.28545064833697,0.079,0.074,1
"ATF5",0.997938075841036,-0.154538008988978,0.026,0.029,1
"TMCO6",0.997941784855931,-0.375629138861101,0.039,0.05,1
"ZNF577",0.997961404735527,-0.496361030751188,0.013,0.021,1
"SPATA33",0.998058462886409,0.695629474814104,0.053,0.035,1
"ILRUN",0.998176396070856,0.2217023967633,0.184,0.165,1
"DBNDD2",0.998515666312344,-0.386823975586037,0.026,0.029,1
"RASGEF1A",0.998573513159011,-0.595125499757564,0.026,0.035,1
"DNAL4",0.99867343282103,0.780913853382334,0.092,0.056,1
"TAF13",0.99877729928699,0.545050438929573,0.079,0.053,1
"LLGL1",0.998800252653094,0.277143695573296,0.039,0.027,1
"CLDND2",0.998986626299459,-0.826071723543346,0.026,0.038,1
"TYSND1",0.999004918712753,-0.132571854866215,0.039,0.035,1
"ITPRIPL1",0.999028368115286,0.578159599912322,0.066,0.047,1
"UBXN6",0.999067316026426,0.406202091376609,0.105,0.062,1
"CHCHD4",0.999112601269579,0.686387932254915,0.066,0.041,1
"SUV39H1",0.999123610672203,0.743533557428273,0.053,0.029,1
"ZNF304",0.999179221663704,-0.412827683117073,0.013,0.018,1
"TRIOBP",0.99926480895457,-0.188571991552907,0.092,0.106,1
"QRSL1",0.999274825497402,-0.118746793279606,0.039,0.047,1
"ZNF182",0.999290381991732,-0.254333566534617,0.039,0.035,1
"MPV17",0.999360320003103,-0.283472101073046,0.105,0.121,1
"NDFIP2",0.999421470788713,1.04002365703331,0.132,0.065,1
"ALG10",0.999546795629721,-0.298712714270032,0.013,0.027,1
"PDSS1",0.999575751410317,0.657787259535462,0.039,0.029,1
"NSMF",0.999729626554052,0.542637988607618,0.118,0.109,1
"FAM174B",0.999881374887167,-1.04026819097774,0.013,0.027,1
"ZNF696",0.999882543742933,2.00088706433946,0.039,0.015,1
"EMC8",0.999889819252243,0.199848037842934,0.132,0.097,1
"SOCS5",0.99991742531867,-0.617274690704812,0.039,0.044,1
"ZNF140",0.999922693319208,0.103701381210444,0.066,0.05,1
"CETN2",0.999936428337183,1.09144460852522,0.053,0.029,1
"INPP1",0.99994173675874,0.628330079017884,0.053,0.035,1
"HLA-A",0.999999901035925,-0.139023540416759,1,1,1
"RBFOX2",1,-6.62617452600312,0.013,0.445,1
"GZMH",1,0.280469438635487,0.868,0.69,1
"GAREM1",1,-4.21451554163044,0.013,0.171,1
"TJAP1",1,0.798453860204736,0.118,0.062,1
"IL7R",1,-1.67389638825671,0.013,0.068,1
"MARK4",1,0.717977018922098,0.118,0.068,1
"NAIP",1,-1.48809413160237,0.013,0.056,1
"CCDC115",1,-0.612011136364683,0.224,0.265,1
"ENSG00000227678",1,2.37937048922527,0.053,0.015,1
"ENSG00000285801",1,2.33777382125389,0.053,0.015,1
"ERV3-1",1,-2.05414442803212,0.013,0.05,1
"PRKAR2B",1,1.4672464048127,0.053,0.018,1
"HSBP1L1",1,-2.25437530356172,0.013,0.047,1
"TMEM241",1,1.32540331699519,0.066,0.032,1
"SLX4",1,1.45793825762868,0.053,0.021,1
"DPH5-DT",1,1.75491570681062,0.039,0.009,1
"H4C4",1,2.15496114515594,0.039,0.009,1
"LINC00888",1,2.26578537264794,0.039,0.009,1
"DHTKD1",1,0.777472485508413,0.066,0.038,1
"EEF1AKMT1",1,-2.36055441500632,0.013,0.041,1
"PAK4",1,0.526792280314365,0.066,0.038,1
"TRBJ1-5",1,-1.48770607198643,0.013,0.041,1
"BAG3",1,2.37428176224924,0.039,0.012,1
"ENSG00000291232",1,2.12201580452169,0.039,0.012,1
"EPAS1",1,1.20484278734476,0.039,0.012,1
"SVIL",1,1.63383413640091,0.039,0.012,1
"SOCS3",1,-1.77894565936338,0.013,0.038,1
"DENND5B",1,1.35432913004551,0.039,0.015,1
"POLR1B",1,1.2053245020578,0.039,0.015,1
"ZSCAN12",1,0.936700859416412,0.039,0.018,1
"A1BG-AS1",1,2.1495032480406,0.026,0.006,1
"ADGRL1-AS1",1,1.11133076239696,0.026,0.006,1
"ENSG00000272447",1,2.61595597319056,0.026,0.006,1
"ENSG00000273338",1,2.5985847935008,0.026,0.006,1
"ENSG00000286264",1,1.81249116710368,0.026,0.006,1
"ENSG00000291228",1,3.39201224226169,0.026,0.006,1
"GPR35",1,2.18265040073582,0.026,0.006,1
"SANBR",1,1.98142805631181,0.026,0.006,1
"WWC2",1,2.14653536625744,0.026,0.006,1
"SLC25A45",1,-1.12482574830697,0.013,0.032,1
"ZNF81",1,-1.44630673928697,0.013,0.032,1
"ABL2",1,1.22758154656793,0.039,0.021,1
"BLOC1S3",1,0.815680357776977,0.039,0.021,1
"FARP2",1,0.867350205925408,0.039,0.021,1
"CFAP210",1,2.40325038327832,0.026,0.009,1
"ENSG00000225450",1,2.05693746459091,0.026,0.009,1
"ENSG00000274292",1,1.57587319766921,0.026,0.009,1
"F8",1,1.71868997539744,0.026,0.009,1
"NFIX",1,2.19476544337222,0.026,0.009,1
"AGAP1",1,-1.54151346934388,0.013,0.029,1
"GRAMD1C",1,-1.66045513481644,0.013,0.029,1
"SV2C",1,-1.85892629763443,0.013,0.029,1
"ZNF213",1,-1.6163383624221,0.013,0.029,1
"SPIN2B",1,-0.480736073937608,0.026,0.041,1
"DARS2",1,-0.477386188451041,0.013,0.027,1
"DVL1",1,-0.627252263007665,0.013,0.027,1
"PACRGL",1,-0.896178305924484,0.013,0.027,1
"PELI2",1,-0.458937844064868,0.013,0.027,1
"RDH13",1,-1.57219219652696,0.013,0.027,1
"ZNF707",1,-0.286374128768158,0.013,0.027,1
"LGMN",1,1.17072068823377,0.026,0.012,1
"MORN3",1,1.10641168099983,0.026,0.012,1
"SNPH",1,1.50598488864665,0.026,0.012,1
"DSE",1,-0.211644917259606,0.026,0.038,1
"C21orf62-AS1",1,-0.614646605685632,0.013,0.024,1
"DHRS12",1,-0.732640466839938,0.013,0.024,1
"ZSCAN30",1,-0.459851268014739,0.013,0.024,1
"GRPEL2",1,0.979997144338557,0.026,0.015,1
"SNCA",1,0.880839324603587,0.026,0.015,1
"ACOT1",1,2.42324626577256,0.013,0.003,1
"ADAP2",1,1.50031205352545,0.013,0.003,1
"ANLN",1,2.2606893456564,0.013,0.003,1
"ARMCX2",1,1.10570854570277,0.013,0.003,1
"CFAP68",1,2.81876286445563,0.013,0.003,1
"CNKSR2",1,1.83309226770523,0.013,0.003,1
"ENSG00000227240",1,1.62866742061708,0.013,0.003,1
"ENSG00000230735",1,2.99972568059678,0.013,0.003,1
"ENSG00000251600",1,2.75800029199303,0.013,0.003,1
"ENSG00000255968",1,2.09308530233203,0.013,0.003,1
"ENSG00000260894",1,3.03588188475466,0.013,0.003,1
"ENSG00000272078",1,2.78275678599766,0.013,0.003,1
"ENSG00000275964",1,2.80988206798141,0.013,0.003,1
"ENSG00000285651",1,1.23151291292886,0.013,0.003,1
"ENSG00000285979",1,2.68825522261926,0.013,0.003,1
"ENSG00000286931",1,3.16928657009123,0.013,0.003,1
"ENSG00000289029",1,1.54299516883138,0.013,0.003,1
"ENSG00000289318",1,2.61860608364885,0.013,0.003,1
"ENSG00000289334",1,2.99972568059678,0.013,0.003,1
"ENSG00000289562",1,2.90043066174526,0.013,0.003,1
"ENSG00000289567",1,2.71456072494067,0.013,0.003,1
"ENSG00000290048",1,2.64873708237145,0.013,0.003,1
"ENSG00000290085",1,1.39534332263052,0.013,0.003,1
"ENSG00000290689",1,1.86241879634871,0.013,0.003,1
"GAS2",1,1.76719809865742,0.013,0.003,1
"GPAT4-AS1",1,1.39796744279608,0.013,0.003,1
"H4C9",1,1.73097855950878,0.013,0.003,1
"KLHDC8B",1,2.21343978736358,0.013,0.003,1
"LCNL1",1,1.19473641179344,0.013,0.003,1
"LINC01719",1,1.69514592511261,0.013,0.003,1
"LINC02611",1,1.89058814096265,0.013,0.003,1
"MAMDC4",1,1.80149107934079,0.013,0.003,1
"NEU4",1,2.96277603169156,0.013,0.003,1
"PCBP3",1,1.73186883292366,0.013,0.003,1
"PDE7B-AS1",1,1.86241879634871,0.013,0.003,1
"RAB34",1,1.22394111820367,0.013,0.003,1
"RAB35-AS1",1,3.62557219032897,0.013,0.003,1
"RAD54L",1,2.3299038276877,0.013,0.003,1
"RFLNA",1,2.79926641657385,0.013,0.003,1
"SCAMP5",1,2.76401940175846,0.013,0.003,1
"SLC24A3",1,2.4034935352421,0.013,0.003,1
"TTC8",1,2.27707417536639,0.013,0.003,1
"VPS11-DT",1,1.83364628089313,0.013,0.003,1
"CD93",1,-0.550145542820929,0.013,0.021,1
"RRS1",1,-1.16705329105661,0.013,0.021,1
"TBC1D24",1,-1.22424788031159,0.013,0.021,1
"MFHAS1",1,0.876211040063909,0.026,0.018,1
"RCCD1",1,1.14425515818928,0.026,0.018,1
"TCTN2",1,0.122025001953094,0.026,0.018,1
"ZNF341",1,0.60230647431876,0.026,0.018,1
"ADAMTS6",1,1.57659524042246,0.013,0.006,1
"ARMH1",1,0.637420679821295,0.013,0.006,1
"CHEK1",1,0.237592563248214,0.013,0.006,1
"DCAF4",1,-0.15873669457863,0.013,0.006,1
"GTSE1",1,1.30421189110796,0.013,0.006,1
"HARBI1",1,1.10057240805792,0.013,0.006,1
"MAGI3",1,2.26945597329588,0.013,0.006,1
"PGBD4",1,1.62706708247918,0.013,0.006,1
"POGLUT2",1,0.539006264609687,0.013,0.006,1
"POLQ",1,1.70589937125262,0.013,0.006,1
"SDC4",1,0.522951747938781,0.013,0.006,1
"SEPTIN8",1,2.19925356384209,0.013,0.006,1
"TONSL",1,2.39040361604725,0.013,0.006,1
"KLF16",1,-0.206737636850653,0.026,0.032,1
"CHRFAM7A",1,-0.171349018597406,0.013,0.018,1
"CD40",1,0.522122376069344,0.013,0.009,1
"CKAP2L",1,1.57690756357515,0.013,0.009,1
"FLACC1",1,0.389116516764616,0.013,0.009,1
"HAUS7",1,0.955352916336849,0.013,0.009,1
"IL2RA",1,0.459812543527141,0.013,0.009,1
"PKMYT1",1,2.45015515976056,0.013,0.009,1
"PRR11",1,1.90142611733536,0.013,0.009,1
"PSAT1",1,1.25740123494497,0.013,0.009,1
