"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAV14DV4",0.788366388839417,-2.5796033726023,0,0.01,1
"SNAPC1",0.788696921185225,0.375402251908945,0.125,0.106,1
"ZNF653",0.788726821076828,-0.546905252347931,0.028,0.039,1
"PITRM1",0.788738527454676,-1.04166587752836,0.052,0.09,1
"AC012358.3",0.788821846731291,-1.47382291398817,0,0.016,1
"RNLS",0.788894055418208,0.254317186825676,0.048,0.061,1
"ACTR8",0.788911063407191,-0.281432277291496,0.04,0.068,1
"SPIN2B",0.788914763683952,-0.939343080346627,0.004,0.023,1
"CC2D1A",0.788936406806326,-1.00348210949091,0.044,0.103,1
"TOP3A",0.789020379927024,-0.154835433050641,0.121,0.142,1
"RPH3AL",0.789133068429555,1.5879283109089,0.016,0.003,1
"GTF2H4",0.789180484791034,-0.819257926630008,0.036,0.074,1
"NOP2",0.789286788257281,-0.300574938415068,0.125,0.142,1
"LINC00996",0.789425559632804,-1.76266117864948,0.016,0.032,1
"EPB41L4A-AS1",0.789732427068303,-0.448670380086193,0.214,0.242,1
"DPH6-DT",0.789749795914464,-1.58383152416604,0,0.01,1
"NOL8",0.789919173706915,-0.503907929248849,0.097,0.165,1
"OPA3",0.789980181469418,0.418907537480095,0.153,0.132,1
"TSTD1",0.790260901731943,-2.29135004213761,0.028,0.116,1
"EXOC1",0.790442655800731,-0.106060395943333,0.31,0.352,1
"OVOL2",0.790459736649018,0.124800920585811,0.008,0.01,1
"PRMT5",0.790580187851168,-1.34029882892619,0.028,0.09,1
"ENSG00000268509",0.790613235045921,0.727662646387913,0.024,0.006,1
"AC015726.1",0.790718135117908,-1.24647755620842,0,0.01,1
"BIRC6-AS2",0.790753283429785,2.60461556920314,0.028,0.003,1
"TPRA1",0.790893596995135,0.396202042215989,0.605,0.506,1
"ENSG00000275494",0.79108597611026,0.224863149157075,0.012,0.01,1
"AL590617.2",0.791099162124398,-1.82016944851922,0,0.016,1
"C7orf25",0.791130035174678,-1.19863121657077,0.02,0.061,1
"S100B",0.791157618317812,-3.75079168353865,0.004,0.039,1
"VPS4A",0.791541069663165,-0.301377399171614,0.226,0.248,1
"PHF10",0.791570258604066,-0.540074499457035,0.105,0.132,1
"AJM1",0.79162110482119,-1.80240950584216,0.004,0.039,1
"SLAMF6",0.791689141929555,-0.750360010526625,0.004,0.013,1
"TFDP1",0.791820602242757,0.290408563182334,0.266,0.229,1
"PIAS3",0.79182399101896,-0.384296903379049,0.065,0.081,1
"AC105916.1",0.791827623844023,-1.17997469165012,0,0.01,1
"CPD",0.791838316427635,0.128491543769892,0.5,0.429,1
"AC233723.1",0.79193811614826,-1.17219441683846,0,0.01,1
"ATP5MJ",0.792068789126754,1.03547626284857,0.702,0.316,1
"ZNF34",0.792289837025386,-0.410982101995278,0.073,0.084,1
"PTER",0.792371230097705,-1.4138543365103,0.04,0.11,1
"CUL4B",0.792391451388922,-0.801196087438911,0.093,0.145,1
"C20orf96",0.792412569825186,-1.64352713908047,0.008,0.032,1
"TOR2A",0.792472837420109,-0.519323657618114,0.206,0.281,1
"SVIP",0.792540330725769,-0.359026891440756,0.056,0.065,1
"IFIT5",0.792607003082198,1.36102775486484,0.101,0.068,1
"MICB",0.792618361211398,-1.31487058275374,0.044,0.09,1
"SYMPK",0.792958306568687,-0.293770151636253,0.21,0.223,1
"ADCY3",0.793170010517796,1.80379397602313,0.185,0.052,1
"FAM104A",0.793211530122227,-0.269133397605744,0.214,0.232,1
"AC096992.2",0.793276896636367,-1.32342217469767,0,0.01,1
"FKTN",0.793337864986822,-0.209657025777637,0.02,0.035,1
"PROS1",0.793506423174869,-2.11520662530731,0,0.019,1
"ZNF354C",0.793516846164466,-1.52689564507233,0.008,0.016,1
"CLASP2",0.793560494153183,0.158249235240377,0.512,0.455,1
"LAMP3",0.793579310984968,-1.82941569623625,0.016,0.026,1
"AC093425.1",0.793613118340803,-2.63812460911461,0,0.016,1
"BAG2",0.79377798560925,-0.523612764249894,0.012,0.019,1
"AGAP6",0.793949004187118,1.61770703011763,0.044,0.013,1
"EEF1AKMT3",0.794116724365647,-1.54839580442155,0.012,0.045,1
"MESD",0.794210242685318,-0.257365392446988,0.266,0.306,1
"TRAV23DV6",0.794273491722316,-4.89058617315327,0,0.01,1
"ODF2L",0.794396115853075,0.140444604810856,0.056,0.074,1
"USP12",0.79448995993607,0.631466020544342,0.649,0.465,1
"H2AC11",0.794651894195586,0.648992660446294,0.012,0.003,1
"ZNF558",0.794725151389285,-1.35345203759951,0.02,0.045,1
"ENSG00000234584",0.794919292181443,0.296126304596915,0.012,0.01,1
"MAN1C1",0.79507170649859,-0.457986180484617,0.024,0.039,1
"RNF113A",0.795094248700705,-0.354318983784965,0.085,0.123,1
"NAF1",0.795278529546026,0.663162665449668,0.181,0.132,1
"CDC42-AS1",0.795304797322565,-0.499693231455451,0.016,0.016,1
"PIGO",0.795417350982224,-0.675961148517086,0.02,0.045,1
"DENR",0.795606524274746,-0.239601794283823,0.274,0.326,1
"ENSG00000226471",0.795632227714401,1.27347069679889,0.048,0.019,1
"ZNF517",0.795655095002109,-1.42148853802679,0.012,0.029,1
"GFER",0.796043148804662,-0.271881871951012,0.157,0.161,1
"GPN2",0.796058117297055,-0.310980501582117,0.081,0.087,1
"ENSG00000262413",0.796294578904246,1.36318164702023,0.069,0.019,1
"ZMAT5",0.796335296439653,-1.20217228754085,0.109,0.229,1
"ENSG00000268403",0.796466111671737,1.62612598995676,0.044,0.013,1
"PRRG2",0.79649683500643,0.169933165070438,0.028,0.016,1
"LRRN3",0.796496884328416,-3.54198321466006,0,0.013,1
"ENSG00000285730",0.796584906419706,-0.390898624199132,0.012,0.01,1
"BRD8",0.796676682509593,-0.491868745850187,0.089,0.152,1
"SLCO4A1",0.796791734337456,0.649460793986577,0.185,0.087,1
"FAM133B",0.797034808185494,0.280272647860877,0.48,0.381,1
"FAM118A",0.79707379746791,0.353809466267262,0.137,0.123,1
"FPGT",0.79708734847991,-0.903491965536642,0.052,0.119,1
"DUSP4",0.797232712439786,0.246358259221588,0.073,0.052,1
"EBAG9",0.797320528727263,-1.23975046344716,0.056,0.116,1
"GRK2",0.797719031379516,-0.373170825276767,0.48,0.51,1
"GATM",0.797727287122182,-1.68669588573293,0.004,0.023,1
"TTPAL",0.797782500058682,-0.380100476386271,0.036,0.039,1
"ENSG00000287510",0.797851615173797,0.569522326701149,0.052,0.026,1
"NBPF3",0.797894720085656,0.698900772556689,0.02,0.01,1
"SNX7",0.797934562965204,-2.07569391453276,0,0.019,1
"RPS18",0.797984242977949,0.390921928296534,1,0.997,1
"NDUFV2",0.798100399306737,-0.321378147815077,0.633,0.645,1
"TPMT",0.798117022062888,0.224044217210349,0.29,0.239,1
"ENSG00000291131",0.79814246302834,1.0986163758573,0.024,0.006,1
"AP3S2",0.79816486712554,0.221517227229951,0.238,0.226,1
"GATD3",0.798247459760882,0.910102139887859,0.177,0.077,1
"GANAB",0.798400555546218,-0.728397628162241,0.129,0.21,1
"ENSG00000290737",0.798420766575877,0.371625773351499,0.032,0.016,1
"ENSG00000243305",0.798496941672834,0.5148137114962,0.016,0.01,1
"PSMC5",0.798560985161457,-0.603099485458071,0.379,0.51,1
"MSH5",0.798567093318191,0.29902947180425,0.02,0.023,1
"TCEA1",0.798636868053857,-0.379878155529792,0.444,0.513,1
"VKORC1",0.798721379526018,-1.08915622617208,0.274,0.413,1
"ENSG00000273691",0.79884219416646,0.856953539144246,0.044,0.023,1
"TMTC3",0.798852887501036,0.175962222206572,0.032,0.042,1
"CSGALNACT1",0.798870370365697,-0.260206934119788,0.056,0.045,1
"CD99L2",0.798872419706635,0.341864521657235,0.077,0.081,1
"PNPLA1",0.798904395283672,1.42817140479594,0.036,0.016,1
"SHPRH",0.798910968978936,-0.819074031771397,0.097,0.168,1
"KIAA0825",0.798912849272106,-0.510511447904584,0.024,0.026,1
"ACOT9",0.798918226612185,0.220534971162607,0.476,0.403,1
"FOXP1-AS1",0.798965948639629,1.87087696175615,0.02,0.006,1
"RPS27",0.799058403790458,0.127261571964815,1,1,1
"CDC16",0.799574535997439,-0.743573121935571,0.141,0.213,1
"STN1",0.799749652208533,0.166234827986698,0.081,0.068,1
"ZFP3",0.79978559644788,-0.207824056495963,0.012,0.026,1
"KIAA1211L",0.799809794242812,-1.16106070532814,0,0.01,1
"CFDP1",0.800011308810706,-0.511190528537563,0.327,0.413,1
"PSTK",0.800148495016217,-0.503088927904455,0.012,0.023,1
"CDKN2A",0.800152852954874,0.37690862379795,0.089,0.065,1
"AP003068.2",0.800263094719542,-1.27037819217083,0,0.01,1
"ZNF548",0.800294206347776,1.04525498737441,0.028,0.023,1
"SRP14",0.800324397149973,-0.30224152392551,0.903,0.881,1
"HYAL2",0.800339474320905,-0.989148271239025,0.048,0.106,1
"PRAG1",0.800379657555739,-1.0973624663546,0.024,0.045,1
"CYB5D2",0.800475681026825,-0.238214021565244,0.048,0.055,1
"IFT25",0.800554732473164,1.26136417481427,0.157,0.058,1
"ELF3-AS1",0.800591770499747,0.318968619393928,0.036,0.042,1
"IFNLR1",0.800605875605124,0.690590270857977,0.012,0.006,1
"FGFBP3",0.800665400300559,-0.33420636489884,0.004,0.01,1
"PNKP",0.800758674652639,-0.139573737866722,0.266,0.271,1
"AP2B1",0.80082767987463,0.160371895281839,0.435,0.387,1
"ENSG00000290427",0.800880671899797,0.924040369189402,0.02,0.006,1
"GMPS",0.801285440277158,-0.531402980192172,0.085,0.129,1
"SUCLA2",0.801302489474385,-0.780907765520232,0.121,0.184,1
"STOM",0.801506593300619,-0.39039389236165,0.109,0.168,1
"RPAP1",0.801572721127412,-0.472577865418554,0.032,0.055,1
"MOSMO",0.80158103670451,0.60259898079505,0.25,0.174,1
"ZSCAN22",0.801703746913926,-2.40658687919628,0.008,0.042,1
"SDHAF1",0.801840921685688,-0.746200982954443,0.069,0.135,1
"SLC35A4",0.801882158723613,-0.359215904552979,0.117,0.158,1
"TMEM167A",0.80210813558753,-0.492026461483602,0.476,0.519,1
"CSKMT",0.802177578144141,-1.42174510420091,0.016,0.045,1
"CHPT1",0.802192360247963,-0.641741891063685,0.141,0.2,1
"ABI2",0.802229006689155,-0.406034633257667,0.117,0.142,1
"MATCAP2",0.802282161332499,1.46418423352206,0.016,0.003,1
"PTCD1",0.802336435669786,-1.45700920420988,0.016,0.052,1
"TMEM177",0.802423412391735,-1.3086193215541,0,0.01,1
"ATP6V0E2",0.802464158819217,0.640389509841602,0.008,0.01,1
"PPFIBP2",0.802568732351476,-0.336658277926537,0.173,0.181,1
"HES1",0.802610644382388,-0.973140951036778,0.02,0.026,1
"HARBI1",0.802682790096403,-0.730708955601447,0.02,0.032,1
"DUT",0.802871688712613,-0.706263140576454,0.117,0.161,1
"B3GNT8",0.80288602735686,-1.20798577036374,0.016,0.048,1
"NAGK",0.803064696484016,-0.614915994680623,0.407,0.497,1
"UTP25",0.803159724459795,-0.961042307004223,0.036,0.055,1
"TMTC2",0.803239121225887,-0.22345548896106,0.153,0.126,1
"HIF1A-AS1",0.803242009444031,0.359095173904104,0.016,0.013,1
"ZNF507",0.803579050125632,-1.08197672727309,0.004,0.023,1
"ZNF189",0.80357946100492,0.270149680348813,0.129,0.097,1
"ACAP1",0.803771842838626,-0.604011692689717,0.109,0.142,1
"KIAA1324L",0.803858208087439,-1.31784950948912,0,0.01,1
"SYNJ2BP",0.804089960003169,-0.724586821746985,0.028,0.068,1
"ZNF607",0.804129472148875,0.392242134440069,0.004,0.01,1
"LINC01871",0.804345304488832,0.984344656625219,0.004,0.01,1
"MCPH1-AS1",0.804491974393047,-0.111085797962008,0.02,0.023,1
"CLCC1",0.804645910431824,-0.379122864843043,0.044,0.061,1
"WASF1",0.804669808084555,-0.847331302207279,0.008,0.019,1
"ENSG00000260249",0.80474390564371,0.691381329933889,0.02,0.01,1
"XPOT",0.804916407319662,-0.326531967870714,0.121,0.152,1
"UBAP2",0.804923824577352,0.380366520447982,0.198,0.129,1
"MIEF2",0.804936655969007,-1.99703937992959,0.004,0.016,1
"SLC9B1",0.804958122912869,-1.15560180140091,0,0.01,1
"PDCD6IP",0.805051092544872,0.225213315123363,0.677,0.616,1
"LRRC14",0.805532635079616,-0.678157155695113,0.04,0.061,1
"NEMP1",0.805570462064508,0.408516859013814,0.105,0.081,1
"PROSER3",0.805772950584887,0.454435619536919,0.06,0.039,1
"APOA1-AS",0.805840813396346,-1.05663929646464,0.012,0.013,1
"SAMD1",0.805890530048475,-1.70543738058012,0.052,0.139,1
"RUSF1",0.805920377387173,1.24205722751026,0.036,0.013,1
"EIF5A2",0.806265257970439,0.273844080682339,0.032,0.029,1
"CARHSP1",0.806476350421669,-0.428676144023607,0.129,0.165,1
"ROBO3",0.806552845365307,-1.20990804609532,0.004,0.013,1
"ENSG00000253593",0.806682089997487,1.12343044564064,0.169,0.081,1
"CXXC5",0.806817625869099,-0.333555954485159,0.343,0.381,1
"ZNF205",0.806893632548171,-1.48104037079146,0,0.013,1
"RBM12",0.806911020580598,0.636225085239609,0.173,0.113,1
"ZNF845",0.807010906348962,-0.400931292278917,0.04,0.048,1
"BTBD2",0.807016525320528,-0.891133651957996,0.048,0.074,1
"PTPMT1",0.80707928956376,-0.98744255821622,0.141,0.281,1
"ENSG00000280195",0.807147419420729,1.93877873393223,0.024,0.006,1
"XPC",0.807432797359171,-0.382011124843218,0.157,0.187,1
"PNPLA4",0.807522515406334,-1.56908864117991,0.012,0.045,1
"PLAA",0.807527056179044,-0.219364316117502,0.274,0.297,1
"SLC22A1",0.807576816636077,0.536341745691142,0.016,0.01,1
"NRIP1",0.807601029838015,0.564630094640134,0.617,0.477,1
"EMILIN1",0.807626259031253,-1.59329276032348,0.004,0.023,1
"C6orf62",0.807805482968586,0.247128833636821,0.548,0.503,1
"NAPRT",0.807917798671346,-0.265421657128815,0.141,0.181,1
"XNDC1N",0.808170512291667,1.76888267940194,0.024,0.01,1
"PDE2A",0.808208544485934,0.287077880188355,0.109,0.061,1
"FIBP",0.80822853767736,-0.612815878409848,0.274,0.361,1
"MCM4",0.808236870518724,-2.3055273917499,0.004,0.032,1
"BAALC",0.80824621278864,1.10493106022691,0.105,0.055,1
"RAPGEF1",0.808259430827991,0.222401699393267,0.923,0.881,1
"SYS1",0.808353830919246,-0.146108867682224,0.258,0.261,1
"ZNF468",0.80854595964318,-0.257239018107969,0.016,0.035,1
"FAM161B",0.808695151961673,0.682286030430808,0.024,0.016,1
"CLEC1A",0.808764754166754,0.178672357728676,0.024,0.019,1
"C3",0.808823856530281,-0.509234673942021,0.206,0.248,1
"POU5F1",0.809135425709239,0.401196936688084,0.012,0.006,1
"ZNF148",0.809194047901771,-0.2954744639222,0.496,0.503,1
"DYNC1I2",0.809243760934645,0.117369338758228,0.359,0.323,1
"KIFBP",0.809278646161227,1.4500643354175,0.056,0.023,1
"ASGR2",0.809337357250823,-0.27405977723715,0.085,0.071,1
"ZNF439",0.809337561465257,-0.499153642304437,0.004,0.01,1
"RPAP3",0.809365497673595,-0.377063988737149,0.121,0.165,1
"EFCAB11",0.809646684839071,-0.316388714329767,0.028,0.045,1
"AC003093.1",0.809779577662516,-0.83294841062571,0,0.01,1
"PTBP3",0.810005341005926,0.234962571359361,0.621,0.577,1
"SNHG9",0.810057060263843,-0.210940416916441,0.125,0.135,1
"NPAT",0.810095549864867,0.284695831384293,0.153,0.126,1
"FGD3",0.810233238685881,-0.290865336272357,0.282,0.323,1
"TBL1XR1",0.810247453747839,-0.545356578050507,0.258,0.352,1
"JAZF1",0.810343439826835,0.519204444376839,0.581,0.416,1
"HDDC2",0.810359865188859,-0.520165374924733,0.069,0.081,1
"PDPR",0.810363985753531,-0.555073240710083,0.101,0.152,1
"ENSG00000259712",0.81045515717857,0.352253280171786,0.044,0.023,1
"AQR",0.810487958161372,-0.230322844713999,0.23,0.242,1
"ENSG00000254397",0.810535498681595,0.110612025944329,0.012,0.013,1
"TRAP1",0.810535698150824,-1.15151576818989,0.04,0.113,1
"ZNF295-AS1",0.810627974496947,-0.107559163596381,0.02,0.016,1
"PMS2P3",0.810630055446514,1.3076578092157,0.077,0.023,1
"CCND3",0.810728786055502,-0.166677402375722,0.23,0.271,1
"CBLB",0.810848542022525,0.225820490271966,0.185,0.223,1
"ENSG00000263823",0.810856195823798,0.298991176957733,0.016,0.013,1
"RBM27",0.810947300242458,0.113501446163438,0.359,0.342,1
"RGL2",0.811010807347629,-0.609069143165581,0.121,0.132,1
"SLC46A1",0.811075238663312,-1.13993352482438,0,0.01,1
"MPPE1",0.811094395863397,-0.318023475035633,0.077,0.1,1
"DPH1",0.811109064131326,-0.429785418788539,0.169,0.242,1
"ENSG00000290018",0.811109415662285,0.473998418907399,0.016,0.013,1
"GRASP",0.811125493299643,-1.60381724498183,0,0.01,1
"ARV1",0.811158650760249,-2.10674499915367,0.016,0.077,1
"ATXN7L3B",0.811402847788663,-0.379637912150232,0.214,0.248,1
"GRPEL2",0.811481556080253,0.492962900093303,0.036,0.026,1
"SH3BP5-AS1",0.811734743861037,0.111047096014636,0.101,0.077,1
"MAP2K3",0.811759620677473,0.519888285868346,0.798,0.529,1
"DAGLA",0.81186123873084,0.280449470705982,0.137,0.103,1
"SDHAF4",0.812118470523758,-1.46450449374907,0.016,0.045,1
"BMP2K-DT",0.812165429546755,0.536147716617481,0.016,0.013,1
"RPL18A",0.812318026280144,0.315462964494774,1,0.994,1
"HIC2",0.812335640562987,-0.621807968111331,0.077,0.097,1
"TRIT1",0.812395407564477,-1.72068807483788,0.036,0.081,1
"ZNF280C",0.812396063192491,-0.955435407519102,0.012,0.026,1
"CAPZA1",0.812441953947895,0.235902236852977,0.839,0.774,1
"NCR3LG1",0.812450978279089,0.225279319197732,0.133,0.087,1
"NOL10",0.812790496147686,-0.543118475285786,0.129,0.174,1
"TMEM219",0.81286287296667,-0.619912089838112,0.5,0.6,1
"F8A1",0.81293084597679,0.685442510129713,0.036,0.029,1
"FBXO48",0.813094334346258,-0.186520848137759,0.04,0.039,1
"LINC002481",0.813097798095981,-1.01011201964568,0,0.01,1
"AL513327.1",0.813172598444588,-1.15764672151901,0,0.01,1
"RARA-AS1",0.813308575707572,-0.129631620000306,0.141,0.126,1
"ERCC4",0.813461443714468,-0.163891278756867,0.069,0.071,1
"STARD5",0.813618512665183,-0.785338016667468,0.065,0.071,1
"TMC1",0.813682544528297,0.150207454148498,0.032,0.023,1
"POT1-AS1",0.813871372805029,-0.541769153359906,0.008,0.013,1
"SEMA6A-AS1",0.814009641697259,-1.22719602320261,0.016,0.026,1
"CASP3",0.814216794892649,0.484261911018493,0.254,0.181,1
"AC016722.2",0.814224066786361,-1.13043941146476,0,0.01,1
"CARD8-AS1",0.814234092260914,0.241461674156461,0.214,0.177,1
"SNHG25",0.814359786563715,-0.591683849026143,0.101,0.161,1
"LPP-AS2",0.814360972474211,-0.287454146326445,0.02,0.016,1
"SNRNP25",0.814550730111294,-0.8390615361623,0.089,0.152,1
"OSER1-DT",0.814673356666566,-0.696709937236531,0.016,0.026,1
"ANGPTL6",0.814767098464223,-0.428552044644227,0.016,0.039,1
"IPO9",0.814796489233755,-0.509892719694481,0.181,0.223,1
"IL32",0.81482484670005,-0.745133981498397,0.04,0.071,1
"FFAR2",0.814931054019625,0.664474192591806,0.194,0.113,1
"AK2",0.814985419054862,-0.647384271886771,0.246,0.306,1
"RNF187",0.815143156426396,-0.746573932450306,0.246,0.329,1
"METRN",0.815236935901507,-2.01339817383228,0.008,0.039,1
"AATBC",0.815295558655652,-0.855464659665015,0.028,0.029,1
"OSBPL1A",0.815314316176518,-1.85080271313314,0.04,0.129,1
"ENSG00000267737",0.81544507776833,1.222681509776,0.048,0.019,1
"RBM33-DT",0.815450499540994,-0.308608154685511,0.008,0.01,1
"DECR2",0.815834575157967,-0.929677563645324,0.012,0.042,1
"TMIGD2",0.815836233464063,-0.678459573980471,0.008,0.013,1
"LINC01088",0.815879331611361,0.371119165472236,0.016,0.019,1
"ZNF652",0.816055734537611,-0.961622077110026,0.137,0.219,1
"GRWD1",0.816137782431474,-0.396993725818978,0.052,0.074,1
"TRIM27",0.816172275171577,-0.511547311049281,0.194,0.29,1
"DARS2",0.816256079956847,-0.134700560032686,0.04,0.048,1
"PRMT2",0.816418925321579,-0.525395622637577,0.427,0.471,1
"GPATCH11",0.816681240108178,-1.05615798702012,0.04,0.103,1
"RPAIN",0.816706093578787,-0.379817634701159,0.194,0.239,1
"WDR5B-DT",0.816750463496545,1.31133600811135,0.069,0.019,1
"LINC02757",0.817015625032238,-0.540889571554988,0.012,0.013,1
"ZBTB22",0.817047527849342,-0.52197134752419,0.077,0.113,1
"TAF4B",0.817101041140762,1.21851591631121,0.048,0.035,1
"ST6GALNAC2",0.81718184434904,0.697093009234663,0.065,0.042,1
"TNS2-AS1",0.817210813184502,0.612280999729667,0.044,0.026,1
"TMEM167B",0.817311041877288,0.167485945083931,0.419,0.339,1
"MIR9-1HG",0.817461106889184,0.685936098480524,0.04,0.016,1
"CCDC102B",0.817466616440923,-1.55866028695597,0.016,0.039,1
"KIAA0319L",0.817483807994181,-0.559925172773096,0.149,0.2,1
"BRAP",0.817688161809858,-0.309075093090184,0.181,0.219,1
"ENSG00000289421",0.81772099080621,0.752175080438355,0.016,0.006,1
"SLC2A11",0.817798961398924,0.74728919502089,0.016,0.013,1
"PHF13",0.817802258787281,-0.803357645486662,0.032,0.048,1
"UQCRC2",0.818002993484047,0.116577011384262,0.435,0.406,1
"MRPS31P5",0.81807100786862,1.53788528959247,0.02,0.003,1
"SOX12",0.818126712310451,0.5014567863327,0.004,0.01,1
"SLC25A6",0.818239664766781,0.294064044091678,0.964,0.906,1
"RAB11FIP2",0.818338178479053,-0.933406719170601,0.101,0.168,1
"COA4",0.818459392764149,-0.59578291970805,0.19,0.268,1
"CCSER1",0.818912057026393,-0.3040013021336,0.097,0.119,1
"PDRG1",0.819308480180455,-0.541344880820387,0.065,0.106,1
"NUDT15",0.819366418663102,0.36470016007311,0.073,0.068,1
"AC025822.2",0.819402855580893,-1.81460516656903,0,0.01,1
"KLF1",0.819424171811851,-1.35623416502126,0.004,0.019,1
"NT5DC2",0.819545186248055,-1.03839411799545,0.06,0.11,1
"ST3GAL1-DT",0.819900546918978,0.68682084220368,0.077,0.039,1
"AL163541.1",0.819963242326634,-2.1674800904211,0,0.01,1
"RPS6KC1",0.819984112786895,0.192678776166694,0.569,0.487,1
"LPAR3",0.820186149208339,1.73583068580703,0.028,0.013,1
"MAP4K5",0.820220212399739,0.472221462425529,0.302,0.2,1
"TMEM38B",0.820284902306438,0.14920537477186,0.27,0.235,1
"LIN52",0.820318136021493,-0.516596304428179,0.056,0.074,1
"FAM13A-AS1",0.820662571636466,-0.664130971726731,0.069,0.077,1
"FOXP4",0.82066403917849,0.258747622977679,0.137,0.113,1
"IL6ST-DT",0.820668371049741,-0.17502599910923,0.02,0.016,1
"POLR3H",0.820671140991308,-0.83043857081574,0.032,0.087,1
"SBNO1-AS1",0.820701173348627,-0.260431032035933,0.036,0.055,1
"ZNF461",0.820753236667702,-1.25566823565765,0.008,0.029,1
"RUFY4",0.820955984525161,-1.54007210190718,0,0.01,1
"PARP15",0.821026588357007,0.844520529797658,0.081,0.055,1
"MARCHF2",0.821099763112634,1.04913412401012,0.262,0.119,1
"ENSG00000227757",0.821133244746282,0.648936472744888,0.085,0.052,1
"ATP5PB",0.821183465007456,-0.233978846968017,0.609,0.619,1
"CNR2",0.821207168052647,1.15493008347847,0.048,0.019,1
"TIGD2",0.821234725529953,-0.532149110064582,0.016,0.013,1
"ENSG00000289159",0.821376839389657,0.673493571800451,0.052,0.016,1
