"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ETS2",0.853780391754171,-0.668655417443049,0.074,0.091,1
"BCAS4",0.853936562483835,1.62005868754649,0.222,0.091,1
"THAP7",0.85394177618034,-0.319073080994451,0.185,0.182,1
"FMNL3",0.854025372716236,-0.352273601665845,0.13,0.091,1
"NOC4L",0.854053257717648,0.141306838732128,0.315,0.273,1
"WDR11",0.854062960851287,-0.96825111249837,0.148,0.182,1
"CWC25",0.854305903062865,-0.253553510374861,0.407,0.455,1
"THAP11",0.854470832175757,0.399302187710566,0.111,0.091,1
"KHDRBS2",0.85448802044699,0.527085885708455,0.13,0.182,1
"RAB11FIP1",0.854519824431039,-0.237569288904187,0.389,0.455,1
"MFAP1",0.854573465550788,-1.16959505061489,0.148,0.273,1
"C11orf24",0.854653402006989,-0.955638328608224,0.093,0.182,1
"ZNF224",0.854676555781312,-0.614431857909405,0.074,0.091,1
"GDAP2",0.85473868886822,-1.14359031413551,0.167,0.273,1
"RNASET2",0.854774251873949,0.326246933511271,0.685,0.727,1
"TMEM203",0.854922736832158,-0.336813302582474,0.13,0.091,1
"IKBIP",0.85497393853934,-0.404066909422293,0.13,0.182,1
"LINC00954",0.855153943814235,-0.851106042645025,0.056,0.091,1
"DIMT1",0.855275021504929,-0.824319659508691,0.222,0.364,1
"ACSS1",0.855422121310146,-0.203105135182442,0.13,0.091,1
"RAB2B",0.855710584398662,0.174760274762278,0.111,0.091,1
"MED17",0.855749748856255,-0.326955874245934,0.259,0.273,1
"APEX1",0.855792131821427,-0.565581501678705,0.352,0.455,1
"ENSG00000289995",0.855878851281964,-0.538845385644199,0.111,0.091,1
"SNX19",0.856000908611172,0.42057871993583,0.148,0.182,1
"ZYX",0.856020248498921,-0.412190228945082,0.204,0.273,1
"ZFAND1",0.856086765585221,-0.113017244992907,0.13,0.091,1
"TESK1",0.856226727306571,-1.07244170149626,0.074,0.091,1
"SMPD1",0.856261143375479,-2.41003943331271,0.093,0.182,1
"HSD17B7P2",0.856686234469315,-1.18247932589171,0.111,0.091,1
"WDR5B-DT",0.857072777251835,-0.719157077927839,0.111,0.182,1
"FCRL1",0.857073998232328,1.10485109531122,0.426,0.273,1
"GSTO1",0.857368495262825,0.361289703203516,0.13,0.182,1
"ENSG00000291015",0.857756815851093,-1.40486224050905,0.093,0.182,1
"TSR1",0.857845374679103,-0.184072429623694,0.093,0.091,1
"USF3",0.85801326914177,-0.494183340203669,0.185,0.273,1
"NDUFA7",0.858088727099041,-0.44288956752017,0.167,0.182,1
"PPP6R1",0.85811635039806,-0.211495076935562,0.204,0.182,1
"ENSG00000291124",0.858403628800867,0.172095397764128,0.204,0.182,1
"TOX",0.858641352582069,-1.39552251399695,0.056,0.091,1
"SART1",0.858669944093123,0.549445096801531,0.241,0.182,1
"CWF19L1",0.858909055302223,0.260315071435068,0.204,0.182,1
"OMD",0.858942862916538,-1.2211774997628,0.056,0.091,1
"RPS8",0.859192949191954,0.178912893998585,1,1,1
"PSAT1",0.859228637802968,0.184601197248285,0.074,0.091,1
"AP2S1",0.859599050133768,0.594223776484816,0.13,0.091,1
"BTBD3",0.859624292241943,-0.230779702382716,0.074,0.091,1
"PINX1",0.859653184353767,-0.202399367455499,0.13,0.091,1
"CLTB",0.859793229270187,-0.250996674973455,0.315,0.364,1
"CAPRIN1",0.859846012634469,0.868807092452918,0.278,0.182,1
"MAT2A",0.859937031753706,-0.584384892005628,0.352,0.455,1
"INO80E",0.860005775792442,-0.510376295073584,0.167,0.273,1
"STK11",0.860064886488463,-0.681398269200801,0.185,0.273,1
"IP6K1",0.86051165605191,-0.121047340493334,0.444,0.545,1
"AKR1B1",0.860800201242714,0.436903980598294,0.167,0.091,1
"IL1RAP",0.860964003299593,-0.348297695063585,0.111,0.091,1
"E4F1",0.861109887028704,-1.46728664869366,0.093,0.182,1
"MBD6",0.861115688477988,0.741746984308087,0.148,0.091,1
"IPO7",0.861240694998613,-0.854432382741453,0.333,0.455,1
"PAG1",0.861254576183083,-0.870677165555952,0.259,0.364,1
"SCAMP4",0.861340597495218,-0.173849167242325,0.13,0.182,1
"ANKRD13C",0.861767120824824,-0.294032884673894,0.222,0.182,1
"B4GALT3",0.861858691934019,-1.14990235524541,0.074,0.091,1
"NPC1",0.861874642669658,0.748081218916979,0.185,0.182,1
"UBE2W",0.862208253424256,0.208837099641931,0.352,0.364,1
"ZDHHC19",0.862268840625107,-1.41236787852359,0.093,0.182,1
"CLPP",0.862464017454528,-0.32053651747027,0.185,0.182,1
"DMAC2L",0.862542732099393,0.903157343854249,0.167,0.091,1
"ENSG00000291228",0.862788132865956,-1.71010177766433,0.056,0.091,1
"FBXO21",0.863010919027649,-0.20515412402302,0.333,0.364,1
"DYNC1H1",0.863120852297708,-0.348564723802712,0.296,0.455,1
"VPS25",0.863207069994405,-1.16553329288076,0.111,0.091,1
"NDUFA5",0.863413329360761,-0.368772636000495,0.481,0.636,1
"PGRMC1",0.863520162179976,-0.183580459072667,0.056,0.091,1
"WASHC2C",0.863798777869943,-1.88085441744862,0.074,0.182,1
"RFFL",0.86394044018944,-0.973974118909141,0.167,0.182,1
"ROR1",0.863999555424037,0.138569047298215,0.241,0.182,1
"NBN",0.864070335407047,-0.763175616556232,0.185,0.273,1
"RAD1",0.864328579441564,-0.845450748866466,0.148,0.182,1
"SLC44A2",0.864557681777723,-0.185048336581899,0.593,0.727,1
"ZNF782",0.864631257062079,-0.56652334580107,0.111,0.091,1
"RBM8A",0.864631855210729,-0.39307542429655,0.778,0.909,1
"DHRS1",0.864640793448272,0.405450515231614,0.093,0.091,1
"TMEM127",0.864668027790684,-0.962931122330016,0.093,0.182,1
"HNRNPK",0.864982900917463,-0.212458136449023,0.852,0.909,1
"SPOUT1",0.865151794238603,0.765074923805411,0.148,0.091,1
"GNPTG",0.865299506341424,0.695626661712696,0.148,0.091,1
"EXOSC2",0.865306387132552,-0.894781972474179,0.093,0.091,1
"DANCR",0.865478918797343,0.295908343415685,0.222,0.182,1
"SPAG5-AS1",0.865490559524052,-1.04736152343296,0.056,0.091,1
"ENSG00000274265",0.86573771782019,0.811586450113644,0.185,0.182,1
"COIL",0.866103482311342,-0.800311803181189,0.111,0.091,1
"IDH3G",0.866113307355643,0.570966025270994,0.13,0.091,1
"PPM1D",0.866315630750715,-0.185612703177994,0.407,0.455,1
"ZACN",0.866511006539898,-0.31307936904328,0.093,0.091,1
"COA8",0.866816963865801,-0.734824012623601,0.13,0.091,1
"IFT25",0.867023667345592,-0.314575735464378,0.13,0.182,1
"CYBB",0.86714952029633,0.636722493508973,0.222,0.182,1
"MAP1S",0.86727996667978,-0.935814321185948,0.167,0.273,1
"TXLNGY",0.867464145093646,1.79267137485406,0.093,0,1
"COP1",0.867637240615088,0.2358481396087,0.389,0.364,1
"TBRG4",0.867723150581634,-0.811991649507631,0.185,0.273,1
"CEP104",0.868092806204485,0.492519919738854,0.111,0.091,1
"MMD",0.86842004633182,-0.839548032497552,0.111,0.182,1
"TRH",0.868969185989658,0.864290203659333,0.148,0.182,1
"ADARB1",0.869043692884539,0.64058748514604,0.167,0.091,1
"SEC23A",0.86926988976035,-0.458977228863468,0.13,0.182,1
"NCBP2AS2",0.869371433277995,-1.87858918729739,0.111,0.182,1
"KANSL2",0.869730992947263,-0.691501772900744,0.315,0.364,1
"EIF2AK2",0.869945921976906,0.641091395070497,0.278,0.182,1
"HCST",0.869951388460578,-0.681178724851354,0.13,0.182,1
"RITA1",0.870158855191858,-0.308146671590511,0.167,0.182,1
"FBXL20",0.870282980431126,-0.247883456156263,0.185,0.182,1
"RCC1L",0.870309489384575,-0.505333985490341,0.111,0.091,1
"KCTD10",0.87039092790427,-0.80326561035506,0.148,0.182,1
"LINC01128",0.870462828937062,-1.14456406650305,0.056,0.091,1
"HEBP2",0.870487287109265,1.58653228210754,0.167,0.091,1
"UTY",0.87049714812983,1.33611506165932,0.074,0,1
"CD180",0.87062061460801,1.42564758367556,0.074,0,1
"ISYNA1",0.870785612654405,0.10846373417982,0.074,0.091,1
"WDR18",0.870886389340747,-1.00209695963417,0.278,0.455,1
"STAMBP",0.870933827522511,-0.540727767299161,0.111,0.091,1
"SENP7",0.870995634455352,-0.595342147746934,0.185,0.182,1
"GPR137C",0.871070761912581,1.71104277975294,0.074,0,1
"GPATCH3",0.871236771851505,0.883683084192914,0.148,0.091,1
"CCS",0.871382250479616,-0.178968888106266,0.259,0.273,1
"VDAC3",0.871550037592899,0.256121313829282,0.185,0.182,1
"MRM3",0.87159985964372,-2.12618027260285,0.056,0.091,1
"MAP3K11",0.871707288900707,-0.30153050581659,0.185,0.182,1
"ACBD3",0.871765870332479,-0.226051051862566,0.426,0.455,1
"HMG20B",0.871901708557246,-0.213448224095796,0.093,0.091,1
"PLEKHA1",0.87191877773272,-0.475310085546722,0.185,0.182,1
"IVNS1ABP",0.871948985258793,0.129409640185194,0.593,0.545,1
"DDX3Y",0.872343997789902,3.74224418596876,0.222,0,1
"PRPF39",0.872475748010537,0.253647083074432,0.241,0.273,1
"CLASP2",0.872518934606681,0.396347117110232,0.426,0.364,1
"FRMD8",0.872819188323428,-1.65942433840853,0.093,0.182,1
"GPR18",0.873175957309743,-0.163553866383034,0.426,0.455,1
"CSE1L",0.873190412549844,-0.607082618064907,0.13,0.182,1
"BTN3A1",0.873640240990002,-0.960534378206193,0.093,0.091,1
"ENSG00000290683",0.873721136400205,-1.09048307379853,0.13,0.182,1
"DDX41",0.874244586266832,-0.988488393388211,0.148,0.182,1
"DUS1L",0.874280708077601,-0.859402388816679,0.167,0.273,1
"PSMB5",0.874299742459871,-0.54283064545751,0.111,0.091,1
"NUP50",0.874306553186482,-0.993821717273414,0.13,0.182,1
"EXOSC7",0.8743874501175,-0.248592524188009,0.167,0.182,1
"RMI1",0.87461654958872,-1.21650914320029,0.056,0.091,1
"TATDN2",0.874639180183269,-0.800930895673142,0.111,0.091,1
"CPB2-AS1",0.874672895987476,-0.395375442681369,0.074,0.091,1
"CHI3L2",0.874813113562666,1.96181462654365,0.111,0,1
"NOMO1",0.874814741363089,-0.725466211962563,0.074,0.091,1
"USP9Y",0.874954575668228,1.64524241112173,0.074,0,1
"ENSG00000260616",0.875381556376518,0.964465346262671,0.056,0,1
"BAZ1A",0.875394394035273,-0.232001652604172,0.63,0.727,1
"ATAT1",0.875468657889217,-1.88263380294284,0.056,0.091,1
"TMEM199",0.875562336442607,-0.544957990546625,0.111,0.091,1
"IGHV3-48",0.875671928969639,3.11810982133207,0.056,0,1
"TMEM50A",0.875686201707346,-0.195695468962593,0.63,0.727,1
"ZSCAN9",0.875758227333693,-1.44219497030249,0.056,0.091,1
"AKNA",0.876116807554999,0.134204531373634,0.241,0.273,1
"GXYLT1",0.876142945071535,-0.135123441575786,0.148,0.091,1
"BZW2",0.876332029484296,1.03838765401498,0.185,0.091,1
"C14orf119",0.876396370282318,-0.476342168751259,0.333,0.364,1
"TRIM44",0.87644414441773,-0.168644559074943,0.296,0.273,1
"AGAP6",0.876497612471998,-0.757271328059703,0.093,0.091,1
"USP11",0.876504871473343,0.652317833656983,0.259,0.182,1
"DUS3L",0.877039989207228,-0.799167536467464,0.259,0.273,1
"ZFY",0.877058139770872,2.72049203884958,0.13,0,1
"BCAR3",0.877078527252234,-1.47007449581754,0.056,0.091,1
"MAN1A2",0.877120315448597,-0.851200654955652,0.148,0.182,1
"AREL1",0.877202531162639,-0.313753047337946,0.13,0.091,1
"SPEN-AS1",0.877237132040641,1.46265406407978,0.056,0,1
"VRK3",0.877554153065388,0.311938344973642,0.296,0.273,1
"THAP12",0.877759106629599,-0.120633580550551,0.204,0.182,1
"DNAJB4",0.878080821045103,0.961824931446647,0.111,0.091,1
"CFAP410",0.878261878131674,-0.186872626366175,0.167,0.182,1
"MRPL17",0.878310482757171,-0.25982143470336,0.111,0.091,1
"MATN1-AS1",0.878428203465752,0.149493960231174,0.13,0.091,1
"CRCP",0.878486563113376,-0.293421742590326,0.278,0.273,1
"RPAP3",0.878520731070403,-0.976361703883211,0.13,0.182,1
"LHPP",0.878811636256467,0.580555669020552,0.148,0.182,1
"TBC1D5",0.878885767337901,0.14077406935488,0.167,0.091,1
"FBXL12",0.879020635841455,-0.544979286536722,0.111,0.091,1
"ATM",0.879100620826192,0.183131368082983,0.241,0.273,1
"SLC38A9",0.879134702625208,0.209479894463325,0.148,0.091,1
"PFDN1",0.879308522503701,0.310703129779511,0.259,0.273,1
"ZNF200",0.879462961069749,-0.278085088791609,0.13,0.091,1
"GPSM1",0.879565739282416,-0.594370249067215,0.074,0.091,1
"WDR45B",0.879628614277982,-0.151722036984572,0.259,0.273,1
"PDCD1",0.879652623665402,0.720785697928801,0.13,0.091,1
"SLC16A1",0.879686502886933,-0.577874815477737,0.111,0.182,1
"B3GLCT",0.879808333678127,-1.35567470908794,0.13,0.182,1
"NAT10",0.879809522284397,-1.1360906028616,0.093,0.091,1
"PPHLN1",0.879891685700002,0.201660231234903,0.315,0.273,1
"SLC38A2",0.880036317133395,0.950575228842736,0.63,0.455,1
"SERBP1",0.880060354300637,-0.137392042216633,0.667,0.727,1
"RORA-AS1",0.880161588897028,-0.983875148453161,0.056,0.091,1
"ZNF518A",0.880303094949278,-0.45915429662209,0.074,0.091,1
"PIP4P1",0.880329518238594,-0.721937219273183,0.315,0.455,1
"APRT",0.880350221295704,0.656175332752589,0.259,0.182,1
"ANAPC4",0.880375575303394,-0.835118977321396,0.111,0.182,1
"MRPL20-AS1",0.880436550910292,-1.46822963243696,0.056,0.091,1
"EIF4EBP1",0.880459071270138,0.172205147608143,0.074,0.091,1
"KDM3B",0.880489579607626,-0.391723380559625,0.204,0.182,1
"ZSWIM4",0.880495436147587,-1.8771612312367,0.037,0.091,1
"MCPH1",0.880509056752844,-0.340332193971347,0.259,0.273,1
"G3BP1",0.880599683458381,-0.770100749746504,0.426,0.636,1
"ZNF594",0.880614063829853,1.18508343589545,0.056,0,1
"WDR47",0.880803577564263,-1.04684798110739,0.241,0.455,1
"XNDC1N",0.881019135918067,-1.10068643480118,0.056,0.091,1
"LPGAT1",0.881189543766374,0.300156362195279,0.241,0.182,1
"ZNF549",0.88160215263593,-1.2009819328034,0.056,0.091,1
"DDA1",0.881904106915659,-0.340556301192784,0.333,0.455,1
"ABCD4",0.881985507814065,-1.36873474373739,0.093,0.182,1
"TXNL4B",0.882030608136067,0.410046148513125,0.204,0.182,1
"BAG5",0.882030812898937,-0.234198944886423,0.296,0.273,1
"MT2A",0.882146402092693,-1.9575008009387,0.074,0.091,1
"RUNX1",0.88226226278389,-0.545906882995113,0.296,0.364,1
"ENSG00000289196",0.882382032337941,0.420427443521094,0.037,0,1
"ENSG00000273674",0.882393565190078,0.299482519759267,0.037,0,1
"DOCK8-AS1",0.882396474076485,0.355063656165246,0.037,0,1
"C17orf67",0.882397562373376,0.377040577085105,0.037,0,1
"LINC01816",0.88242859492302,0.753834115828391,0.037,0,1
"BMS1P1",0.882441214292485,0.476689108996668,0.037,0,1
"TMEM191C",0.882441214292485,0.476689108996668,0.037,0,1
"ENSG00000289049",0.882597741093645,0.322196487349614,0.037,0,1
"ENSG00000286408",0.882668618036674,0.310932436725254,0.037,0,1
"KDM5D",0.882763832883629,0.323459430458584,0.037,0,1
"SLC35B1",0.882776572578672,0.456053874147609,0.167,0.091,1
"TTC21B-AS1",0.882841448600444,1.1892082786776,0.037,0,1
"NSMCE1",0.882893689141959,-1.76888629635915,0.093,0.182,1
"FXYD1",0.882941704150021,0.301314120295181,0.037,0,1
"STK25",0.883187419628531,0.41275466466133,0.148,0.091,1
"VWA8",0.883193157769892,0.253590071144956,0.037,0,1
"GOLIM4",0.883273159349054,0.246996964975942,0.037,0,1
"MAST2",0.883289517339127,0.339579949068871,0.13,0.182,1
"BAZ1A-AS1",0.883296654907409,0.774257931982846,0.148,0.091,1
"CYTH4",0.883429262498664,0.704670049363862,0.037,0,1
"ENSG00000253607",0.883565018109775,-2.1086828896495,0.056,0.091,1
"H6PD",0.883657944210757,0.219821920522095,0.037,0,1
"SBF2",0.883700402882583,-1.51985632034656,0.093,0.182,1
"EML2-AS1",0.883794214492445,1.87299060691138,0.056,0,1
"STX6",0.88382622968125,-1.630317494859,0.093,0.182,1
"ZNF761",0.883871307538157,-0.863886340989717,0.093,0.182,1
"SEC61G",0.883941250175213,-0.762547487626783,0.444,0.545,1
"TIFA",0.883949865432425,-0.6554801377683,0.185,0.273,1
"PTPN4",0.884155741095938,-1.43586055312386,0.111,0.182,1
"ITPK1",0.88444351693121,-0.262355698496524,0.13,0.091,1
"ENSG00000290680",0.884463826887532,-0.298879526489338,0.259,0.364,1
"TENT4A",0.884514538317213,0.137246166225359,0.148,0.091,1
"MLEC",0.884914506833322,-0.218515701109882,0.056,0.091,1
"BMI1",0.884939014889656,-0.138930779897026,0.148,0.091,1
"TEX2",0.884967246985442,0.476331055942104,0.037,0,1
"TPRA1",0.885004125894507,-0.227810718064253,0.13,0.091,1
"MICB-DT",0.885075227500921,0.481957050353405,0.037,0,1
"BPGM",0.885299794608249,0.433040524321686,0.13,0.091,1
"SLC1A4",0.885611425343033,1.20314722741877,0.204,0.091,1
"KPNA6",0.885666719197527,0.495289310612845,0.296,0.273,1
"LAMTOR2",0.885938111432354,0.887310178187348,0.111,0.091,1
"ADRB2",0.886155215082392,0.532450871423682,0.037,0,1
"ENSG00000289375",0.886229918164055,0.540721103777825,0.037,0,1
"TC2N",0.886397233320318,0.54995224464265,0.037,0,1
"MPRIP",0.886515109423927,0.4032296965759,0.148,0.091,1
"EXOSC8",0.886544624456222,-1.68602640441148,0.111,0.182,1
"AK9",0.886581089852891,-0.563620977127941,0.093,0.091,1
"ZNF254",0.886650750744226,0.261057256509364,0.148,0.091,1
"ENSG00000289225",0.886676987308578,0.558322821802358,0.037,0,1
"LINC01934",0.886676987308578,0.558322821802358,0.037,0,1
"ACADM",0.886816807432322,-1.01724027872961,0.111,0.182,1
"SLC25A44",0.887523459010691,-1.32794862690228,0.056,0.091,1
"VPS41",0.88754821138973,0.496125497591478,0.259,0.182,1
"ZNF260",0.887578735831651,-0.308553791308344,0.074,0.091,1
"DCAF8",0.887627222634538,0.168029146505968,0.444,0.455,1
"TMC8",0.887692829770215,-1.13018875246223,0.167,0.273,1
"MAPK1",0.887870387511277,-0.25212620666898,0.426,0.455,1
"ENSG00000285165",0.88790853294559,0.633764342296487,0.037,0,1
"CCSAP",0.88800624228244,-0.208266153682863,0.111,0.091,1
"PIK3C2B",0.888011528389356,1.16101887111172,0.037,0,1
"ENSG00000290921",0.888075664163076,-0.18908266775825,0.074,0.091,1
"RFX7",0.88832454495715,-0.790921186420803,0.13,0.182,1
"ENSG00000290767",0.888561466505999,0.67447273207963,0.037,0,1
"ENY2",0.888586649723444,0.137413376505689,0.574,0.545,1
"STARD9",0.889138374464143,0.678775984022578,0.037,0,1
"DPY19L2",0.88914292776099,0.679293652044102,0.037,0,1
"NUS1",0.889347147806054,-0.584512098364939,0.13,0.182,1
"LZTS2",0.889356035159061,-1.35442169686789,0.056,0.091,1
"IGHA1",0.889434021795088,-0.598870394061865,0.222,0.364,1
"ZNF226",0.889518727559661,0.232669105616689,0.093,0.091,1
"FAM162A",0.889716159222363,0.148049616613972,0.13,0.091,1
"IGLV3-25",0.889803709391287,2.12189905480703,0.037,0,1
"ADARB2",0.889892175535055,0.772178973307323,0.148,0.182,1
"SAT2",0.890027773501491,-0.226682749731137,0.111,0.091,1
"ENSG00000224376",0.890154300253701,0.719268887205549,0.037,0,1
"DVL3",0.890225308266585,-0.116237729471047,0.167,0.182,1
"USP38",0.890338909365451,0.37261825061879,0.204,0.182,1
"NAA16",0.890362257505414,-0.387211524503238,0.185,0.273,1
"AHCTF1",0.890382121269291,-0.299039353856814,0.278,0.273,1
"RANBP3",0.890387715168902,-0.353096601878544,0.185,0.273,1
"MARCKS",0.890486036860932,0.798510938032937,0.389,0.273,1
"MRPL55",0.890632285188678,0.874879975216178,0.148,0.091,1
"BUD13",0.890851436905604,-0.590458421098086,0.204,0.182,1
"SFSWAP",0.890929018616675,-0.752110908417306,0.259,0.364,1
"ANKRD36C",0.891063730031407,0.659574088276725,0.13,0.091,1
"ZNF383",0.891132725295783,-0.331871453500345,0.111,0.091,1
"RNF122",0.891413197773433,0.298261462956663,0.148,0.182,1
"DGKA",0.891493364232858,0.237013070717737,0.185,0.182,1
"TP53RK",0.891522633285946,0.294946559304723,0.111,0.091,1
"NKTR",0.891580174319087,-0.337341421141842,0.519,0.545,1
"CASP8",0.891615629156659,0.622194456390807,0.241,0.182,1
"ENSG00000290032",0.891694560847048,0.892494573575785,0.037,0,1
"CD40",0.891708089594986,-0.144442079771015,0.759,0.818,1
"ZNF350",0.891735919418784,-0.802026236331917,0.111,0.182,1
"INPP5D",0.891763346761088,-0.23056889879955,0.667,0.818,1
"CYFIP2",0.891787857118539,-0.348063499877284,0.315,0.273,1
"ENSG00000277369",0.891823142735347,0.896712836052691,0.037,0,1
"C9orf72",0.892002406576075,-0.156200288180675,0.407,0.455,1
"BAP1",0.892122580946674,0.6216613415767,0.13,0.091,1
"CMTM7",0.892219335949389,0.26590793825325,0.574,0.545,1
"CACYBP",0.892225502622274,1.64678911339896,0.333,0.182,1
"ENSG00000288983",0.892306972247445,1.72640443878062,0.037,0,1
"UQCC2",0.892804559344546,-0.280058612048909,0.241,0.273,1
"PHLPP2",0.892898339628329,-0.165209034118411,0.13,0.182,1
"TTC27",0.893052557631596,-0.177056212002386,0.13,0.091,1
"MUTYH",0.89306877823176,0.679714152709512,0.13,0.091,1
"PSMD14-DT",0.893087689255687,0.941017266656131,0.037,0,1
"IQGAP1",0.893302492853056,0.62691803018631,0.648,0.545,1
"RIPOR1",0.893408521950473,-0.35328079647015,0.648,0.636,1
"SIRT2",0.893432966163242,-0.945282640394063,0.204,0.273,1
"VEZF1",0.893516526769579,-0.131783842340788,0.389,0.455,1
"RPL9",0.893651747445364,0.260275702462689,1,1,1
"PIK3C3",0.893800234940947,-0.507995005526736,0.204,0.182,1
"CFL2",0.893978295723803,1.52392742959505,0.093,0,1
"DDT",0.894197484867062,0.865971201622058,0.352,0.273,1
"ELP1",0.894425573227306,-0.498271964530108,0.056,0.091,1
"DCAF13",0.894501734987128,-0.374627812778486,0.167,0.182,1
"SPTLC1",0.894587025313756,0.575296746967795,0.204,0.182,1
"PGAP6",0.89492687560429,-0.75369500497483,0.222,0.273,1
"MYO9B",0.894927697485608,-0.411247372046845,0.278,0.273,1
"PSMC1",0.895199867477551,-0.611659758456528,0.204,0.273,1
"DYNC1LI1",0.895231257351755,0.18458590091018,0.315,0.273,1
"LRRC59",0.895384639387164,-0.215820734304616,0.463,0.545,1
"ZNF510",0.895428118508829,-0.499897072094952,0.074,0.091,1
"HLA-F",0.895442317120809,0.324584401398898,0.704,0.636,1
"LTO1",0.895488550703632,-0.183332154639518,0.13,0.091,1
"KLHL15",0.895516427359907,0.336804831026483,0.13,0.091,1
"CCNI",0.895540869763272,0.273759337885172,0.833,0.818,1
"MFSD4B",0.895695140234507,-0.92652884847625,0.111,0.182,1
"NOSIP",0.895709587883271,-0.823916435305035,0.463,0.636,1
"CCDC184",0.895944945597839,-0.688622113285749,0.019,0,1
"CD248",0.895944945597839,-0.688622113285749,0.019,0,1
"CDKN2B",0.895944945597839,-0.688622113285749,0.019,0,1
"ENSG00000265401",0.895944945597839,-0.688622113285749,0.019,0,1
"ENSG00000282772",0.895944945597839,-0.688622113285749,0.019,0,1
"ENSG00000289154",0.895944945597839,-0.688622113285749,0.019,0,1
