"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC10A3",0.906936251130937,0.477578110091728,0.281,0.224,1
"CUTA",0.907025808795442,-0.676369015810735,0.547,0.583,1
"TMEM19",0.907112040822934,-0.485610061525354,0.062,0.092,1
"HAVCR2",0.90718008217495,0.344979733883447,0.453,0.329,1
"GRAMD1B",0.907283022421599,2.28889392342895,0.578,0.161,1
"DNAJC1",0.907425441281472,0.474094934198396,0.688,0.494,1
"CTSK",0.907427980797761,1.15273348862403,0.016,0.008,1
"C15orf39",0.907433818415362,0.142153231816605,0.281,0.191,1
"WASHC5",0.908025999053846,0.13787831557186,0.203,0.17,1
"SESN2",0.908053232563402,0.36814198935957,0.078,0.064,1
"PTGER2",0.908098480419629,-2.3160411523317,0.078,0.252,1
"C1orf174",0.908416447918918,0.35561252544381,0.25,0.176,1
"LRRC42",0.908492637376906,0.37445135696307,0.078,0.059,1
"AP1S3",0.908567265428334,0.740813234625052,0.047,0.035,1
"TBK1",0.908599580984247,0.214174961522038,0.344,0.262,1
"HSD17B1-AS1",0.908629227352991,3.2703313044375,0.031,0.005,1
"AAMP",0.908683872397492,0.252958206968684,0.391,0.283,1
"IRAK1",0.908738566380237,0.291769109976428,0.219,0.17,1
"SLC45A4",0.908807447072665,-0.217833097678819,0.047,0.04,1
"POLR2J",0.908907900183136,-1.18482869515914,0.188,0.349,1
"ARMCX6",0.908967790706711,-0.289622024976568,0.172,0.158,1
"C2CD2",0.909048887867356,-0.676886805849272,0.016,0.031,1
"GRK4",0.909162808238364,1.18218278535101,0.047,0.023,1
"E2F4",0.909258721001446,0.421975125747166,0.453,0.285,1
"RAD51D",0.909385971141018,-0.831312802176972,0.062,0.086,1
"SMN1",0.909447104302535,0.125080341679425,0.016,0.012,1
"CDKL1",0.909472842219622,-0.254476038816816,0.047,0.043,1
"RSRP1",0.909482828808151,-0.495135798609893,0.703,0.702,1
"ZNF85",0.909537271694834,-0.435915842514195,0.047,0.069,1
"FKBP4",0.909621618491445,0.749217079929903,0.203,0.138,1
"KCNA3",0.909660623172124,0.79780413507803,0.094,0.068,1
"MGST2",0.909859718485673,-0.395392714721585,0.062,0.094,1
"TMEM97",0.910253590817277,0.698474279803482,0.016,0.016,1
"HJURP",0.910303993030897,-1.48683222656396,0,0.013,1
"ENSG00000237126",0.910556384621211,3.42360427660678,0.047,0.005,1
"EID2B",0.910618935635779,-0.184114353383089,0.062,0.061,1
"ENSG00000287117",0.910637602462057,3.36950445750474,0.078,0.01,1
"GATAD2B",0.910720372736095,0.674460718124462,0.438,0.262,1
"HLA-DOA",0.910731440303657,-0.741974164303266,0,0.018,1
"STAMBPL1",0.911044642449363,-0.744361793260052,0.156,0.189,1
"NR4A2",0.911072838439505,2.67741917255504,0.25,0.061,1
"ENTPD4",0.911195397345956,-0.313032473046309,0.141,0.135,1
"HERPUD1",0.911205479970066,-0.445926438919731,0.328,0.386,1
"NSUN4",0.911424242438576,0.986035878793935,0.078,0.038,1
"AKR7A2",0.911561697047066,-0.569941751141835,0.25,0.31,1
"USP9X",0.911675571413387,0.671026988544328,0.359,0.231,1
"PLEKHA1",0.911730514323879,0.256299994693218,0.25,0.199,1
"HSD17B11",0.911816716523631,-0.727096272877792,0.281,0.374,1
"GCA",0.911889406686382,1.05520354426983,0.047,0.025,1
"IFT122",0.912127233574103,0.323075730974745,0.031,0.025,1
"NORAD",0.912210584713936,-0.13561275330605,0.25,0.227,1
"AKAP10",0.912562593082389,0.620846004340366,0.219,0.143,1
"SH2B3",0.91261190235145,0.29246056502928,0.109,0.066,1
"EHBP1",0.912651280404398,0.78219035393086,0.219,0.117,1
"POLDIP2",0.912658793414299,0.364406543381864,0.25,0.168,1
"CCL3",0.912735713246788,-0.208420282451051,0.078,0.102,1
"RABL3",0.912749184172857,0.490424293418066,0.094,0.087,1
"IL15",0.912932832589067,-0.457535025365544,0.078,0.071,1
"DGKA",0.912962614745028,-0.87726165618547,0.125,0.18,1
"SUPT3H",0.913076007736004,0.149476814168106,0.312,0.3,1
"B3GAT2",0.913115584353064,0.719431686191882,0.031,0.02,1
"SSU72",0.913115747216871,-0.179527661159159,0.5,0.471,1
"OSBPL11",0.913650575150092,1.06755077475944,0.141,0.079,1
"LINC02340",0.91393623597982,0.203692002039084,0.047,0.048,1
"MECR",0.914034578359578,-0.313774916862887,0.031,0.038,1
"ZBED3",0.914099416208988,0.642504758474329,0.016,0.01,1
"THEM4",0.914178450038864,0.698963874381482,0.234,0.186,1
"BTBD3",0.914284992479098,1.08064419285927,0.031,0.013,1
"ABCA7",0.914290524726696,-1.01015915547249,0.078,0.124,1
"NOP2",0.914413749783537,0.155548000306881,0.141,0.112,1
"AC103702.2",0.914689269407666,-1.38806248455299,0,0.012,1
"CDK2AP2",0.914886833832446,-0.449231521506359,0.531,0.535,1
"ZNF436",0.915076999999841,0.289798371715568,0.016,0.013,1
"SKIL",0.915082254456441,1.03781713824538,0.578,0.31,1
"MTRF1",0.915093091762389,-1.00824795623287,0.031,0.063,1
"CLIC3",0.915366295525478,-1.16815794438511,0.547,0.652,1
"SLC35G1",0.915453502118257,0.708723846119306,0.031,0.021,1
"CFLAR-AS1",0.91548760953035,0.696849801018594,0.078,0.036,1
"ARMC5",0.915507004533694,0.602802662419445,0.094,0.063,1
"IL10RA",0.915549026196662,-0.110152710955334,0.609,0.6,1
"SMARCD3",0.915625994403805,0.599381151638911,0.016,0.013,1
"PATL1",0.915647334028171,0.623446752134567,0.281,0.161,1
"METTL8",0.915709793204118,1.68046815604766,0.078,0.025,1
"C6orf226",0.915838448305078,-0.797447281981271,0.109,0.155,1
"STK36",0.915841477322284,0.680336254734537,0.031,0.018,1
"PSD4",0.915867394050456,-0.158130787362081,0.359,0.333,1
"GUF1",0.916056326199778,0.12238125725629,0.078,0.059,1
"CCDC86",0.916090262815726,-1.1612979088671,0.031,0.048,1
"KDM4A-AS1",0.916154535769766,0.528288135583841,0.016,0.012,1
"DIPK2A",0.916195744824327,0.442164541216411,0.188,0.12,1
"EI24",0.916227203088891,-0.391609128152753,0.172,0.166,1
"KCTD3",0.916247152729251,0.284283593536561,0.016,0.02,1
"MAPKAPK2",0.916261353680567,-0.443621303942769,0.297,0.333,1
"SLC38A2",0.916326943171167,-0.286092644890874,0.469,0.468,1
"AGAP6",0.916367017666075,3.2267879572837,0.062,0.007,1
"LIN52",0.916420170696222,1.08807994213686,0.109,0.063,1
"RNF166",0.916456132109959,-0.147554156296175,0.391,0.394,1
"TFB2M",0.916505634379391,0.413054504755908,0.125,0.077,1
"CRAMP1",0.916685365041985,1.00760680898372,0.078,0.048,1
"RPRD1B",0.916801449108301,0.432929368663352,0.141,0.092,1
"GMDS",0.916802420850253,-0.120071658558676,0.25,0.232,1
"ACOX3",0.916821637063915,0.81366673032791,0.109,0.061,1
"OAS3",0.916865134803236,1.36548261799466,0.172,0.064,1
"CCDC126",0.916904442046945,0.246788393031829,0.109,0.084,1
"OSGEPL1",0.916951214243896,-1.28190831139214,0.031,0.063,1
"PYROXD1",0.91697377781066,-0.519245514923966,0.125,0.17,1
"BTBD1",0.916982730822195,-0.232235263620313,0.203,0.178,1
"KIF2C",0.916987659652353,-0.420864852467806,0.016,0.026,1
"ZSCAN30",0.916987980385731,-1.01916112934813,0.031,0.066,1
"ZNF3",0.917013576969307,-0.298902674274414,0.062,0.063,1
"TDRD3",0.917029580492007,-1.45917742413948,0.062,0.119,1
"GPAT4",0.917201167045554,-0.67209150549065,0.094,0.097,1
"PBX2",0.917255216133174,-0.746234164382616,0.109,0.133,1
"NPIPB13",0.917267343007254,1.76468133199888,0.078,0.023,1
"RITA1",0.917274899158784,-0.149007844426286,0.125,0.105,1
"SUDS3",0.917281532037526,0.177996829004845,0.281,0.189,1
"ARHGAP31",0.917480149899921,2.31626071205102,0.406,0.077,1
"TMEM186",0.917491024551927,0.434834601868003,0.062,0.059,1
"MIX23",0.917495152305982,3.39095227799719,0.062,0.007,1
"USP31",0.917554733012347,1.85082542423461,0.062,0.018,1
"NAP1L5",0.917823791390098,0.527827916208704,0.062,0.038,1
"CORO1A-AS1",0.917928979000745,3.44027961102716,0.094,0.007,1
"EIF4A3",0.917958245483572,0.255400163831945,0.344,0.272,1
"ABHD2",0.918107956872605,0.158811336179167,0.531,0.427,1
"MYPOP",0.918209594260792,-0.392640377924965,0.062,0.089,1
"PHYH",0.918493695316269,0.532633805632912,0.062,0.048,1
"ZSCAN9",0.918715271515038,-0.754946249907522,0.047,0.056,1
"CDIP1",0.918716015058715,-0.241929195075146,0.188,0.183,1
"C2orf74-DT",0.918725216735513,3.23628669155504,0.047,0.005,1
"CYTOR",0.918728583638669,-0.235872582868773,0.219,0.275,1
"HAUS3",0.918797851554395,0.958804357034952,0.156,0.092,1
"DNAAF2",0.918952117221604,-0.291776959431763,0.156,0.143,1
"UQCR11",0.918996382104974,-0.370738337679625,0.875,0.863,1
"PGAM1",0.91917900928948,-0.755363924357397,0.641,0.695,1
"AMMECR1L",0.919518805783932,0.77355740885874,0.078,0.048,1
"RGS1",0.919519216114776,1.60025935923942,0.328,0.105,1
"MUS81",0.919649962603747,-0.84125949243896,0.125,0.199,1
"ENSG00000291171",0.919653080665563,3.52035130546166,0.094,0.008,1
"CPSF1",0.919884252714037,-0.983917430644637,0.094,0.14,1
"SFPQ",0.92004980871921,0.782001373507781,0.781,0.534,1
"FAM104A",0.920070326875021,-0.168427812648412,0.203,0.181,1
"SERINC5",0.920147622353498,1.58816864819273,0.078,0.021,1
"ZNF525",0.920195250052073,-1.00792830981345,0.047,0.071,1
"ENSG00000233912",0.920221316822286,3.02331515827736,0.062,0.008,1
"FOXP4",0.920264486881372,0.228434486503496,0.094,0.077,1
"TAPT1",0.92027467557339,1.13083605607067,0.25,0.099,1
"PRKAB1",0.92039946189728,0.447431329623458,0.172,0.109,1
"IL9R",0.920428443648876,0.23869628535817,0.062,0.044,1
"ATP6V1E1",0.920452011907232,0.478977201151394,0.297,0.221,1
"ZNF416",0.920544726344755,0.631601015131278,0.047,0.031,1
"PLAGL1",0.920613106511514,0.687614444152729,0.078,0.04,1
"ARRDC5",0.92071037155744,1.10200096989899,0.047,0.025,1
"CHAF1B",0.920877092245423,0.597307549881571,0.031,0.023,1
"SUSD1",0.921029337905604,0.2578226695448,0.078,0.058,1
"COMMD3",0.921147306041376,-0.580446036425218,0.281,0.346,1
"GGPS1",0.921318384656545,2.03042639670122,0.109,0.03,1
"RECQL5",0.921412805215512,-0.264871001015422,0.047,0.056,1
"PIDD1",0.921451966536961,-0.928159292357107,0.031,0.054,1
"CLDND1",0.921461571898908,-0.612733401397211,0.719,0.715,1
"PMVK",0.921555577736977,0.210432024238306,0.219,0.145,1
"BAD",0.921577419847961,-0.132956032273682,0.219,0.206,1
"DLGAP5",0.921619615033117,-2.09993853266443,0,0.015,1
"ARMC8",0.921769165014718,0.427963957803973,0.328,0.227,1
"INIP",0.921824417439692,0.546128773584134,0.094,0.068,1
"RPS5",0.92198652960447,0.197072039838935,1,0.97,1
"CBX4",0.922040901149546,-0.986724780721956,0.062,0.13,1
"MAPK7",0.922244824760304,0.508468191926759,0.078,0.053,1
"TXNDC16",0.9222989483726,0.580050412714902,0.078,0.048,1
"KIF23",0.922385913922672,-0.564325343129164,0.016,0.026,1
"RALB",0.922423524203686,0.602641784460363,0.203,0.12,1
"LMO4",0.922468547720364,-0.832098071169065,0.234,0.292,1
"SLC35F6",0.92271699029075,0.151225840770085,0.062,0.048,1
"DNAJC14",0.922764461478357,0.337419324198107,0.062,0.048,1
"SECISBP2",0.922867260246901,0.16405660594631,0.328,0.245,1
"DZANK1",0.922938788708353,1.37815341616809,0.047,0.021,1
"YIPF2",0.923085897118113,-0.388068979345246,0.094,0.112,1
"DNAAF5",0.923098412767462,1.00014834696096,0.078,0.04,1
"RPL8",0.92311457173885,-0.141880216972934,1,0.993,1
"FAM167A",0.923238532313051,0.461471540624014,0.031,0.016,1
"WWC2",0.923488492284729,1.84585055804184,0.062,0.015,1
"NOP14-AS1",0.923504783414595,0.170867993041982,0.078,0.054,1
"ADAMTS10",0.923506630697777,0.715351840952839,0.094,0.056,1
"MOB1A",0.923518395507211,0.589324118521246,0.672,0.45,1
"CSTF2T",0.923530362206934,-0.842056518066008,0.141,0.181,1
"C15orf61",0.923571738168019,-0.222593513513722,0.156,0.163,1
"C1orf159",0.923595008735078,-0.185202832454332,0.031,0.04,1
"VIM-AS1",0.923702878970327,2.12320630071729,0.516,0.138,1
"NSUN5",0.923912633820549,0.311626621902068,0.219,0.145,1
"MRPL43",0.924169192534111,-0.434373360750354,0.359,0.399,1
"KYAT1",0.924437936721731,0.933354676566676,0.031,0.026,1
"RBM4B",0.924547772504496,-0.323002030327627,0.125,0.122,1
"CACNB1",0.924552630105532,1.48856402669738,0.031,0.02,1
"GSS",0.924574899484299,0.335312344206904,0.172,0.133,1
"LANCL1",0.924585786665135,0.241187679614083,0.094,0.086,1
"ST20-AS1",0.924595447317747,1.25112903747689,0.016,0.008,1
"INKA2",0.924801002772063,0.55528652416796,0.078,0.04,1
"URM1",0.924835952746916,0.13823148940906,0.312,0.285,1
"FANCD2",0.924875611383331,0.923544777177824,0.047,0.038,1
"PIGG",0.924925290541374,0.213365495832265,0.141,0.102,1
"NAE1",0.924929438100214,0.194950035827282,0.312,0.214,1
"CREB3L4",0.92503705558146,-1.8471256525808,0.031,0.099,1
"CCDC125",0.925067037811582,0.424806716637594,0.062,0.046,1
"CCDC159",0.925293639031599,-1.55575555448382,0.047,0.084,1
"COPS7A",0.925331068713876,-0.442924457021473,0.141,0.147,1
"HSD17B8",0.925395113747469,-1.21716200357157,0.031,0.061,1
"NCR3LG1",0.925448047481141,2.36172157273224,0.031,0.007,1
"ENSG00000267598",0.925464178037028,3.27559017204955,0.094,0.008,1
"ALAS1",0.925558346544447,-0.607058766524999,0.094,0.12,1
"B3GAT3",0.925664316427056,-0.629003896853357,0.219,0.255,1
"PRF1",0.925856001678955,-0.813061721151163,0.891,0.946,1
"ABLIM1",0.925875593544541,1.57532641278696,0.859,0.456,1
"RNF145",0.926090453698483,0.387395394232112,0.406,0.262,1
"TPP1",0.926138243386501,-0.895782366102481,0.156,0.244,1
"UBE3C",0.926390918665805,0.590147255034231,0.297,0.17,1
"AC006116.10",0.926406601458667,-0.105173104901306,0,0.01,1
"DMXL1",0.92650012303692,0.453572731317004,0.25,0.145,1
"NEURL4",0.926641247330874,0.573232653068735,0.031,0.021,1
"FKBP5",0.926823077468895,0.10024497165609,0.156,0.129,1
"CA5B",0.926842653558519,0.27363548213347,0.266,0.213,1
"DMPK",0.926957105471432,0.249575955710911,0.031,0.023,1
"TRMT112",0.927012618340498,-0.253601849441043,0.688,0.675,1
"RGS16",0.927017357894881,-1.05464896871156,0.031,0.035,1
"LAMTOR5-AS1",0.927069616863889,0.921992897971207,0.031,0.021,1
"RAPGEF1",0.92712733259405,0.327890475461422,0.297,0.198,1
"CNTROB",0.927205575732402,0.144826337777521,0.047,0.043,1
"MRPS24",0.927279083910718,-0.470044025661372,0.359,0.377,1
"UTP18",0.92750485245265,-0.306888140701717,0.125,0.138,1
"MRPL57",0.927560806328755,-0.144630670154062,0.438,0.465,1
"ENSG00000285612",0.928004904281334,3.1948236367454,0.062,0.007,1
"SPOCK2",0.928105019252458,0.976667484819446,0.266,0.163,1
"TP53TG1",0.928195215114181,-0.603624139011362,0.094,0.166,1
"NRL",0.928464893365121,0.113901348004206,0.031,0.026,1
"TPMT",0.928477506698977,-1.27721686564719,0.047,0.091,1
"KIAA0513",0.928524572322038,1.3704253116559,0.25,0.091,1
"AIMP2",0.92866199276616,-0.416102917957844,0.078,0.096,1
"FAM219A",0.928677462310206,-0.112460915074672,0.031,0.038,1
"TMEM199",0.928954595916717,-0.428981826910359,0.156,0.153,1
"TICAM1",0.928979202273707,0.134976871557168,0.109,0.084,1
"PEPD",0.92900034642143,-0.55279809724739,0.156,0.147,1
"MAP2K4",0.929025475105717,0.316346711158177,0.266,0.183,1
"PACRGL",0.929073052692599,0.466289880114607,0.062,0.038,1
"AGTPBP1",0.92909000335621,0.144411092118755,0.328,0.254,1
"PCF11",0.92915474836089,-0.368048774457211,0.219,0.226,1
"SLMAP",0.92917035032956,0.563786447671122,0.344,0.239,1
"TRAF2",0.929195291003603,1.21540343724658,0.172,0.077,1
"NFKBIZ",0.92942787734941,0.904320888533221,0.25,0.152,1
"CASP10",0.929722604816587,-0.954936448394073,0.031,0.064,1
"PAXIP1",0.929829005102564,0.450979088762316,0.078,0.056,1
"MTRNR2L8",0.929904369448203,-2.24065482771546,0,0.028,1
"SHF",0.929913437786623,1.54889428820435,0.016,0.008,1
"UBA5",0.929936520826368,-0.531361285829432,0.141,0.181,1
"TRAPPC14",0.929975423668058,3.88989849587667,0.047,0.005,1
"CD151",0.92997600740117,-0.810278759132556,0.125,0.143,1
"KATNBL1",0.930139390635045,0.450374073168494,0.297,0.189,1
"DGCR6L",0.930351785837702,-0.563783886272677,0.266,0.349,1
"TTN",0.930486713980479,-0.88481018956101,0.047,0.072,1
"CTNNAL1",0.930600801646017,1.35488346748514,0.062,0.023,1
"ZNF142",0.930625892152202,0.651629432953564,0.078,0.051,1
"PAG1",0.930649465375963,-0.731370938601599,0.141,0.191,1
"PGAP2",0.930763515093097,-1.91487610894617,0.016,0.058,1
"PTPRN2",0.930781911907745,-1.91202261742177,0.031,0.091,1
"TRMT1L",0.930827826643161,0.138777474947599,0.125,0.107,1
"TMEM91",0.930840562617935,-0.536145602260039,0.047,0.048,1
"FECH",0.930856115297101,-0.228923197018966,0.078,0.077,1
"ABL2",0.930892771519473,-0.36276388256486,0.047,0.053,1
"CCSER1",0.930984788158578,0.71280064821838,0.031,0.021,1
"BEX4",0.931044505690387,-0.632267187067001,0.219,0.255,1
"ZNF816",0.931063418437042,-0.173368780241903,0.062,0.054,1
"KTI12",0.931109851184828,-0.710496224065318,0.016,0.028,1
"TPR",0.931240006572285,0.284522942756187,0.672,0.529,1
"NADK2",0.931538467437118,0.12308684733015,0.062,0.046,1
"ARNT",0.9316342867963,0.493704969132977,0.188,0.119,1
"FAF2",0.931652157341255,0.134473379549392,0.172,0.166,1
"ENSG00000262049",0.931709073076894,4.43601883319762,0.062,0.005,1
"ENSG00000240963",0.931887472898847,3.30150962167524,0.078,0.01,1
"KLF9",0.931916262133935,-1.18263155862801,0.031,0.081,1
"AFG1L",0.931932598795529,0.350533307105395,0.047,0.036,1
"TAF1B",0.931977209334808,0.116178077283309,0.156,0.12,1
"LSM11",0.931977782103082,1.1273924427015,0.047,0.023,1
"FBXO44",0.931998499491206,-1.62725112775347,0.031,0.076,1
"ZBTB16",0.93200286934518,-1.16146601398347,0.047,0.109,1
"WARS2",0.932021079284954,0.408866513939953,0.094,0.066,1
"ATP2B1",0.932039018330553,1.19208335817775,0.516,0.255,1
"ENSG00000232934",0.932076954821076,3.18362550490989,0.047,0.007,1
"OTUD7B",0.932136248398004,0.37306745278767,0.062,0.061,1
"LINC00467",0.932177919207544,-0.404974828019428,0.062,0.066,1
"NAAA",0.932219112378471,-0.23672678124517,0.078,0.099,1
"SLC4A1AP",0.932339315690281,0.356470757401903,0.188,0.143,1
"DESI2",0.932382048709115,0.273662889039375,0.266,0.201,1
"IRAK1BP1",0.932596500162991,1.26839874105804,0.094,0.038,1
"STRBP",0.932757432498708,0.696240211343393,0.25,0.138,1
"FBXO42",0.932782340407555,-0.109413260085595,0.188,0.17,1
"MAPRE3",0.932807355724703,0.982073383870988,0.047,0.018,1
"KLF3-AS1",0.932819650450607,0.253970425605062,0.047,0.041,1
"LINC00665",0.932835314794508,1.0877216173681,0.062,0.025,1
"ARGLU1",0.932956701162386,-0.374910603032206,0.625,0.619,1
"RBM5-AS1",0.932977628863983,1.0287836014537,0.031,0.013,1
"TGIF1",0.93299595332678,0.461081371227525,0.266,0.185,1
"LMF1",0.933015504638504,-0.159426552013995,0.094,0.081,1
"MRPS36",0.933029000603165,-0.40176060874347,0.312,0.381,1
"ST3GAL3",0.933531850241867,-0.306711594669531,0.078,0.076,1
"CBL",0.933707079649745,0.662399664425414,0.188,0.14,1
"ZNF585A",0.933790685728596,-1.27828287388743,0.109,0.206,1
"C2orf92",0.933818575594013,2.17602307659557,0.016,0.005,1
"CARF",0.933945834404555,-1.42509134126706,0.047,0.112,1
"RNF167",0.934036607114018,-1.07081888553233,0.203,0.356,1
"NEDD8",0.934053108686991,-0.392103880570611,0.578,0.611,1
"MMS19",0.934113363906951,0.123135882845212,0.172,0.142,1
"KIF2A",0.93417287006094,0.264195813212995,0.625,0.483,1
"CYLD-AS1",0.934205505430658,2.3999830578932,0.031,0.005,1
"LINC00861",0.934307260122534,-3.15012607005591,0.109,0.451,1
"IMP3",0.934336263643718,-0.51853868600089,0.469,0.526,1
"UBE2R2",0.934573905194888,0.42573733198828,0.547,0.397,1
"DENND10",0.934630739619324,-0.203422746437752,0.125,0.127,1
"DDX3X",0.934655805138455,0.269841211079396,0.562,0.451,1
"ELMOD2",0.934694215708566,-0.409550906104206,0.062,0.105,1
"MDC1-AS1",0.934698594131294,1.10072600960904,0.016,0.01,1
"IFITM10",0.934833673853123,-0.614651876306955,0.031,0.041,1
"EIF1AY",0.935233253959634,0.977058702616409,0.109,0.063,1
"LONP1",0.935321454530795,-0.16631260802541,0.125,0.096,1
"CCSAP",0.935375683806462,1.15016449414533,0.047,0.031,1
"NLRX1",0.935585302153759,-0.697157346689183,0.047,0.061,1
"BAG6",0.935622251507932,0.296680246376146,0.344,0.231,1
"CAD",0.935647706926217,0.404165676755545,0.016,0.018,1
"POLR3A",0.935718609110421,0.643520801361793,0.141,0.089,1
"H2AJ",0.935720774554404,3.894086815843,0.344,0.028,1
"NCR1",0.935913573988526,-0.275182973433332,0.375,0.395,1
"HIC2",0.935952371300747,-0.481889478465797,0.047,0.058,1
"ZNF430",0.935982598171487,-0.181591589421779,0.188,0.198,1
"RLF",0.936007147262158,0.180392245671302,0.266,0.255,1
"ENSG00000258875",0.936069780292225,3.28250796762584,0.109,0.012,1
"NSMCE1",0.936154085295175,0.580545546460341,0.562,0.384,1
"CDK17",0.936170462359471,1.12936233319722,0.766,0.445,1
"GLO1",0.936191841042504,-0.902890873512723,0.156,0.231,1
"PUS3",0.936255174315188,0.300483854499019,0.094,0.064,1
"BTN3A3",0.936308303701617,-0.899567585590909,0.234,0.303,1
"ORC3",0.936643650583998,-1.40679654485587,0.031,0.097,1
"TRIM37",0.936759652813256,0.407587193249784,0.141,0.082,1
"ENKD1",0.936822259891735,0.367374932311922,0.031,0.025,1
"GIMAP2",0.936908989517204,-1.11202650951276,0.297,0.474,1
"RAB40C",0.937405989919473,0.371279054740816,0.078,0.058,1
"BCL2L11",0.937448805278804,0.864806775504597,0.203,0.1,1
"SLC25A44",0.937557936241312,1.13239779435346,0.078,0.041,1
"PIGC",0.937619899759141,-0.769711777577663,0.141,0.217,1
"DUSP7",0.937795903060268,0.141568254002157,0.031,0.031,1
"EIF3J",0.937876575713291,1.08780569801249,0.484,0.257,1
"ZNG1F",0.937963467972722,2.73337816993726,0.016,0.003,1
"BCAR3",0.938078371598653,1.65088178443315,0.141,0.054,1
"PYROXD2",0.938176483275114,-0.230465673851225,0.047,0.049,1
"ATR",0.9382344213122,0.305870910140772,0.234,0.176,1
"CPLANE2",0.938344127141153,1.71323074528761,0.031,0.008,1
"ROCK1",0.938376452932758,0.395753170195451,0.625,0.47,1
