"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF283",0.492032739701436,0.428661547796263,0.034,0.026,1
"CARS2",0.493250723706159,0.127651347018401,0.131,0.121,1
"CLIP2",0.493271732954446,1.5216711495141,0.014,0.006,1
"DDX51",0.493280583290984,0.231762041005088,0.069,0.061,1
"SOCS5",0.493282985048969,0.366745537779174,0.059,0.05,1
"PCSK5",0.493936699473551,-0.724086781533608,0.081,0.142,1
"CHMP4B",0.493957951362841,0.153296467710906,0.315,0.303,1
"POT1",0.494013698784113,0.120780948823473,0.091,0.087,1
"DNAJC21",0.494066865289201,0.128409435860546,0.304,0.285,1
"FBXO22",0.495097447239755,0.126393835382484,0.109,0.104,1
"MYO1C",0.495120893373626,1.10862238298678,0.016,0.009,1
"UNK",0.495237515751638,0.273488276744255,0.121,0.101,1
"UBAC1",0.495327645327497,-0.293461082010796,0.138,0.176,1
"NFE2L3",0.495519164226736,-0.400570377241778,0.043,0.063,1
"PFN2",0.495604192800758,-0.344990498438335,0.007,0.011,1
"ZNF610",0.495785342307708,-1.43596129766577,0.006,0.018,1
"NGDN",0.496098792311044,0.149078373253102,0.311,0.306,1
"WHAMM",0.496196787026758,0.321554299571135,0.527,0.463,1
"RNASEH1",0.496752157987622,0.387354814840816,0.158,0.136,1
"SHKBP1",0.496828928194809,-0.398811410810271,0.21,0.27,1
"UBE2R2-AS1",0.496845859606923,1.40623680077285,0.02,0.008,1
"SLC39A7",0.496858981406504,-0.252549258893879,0.132,0.153,1
"FBXO42",0.496940844453511,0.105404803935242,0.208,0.202,1
"POGLUT1",0.497013307691177,0.384706780806995,0.107,0.092,1
"HENMT1",0.497179997606433,-0.292075010645405,0.097,0.117,1
"MRPL57",0.497446830007312,-0.228742310270037,0.471,0.554,1
"SENP8",0.498083349683434,-0.734622693657992,0.006,0.01,1
"RLF",0.498910201765435,-0.259033700608138,0.321,0.368,1
"MZF1-AS1",0.498959601962682,0.771579569549691,0.031,0.019,1
"TAPBPL",0.499119850893803,-0.556937373886955,0.105,0.155,1
"GGA1",0.499349003213331,0.303173358252461,0.181,0.15,1
"LRRC1",0.499566065506473,0.522295628990379,0.018,0.014,1
"TRIAP1",0.500235288221239,-0.568651991884225,0.126,0.184,1
"RXRB",0.500407265225775,-0.21223336596381,0.135,0.152,1
"PELI3",0.500412640573965,-0.555776998231988,0.007,0.013,1
"LACTB",0.500529230023803,0.278524735708384,0.187,0.175,1
"USP30",0.501252302624718,-0.365585895271504,0.023,0.031,1
"ELMOD3",0.501316749137994,0.263066467583979,0.095,0.091,1
"GRAMD1B",0.501367001478705,0.328324959510879,0.025,0.022,1
"KIF5B",0.501374025047076,0.281281348050302,0.376,0.338,1
"FAM135A",0.50156200131908,0.135141294099089,0.032,0.037,1
"FOXO3",0.501621782323661,0.16282500669612,0.133,0.133,1
"MASTL",0.501679927086742,1.05471713809929,0.037,0.019,1
"SPATA20",0.50216271134562,0.504808038583204,0.029,0.022,1
"MRPL10",0.502321489283995,-0.375527087434294,0.183,0.236,1
"GRAPL",0.502335851913632,-2.39236599941662,0.005,0.036,1
"SLC9A3",0.502638341090764,-0.134484202055162,0.025,0.033,1
"HABP4",0.502778844550168,0.13828029469667,0.105,0.098,1
"TOMM70",0.502864829706271,0.118508323504632,0.207,0.213,1
"FOXJ3",0.503109944725827,-0.120073361421223,0.402,0.432,1
"PHF12",0.503133951710699,0.278301621228042,0.289,0.257,1
"MAP3K4-AS1",0.503313459601821,3.0217407093251,0.01,0.001,1
"SMUG1",0.503445763619622,-0.253531076048295,0.038,0.049,1
"OTUD6B-AS1",0.503593090564257,-0.248780490737746,0.189,0.227,1
"ADRB1",0.503676513655987,-2.59747351672819,0.001,0.01,1
"ENSG00000188897",0.503829519263385,3.38732606133848,0.014,0.002,1
"CCNQ",0.503861255575655,-0.58077115163785,0.135,0.204,1
"MAGOHB",0.504152781012288,0.258089393917464,0.135,0.123,1
"RUFY3",0.504299753226736,0.311250158470336,0.116,0.104,1
"MED26",0.504647287946706,0.604884490004461,0.089,0.061,1
"KATNAL2",0.504989620567779,-0.10543659402116,0.01,0.008,1
"C2orf74",0.505772522100178,-0.72941320820649,0.083,0.148,1
"IKZF4",0.505874383843999,1.00084781746109,0.05,0.028,1
"STAP1",0.506128320437146,-4.06929452866796,0.001,0.026,1
"SAXO2",0.506224780540596,0.995326678414385,0.069,0.036,1
"POLN",0.506284853615811,2.61164760460709,0.016,0.003,1
"MBOAT2",0.50642535220517,0.465685462726127,0.01,0.008,1
"ZNF2",0.506654680820684,-0.325158960444814,0.025,0.035,1
"LIN37",0.506663305529785,-0.381629431214046,0.071,0.098,1
"SAYSD1",0.506817836394157,0.116168728093361,0.104,0.096,1
"BARD1",0.506888762198231,-0.45376851674232,0.042,0.061,1
"DDX28",0.506943198400756,-0.179309242449953,0.068,0.078,1
"COPZ1",0.506990855954174,-0.140280562269936,0.26,0.301,1
"TRBV18",0.507008102441167,-1.3676332868108,0.011,0.024,1
"PSMG3",0.507094258719731,-0.459044411456867,0.084,0.124,1
"CENPE",0.507245193206982,1.15146269408407,0.011,0.005,1
"PLA2G4B",0.507738832067135,-0.912763689334731,0.016,0.029,1
"CEP72",0.508273852598021,0.385703383302601,0.029,0.022,1
"ENSG00000289015",0.508295897855633,3.56170070984539,0.013,0.001,1
"ZNF85",0.508564222822915,-0.317824710937019,0.046,0.063,1
"AKR1E2",0.508927026019122,0.354279257807693,0.011,0.008,1
"TMED9",0.509080262005853,-0.119451220335012,0.329,0.371,1
"ACBD3-AS1",0.509380527847351,1.11888832670478,0.014,0.007,1
"CYSLTR1",0.509498147157915,-1.10446150552372,0.024,0.061,1
"VPS39",0.509655785149815,0.372021802950949,0.194,0.164,1
"ZKSCAN5",0.510074453881683,-0.237945835242045,0.032,0.038,1
"THAP3",0.510316201324599,-0.480281014855643,0.085,0.128,1
"IER3",0.510773605276939,-0.140316523584436,0.09,0.104,1
"ST3GAL4",0.51182803215227,-1.05996026678543,0.005,0.013,1
"IRAK4",0.511836565018582,-0.132343657352472,0.204,0.239,1
"ARHGEF9",0.512053620108926,-0.429615868736858,0.072,0.108,1
"RNF26",0.51249734408108,0.940076296356763,0.054,0.035,1
"SMC1B",0.513265811488885,1.86020487789268,0.019,0.005,1
"CCDC47",0.513432860478657,0.10383732794041,0.234,0.217,1
"ZNF24",0.513486649094854,-0.117238792471791,0.39,0.424,1
"MIATNB",0.513721698384236,-0.246734894007084,0.087,0.109,1
"ADCK5",0.513907411792592,-0.189171814417676,0.031,0.037,1
"CD79A",0.514015283756186,-0.237855769365722,0.098,0.112,1
"RUNX3-AS1",0.51417868040433,3.5314103563319,0.01,0.001,1
"ZNF253",0.51430250248206,-0.233308964516933,0.09,0.113,1
"EIF2B4",0.51441464361406,0.190891143023741,0.144,0.128,1
"RBM4",0.514559109021221,-0.35212797917507,0.42,0.516,1
"PEX3",0.514697303363531,-0.266900287350962,0.162,0.211,1
"PITHD1",0.514815214776229,0.157781461364212,0.298,0.295,1
"CZIB",0.514981679687059,-0.671825736070193,0.138,0.215,1
"ZNF772",0.51571504455984,-0.709099334500213,0.01,0.016,1
"RBMXL1",0.515762254617565,-0.290984384233605,0.084,0.105,1
"SYT5",0.515921720024254,0.330195138878392,0.02,0.018,1
"C22orf39",0.515948399976908,-0.238172296923614,0.166,0.194,1
"CAPN10",0.51624459367121,0.500444865153335,0.089,0.066,1
"NAALADL1",0.516301773082736,0.119249248741642,0.017,0.016,1
"BBS10",0.516787077277196,-0.615970186999524,0.012,0.019,1
"RRBP1",0.516948352524966,0.598082393210078,0.099,0.073,1
"CDS2",0.517282308904223,0.314692417089998,0.234,0.205,1
"ZNF596",0.517845961762197,-0.449225665230371,0.023,0.028,1
"CEBPG",0.518246230601858,0.257534463403756,0.164,0.144,1
"PSMD13",0.518813461534536,0.147460852246485,0.389,0.378,1
"ZNF687",0.519172732177292,-0.245139876045225,0.035,0.045,1
"EXD2",0.51933027250035,0.67302502992611,0.031,0.025,1
"FAM78A",0.520396320114577,-0.248347874009635,0.114,0.143,1
"BAG2",0.520497999209864,0.354791009366256,0.035,0.029,1
"ACTR8",0.520632220621378,0.332077989759914,0.114,0.102,1
"DPM2",0.520684972616933,-0.374778013631311,0.081,0.107,1
"MAN1A2",0.520734213004999,-0.110465782682141,0.238,0.262,1
"OARD1",0.520921478285776,-0.661330743314465,0.132,0.214,1
"ZNF282",0.521087848656836,0.162312031516054,0.04,0.038,1
"ZCCHC10",0.521211117971891,0.26508079754928,0.15,0.139,1
"NSMAF",0.521465681770087,-0.252854628241994,0.158,0.194,1
"PHYKPL",0.521602831799686,-0.104974297362682,0.37,0.413,1
"APOLD1",0.521611555107764,-0.825890983663732,0.101,0.172,1
"DENND3",0.522588897073609,1.19705384814413,0.012,0.005,1
"PIGM",0.522813786116402,-0.649678253742739,0.034,0.051,1
"RGL4",0.523079529730648,-1.26737248346063,0.096,0.226,1
"FP236383.3",0.523147527259657,-16.2927268095615,0,0.698,1
"NPDC1",0.523834864284509,-0.175133518151734,0.069,0.086,1
"RUSC1-AS1",0.524632481461387,0.27255764380984,0.011,0.009,1
"ZDHHC4",0.524642520093751,-0.473303229418787,0.138,0.191,1
"ZNF529-AS1",0.52468766479705,-0.345058229216761,0.034,0.04,1
"LINC00115",0.524742581149355,-0.261423065971041,0.022,0.025,1
"DNAJB5",0.526161720325817,1.07398779760886,0.01,0.005,1
"FBXO6",0.526354179144036,-1.30357599757855,0.029,0.071,1
"PHF11",0.526657277681348,-0.123656313185006,0.393,0.43,1
"TACC1",0.527025110006446,0.394401907460367,0.28,0.229,1
"NUDT2",0.527595671791354,-0.578230479645049,0.097,0.153,1
"ACBD5",0.527725068902783,-0.167916304282447,0.121,0.143,1
"CHEK2",0.528411886132829,-1.22061209417099,0.011,0.026,1
"KCNMB4",0.528596359049107,-0.322000335270852,0.061,0.079,1
"LAS1L",0.528654565749582,0.265869816996056,0.138,0.123,1
"IRGQ",0.529202412921964,1.29243299066391,0.04,0.018,1
"ERO1B",0.529327130836798,0.146973861257999,0.14,0.139,1
"FBXL15",0.529908020753696,-0.550117990653485,0.117,0.177,1
"PAX8",0.530404444592327,0.323928457866941,0.013,0.012,1
"NOTCH2NLB",0.53059249720829,-4.78022862590093,0.001,0.045,1
"MRPL44",0.530801978919458,-0.571977835530446,0.174,0.262,1
"GSAP",0.531195999755158,0.270619221003666,0.031,0.03,1
"BSCL2",0.531401555831566,-0.512419001510501,0.138,0.205,1
"SLC37A1",0.532457477670095,0.364795063974619,0.093,0.079,1
"DOK2",0.533224185390816,0.471407193008618,0.065,0.053,1
"LCMT1-AS1",0.533335064813121,-0.865570580313429,0.01,0.018,1
"DACT1",0.533488651423918,-1.04748187378874,0.005,0.011,1
"SLC29A2",0.533597097062691,-0.347978348965198,0.017,0.024,1
"SHC1",0.533726676872309,-0.157436390180327,0.084,0.094,1
"ZCCHC3",0.534109857274044,-0.285359339009186,0.072,0.088,1
"ZBTB34",0.534202121025458,0.584788625999863,0.032,0.025,1
"RBM48",0.534448099695085,0.145954558123136,0.18,0.172,1
"ZNF557",0.535724462067318,0.265798128936507,0.057,0.049,1
"EEF1AKMT2",0.536025321413683,-0.103940018372654,0.149,0.17,1
"LAX1",0.536276959065534,-0.456924063145448,0.038,0.057,1
"CCDC51",0.536344835756281,-1.27595840906137,0.022,0.052,1
"TIMP2",0.537096007609239,-0.247262567765308,0.053,0.063,1
"ZNF141",0.537134285500199,-0.299856304098573,0.146,0.189,1
"MYO1F",0.537540845612611,-1.02278002134818,0.018,0.052,1
"ZBTB22",0.537778632669856,-0.348032016514083,0.042,0.055,1
"UBN1",0.53801108123777,0.118653444482365,0.254,0.244,1
"INTS5",0.538288738585705,-0.169926354744298,0.099,0.115,1
"NCKAP5L",0.538360655801282,0.346693406549646,0.066,0.051,1
"RAD52",0.538481736421295,0.219934127565868,0.057,0.052,1
"DENR",0.538810520369052,0.149670717837772,0.457,0.439,1
"TMEM68",0.538875123001163,-0.255101730605743,0.069,0.087,1
"RNFT1",0.538884576637122,-0.205061036527042,0.139,0.167,1
"NAIF1",0.538889006772995,-0.553745531443145,0.026,0.04,1
"PARP3",0.538906381137664,-1.13598060465298,0.019,0.041,1
"PGM2",0.539110066633312,-0.354385693897654,0.085,0.11,1
"RHOQ",0.539390772790121,0.111958169598365,0.042,0.043,1
"LMF1",0.539492168114544,-0.449842494693701,0.074,0.102,1
"SFXN5",0.539716383243394,-1.08339976816408,0.019,0.04,1
"CCRL2",0.539980199412327,0.826359526545362,0.012,0.008,1
"RCCD1",0.540238510981695,-0.657978773899863,0.018,0.031,1
"DCPS",0.540306586130233,-0.349035325050822,0.093,0.133,1
"ARHGAP18",0.540349484835764,-0.27645910222503,0.008,0.012,1
"MBD4",0.540659868056744,0.162069691602463,0.273,0.263,1
"ZNF23",0.541271690983857,-0.469687566666846,0.037,0.059,1
"GPR174",0.541429761582031,-0.977386659015461,0.198,0.351,1
"LGALS3",0.541781248998886,-0.775981102702775,0.034,0.052,1
"ENO1-AS1",0.542022123887128,-1.32464103309302,0.004,0.011,1
"ATG10",0.542115174769663,-0.279613659873219,0.129,0.157,1
"GOLM1",0.542517074970839,1.85544898835329,0.01,0.003,1
"TRAPPC12",0.542531449366506,-0.255211701703357,0.163,0.189,1
"RAB25",0.542890764272469,-1.70490300945075,0.005,0.017,1
"MAP3K4",0.542922648669377,0.160819795727872,0.151,0.147,1
"CIB2",0.54361998488497,1.39008596833496,0.022,0.008,1
"CAPG",0.543625178329292,0.401186699886142,0.116,0.09,1
"EEFSEC",0.543703588333255,-0.505362573967795,0.15,0.21,1
"ENSG00000275454",0.544386567689372,2.52976807166789,0.011,0.001,1
"EXOC7",0.54444496693864,0.170815367290523,0.184,0.173,1
"SUB1",0.544538045116493,0.110289600246387,0.808,0.821,1
"SHC2",0.544622850416698,2.1386098243939,0.032,0.009,1
"ATXN7L3",0.544716751083824,0.307741736404004,0.107,0.093,1
"MRPL40",0.544949834896267,-0.313115155232961,0.133,0.167,1
"ANKRD55",0.545103254038356,1.20361153565185,0.01,0.005,1
"SCOC-AS1",0.545678099141957,-0.853719882872631,0.017,0.032,1
"PARD6A",0.545686812606547,0.159467467908648,0.087,0.082,1
"C10orf88",0.545971591761064,-0.16488393242604,0.042,0.053,1
"ZNF514",0.546007989892261,-0.256296377793625,0.041,0.048,1
"LENG8",0.546308663569276,-0.26268476839419,0.304,0.34,1
"SLC30A4",0.546576319891552,1.11553765260269,0.034,0.017,1
"STARD5",0.54675460954896,-0.306153972489108,0.013,0.019,1
"ENPP5",0.546799887228375,-0.527763625819385,0.011,0.016,1
"ZNF517",0.546832296607991,0.862210173411724,0.01,0.006,1
"PSMD3",0.54686868606758,-0.250357696631044,0.232,0.27,1
"ALKBH4",0.546972478533611,-0.483943053578113,0.067,0.093,1
"NCALD",0.547049373480468,-0.507108160836027,0.051,0.066,1
"RBM39",0.547364341539566,0.289555950082856,0.837,0.804,1
"SOGA1",0.547376248778565,0.550420593507866,0.012,0.01,1
"NPIPB4",0.548183441311455,0.275776959916445,0.059,0.05,1
"THAP7",0.548199644467652,-0.124984959817495,0.219,0.244,1
"PINK1",0.548450075318123,0.551191141543908,0.165,0.128,1
"GIN1",0.548517556309529,-0.988940967653111,0.024,0.052,1
"EXOC8",0.549010738213198,0.114502745614667,0.092,0.09,1
"ZNF577",0.549363152120663,-0.322566444742043,0.023,0.029,1
"RAD51D",0.549496857102703,0.708383176583145,0.067,0.046,1
"SRR",0.549498997877323,0.311542503143256,0.042,0.034,1
"DNAJB2",0.549680183103873,-0.337412927938606,0.121,0.15,1
"PKIG",0.55007028478666,0.751432379008219,0.116,0.082,1
"ELOA-AS1",0.550328851106355,-0.378751287263922,0.061,0.085,1
"YIPF6",0.550819499627127,0.308214488308476,0.091,0.076,1
"LGALS9",0.550839833173394,-0.765998198850304,0.051,0.074,1
"DPH7",0.551097929399754,-0.341740774969134,0.109,0.138,1
"ZNF431",0.551301720451849,0.112737615928024,0.275,0.258,1
"ATG4D",0.552486910397935,0.246288537116854,0.103,0.095,1
"ADGRG5",0.552601062153568,-0.480343537260263,0.007,0.012,1
"MEX3D",0.553468314881336,1.66161264284663,0.011,0.004,1
"ZCCHC18",0.553777626348981,-0.816864843341383,0.016,0.028,1
"ENSG00000289291",0.553852488411737,3.12251634581969,0.011,0.001,1
"MRPL14",0.553930457819569,-0.528540196962469,0.413,0.549,1
"MAST3",0.55416986727976,-0.346454892071103,0.078,0.104,1
"MRPL58",0.554433168577504,-0.375574022282872,0.132,0.178,1
"FRAS1",0.554600326714199,-1.24792457819183,0.004,0.01,1
"RNF13",0.5554565329595,-0.16240245654634,0.238,0.262,1
"ENSG00000276136",0.556450098926629,2.3704419760112,0.01,0.002,1
"PLEKHM1",0.557671433403818,0.300963315694638,0.125,0.111,1
"TRAP1",0.557722045243457,-0.196794804141941,0.15,0.184,1
"COG3",0.558271610334805,0.118939102715083,0.208,0.196,1
"OBI1",0.558372611071123,0.161373556183807,0.139,0.139,1
"UBXN11",0.558507433497221,-0.612367116931474,0.159,0.224,1
"DAPK3",0.558606431516819,0.131411857886711,0.093,0.093,1
"NDUFC2",0.558942752860505,-0.274570526479877,0.402,0.486,1
"UCK1",0.559463681749885,0.208284702683291,0.092,0.084,1
"ENSG00000286128",0.559714061464682,2.96880349594759,0.011,0.001,1
"THOC3",0.560082486073683,-0.676008669483732,0.172,0.264,1
"SGO2",0.560191326080443,-0.874473152559029,0.017,0.031,1
"MIR3936HG",0.56050352574868,0.62409267337977,0.022,0.015,1
"TMEM185B",0.560700097284108,-0.229668003488575,0.073,0.088,1
"ATG4C",0.560894587236254,-0.156989766654868,0.093,0.11,1
"AP4B1-AS1",0.561236988271534,1.42588800487671,0.01,0.004,1
"LINC00937",0.562023671035574,-1.59936718376195,0.014,0.039,1
"PDE6B",0.562595936540116,-0.321602039541784,0.057,0.07,1
"KCNN4",0.562784146937566,0.563109905628906,0.116,0.087,1
"AC004448.2",0.563059918043198,-10.7052660249845,0,0.283,1
"ZNF223",0.563647631217413,-0.62786286292877,0.022,0.034,1
"ENSG00000274460",0.56413901207199,3.29420414614849,0.011,0.001,1
"ANKAR",0.564146989066283,-0.169281565874004,0.073,0.079,1
"LINC02693",0.564427117701819,1.21382766739274,0.024,0.012,1
"UBALD1",0.564453718650575,0.45111039362586,0.119,0.098,1
"QPCTL",0.564506350776088,0.331932155750395,0.028,0.026,1
"SUDS3",0.565169463966895,0.347003755884075,0.211,0.177,1
"ZNF74",0.565435942228528,0.460472989596306,0.042,0.038,1
"ENSG00000289340",0.566200143254507,2.98925229428118,0.01,0.001,1
"ZNF630",0.567005179680908,-1.41823508998279,0.005,0.019,1
"CDKN2AIPNL",0.567381874674228,-0.399503346026308,0.095,0.134,1
"PPP2R5A",0.567521998118551,-0.205980112912591,0.235,0.267,1
"ZNF737",0.567885781110034,-0.42617963873626,0.071,0.098,1
"BAIAP2L1",0.567965038631432,-3.95383541578135,0.007,0.117,1
"DCLRE1B",0.56799450299305,-0.129768092804275,0.02,0.027,1
"GDI1",0.569122065737008,0.248441202942945,0.309,0.281,1
"HIPK2",0.569290656062048,0.473881237684086,0.192,0.15,1
"NDUFA8",0.569340594322474,-0.129236631941633,0.242,0.28,1
"DAG1",0.569635178590338,0.852126103550974,0.063,0.039,1
"PANX1",0.570054645362326,0.749986896205942,0.049,0.032,1
"SLC5A10",0.570256409141797,0.595226773554044,0.024,0.018,1
"ERV3-1",0.570875181627375,-2.02061328442055,0.016,0.064,1
"GALNT4",0.570892221945267,1.8087445693369,0.023,0.007,1
"ARL8A",0.570965029850722,0.462901072905942,0.193,0.156,1
"POLR2B",0.571009702131331,-0.1584980595017,0.301,0.336,1
"TGS1",0.571097075532593,0.426022521299441,0.268,0.208,1
"AGMAT",0.57135027702725,-0.103593211209011,0.036,0.042,1
"MRPS12",0.57142731111364,-0.343403331098131,0.214,0.29,1
"FNDC10",0.571701436525067,-0.285145138292886,0.011,0.019,1
"FBXO36",0.571805021299819,0.94767089049868,0.049,0.029,1
"VPS33B",0.572865737041911,0.447054913444989,0.042,0.031,1
"PHF10",0.572964794604745,-0.197422521345479,0.168,0.201,1
"TMEM186",0.573041673188052,-0.18122164146549,0.047,0.056,1
"NCKAP1L",0.573074094301008,-0.161860796176752,0.284,0.325,1
"SNX8",0.573635316875421,0.494278590946635,0.02,0.013,1
"NPIPB15",0.574104451688075,0.504043603230104,0.018,0.014,1
"UAP1",0.574260749444387,0.216608334117387,0.072,0.065,1
"CEP170",0.575085491078457,0.269849297865445,0.187,0.167,1
"HGH1",0.575216361709509,-0.101557931247029,0.057,0.062,1
"KAT7",0.575352272507211,0.13884452811699,0.181,0.177,1
"ZNF875",0.575558031259394,-0.152400618969775,0.111,0.126,1
"NT5C1B",0.575746839672497,0.139841763361285,0.011,0.011,1
"STXBP2",0.57591510556962,-0.169584619197348,0.246,0.289,1
"RTRAF",0.576099523475546,-0.302222610314625,0.595,0.679,1
"TNFRSF14-AS1",0.576261108966419,-0.966071920263274,0.012,0.023,1
"INPP5F",0.576271845356087,0.689934340234085,0.03,0.022,1
"EIF2D",0.576453523248358,-0.110004400233735,0.175,0.195,1
"CPT2",0.576494491604661,-0.119403795751126,0.044,0.051,1
"CLIC3",0.576764366441438,-0.444401761072791,0.121,0.177,1
"FUT8-AS1",0.577090606767458,-0.809965602518121,0.01,0.02,1
"ZCWPW2",0.577626232998194,0.377481936178473,0.061,0.05,1
"MXD3",0.577777367941129,-0.110004715336497,0.01,0.012,1
"PARD6G",0.57835492014608,2.16673205918361,0.012,0.003,1
"EEF1E1",0.578438990641924,-0.211612735774847,0.181,0.207,1
"DDR1",0.578459113448258,0.979261277672081,0.019,0.011,1
"CDCA4",0.578616787300646,0.258555508341773,0.098,0.081,1
"APOBEC3F",0.578757276682826,-0.83604781807793,0.025,0.044,1
"TRO",0.578808963733047,0.640228837006439,0.01,0.008,1
"AXIN2",0.579535804318171,-0.225003642172533,0.03,0.037,1
"TMEM64",0.579656114844159,-0.566911974998205,0.035,0.05,1
"MTUS1",0.57974895513103,-0.432659688369739,0.044,0.068,1
"POMC",0.580024898162641,-1.7677022945954,0.028,0.087,1
"THAP1",0.580119555860929,0.120795548764382,0.137,0.128,1
"SRF",0.581090780355638,0.572106877254861,0.144,0.106,1
"ZNF628",0.581272163638371,-0.573458832868763,0.023,0.034,1
"SF3B2",0.581336189018267,0.286411028065956,0.673,0.61,1
"C16orf54",0.581429389741831,-0.113028780412681,0.274,0.3,1
"ZKSCAN2-DT",0.581548530171778,-0.143514701099281,0.01,0.011,1
"S100A4",0.581832845341508,-2.69839873243308,0.087,0.297,1
"ARID4A",0.581999903770347,0.12997852026824,0.284,0.276,1
"CHMP2B",0.582266152494271,0.274719404479152,0.216,0.192,1
"ZNF837",0.582501005267252,-0.547609600394345,0.02,0.031,1
"MOB2",0.583098700076866,0.942039926024298,0.231,0.136,1
"ENSG00000285669",0.583781122761779,3.31647769568249,0.013,0.002,1
"NCEH1",0.583920597873837,0.224487406290634,0.012,0.011,1
"HMGXB3",0.584584374064193,0.423758032543855,0.163,0.125,1
"NCSTN",0.585046194687405,0.140677886236363,0.104,0.103,1
"ATPAF2",0.585099304756646,0.512040534940331,0.05,0.036,1
"LEPR",0.585771745114224,0.604569282740973,0.017,0.013,1
"ENGASE",0.585805442026506,0.157317322273635,0.056,0.055,1
"KTN1-AS1",0.585834593926088,-0.561709909059432,0.011,0.018,1
"PDIA5",0.585844517510637,-0.160315689197263,0.019,0.022,1
