"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C12orf75",0.893926961826413,0.284476203191983,0.129,0.179,1
"ARL10",0.893970161247038,-0.290114286340358,0.071,0.13,1
"PKD2L2",0.894031393261597,-1.07606657725412,0.014,0.068,1
"RNASEH1-DT",0.894085421675095,2.9959097762662,0.029,0.003,1
"TIRAP",0.894181764368658,-0.865963001664967,0.014,0.05,1
"ENSG00000289318",0.894251142553886,2.7999442471309,0.014,0.002,1
"MRPS26",0.894392330467769,-0.572812431970598,0.386,0.631,1
"CSGALNACT2",0.894648012115685,0.25527387084368,0.271,0.319,1
"AC024619.3",0.894730947837078,0.99397632151274,0,0.01,1
"GLTP",0.894776639921008,-0.28436082446225,0.171,0.299,1
"APOBEC3H",0.895092140401709,1.85682970298946,0.014,0.007,1
"ANAPC13",0.895194010573407,-0.403727328879107,0.186,0.33,1
"ATP11C",0.895279199796418,0.258547607811206,0.2,0.224,1
"TMEM265",0.895299305725497,0.225576779647072,0.014,0.028,1
"ENSG00000291100",0.895315229149169,2.76907368040312,0.057,0.011,1
"IGKV1-12",0.895425565930987,-3.95416584227114,0,0.013,1
"BRK1",0.895445835271273,-1.07588320240003,0.614,0.906,1
"IDI2-AS1",0.895515960399675,0.315173623665368,0.029,0.034,1
"ZNF319",0.895563015488877,1.13247584979617,0.029,0.02,1
"CKB",0.895688012514907,-0.319193226444459,0.129,0.148,1
"ZNF234",0.895870098849856,0.16391894573621,0.043,0.08,1
"ZNF700",0.896067115025301,-1.3535184299374,0.029,0.091,1
"ATP10A",0.896322804963056,0.988959808817162,0.029,0.021,1
"THAP2",0.896384661195247,-0.183650954615194,0.057,0.112,1
"FOXO4",0.896389754973072,0.762301929337907,0.029,0.023,1
"CHRAC1",0.89648270992501,0.160627151115492,0.414,0.491,1
"MTPAP",0.897166566902697,0.779556174684219,0.114,0.093,1
"AC097382.2",0.897172284870425,0.290603899578562,0,0.01,1
"AC010359.3",0.897248581164649,0.661025549004085,0,0.01,1
"NAAA",0.897249864839009,-0.409527767993251,0.086,0.138,1
"SLC35F5",0.897333833660105,-0.18148755843527,0.186,0.259,1
"ARMC6",0.897353151081894,-0.432158225018823,0.243,0.384,1
"PABIR1",0.897414603160694,4.16249337936324,0.086,0.005,1
"MBD5",0.897481517313536,-0.821406088950347,0.171,0.372,1
"PRAF2",0.897539143077056,-1.42786017898998,0.029,0.093,1
"THADA",0.897589890846571,-0.235413899917102,0.271,0.369,1
"WWC3",0.897730264980994,0.392705079543016,0.114,0.122,1
"DHX35",0.897733033631142,-0.365161857082356,0.071,0.127,1
"DUSP12",0.897740860522369,0.160400191456656,0.257,0.327,1
"SETD9",0.897744872544728,-0.86622661902267,0.014,0.047,1
"GSK3A",0.897813461031825,0.518244018695344,0.4,0.38,1
"RAB39B",0.898097757161717,0.732615150640519,0.1,0.094,1
"NAB1",0.898184449568513,1.72680717503485,0.229,0.109,1
"INTS2",0.898247548342989,0.151881054025987,0.086,0.109,1
"SPSB2",0.898261521193596,-0.437816111130692,0.029,0.055,1
"ADAL",0.898310117141369,-0.708272630381459,0.014,0.062,1
"PRRT3",0.898311261950701,2.200918969096,0.014,0.01,1
"MAPK13",0.898431532125018,-0.897360048803183,0.057,0.192,1
"TJP2",0.898742980060983,1.38484802209085,0.043,0.023,1
"GCHFR",0.898744307761471,-0.741693299204489,0.129,0.26,1
"KANSL1L",0.898766454580462,-0.173328764213146,0.114,0.153,1
"ARL13B",0.89880230653812,0.524043350728043,0.114,0.106,1
"SRSF10",0.898900666319818,0.354098539610864,0.814,0.857,1
"RAPH1",0.899269407676398,3.01998539709789,0.029,0.015,1
"AP2A2",0.899302472392054,-0.258487171296326,0.1,0.174,1
"DAB1",0.899326828776412,-0.172849305045037,0.014,0.031,1
"ECHDC1",0.899449288155941,-0.669183991082211,0.329,0.605,1
"ZNF839",0.89953830432856,-0.435049700802507,0.029,0.065,1
"ERMARD",0.899575181817266,-1.07100043427356,0.043,0.115,1
"QPCTL",0.899617008484872,1.10654624678827,0.157,0.114,1
"NME6",0.899699747344753,-0.40785942737787,0.129,0.247,1
"CYGB",0.899749855501152,3.43579673176894,0.029,0.003,1
"ZNF441",0.899754164851324,1.19973025926488,0.043,0.041,1
"IFI27L1",0.899772800336461,-1.5324860342631,0.014,0.081,1
"FXYD7",0.900101905219488,2.34387131750821,0.029,0.013,1
"LINC02328",0.900176156735183,-1.99074949439236,0.014,0.137,1
"FAM219A",0.900236797106196,0.12964107952256,0.043,0.044,1
"PINX1",0.900258476163184,0.299274644743064,0.3,0.343,1
"MACROH2A1",0.900559055365965,2.94930095590576,0.3,0.042,1
"TUBGCP2",0.90059885647933,-0.583933755194441,0.214,0.34,1
"ZNF438",0.900679622247875,0.14949010430138,0.057,0.065,1
"CAPN10",0.900696197354712,1.0942634125808,0.157,0.109,1
"ZNF620",0.901032139483,1.15511535977303,0.043,0.024,1
"ETV7",0.901054121630782,-1.32946057473911,0,0.018,1
"NCOR2",0.901221990253298,1.40139597319788,0.371,0.21,1
"KIF1B",0.9012891554001,-0.115262189497385,0.043,0.062,1
"UBE2T",0.901392619242658,-0.704946320191351,0.071,0.153,1
"CASZ1",0.901504431201414,2.33668401954182,0.1,0.041,1
"CD3G",0.901510246447642,1.1514275430786,0.029,0.015,1
"ACTR3C",0.901543582601297,0.465866554570669,0.071,0.089,1
"MAGED1",0.901604278267201,-0.612768145462072,0.2,0.359,1
"BAIAP3",0.901619386132003,2.24231325534569,0.043,0.01,1
"AC073529.1",0.901856617077258,0.474971524467461,0,0.01,1
"GSTM2",0.901984894533576,1.85293809741998,0.029,0.023,1
"PSMD9",0.902082976661677,0.142612188285987,0.5,0.587,1
"TMEM50A",0.902149043809334,0.396825159692803,0.614,0.735,1
"ZPR1",0.902152930436895,0.633377908556754,0.471,0.493,1
"DCLRE1A",0.902250392285297,-0.701905652624104,0.014,0.039,1
"PDLIM7",0.902349731668767,0.794518787371765,0.157,0.197,1
"ASH1L",0.902398843050251,1.00355592315945,0.729,0.587,1
"RCN1",0.902488020422227,-0.48973805851978,0.157,0.278,1
"RIOK2",0.902834154140608,-0.170779487683602,0.257,0.356,1
"AC019077.1",0.903092500175318,0.948825719432059,0,0.01,1
"ZDHHC23",0.903360865101138,1.35112161685242,0.043,0.02,1
"HSDL1",0.903500084649889,0.283703128667681,0.057,0.093,1
"USP35",0.903581958847496,1.1398334271741,0.014,0.02,1
"MAP1LC3B",0.903625152561412,0.72450170317737,0.771,0.75,1
"PPP1R3D",0.903628843258214,0.497796920722213,0.029,0.042,1
"TP53I3",0.9038787119225,-1.21826539825611,0.014,0.065,1
"TTC17",0.903961516846796,0.468431510145208,0.514,0.535,1
"PDLIM5",0.904000737631313,0.222138896390725,0.2,0.22,1
"AL138831.1",0.904034012949112,0.590733609713619,0,0.011,1
"B4GALT1",0.904118610799117,0.925213569614751,0.314,0.265,1
"LRRC34",0.904121650188096,0.48397825038788,0,0.013,1
"SMAD4",0.904196339911811,0.628643892764139,0.329,0.322,1
"EEF1E1",0.904221226312005,-0.448502944495014,0.443,0.647,1
"TYW3",0.904255912815916,-0.86222893183485,0.214,0.413,1
"GPR82",0.904347112210732,0.301685027122491,0,0.01,1
"PATL2",0.904354741688259,-0.912311041378053,0.086,0.19,1
"LRRC59",0.904369444190268,-0.28115895052168,0.371,0.563,1
"COX6A1",0.90465501614238,-0.522706201270929,0.9,0.985,1
"RFWD3",0.904673600175867,0.113688722516835,0.129,0.161,1
"IGHV4-55",0.9048108025878,-1.89048440221627,0,0.01,1
"PRR14",0.904943143257853,-0.196957786917748,0.171,0.286,1
"IL13RA1",0.904948410698403,0.764553806092495,0.086,0.07,1
"VARS1",0.905123551472336,3.92846813609004,0.171,0.016,1
"ZBTB25",0.905798470571939,-0.371048713256085,0.114,0.265,1
"REEP3",0.905822760370017,0.230571309550057,0.257,0.281,1
"AC018462.1",0.905985118858775,0.698183460746582,0,0.01,1
"SLC25A25-AS1",0.906066241029268,0.776857801298876,0.014,0.018,1
"ATXN7L1",0.906171062827982,0.999445034838664,0.057,0.049,1
"ARHGDIB",0.90658768310696,-0.397849955315293,0.8,0.854,1
"UNK",0.906647587884468,-0.139280905046508,0.157,0.221,1
"ATRX",0.907148073071321,0.660644281885395,0.614,0.686,1
"AMDHD2",0.9073064446026,-0.268105626690758,0.186,0.278,1
"ZNF432",0.907418128512339,-0.142712683137441,0.029,0.049,1
"PKD2",0.907426723334505,-0.363485925142522,0.071,0.104,1
"CYTIP",0.907482083770413,1.01325655362631,0.757,0.665,1
"CEP128",0.907502444150473,-0.430200841234876,0.043,0.119,1
"LINC01138",0.907538736596435,-0.25925615539732,0.2,0.289,1
"ZNF525",0.907544345635348,0.217904078553548,0.086,0.106,1
"CCDC85B",0.907570402554365,-1.00098096331016,0.414,0.724,1
"GLIPR1",0.90772405114323,1.61769131476851,0.371,0.211,1
"CBFA2T2",0.907876452617412,0.219858336714803,0.114,0.159,1
"INTS11",0.907975017533697,-0.352323345590738,0.414,0.574,1
"LIN9",0.908159804199913,-1.0035943674621,0.014,0.07,1
"CNP",0.908340177596807,-0.713447133535551,0.071,0.158,1
"ZFAND4",0.908785246608301,0.22034645755155,0.057,0.099,1
"EARS2",0.908831028364355,-0.270534916096265,0.071,0.122,1
"SH3BGRL",0.908867592900391,-0.873033515171697,0.457,0.733,1
"SFMBT1",0.908872557315886,0.452971576616842,0.243,0.236,1
"CDYL2",0.908945910146421,2.05144147768535,0.014,0.011,1
"LSM11",0.909367890836748,0.740373624113255,0.029,0.026,1
"SAP25",0.909415794415785,0.499187899124104,0.014,0.021,1
"PP2D1",0.909485590405255,2.02599648347704,0.029,0.007,1
"SCOC-AS1",0.909502933403891,-0.112697456492162,0.014,0.036,1
"ZNF610",0.909720235303713,0.545664753059741,0.014,0.018,1
"SLC35B3",0.909896161699794,-0.626022191542687,0.1,0.177,1
"JAZF1-AS1",0.909907131308328,0.961058626289942,0.014,0.007,1
"PGAP6",0.910094830166609,3.66235144841173,0.129,0.011,1
"SLC2A8",0.910292404198318,0.211379874976191,0.029,0.047,1
"UBQLN1",0.91034423470876,0.316142803953942,0.486,0.512,1
"DPM1",0.910504772817391,-0.55331550744989,0.157,0.307,1
"VPS52",0.910818315882302,-1.04065327023734,0.057,0.145,1
"AC007780.1",0.910835303480504,0.813668164247777,0,0.011,1
"DMAC1",0.910842843523102,-1.34021112227268,0.186,0.475,1
"BET1",0.911017610082834,-0.956081366372521,0.186,0.408,1
"GPR171",0.911155967038882,-0.534058737388495,0,0.01,1
"GBP5",0.911562571112145,-2.83431211588116,0.086,0.293,1
"SNRNP200",0.9115800752866,-0.484730712779728,0.329,0.509,1
"COX8A",0.911632328717491,-0.974876104767413,0.6,0.86,1
"IRS1",0.91165013980236,1.30211103950063,0.043,0.036,1
"CCDC51",0.911675045749613,-0.844967201688376,0.071,0.177,1
"ZDHHC9",0.911676349349047,1.0424574181469,0.057,0.06,1
"ADAMTSL4-AS1",0.911683440016712,-0.355473336738439,0.029,0.054,1
"PUM2",0.911822455973857,0.439538353321491,0.529,0.543,1
"ZNF343",0.9120863788377,-0.524118662868371,0.043,0.085,1
"ANO10",0.91210907344194,-1.00670892815997,0.014,0.046,1
"POGK",0.912135541636337,0.727140672420211,0.243,0.231,1
"APOM",0.912309783899508,0.227061412749282,0.043,0.055,1
"RAMACL",0.912345081098911,0.157183400875108,0,0.016,1
"AC012123.1",0.912400160973147,0.34122656144283,0,0.018,1
"FAM98C",0.912470440115476,-0.114319567299387,0.029,0.07,1
"ADAM9",0.912472669811462,0.469815849173979,0.029,0.029,1
"NUDT16L1",0.912513323026131,-1.18301748597935,0.129,0.348,1
"DDX19B",0.912742878900728,-0.215761180167586,0.214,0.317,1
"PDCD6",0.912906075103723,-0.286690260252241,0.643,0.833,1
"CCDC13",0.91316652206705,3.40458012499364,0.029,0.005,1
"FP565260.1",0.913266669382834,-0.374074337427085,0,0.013,1
"PDXDC1",0.913601726506277,0.41279210055304,0.371,0.444,1
"LRRN3",0.913605987336923,1.31491657915471,0.014,0.018,1
"IRF7",0.913723970554941,0.47067319653214,0.643,0.566,1
"MSANTD4",0.913741915804943,-1.05299926434678,0.029,0.099,1
"UBE2D4",0.91391259043376,0.426905406275338,0.171,0.216,1
"CCDC74A",0.914001512998806,2.08237944259309,0.014,0.01,1
"GARRE1",0.91404649506613,2.93905610225703,0.071,0.008,1
"CORO1B",0.914052620564691,-1.2485758318119,0.114,0.27,1
"ENSG00000288075",0.914112747239866,3.02865684057164,0.014,0.003,1
"ENSG00000284734",0.914115918182746,2.47091785502231,0.014,0.002,1
"PPIB",0.914161793550873,-0.559961990188568,0.829,0.941,1
"SERINC2",0.914384125369888,1.88394536719149,0.014,0.01,1
"MAGOH",0.914481886581218,-0.176078656017635,0.757,0.86,1
"ZNF791",0.914578342762932,0.112694208271199,0.157,0.205,1
"CCDC200",0.914677612527892,-0.829926196837441,0.057,0.192,1
"TTTY10",0.914756551848232,0.260428372385662,0,0.01,1
"USPL1",0.914788077936225,-0.121644720664025,0.243,0.315,1
"HGS",0.915148800382823,0.859962848959538,0.371,0.38,1
"KCNG2",0.915377266160403,0.476389048484074,0.014,0.015,1
"COG2",0.915655162139165,-0.522686152826672,0.143,0.255,1
"LINC01266",0.915709453383941,0.512292515515916,0,0.01,1
"CTBP1",0.915776524791724,-0.817973937197913,0.3,0.567,1
"MBNL3",0.915778725361581,0.526771561964768,0.129,0.19,1
"EZH1",0.915935781993508,0.336788811484432,0.186,0.207,1
"ENSG00000285280",0.916136493823526,3.76804938216687,0.057,0.005,1
"CRACR2A",0.916416402560413,-0.166763174239202,0.114,0.151,1
"NT5C3B",0.916617630417397,-1.40998738732942,0.057,0.299,1
"ZBTB20-AS5",0.916710428721399,2.57698705278382,0.043,0.013,1
"GEMIN6",0.916886218294127,-0.571021609260798,0.157,0.317,1
"HNRNPA2B1",0.916960495877333,-0.178110101983314,0.971,0.989,1
"CTBP2",0.916979292373996,0.126411473349552,0.014,0.021,1
"CISD2",0.916981261078698,-0.366929536710545,0.286,0.467,1
"CHCHD3",0.917014099903638,-0.571361297985108,0.414,0.633,1
"PTS",0.917173034024348,0.642971244181971,0.243,0.268,1
"PRMT6",0.917200427650317,-0.170760002119958,0.1,0.159,1
"FYTTD1",0.917427001182048,0.634276874040809,0.543,0.489,1
"NDRG3",0.917465650720649,-1.43177782992631,0.057,0.159,1
"TXN2",0.917542525569892,-1.54184775481069,0.2,0.574,1
"S100A4",0.918128368910315,-2.39556719949351,0.143,0.38,1
"PIH1D1",0.918234646511592,-0.394242991881824,0.343,0.553,1
"SLC1A4",0.918425630065849,0.162961923225696,0.186,0.246,1
"ZNF687-AS1",0.918499094685497,0.998713927585256,0.043,0.037,1
"NAA35",0.918563949768477,0.658418925910223,0.229,0.213,1
"DNHD1",0.918574017892743,0.911760228904196,0.086,0.076,1
"NCOA1",0.918671481817121,0.858707592176347,0.257,0.237,1
"FLII",0.918831241886544,-0.762152257302176,0.229,0.376,1
"MRPS16",0.918886268586841,-0.521236741579147,0.371,0.584,1
"ZNF485",0.919053440856535,-0.191117408879547,0.057,0.104,1
"FTX",0.919057149308998,0.222119461411119,0.329,0.377,1
"DGLUCY",0.919077393925591,-0.635154331138906,0.143,0.262,1
"HEBP2",0.919373696217819,-0.104554082550223,0.171,0.223,1
"NR3C1",0.919449527534675,0.962335523348573,0.771,0.698,1
"PAPOLG",0.919452604378562,0.528799375723632,0.157,0.172,1
"MTMR8",0.919480074439938,0.785263072758015,0.057,0.075,1
"KIAA0930",0.919556588195714,0.295764157071214,0.043,0.057,1
"MTERF1",0.919577879195112,-0.323881088520414,0.1,0.195,1
"FAM217B",0.920017345469476,-0.666695412894928,0.029,0.102,1
"MUTYH",0.920149193063258,0.151528270408872,0.129,0.184,1
"NFKB2",0.920341616489102,1.22955477915144,0.871,0.691,1
"SPA17",0.920518852953199,0.997754455375378,0.014,0.02,1
"PAQR8",0.920658860011893,0.943007479562433,0.043,0.033,1
"HSPA14",0.921080777123656,1.54001712136008,0.214,0.127,1
"STXBP2",0.921282921945154,-0.318438908233044,0.371,0.59,1
"PPP6R1",0.921330742365757,0.236603060415552,0.4,0.48,1
"DTWD1",0.921458899934999,-0.342812979671056,0.2,0.278,1
"PREP",0.92150761502314,-0.341770303898713,0.143,0.276,1
"RPRD1A",0.921547698436413,0.264181041137656,0.286,0.327,1
"CEP97",0.92170339972546,0.425741863250982,0.043,0.052,1
"CASTOR3P",0.921878436576692,3.69931185468552,0.1,0.008,1
"RIPOR3",0.922333823193622,1.6160120396428,0.029,0.008,1
"GLMP",0.922491282301297,-1.74276564406002,0.029,0.137,1
"SMG1",0.922851227428606,0.901897973121511,0.643,0.574,1
"SLC2A5",0.922927798555132,0.549648227032973,0.043,0.047,1
"VPS4B",0.922994110474843,0.398606573824113,0.457,0.507,1
"DELE1",0.923083609928676,-0.95678393225861,0.171,0.341,1
"ARHGAP5",0.923247190677156,0.535330122891636,0.229,0.216,1
"RNF139-DT",0.923392509588404,2.832288182194,0.014,0.003,1
"FAM76B",0.923511520601805,0.221180863635031,0.286,0.311,1
"DHRS4L2",0.923546637680972,-0.317146956676446,0.029,0.049,1
"NFATC3",0.923600954506854,-0.651430624415491,0.271,0.465,1
"UBE3C",0.923751249567503,0.364127060003242,0.3,0.332,1
"FRMD3",0.924021151250123,0.298658554935737,0.014,0.024,1
"ATG9A",0.92426868061343,0.993902972447578,0.1,0.076,1
"EFNA4",0.924271556158846,-0.843060011017649,0.043,0.107,1
"CRY2",0.924448426864261,0.713930007513305,0.114,0.104,1
"TCF19",0.924770826921505,0.481926874456314,0.014,0.016,1
"HINT1",0.924830666980692,-0.441436795150131,0.943,0.985,1
"SUN1",0.924917548156323,0.588942036660552,0.286,0.246,1
"CPEB2",0.924918899928046,0.817541670610739,0.071,0.055,1
"CHIC2",0.924993345268008,0.347891366808404,0.3,0.338,1
"DYNLT2",0.925171375962676,2.69025403842574,0.014,0.002,1
"APTX",0.92538461182255,-0.711263300322138,0.157,0.298,1
"RNF31",0.925422563125807,0.155870961376576,0.129,0.176,1
"DYNC2I2",0.925607281818521,3.13776438024238,0.043,0.005,1
"ENSG00000254604",0.925758905470381,2.22186871810628,0.029,0.007,1
"GINS4",0.925897538625393,0.121250468153862,0.043,0.039,1
"FAM204A",0.925898839074436,0.214448328254937,0.457,0.457,1
"ASB6",0.926003366958746,0.483392404948366,0.143,0.15,1
"SAMD10",0.926032015734302,0.226057141694336,0.029,0.037,1
"LRRC61",0.926050994530861,1.70235296218842,0.129,0.059,1
"ACOX1",0.926240543988122,0.233273478745789,0.114,0.125,1
"SLC25A16",0.926531040384117,-0.682802463581071,0.086,0.15,1
"AHCYL2",0.926583473849188,0.128107650943396,0.071,0.154,1
"MMS19",0.926779618233074,-0.20142298470757,0.2,0.335,1
"PLEKHM3",0.926808243189965,-0.540994205769085,0.014,0.057,1
"MFSD3",0.92685234104639,-1.40784586763862,0.029,0.112,1
"AP5B1",0.927057822360249,0.396642158959555,0.071,0.094,1
"ADD1",0.927146051115304,-0.116150594955129,0.343,0.476,1
"PDIA5",0.927440513017598,0.593251819517663,0.114,0.115,1
"ZNF540",0.927869395751372,-0.345869190799855,0.014,0.028,1
"HCFC1R1",0.927883029594333,-0.728991254720827,0.243,0.459,1
"GTF3C3",0.92847724852852,-0.283566749657693,0.129,0.202,1
"CTDSPL2",0.928498297005946,0.243108812621015,0.229,0.255,1
"RAC2",0.928629247509598,-1.09300824114195,0.7,0.946,1
"SAE1",0.928638070955978,-0.367853753944779,0.271,0.397,1
"ENSG00000248223",0.928708865423679,3.00020193429098,0.029,0.003,1
"MLLT3",0.928713263175076,-0.896682538985357,0.029,0.044,1
"SLC16A7",0.928764531126952,-0.585905982229474,0.1,0.236,1
"ZXDA",0.928778696088369,1.29059177649197,0.057,0.033,1
"LRRC14",0.928779409868957,-1.15752917049974,0.1,0.234,1
"NEK11",0.92885023548448,2.2807514566949,0.057,0.024,1
"RNF157",0.929077458635782,-0.774272089056986,0.014,0.029,1
"CDC20",0.929311612009943,1.03692764480831,0,0.01,1
"SNX2",0.929467055757761,0.147536480303166,0.6,0.683,1
"FAM215B",0.92952651588269,2.68915762955388,0.014,0.003,1
"TBC1D31",0.929613537251641,-0.398552749667603,0.014,0.037,1
"RNF14",0.929715515243853,-0.243574156088106,0.129,0.197,1
"ZNF845",0.929716264027775,0.202108360860622,0.057,0.085,1
"DISP1",0.929781282254669,2.16726811253931,0.214,0.075,1
"ABHD13",0.930079227404084,0.447385235743931,0.186,0.195,1
"USF1",0.930122542776367,-1.71039595389279,0.1,0.289,1
"CACNB2",0.930158420500156,0.314288162824647,0.014,0.018,1
"ENDOD1",0.930274274052687,1.15718887959485,0.186,0.13,1
"HCG11",0.930410144489877,-0.777246343893776,0.029,0.091,1
"YRDC",0.93042014045151,0.27762033773169,0.386,0.395,1
"ENSG00000289582",0.930436414473975,2.78707272098137,0.029,0.003,1
"AC012363.1",0.930556559512786,0.300770583284532,0,0.01,1
"IGKV1D-39",0.930920294777723,-3.75612931285073,0.014,0.075,1
"PINK1-AS",0.931269879520111,1.719281229436,0.014,0.008,1
"DNAH1",0.931273432360332,1.09391464492087,0.043,0.029,1
"HADHA",0.931280741563677,-0.837184952574255,0.414,0.709,1
"LTBP3",0.93174306136686,-1.87553304097863,0.086,0.34,1
"HLA-DOA",0.931765709854384,-1.35149083645316,0.071,0.205,1
"RNF125",0.931803609223429,-0.363654938013814,0.014,0.044,1
"ENSG00000228434",0.931835274270696,2.55159581323129,0.029,0.007,1
"UBR4",0.932171401419904,1.01499185752006,0.543,0.41,1
"CD3D",0.932285518221763,-1.8563736970368,0.014,0.039,1
"FJX1",0.932364738671541,0.297656235244006,0,0.01,1
"CCT4",0.932381097643358,-0.573728410081756,0.757,0.901,1
"NUDT9",0.932469424426911,0.223837098870044,0.171,0.247,1
"HAPLN3",0.932634594277478,-2.34164539746751,0.043,0.187,1
"JKAMP",0.932703870612971,-0.603128164376296,0.114,0.259,1
"BTBD10",0.932705082628923,0.906426161220639,0.257,0.224,1
"RRP1",0.932729293314797,-0.270345561464865,0.343,0.533,1
"MORC2",0.932861333719625,0.258410586748512,0.071,0.099,1
"ZNF449",0.932925902182948,1.14352379075421,0.014,0.016,1
"RIOK3",0.932930462240014,0.436996791470216,0.443,0.496,1
"IGHV1-69D",0.932973027094061,-2.78384265768381,0.057,0.042,1
"RBM17",0.933035102425747,0.486901563492464,0.786,0.776,1
"TIAL1",0.933082000763905,-0.22782776744704,0.429,0.616,1
"AAMP",0.933342735717796,0.11972370217189,0.471,0.585,1
"SMURF2",0.93379169148864,1.26979835114776,0.271,0.203,1
"UBAP1L",0.933828994893492,1.1198268523445,0.014,0.021,1
"MRPS7",0.934012409883322,-0.596350169711316,0.457,0.667,1
"TFPI2",0.934079237873726,-1.59230921872367,0,0.011,1
"CUL2",0.934145755481231,-0.438271017320178,0.2,0.312,1
"MTCL1",0.934287537246337,1.11902485581583,0.014,0.005,1
"LUC7L",0.934834070001401,0.998462193712404,0.514,0.449,1
"SCAMP1-AS1",0.934862833862526,0.835908317170861,0.057,0.059,1
"WDR46",0.934972317732989,-0.404369319920232,0.4,0.595,1
"FAM161B",0.935013725776154,0.481269835052849,0.014,0.016,1
"ZNF33B",0.93525073704578,0.329002898712289,0.114,0.12,1
"BCAS3",0.935395940605373,-0.426485010939993,0.114,0.151,1
"CD164",0.935451449025957,0.275066668500045,0.657,0.748,1
"FAM91A1",0.935571959268956,0.323736477960403,0.229,0.28,1
