"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNF",0.838785235755087,-0.834192860686694,0,0.038,1
"H1FX-AS1",0.838802421133484,0.157342158913983,0,0.019,1
"TMEM97",0.838930519545418,-0.285795395670778,0,0.038,1
"NOC4L",0.838989003782791,-0.552942688416949,0.059,0.133,1
"DDX54",0.838998736999591,0.180716765134809,0.176,0.215,1
"RIDA",0.839014926778468,-0.922148432867084,0,0.051,1
"TCF20",0.83903599273039,0.335625757672825,0.059,0.07,1
"PCSK1N",0.839036134481756,1.27379452965335,0,0.013,1
"ITFG2-AS1",0.839045301874011,-0.603225177594092,0,0.051,1
"PIK3C2A",0.839066007750253,0.885083387065454,0.176,0.158,1
"AC105402.3",0.839071861070868,-1.93771279786861,0,0.095,1
"RPP21",0.839125142710475,0.804333188873671,0.353,0.278,1
"LRRFIP2",0.839233589762756,0.602424397046925,0.176,0.19,1
"HIST1H2BN",0.839350083684002,-1.27856275353973,0,0.076,1
"AC124248.1",0.839368995969297,-0.95521101743314,0,0.051,1
"HCCS",0.839378321990813,0.961053437859821,0.176,0.12,1
"STX7",0.839550155687436,-1.19914145250883,0.294,0.671,1
"AC136475.5",0.839602436874529,0.563053111722525,0,0.019,1
"ZNF74",0.839658877268394,0.309935534646341,0,0.013,1
"SLC35E2A",0.839676574627839,0.242981224572709,0,0.025,1
"AP001056.1",0.839697370050297,0.418361731772244,0,0.013,1
"HTD2",0.839703049328365,-0.125640116068964,0,0.025,1
"AL079338.1",0.839771363807006,-0.621590745989514,0,0.032,1
"MEAK7",0.839794774389448,-0.390215032700965,0,0.044,1
"STOML1",0.839895065874352,0.167334249422971,0,0.019,1
"COA7",0.839969594643243,0.159366690835038,0,0.038,1
"AC023509.6",0.84000286279098,1.05686858773475,0,0.013,1
"GLS",0.840032387078204,0.544130887289392,0.588,0.557,1
"AC022706.1",0.840152438808493,-0.154380454563167,0,0.032,1
"PREB",0.840218012185449,-0.14718315524107,0.059,0.139,1
"STS",0.84030224962916,0.508565761253028,0.059,0.063,1
"AGPAT3",0.840370522061345,0.668238887302856,0.059,0.127,1
"TBC1D9",0.840694143669197,-0.674927697258283,0.176,0.278,1
"DARS-AS1",0.84080671191261,0.467221425238171,0,0.019,1
"ENSG00000285850",0.840840172488547,1.5676231919428,0,0.013,1
"SGMS1-AS1",0.841098810868987,-1.02043389840658,0,0.038,1
"TWF1",0.841111228545271,-0.926505674639462,0.059,0.133,1
"EVI5L",0.84130183878199,0.411364481652694,0,0.019,1
"SSBP3",0.841347825222813,0.164941938520432,0.118,0.158,1
"RNF216P1",0.841362787029072,1.35395661163833,0.059,0.044,1
"MYLIP",0.841364185293407,0.630920100905749,0.353,0.291,1
"KLHL6",0.841392605262619,0.24721577597782,0.176,0.184,1
"TACC1",0.841394234159692,1.10550898996739,0.294,0.203,1
"PPP2R3B",0.841580140358916,-0.232470337600919,0.059,0.114,1
"AVEN",0.841603759082356,1.65829448999467,0.176,0.095,1
"AL365272.1",0.841676202942759,-0.901564801024749,0,0.044,1
"PUM1",0.841700354053841,1.08329522211915,0.412,0.272,1
"PIGL",0.84174668118061,-0.289638056796925,0.059,0.101,1
"ZXDC",0.841749698327134,1.04888575620657,0.118,0.139,1
"TOMM20",0.841975413175017,0.292819586947683,0.529,0.601,1
"DARS2",0.842045483030836,-0.162759163569042,0,0.038,1
"USHBP1",0.842219286018825,0.74461555734772,0,0.019,1
"SLC16A1-AS1",0.842229160237718,1.13935931103936,0.118,0.076,1
"IPMK",0.84224423585652,0.863424581821846,0.176,0.139,1
"HIST1H2AL",0.842264590335448,-0.504328180490103,0,0.038,1
"RPS16",0.842284030957633,0.142728200947952,1,1,1
"KLF16",0.842350793567164,0.800291001509338,0.118,0.108,1
"RGPD8",0.84235705819729,0.238980822958016,0,0.025,1
"AC144652.1",0.842596727423486,1.11149554584203,0,0.013,1
"AGAP2",0.842634935362287,0.851626230513086,0,0.019,1
"ANAPC11",0.842634972236244,-1.04039222906705,0.176,0.392,1
"ACTN1",0.842660674273357,-0.884834647468913,0,0.032,1
"UPF3A",0.842668591996842,-0.392861572282799,0.118,0.278,1
"NCR3",0.842681384635396,-0.235762447106158,0.059,0.095,1
"BTN2A2",0.84278296439465,0.595827670250031,0.118,0.114,1
"AP001372.2",0.842782985434217,1.22245344886558,0,0.013,1
"TOB1-AS1",0.842812383968433,1.10927816924484,0,0.013,1
"CKAP5",0.842821203607465,-0.538886282898661,0.059,0.12,1
"C3orf20",0.84293862560892,0.737850833086163,0,0.019,1
"PIK3R2",0.843053333371726,-0.219403497192197,0,0.032,1
"SGK3",0.843099944259978,-0.494845185246831,0.059,0.152,1
"PHIP",0.843104859517903,0.356333669551591,0.412,0.386,1
"PEF1",0.843127435329387,-0.510555440476915,0.118,0.31,1
"C10orf95",0.843132467763349,1.16170683935286,0,0.019,1
"TRIM58",0.84314724995151,0.574790502296267,0.059,0.057,1
"BID",0.843257143152398,0.757566740254404,0.118,0.171,1
"BCKDK",0.843274730806288,-1.50569160355256,0.059,0.177,1
"ZGRF1",0.843577008227188,0.612897373655267,0,0.025,1
"LTN1",0.843702234534254,0.216927245558296,0.118,0.139,1
"MREG",0.843720789133152,1.35716599001206,0.059,0.038,1
"CXCL8",0.843969597521964,-0.236735044853722,0,0.025,1
"ANKIB1",0.84403484624916,0.536748390872196,0.235,0.209,1
"RAB32",0.844074485643037,0.632070208507973,0,0.019,1
"PDCL",0.844091967825652,1.76033735451774,0.176,0.089,1
"STAT6",0.844354499375584,1.03475667806093,0.588,0.462,1
"CCNL1",0.844421820949412,0.309240722972336,0.471,0.519,1
"OSGEP",0.844449865832441,0.800576554095748,0.412,0.323,1
"C5orf24",0.84449807670543,-0.633946212474664,0.118,0.19,1
"NUCB2",0.844703857139614,0.279420729458421,0.059,0.082,1
"AC009093.2",0.844805480960269,1.14668180295871,0,0.013,1
"HDAC1",0.844843587965024,-0.335164998402098,0.294,0.43,1
"NOPCHAP1",0.845144022872212,3.32405185787247,0.059,0.032,1
"MSMO1",0.845317342774019,-0.728681543734484,0.059,0.171,1
"SGCE",0.845445157591263,0.194510399764047,0.059,0.07,1
"AC027682.2",0.845488099183306,0.903629684833324,0,0.019,1
"RPL37",0.845510890784421,0.192819928256934,1,1,1
"ZNF195",0.84555243520208,0.510876135234245,0.118,0.114,1
"AC092295.2",0.845574777536349,0.249531750750513,0,0.019,1
"OXT",0.845586176638791,0.508442669671942,0,0.019,1
"LINC02362",0.84565752262806,0.72686490708411,0,0.019,1
"AC022211.2",0.845662229251948,-0.129034207635092,0,0.025,1
"BTG3",0.845701845877052,1.11609814005996,0.235,0.114,1
"AL160314.2",0.845710511603023,0.156828745863161,0,0.019,1
"LINC01719",0.845752548397034,0.831974068222259,0,0.019,1
"CREBL2",0.845872703254587,0.681634865652923,0.118,0.095,1
"DSN1",0.846056419721943,-0.405255779283314,0,0.032,1
"LINC02211",0.846130765748108,1.26269353582504,0,0.013,1
"ZNF621",0.846182473684156,0.22462565391399,0.059,0.076,1
"AL110114.1",0.846249073331874,-0.187764518902594,0,0.019,1
"PPARD",0.846263621972908,-1.1736589199505,0.059,0.158,1
"EPRS1",0.846369217173817,1.74972124423041,0.176,0.114,1
"CPTP",0.846492653468486,1.18194838830543,0.059,0.101,1
"ARRDC2",0.846512232330386,0.515472179163543,0.588,0.525,1
"BATF",0.846519687725345,-1.02767658570263,0,0.051,1
"RDH10",0.84666652643649,1.56121476517282,0,0.013,1
"MED16",0.846808110883191,1.10675129143771,0.176,0.12,1
"NCAPH2",0.846828094074153,0.824995910869306,0.059,0.063,1
"REC8",0.846882846340605,1.46019648522277,0.059,0.057,1
"ENSG00000247121",0.846929873038802,1.56269644437182,0,0.013,1
"ARL5A",0.846940706912429,-1.14435373588471,0.176,0.392,1
"NTHL1",0.84694481802394,-0.374956678205614,0,0.044,1
"FMO4",0.846951441050307,-0.149081166545945,0,0.025,1
"C21orf62-AS1",0.846984535392922,0.345217062237652,0,0.013,1
"MADCAM1",0.847255691040963,0.580730582759586,0,0.013,1
"GCDH",0.847331625365291,0.462975348372796,0.059,0.082,1
"AL589935.1",0.847408728810908,0.377409344724817,0,0.013,1
"WDR31",0.847433831062301,1.32405401291696,0,0.013,1
"AC007541.1",0.847448730407617,1.25990702474147,0,0.013,1
"ST14",0.847485033055016,-0.270491352134477,0.059,0.076,1
"PPP1R12B",0.847584577912413,0.444728192803673,0.059,0.089,1
"YWHAZ",0.847694573766585,0.459239271305633,1,0.943,1
"TMEM135",0.84778441564305,-1.02835788652535,0.059,0.127,1
"AC090579.1",0.847802225387509,1.17828235667889,0,0.013,1
"NAALADL2",0.847922963288032,0.464766819728256,0,0.019,1
"PGAP3",0.848009891370296,0.62552083122133,0,0.019,1
"DUSP18",0.84801811888211,0.716023481384148,0.059,0.07,1
"GPAT4",0.848094952350554,-0.391895246525177,0.059,0.101,1
"CCL3",0.848145927271352,-1.00000359917841,0,0.038,1
"AC026471.1",0.848196580048781,1.18517714256413,0,0.013,1
"PCDH9",0.848221219208268,-0.810954288416754,0.176,0.297,1
"LINC00884",0.848239767843493,0.867600354854173,0,0.019,1
"ENSG00000225335",0.848268048731457,5.60510870154219,0.059,0.006,1
"STK35",0.848274717255715,0.880116897954867,0.059,0.051,1
"TEX22",0.848358974017426,-0.383553941970209,0,0.038,1
"ITPKB-IT1",0.848510190039528,1.60385244714629,0,0.013,1
"TCTN2",0.848510190039528,1.60385244714629,0,0.013,1
"VPS8",0.848592103615391,0.199370184826136,0.118,0.196,1
"EIF4B",0.848617733314648,-0.537876716779347,0.412,0.589,1
"TMOD1",0.848670855546582,0.527856096156179,0,0.019,1
"AC068587.4",0.848736314946595,-0.296679834305849,0,0.025,1
"IFNAR1",0.848772328824369,0.32751905748246,0.412,0.399,1
"LINC00665",0.848930806699719,0.12990471047971,0.059,0.082,1
"TFB1M",0.849036309091072,-0.368579900562034,0.118,0.196,1
"AC246817.1",0.849038272384597,-1.09257935554588,0,0.038,1
"PRKAG2",0.849092356754664,-0.696349366801909,0.059,0.19,1
"MPP6",0.84919135424063,-1.25267991809795,0,0.07,1
"GALNT12",0.849353424555425,0.408885572215031,0,0.013,1
"UBB",0.849399767210332,0.448459891428399,0.882,0.873,1
"TFEC",0.849417310245391,-0.28321560172961,0,0.044,1
"TMEM186",0.849469715895183,-0.522668916521567,0,0.044,1
"SLC25A5-AS1",0.849644081879909,0.396105443917635,0,0.025,1
"LIMK1",0.84973449446888,1.05004048752267,0.176,0.127,1
"MLX",0.849796145959836,0.277193982636069,0.235,0.266,1
"AC015795.1",0.849900655961518,0.54659481081963,0,0.013,1
"AC068193.1",0.84997954348707,-0.611769418788675,0,0.032,1
"SBF1",0.85004770966237,0.791377802208829,0.176,0.133,1
"EPHX1",0.850106054074037,0.641219421215252,0,0.019,1
"NOP14-AS1",0.850130318068477,1.38021983100987,0.059,0.032,1
"DAG1",0.850217939572413,0.77994392971635,0.059,0.063,1
"WNK1",0.850231326937301,-0.744910827663686,0.176,0.367,1
"TIMM8B",0.850451677795534,-0.335959888691688,0.235,0.304,1
"H4C6",0.850454103701045,2.960488053247,0.059,0.013,1
"LACC1",0.850465731932641,1.05011232741586,0,0.013,1
"ITIH4",0.850465744287432,0.193485660666563,0,0.019,1
"ELMOD3",0.850537850883444,0.832329940010491,0.059,0.07,1
"NICN1",0.850556201632234,1.53853036581594,0.059,0.038,1
"INSIG2",0.850733362196413,0.698535223149201,0.235,0.139,1
"HTRA2",0.850760539344372,-1.02279650712441,0.059,0.19,1
"AL354740.1",0.850859519664297,1.20648977407796,0,0.013,1
"PISD",0.85091592213194,-0.193959004808422,0.059,0.114,1
"ANAPC4",0.850981466577939,1.389383286638,0.118,0.127,1
"FBLN2",0.851060032422402,0.238261428584503,0,0.013,1
"BCL2L2",0.851076660655852,0.72518035522598,0,0.019,1
"AP003068.2",0.851154218325489,-0.919766946906404,0,0.057,1
"POMZP3",0.851522791606416,1.30969463257943,0.059,0.044,1
"AC006504.5",0.851667152856555,-0.878506188017701,0,0.051,1
"OGT",0.851695894554063,-0.301360444223077,0.118,0.297,1
"SNX32",0.851771802077043,0.493060779143098,0,0.019,1
"DPYD-AS1",0.851880305795786,0.376743740736712,0,0.025,1
"STOM",0.851920814315905,-0.294906436005564,0,0.025,1
"DNAJC5B",0.851956044546082,0.870336564004856,0,0.013,1
"APPL2",0.851971068675904,-1.53727737798598,0.059,0.19,1
"ARL1",0.85199257046673,-0.54694779885474,0.059,0.152,1
"FAM168A",0.85202807164969,-0.325364487949956,0.059,0.139,1
"ZNF337",0.852093920367705,0.906014645973979,0.059,0.051,1
"ORMDL3",0.852121116917342,0.950975850448176,0.176,0.127,1
"SPTBN1",0.852163030815512,-0.223913645030301,0.294,0.405,1
"RPS19BP1",0.852269320311389,-0.688515755181812,0.176,0.329,1
"ZSCAN21",0.852305447302225,0.621001948633548,0,0.019,1
"ACTR10",0.852457219075734,0.29832079531448,0.235,0.247,1
"AL390728.6",0.852482133887098,0.196935798644812,0,0.019,1
"TTC4",0.853019123718462,0.126878304691317,0.059,0.101,1
"CEL",0.853059397485094,0.340705691664791,0,0.019,1
"NUP98",0.853079175388033,0.410134776312991,0.235,0.241,1
"AL158152.1",0.853086564540302,-0.326187709456431,0,0.032,1
"ATP6V1F",0.853284412603581,0.261272426349119,0.529,0.57,1
"FALEC",0.853349915828556,1.10992878794498,0,0.013,1
"AC114956.3",0.85335113011211,0.764563273083286,0,0.019,1
"ACADS",0.853413989111433,0.719696560281776,0,0.019,1
"TLN1",0.85344875901161,-0.675070761739944,0.235,0.449,1
"NAA30",0.853500162761805,0.332514862893422,0.118,0.101,1
"MFSD14B",0.853526503603749,0.954697235371653,0.235,0.165,1
"CLEC2D",0.853568242108955,-0.441852148055507,0.765,0.873,1
"PHTF2",0.853609126631833,0.231739120665216,0.176,0.291,1
"SENP8",0.853675213786527,0.249981710517192,0,0.013,1
"BORA",0.853780116110974,0.857410406488636,0.059,0.051,1
"SEPHS1",0.853782317776333,0.9402905278375,0.118,0.089,1
"AP001005.3",0.853855178886577,0.945693260694796,0,0.019,1
"AC016747.1",0.853899969634583,-0.679633596071485,0,0.044,1
"YIF1B",0.854034553555073,-0.116653692267084,0.059,0.114,1
"SMIM18",0.854281352207934,1.17858122607988,0,0.019,1
"ADARB1",0.854342509211457,-0.435156616634652,0.059,0.108,1
"CTDNEP1",0.854499360558095,0.231619364201528,0.529,0.671,1
"RPS13",0.854592422113591,-0.14712134293161,1,1,1
"MFN2",0.854636215794477,0.679674131871711,0.059,0.063,1
"MYT1",0.854737048886403,0.74127678966613,0,0.013,1
"CCAR1",0.854782851361329,0.362082113173776,0.412,0.335,1
"GOSR2",0.855061339104967,1.65360183410453,0.353,0.133,1
"RPS17",0.855069671754676,0.129827791562458,0.706,0.772,1
"ZNF511",0.855102466964965,-0.770715081763599,0.059,0.139,1
"LINC02987",0.855275804553267,1.66750004188875,0,0.013,1
"ZNF266",0.855289872639575,0.462087813735131,0.118,0.139,1
"FAM106A",0.855299131546429,1.13599928431129,0,0.013,1
"GCAT",0.855299131546429,1.13599928431129,0,0.013,1
"PPIH",0.855340344437597,-0.356617254205396,0.118,0.19,1
"SNHG25",0.855347528308662,-0.120126962016284,0.235,0.241,1
"HAUS2",0.855381690650802,0.347803398100981,0.118,0.139,1
"AXIN2",0.855392584688255,1.34736398661314,0,0.013,1
"LINC00894",0.855411670467556,-0.88564758562249,0,0.038,1
"FMO5",0.85545658728746,-0.288015868418859,0,0.025,1
"AL449106.1",0.855567308745242,-0.217012362456313,0,0.025,1
"ZNF674-AS1",0.855583611025872,1.18622164405188,0,0.013,1
"IAH1",0.855702738332,-0.369889342174101,0.118,0.297,1
"LINC01006",0.855756429927696,-0.466743769371218,0,0.038,1
"TNIK",0.855781833321574,-1.70944039969895,0,0.076,1
"MCM9",0.855866670821217,-0.950246589945828,0.059,0.152,1
"GOSR1",0.855881846342882,0.503612538023978,0.235,0.247,1
"DDX42",0.855997455486759,0.603785968258144,0.353,0.266,1
"ALKBH3",0.856030009909613,0.114355972262797,0,0.032,1
"SUPT5H",0.856080392625963,-0.149029483474738,0.118,0.19,1
"CYB5A",0.856125005662734,-1.63076922804552,0.059,0.228,1
"RRP15",0.85623180490952,0.237735072625505,0.059,0.108,1
"BARD1",0.856297610739669,0.297460190061158,0.118,0.114,1
"AC073343.2",0.856376674347079,0.656054040947069,0,0.019,1
"POLG2",0.856396679213898,-1.00456942641972,0.059,0.152,1
"CCL24",0.856420653745376,0.351203937087592,0,0.019,1
"AC087854.1",0.856471654780951,-0.553264577202011,0,0.025,1
"PIGN",0.856559191694897,0.305019775136885,0.059,0.127,1
"FAM107B",0.856586428036359,0.381488116268999,0.882,0.842,1
"ANXA6",0.856600799380752,-1.07823524194752,0.294,0.57,1
"IGKV3-15",0.856804288705627,-1.57627737645443,0.059,0.082,1
"EFL1",0.856846045413878,1.14071697462243,0.118,0.133,1
"MYRIP",0.857031855600695,0.359240896532995,0,0.019,1
"ZNF76",0.857100117781422,0.516702932494593,0.118,0.139,1
"KIAA1324L",0.857163883630024,0.516540680075923,0,0.013,1
"AL034405.1",0.857187368757305,0.341080851164742,0,0.013,1
"CLPP",0.857190861093759,-0.139962177614492,0.176,0.323,1
"ADCK5",0.857273863430741,-0.376469759397567,0,0.038,1
"SLC11A1",0.85732142404866,0.545701823795018,0,0.013,1
"SLCO3A1",0.8573548467166,2.18764840877346,0.059,0.032,1
"TXLNG",0.85737743277862,-0.18485352853491,0.059,0.133,1
"RAP1GDS1",0.857385913213722,-0.514233420530354,0.294,0.449,1
"CXorf40B",0.857396514440627,-0.440273739008146,0,0.038,1
"CXorf40A",0.857526936950139,0.231600292734324,0,0.019,1
"AL137009.1",0.857536744417776,-0.274863255860158,0,0.032,1
"GARS-DT",0.857571853665114,-0.825244194698421,0,0.057,1
"CNNM4",0.857692127059123,0.342860333383323,0,0.013,1
"MIEF2",0.85781843397711,0.465990854879717,0,0.013,1
"SLC17A5",0.857888310861419,1.06548605952868,0.059,0.076,1
"AC124016.1",0.858092542910222,0.764427484938129,0,0.019,1
"LINC01374",0.858099365419415,-0.776257451525558,0.059,0.12,1
"AC026202.2",0.858136604075468,-0.365773743794523,0,0.032,1
"NUDT19",0.858287676581628,0.478699622860345,0,0.025,1
"CDK2",0.858342589059303,0.28771975979869,0,0.025,1
"C5orf34",0.858349034169002,-0.53501677441995,0,0.038,1
"RCC1L",0.858454895143757,1.1111075399616,0.059,0.082,1
"HEBP2",0.85846512350182,0.230446992106364,0.118,0.19,1
"GCA",0.858617637472945,-1.75400343076566,0.059,0.278,1
"ZNF668",0.858710336411213,0.459461541357575,0,0.025,1
"COMMD10",0.858736490421956,0.840800262173055,0.353,0.253,1
"NHSL2",0.858911444870154,1.23555866206781,0,0.013,1
"F11R",0.858929430318358,1.2301658789261,0.059,0.063,1
"GTF2IP1",0.858973482215936,2.87815249213445,0.059,0.013,1
"MORN1",0.859157186349942,0.46004310793434,0,0.025,1
"AC139769.2",0.859173599141433,0.250727386662724,0,0.019,1
"ZNF471",0.859191961933318,0.673681702012237,0,0.013,1
"AP006621.3",0.859319656967907,-0.40396967274991,0,0.032,1
"RTKN",0.859361417260307,0.530702580491518,0,0.025,1
"AGMAT",0.859440105010838,1.32640159397337,0,0.013,1
"RNF150",0.85957464588165,1.29137427362302,0,0.013,1
"ABT1",0.859609663426566,-1.17369140817568,0.118,0.31,1
"TMCO6",0.859689845253936,0.746663863387584,0.059,0.044,1
"BLTP1",0.859831125930563,1.61628754137326,0.118,0.063,1
"SETDB1",0.859896820835444,-0.73454459815431,0.118,0.266,1
"MPP5",0.859918774883107,-0.754497240959795,0,0.051,1
"NFE2L3",0.860035493104943,0.945928403640987,0,0.019,1
"ZFAT",0.860038903540518,1.06414362326104,0.059,0.057,1
"VCP",0.860058222966947,0.592522792298622,0.529,0.538,1
"MT-CO3",0.860158610307344,-0.493387982412139,1,1,1
"PLAAT4",0.860179197351498,-0.137712845657687,0.176,0.247,1
"MTF2",0.860277142989332,0.270481388082305,0.353,0.316,1
"FAM126B",0.860323881601235,-0.884880528604721,0,0.051,1
"TARBP2",0.860601202047594,1.05815073122804,0.118,0.082,1
"NCAPG2",0.860645954919172,0.21054688972002,0,0.025,1
"POLG",0.860672889671138,0.361224616078933,0.118,0.133,1
"KANSL1L",0.860714836586798,-1.32456925197138,0.059,0.146,1
"AJM1",0.860821754973427,0.879257281516887,0,0.019,1
"CASTOR3",0.861105519859331,-0.737926815108968,0,0.032,1
"POP5",0.861125363710447,-0.899083878113192,0.059,0.171,1
"RNF31",0.861132572819974,0.954343443329525,0.118,0.095,1
"FTX",0.861168382541023,-0.461884141112695,0.235,0.392,1
"TPMT",0.861303997726038,0.847801119584663,0,0.019,1
"H2AX",0.861441432114129,3.13743418082537,0.176,0.044,1
"ENTPD1",0.861460511211006,-1.28576856045877,0,0.07,1
"NOXRED1",0.861517970881346,1.2371341710345,0,0.013,1
"NOTCH4",0.861520457346766,0.364660740738818,0,0.019,1
"POLE",0.861527397792909,0.313842441499816,0,0.019,1
"USP53",0.861533509747887,1.24527903603229,0.059,0.051,1
"DNM1L",0.861544604540477,-0.504686630954866,0.118,0.228,1
"NEMP2",0.861562369803464,-0.102290801405377,0,0.032,1
"WDR75",0.861631103703902,0.52114468683274,0.176,0.152,1
"DCLRE1A",0.861777932681134,1.38821953577911,0,0.013,1
"WBP1",0.861794510988969,0.367768442846039,0.059,0.139,1
"POLD3",0.861876110516967,0.176179036464154,0.118,0.101,1
"MEST",0.861908336041463,-0.32542242419606,0,0.032,1
"U62317.4",0.861923549801017,-0.452171051143468,0,0.044,1
"PSMB3",0.861955791927483,-1.11852103953929,0.294,0.665,1
"ZFP28",0.862020522773424,1.30298068532851,0,0.013,1
"HS3ST3B1",0.862037689605019,1.59956691307914,0.118,0.076,1
"DPP9",0.862040457370862,1.30428350513407,0.059,0.101,1
"TCTE3",0.862057739568763,-0.524776320625835,0,0.038,1
"NUDT7",0.862093271386089,-0.140393335469581,0,0.038,1
"MAPK3",0.862111479510152,0.10185703971231,0.059,0.12,1
"SPG21",0.862121028053662,0.143821472395098,0.412,0.405,1
"CACNA1C",0.862173624892353,0.270674906337945,0,0.013,1
"GET4",0.862216086320957,0.799956950585344,0.059,0.095,1
"GUSBP1",0.862650961129936,1.23062807294464,0,0.013,1
"SMN1",0.862692209379105,0.903240693482027,0,0.019,1
"FKBP1B",0.862790022541903,1.30734368820534,0,0.013,1
"AC068282.1",0.862791540483775,0.172223685429818,0,0.025,1
"AC004918.1",0.862794670958311,0.444412080369371,0,0.019,1
"IGHG3",0.863150689249579,-2.40193701008789,0,0.089,1
"C18orf54",0.863172963731756,0.687276736490242,0,0.019,1
"DNAJC11",0.863187058574811,0.3199543446509,0.059,0.07,1
"ENSG00000232754",0.86319167136855,2.81898938893979,0.059,0.013,1
"AC012236.1",0.863250006580353,-0.169564531359316,0,0.025,1
"SDCBP2-AS1",0.86341346474984,2.1202477657573,0.118,0.089,1
"ZNF181",0.863623953320441,0.324173153040031,0.059,0.07,1
"OXSM",0.863803138193127,1.13642601614122,0.059,0.095,1
"RNF114",0.863806949694138,0.402602148218685,0.235,0.285,1
"FAM104A",0.863835598644216,0.946459891299277,0.176,0.146,1
