"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"INCENP",0.693464279077593,0.799796166112856,0.049,0.025,1
"CD44-AS1",0.693490893447563,0.809164657377789,0.014,0.007,1
"PECR",0.69406873227275,-0.821727098592771,0.046,0.066,1
"ZNF772",0.694114909388584,-1.71250405467303,0.006,0.013,1
"SYS1",0.694278796363276,-0.29357606761269,0.152,0.155,1
"HIBADH",0.694426859366933,-0.428723439282265,0.106,0.115,1
"KLF10",0.694457871188997,0.524033907575377,0.201,0.127,1
"DDHD1",0.694815766355925,0.175889784020484,0.269,0.21,1
"CCDC14",0.694971719600777,-0.350437487033052,0.092,0.093,1
"NFIC",0.695053338478309,0.153427904531738,0.054,0.043,1
"PRIM2",0.695163881297851,0.636824525679474,0.132,0.082,1
"SLC11A1",0.695326765256214,-0.608094232271889,0.011,0.02,1
"H2AC12",0.695372324409515,2.30860623028415,0.017,0.003,1
"ZDHHC4",0.695830187035569,-0.292589219345709,0.103,0.101,1
"NBPF3",0.695989013151572,-0.312005680620394,0.043,0.039,1
"VAMP1",0.696016619477558,0.15802070707277,0.069,0.051,1
"GALNS",0.696117501204465,-0.588221032010563,0.046,0.061,1
"ZDHHC3",0.696124962016866,0.100156425128409,0.132,0.108,1
"NDUFAF1",0.696163313263382,-0.572054774865594,0.043,0.054,1
"IRF8",0.696207495087417,-0.368143055752397,0.023,0.043,1
"UNK",0.696219775729182,-0.1270872794249,0.095,0.078,1
"ENSG00000253194",0.696242721714845,3.24359197625267,0.014,0.001,1
"CIAO2A",0.696308698542501,-0.167874784731426,0.289,0.271,1
"MYCBP",0.696382509434569,0.164240599188236,0.109,0.079,1
"IFT43",0.69643119896195,0.513280524524315,0.149,0.089,1
"PDE8A",0.696557343397947,0.963587600366319,0.112,0.057,1
"CCDC22",0.696782994475372,-0.217500850938797,0.097,0.088,1
"PIK3CD-AS2",0.697093183183785,1.81641860247952,0.014,0.003,1
"SDF2L1",0.697126906907185,-0.503093754669408,0.16,0.177,1
"SRP9",0.697265645434434,-0.290562509210472,0.484,0.486,1
"NET1",0.697363032339558,0.496452243872403,0.011,0.008,1
"TCF12",0.69779332960569,0.479103937596463,0.401,0.26,1
"DTWD2",0.697840376249223,0.533583255473053,0.026,0.017,1
"UHRF1",0.697857868410213,0.886927657588414,0.011,0.005,1
"ZNF528",0.698036453944008,-1.22243680182229,0.017,0.025,1
"USP40",0.698074762636759,0.368513321867492,0.032,0.024,1
"PUS1",0.698597969727274,0.278051757967482,0.023,0.019,1
"SHPRH",0.698695974913102,0.25051115727592,0.195,0.15,1
"ZNF287",0.698872681700848,-0.758721258840436,0.017,0.023,1
"STX1A",0.698901275060922,0.850436498024943,0.054,0.029,1
"ZFP30",0.69895926012281,-0.880780711511713,0.02,0.033,1
"SLC25A5-AS1",0.699011481248142,-0.776961546628471,0.006,0.013,1
"FBXO30",0.6990474058098,0.429004508104296,0.097,0.06,1
"ENSG00000251143",0.699415479532642,3.69844245243887,0.032,0.002,1
"MYLK-AS1",0.699470539915957,0.304060425005112,0.02,0.017,1
"FYCO1",0.699601271156289,-0.146554949242967,0.057,0.055,1
"ITGAD",0.699827245740122,0.474444754040117,0.011,0.007,1
"ZNF319",0.699896044799567,0.120912430948287,0.054,0.042,1
"PHF13",0.699949564226653,0.194142424764148,0.04,0.033,1
"PPIL2",0.700442932060461,-0.161359141905722,0.12,0.114,1
"PGPEP1",0.70060702373195,-1.37643585987615,0.043,0.081,1
"SUSD1",0.700816603120032,1.39554916343768,0.112,0.041,1
"TTI2",0.700868486931069,0.694082933262151,0.066,0.038,1
"SLC2A11",0.701338496578845,-0.511193420229786,0.026,0.035,1
"MXD3",0.701615666346013,-1.26782276952767,0.006,0.012,1
"KIR3DL1",0.701756923498742,0.294731607461088,0.307,0.243,1
"TUBD1",0.701780278989926,0.41354604751736,0.063,0.037,1
"EZH2",0.701935322386308,0.297168856215214,0.109,0.08,1
"UBE4A",0.701954223965419,0.475488220817543,0.244,0.155,1
"LINC01597",0.702064291377188,-1.36448707423857,0.006,0.015,1
"TBCD",0.702119929753423,0.779833006541097,0.433,0.274,1
"PCTP",0.702301789348306,-0.613995879081818,0.037,0.054,1
"SLC29A1",0.702659334433773,1.65980217560787,0.011,0.004,1
"HECA",0.702693703237133,-0.302930966589156,0.126,0.133,1
"ALG5",0.703396563255921,0.275662278073108,0.166,0.12,1
"ZNF619",0.703542442967153,0.35434996426406,0.017,0.017,1
"PRRC2A",0.703575493040883,0.631695130883456,0.37,0.226,1
"TYMP",0.703604978704095,0.348449289050003,0.37,0.25,1
"FAM193B",0.703765709839891,-0.261654489733354,0.109,0.097,1
"UNC13D",0.703993294235067,-0.480753515971685,0.181,0.197,1
"UBE2T",0.70409919476859,0.86652909648132,0.037,0.019,1
"DCAF8",0.70410099628911,0.199786009371873,0.298,0.22,1
"FOSL2-AS1",0.704496223197505,2.03267199504662,0.014,0.003,1
"CNOT11",0.704691016587052,0.161105267486472,0.135,0.093,1
"NEMF",0.704969106389637,0.196998319704977,0.364,0.276,1
"ASXL1",0.705065448702966,0.275282434823821,0.301,0.212,1
"AL137009.1",0.705140231240803,-4.50571788830148,0,0.02,1
"HIP1",0.70528124390334,-0.317278178808682,0.089,0.101,1
"ASNSD1",0.705289563995226,-0.726123695213664,0.02,0.029,1
"NDUFB10",0.70533263846157,-0.208097746064412,0.481,0.45,1
"ACP1",0.705531742179013,-0.246487148355008,0.355,0.369,1
"AHCY",0.705568508377713,0.523323088164316,0.054,0.037,1
"ENSG00000290951",0.705672124410498,4.09092246593878,0.023,0.001,1
"ZNF142",0.705776906722971,0.747823821332529,0.106,0.051,1
"SYTL3",0.705832167753701,0.528351426165708,0.679,0.481,1
"FXR2",0.705961581594784,-0.22754654808317,0.072,0.067,1
"SHQ1",0.705972265294907,0.277095598612945,0.066,0.041,1
"LAT2",0.706082953213195,0.233277747003785,0.292,0.231,1
"TTYH2",0.706136029761615,0.350207394644992,0.017,0.01,1
"AC084198.2",0.706371817082873,-3.52595390801909,0,0.011,1
"RBBP9",0.70648627647291,0.555754907554023,0.057,0.032,1
"C2orf88",0.706619252186019,1.2190569630611,0.029,0.008,1
"ENSG00000288064",0.706639516595142,3.42301280631769,0.052,0.004,1
"RAVER1",0.7068262030812,-0.142832315769524,0.109,0.103,1
"ZC3H18",0.707047562700588,0.420610014821157,0.281,0.166,1
"CHD4",0.707346344656522,0.231053347395065,0.315,0.215,1
"UTP18",0.707540076251407,0.217694767020406,0.115,0.082,1
"EEF1AKMT3",0.707628989984681,0.912291925681652,0.011,0.004,1
"ITPRIP",0.708001724128763,0.408320100464356,0.135,0.098,1
"HELB",0.708007300174342,-0.604720454126569,0.086,0.097,1
"ZNF790",0.708056550252294,0.66198213695145,0.066,0.038,1
"ACD",0.708139632152807,0.293597301330968,0.232,0.162,1
"TLCD3A",0.70824966430595,0.225502188655065,0.014,0.012,1
"NCR3LG1",0.708485982715411,2.21113050354388,0.017,0.004,1
"LTN1",0.708700300009203,0.375412957591172,0.181,0.13,1
"LEMD2",0.708766921477793,-0.238748762076136,0.109,0.101,1
"PAFAH1B3",0.708899818944075,-0.264139911065837,0.069,0.067,1
"MAPK6",0.709086877026246,0.720772089253537,0.132,0.071,1
"ZNF12",0.709351039926214,-0.346611015344956,0.1,0.098,1
"MED7",0.709509827614834,-0.364742129162764,0.08,0.083,1
"AC009299.3",0.709516952950636,-3.82893711852985,0,0.014,1
"ABCB8",0.709876968788271,-0.407749575612323,0.052,0.056,1
"TNFSF8",0.710331365368307,2.99019335830871,0.014,0.002,1
"MTMR3",0.710412038454313,0.219446200622292,0.152,0.127,1
"RPL39L",0.710562877050495,-1.17494364852417,0.02,0.042,1
"GMFB",0.710593127975275,0.376241649061093,0.117,0.077,1
"MAPRE3",0.710676163799288,1.05051126874417,0.032,0.013,1
"NOP16",0.710804685708055,0.356178146685212,0.066,0.046,1
"TGDS",0.711107102062822,0.268454748898552,0.132,0.09,1
"H4C8",0.711439556302536,4.28982328278161,0.032,0.002,1
"SLC38A2",0.71148841244478,-0.230165998629225,0.344,0.338,1
"ZNF93",0.711499035617316,-0.168437036837311,0.023,0.021,1
"TXNDC15",0.711549195806581,0.304184478650273,0.209,0.145,1
"C1orf109",0.711643795224796,-0.460184455593174,0.029,0.035,1
"C15orf48",0.711723105206593,-1.02533375142967,0.009,0.017,1
"PITPNM1",0.71175050715733,0.168865235809667,0.103,0.085,1
"RNF213",0.711754043768869,-0.171105558130832,0.762,0.731,1
"AIFM1",0.711755754081762,0.221603625942701,0.086,0.062,1
"BPHL",0.711761603302506,-0.432052310108674,0.011,0.017,1
"EED",0.711860722873703,0.381195131798465,0.163,0.101,1
"UBA52",0.711958653546473,-0.142084716818629,0.963,0.941,1
"MYPOP",0.712669366914016,0.362526256108416,0.097,0.069,1
"FAM234A",0.712761593576943,0.188642448828281,0.066,0.048,1
"ENSG00000275119",0.712794458670276,4.01470270681306,0.049,0.004,1
"SLC39A3",0.712894673099868,-0.191792367624573,0.1,0.085,1
"C1orf198",0.712968033127913,1.46583653254667,0.014,0.004,1
"LUC7L",0.71315306320259,0.13748458246823,0.266,0.204,1
"TRAM2",0.713276026735587,-0.163676354421758,0.032,0.028,1
"TRAP1",0.713292535673264,-0.32657115171037,0.043,0.046,1
"ENSG00000261267",0.71355222802664,3.81435861527862,0.043,0.004,1
"ATP6V1H",0.713642775703923,0.380954127777615,0.218,0.153,1
"SPEF2",0.713657034959999,-2.23687232776522,0.003,0.017,1
"JAKMIP1",0.713754933813436,-1.05245220523019,0.011,0.025,1
"ZDHHC14",0.713846343966657,-0.297629109712026,0.095,0.096,1
"SHISAL2A",0.713907012595374,-1.18367617151428,0.077,0.141,1
"MIX23",0.713908518635749,4.34631980591702,0.04,0.003,1
"MON1B",0.714042343050946,0.449916341484256,0.135,0.091,1
"ENSG00000291156",0.714086112686489,3.16093976283704,0.029,0.004,1
"KIAA1191",0.714342399953572,0.46000417059071,0.138,0.09,1
"GP6",0.71442447780219,2.37638229302373,0.011,0.002,1
"ZCCHC4",0.71470581512478,0.581204673276833,0.049,0.028,1
"RMND1",0.714839911760684,-0.567546435379869,0.049,0.066,1
"P3H4",0.714857516117273,-1.80419371676851,0.006,0.022,1
"POLD1",0.714877301985349,-0.297659965815761,0.029,0.03,1
"AC068888.1",0.714956166258804,-4.15697142094829,0,0.017,1
"MRPL57",0.71497478464754,-0.150398380994194,0.37,0.339,1
"LRRC14",0.714980958145611,-0.157843168547624,0.077,0.074,1
"GAK",0.715071323861129,0.327589712563244,0.212,0.15,1
"NIPBL-DT",0.715166280835321,0.378555233215603,0.049,0.038,1
"B3GNTL1",0.715251348713812,1.41638818910237,0.097,0.038,1
"CYTOR",0.715439615252428,0.373020403075013,0.347,0.243,1
"FAM118A",0.715703651985174,1.02272275968473,0.355,0.18,1
"ELMOD2",0.715971732680334,-0.535711453057111,0.069,0.085,1
"ERBB2",0.716041085845273,-0.273548002690462,0.029,0.025,1
"SH3BP5",0.716157373476956,-0.839245260589709,0.08,0.105,1
"ENSG00000287269",0.716336911820277,3.97392615597278,0.023,0.001,1
"AC079447.1",0.716417576041116,-4.8658332300244,0,0.025,1
"MACROD1",0.716538136172345,-0.529652776736712,0.023,0.027,1
"PIGP",0.716705790179197,-0.272261067866285,0.083,0.096,1
"SWI5",0.716729623061719,-0.127178220856577,0.06,0.05,1
"DSCR9",0.716749270494142,0.844012139953648,0.014,0.007,1
"RPS11",0.717336303379674,-0.250439119150264,0.865,0.841,1
"MMS22L",0.717390295020547,0.445879567015736,0.057,0.036,1
"SANBR",0.717508154249433,3.94127742709684,0.037,0.003,1
"SFXN2",0.717779729676224,1.42551406446349,0.017,0.005,1
"TARBP1",0.718284580375567,0.340783982261498,0.08,0.05,1
"TENT2",0.718328825681026,0.171932444696117,0.312,0.237,1
"CHTOP",0.718364759054415,0.105253758836147,0.241,0.187,1
"ECT2",0.718533376159955,0.845929078513203,0.02,0.01,1
"IQCH",0.718617821911798,3.10791766678699,0.02,0.003,1
"HIST2H3D",0.718743360662752,-3.64503828816054,0,0.012,1
"NMI",0.718928400407728,0.303022476398468,0.266,0.192,1
"DOCK5",0.719139195901858,-0.161415816403642,0.143,0.155,1
"CSAD",0.719364774486032,-0.169125265643941,0.063,0.056,1
"MKS1",0.719659635041156,0.245340052112972,0.017,0.014,1
"AC092652.2",0.719955487338797,-3.94119445021098,0,0.014,1
"GGNBP2",0.71999796274307,-0.102013366617713,0.309,0.27,1
"IGF2R",0.720054917627443,0.327351398766027,0.433,0.323,1
"SLC25A25",0.720117037076728,0.245446103724041,0.072,0.056,1
"ZIK1",0.720218742196378,-1.7796226364251,0.006,0.016,1
"CBWD6",0.720428779841607,-3.52292469685872,0,0.01,1
"INO80D-AS1",0.720545732065401,3.77001147582857,0.063,0.005,1
"SESN2",0.720742189422366,0.443375370621888,0.129,0.073,1
"TGFBR2",0.72075160720221,0.29614924708369,0.533,0.407,1
"CCDC74A",0.720781014432284,-0.7982422250446,0.017,0.023,1
"CRNKL1",0.720898119349323,0.198205453654317,0.223,0.171,1
"AC092683.2",0.720950104919974,-3.56012270969365,0,0.012,1
"YKT6",0.721023211296649,0.288535963421872,0.143,0.104,1
"MAP3K1",0.721405153224867,0.291862163256267,0.172,0.124,1
"PPRC1",0.721499352993592,1.19989626239373,0.057,0.023,1
"VPS13D",0.721583292547866,0.162794288013551,0.175,0.124,1
"JHY",0.72159422949894,1.88909999978715,0.014,0.004,1
"CYB5D2",0.72171781793483,0.480390561341878,0.029,0.02,1
"ALDH16A1",0.721909382222996,-0.141081306605626,0.08,0.077,1
"AC091180.5",0.721954789417504,-3.43508346840158,0,0.01,1
"NBPF19",0.722006573044784,-0.162999762396135,0.12,0.107,1
"SLC39A10",0.722035380073437,0.115874587431752,0.158,0.127,1
"NBPF14",0.722136783535531,-0.207423512792387,0.083,0.085,1
"TMEM177",0.722315472106264,-1.06907809980117,0.009,0.012,1
"ZNF189",0.72244220673138,-0.158565571660414,0.049,0.041,1
"YRDC",0.722443814054811,0.318623918921616,0.097,0.059,1
"SP4",0.722545682076846,-0.512905914569901,0.149,0.171,1
"USPL1",0.722731447125126,0.568854627304769,0.155,0.09,1
"AL157392.3",0.722863048070042,-4.29139698998632,0,0.017,1
"GOSR2",0.722921871779991,0.450324350573982,0.163,0.117,1
"AC021092.1",0.722995850980361,-4.05480384263182,0,0.015,1
"TRIM21",0.723157411797326,-0.298982076033179,0.16,0.155,1
"C1orf162",0.723203302380063,-2.95261058479778,0.017,0.102,1
"ENSG00000288016",0.723236958773897,3.74757238929744,0.023,0.003,1
"RMDN2",0.723605213649867,1.05276388472126,0.049,0.022,1
"DCAF7",0.723704127532776,0.343743280383693,0.384,0.256,1
"ABCA3",0.723974007667344,-0.266808394790631,0.029,0.021,1
"AP4S1",0.724240787029507,0.790114829009914,0.049,0.024,1
"PTPRA",0.724450865688343,0.364706419522895,0.49,0.349,1
"MAP3K13",0.724752155237172,-1.39597869853715,0.04,0.074,1
"TIMELESS",0.724783719751001,0.731886324305749,0.023,0.012,1
"ZNF248",0.724904676145197,-0.715926217807232,0.037,0.049,1
"KLHL8",0.725063524327541,0.465244135815769,0.08,0.05,1
"ENSG00000256152",0.725250517717282,3.73984239609653,0.032,0.002,1
"NADK2",0.725959315515523,0.54026991734903,0.074,0.043,1
"MAPK14",0.726130700694399,0.206534670080829,0.223,0.178,1
"HSBP1L1",0.72616138122978,-1.74231038889408,0.011,0.036,1
"AC008083.2",0.72636222396836,-3.60345085900727,0,0.011,1
"NEPRO",0.726489475430762,0.492213149520076,0.198,0.133,1
"ST3GAL4",0.726620154774746,-0.185674655645993,0.172,0.155,1
"ERMARD",0.72691506215321,-0.45267888119797,0.049,0.055,1
"PSTPIP2",0.726986381117042,-1.93630728993514,0.017,0.052,1
"EVI5",0.727288312911779,-0.445550228932949,0.026,0.026,1
"GSTM4",0.727376892118167,-1.61071542300743,0.04,0.08,1
"ZYG11B",0.727716220292037,0.448415293013801,0.04,0.025,1
"ZFP64",0.727733929417278,0.406629373254636,0.08,0.064,1
"PCGF1",0.727782411905278,0.220646741197766,0.135,0.1,1
"LSM12",0.728084729975952,0.478673253784199,0.215,0.143,1
"NAF1",0.728157828754014,0.493934882730401,0.054,0.035,1
"ZSCAN9",0.728414585788869,-0.970216388413083,0.023,0.038,1
"DNHD1",0.72874865112359,-0.164694879633496,0.032,0.03,1
"ACTR10",0.728779457180041,0.318346784398861,0.309,0.22,1
"TCEAL8",0.728929096280761,-1.03368695006462,0.066,0.12,1
"AC120193.1",0.728962853360639,-4.04604352729127,0,0.015,1
"CCNQ",0.729069423588767,0.32615862141642,0.14,0.103,1
"MIR4458HG",0.729317852376729,-1.63941069684082,0.003,0.01,1
"PEX5",0.72938003818722,0.445187732298215,0.034,0.025,1
"C5orf63",0.729423224032926,-0.652834352052115,0.029,0.037,1
"MAEA",0.729463751622636,0.484022085265798,0.241,0.15,1
"AC091132.4",0.729465102625096,-3.69474553443362,0,0.012,1
"AC092279.1",0.729620045785445,-3.71767228200275,0,0.012,1
"FP671120.6",0.729883055223991,-4.08670241330151,0,0.016,1
"GLUL",0.730039654554413,0.302591613545475,0.241,0.158,1
"SBF2",0.730112866122889,-0.632322297296763,0.089,0.104,1
"SLC25A32",0.730498060767206,0.637197427455946,0.206,0.127,1
"TUBGCP3",0.731306174931011,0.39110066124931,0.095,0.065,1
"BLOC1S1",0.73132196086268,-0.517198672783338,0.453,0.515,1
"BAG2",0.731332494864923,1.06136888933917,0.072,0.029,1
"ZBED6",0.731336881511528,1.68253954939797,0.083,0.022,1
"STX5",0.731376957097194,0.116251614156077,0.284,0.229,1
"ZNF574",0.731462312229914,-0.151848943577389,0.097,0.09,1
"ARSD",0.731600966562225,0.273551650397257,0.034,0.023,1
"PRRC2B",0.731696138696639,0.331242150469294,0.53,0.371,1
"ATG14",0.731778020484295,-0.217891045891306,0.135,0.117,1
"PEPD",0.731854317102129,-0.192714580048102,0.095,0.092,1
"AC067945.3",0.731866574485217,-3.75948253668644,0,0.012,1
"AMIGO1",0.73194206911267,0.711455443390006,0.011,0.007,1
"AC245014.3",0.731954854777989,-3.59106396487787,0,0.012,1
"MBD3",0.732027212944524,-0.338074168599599,0.072,0.069,1
"FAAP20",0.732082602088448,-1.08674146358635,0.192,0.292,1
"POLG2",0.732091165423006,0.362507860514566,0.106,0.072,1
"SMPD1",0.732272691638775,-0.934981575613899,0.08,0.106,1
"ACACB",0.732313029557008,1.2449774050013,0.017,0.004,1
"METTL25B",0.732373527938059,4.46820355692342,0.023,0.001,1
"TRIM27",0.732412835127016,-0.3562151063817,0.163,0.161,1
"HIST1H2AH",0.733069312527221,-4.08002437731563,0,0.014,1
"SUGT1P3",0.733676787105605,4.51515905723982,0.017,0.001,1
"ASMTL",0.733719852199359,0.544351204237113,0.206,0.116,1
"EEA1",0.733737262026996,0.331790208802976,0.192,0.128,1
"ZNF783",0.733781398719726,-0.325280188788713,0.017,0.019,1
"AL592295.3",0.733831629133244,-3.62997606250539,0,0.012,1
"RAB11FIP5",0.733933071140441,1.70950016229239,0.074,0.019,1
"PHF6",0.733975293575454,0.203907551062636,0.1,0.077,1
"RSL1D1",0.734007221722025,0.284921823565908,0.278,0.205,1
"HIST1H2AJ",0.734045851299401,-4.05290460952102,0,0.014,1
"TICAM1",0.734078145946814,0.894590593375714,0.103,0.048,1
"AL592429.2",0.734179119108189,-3.73456965808167,0,0.012,1
"EIF4H",0.734254133265268,0.236457069819472,0.453,0.355,1
"ZNF543",0.734294380662015,-0.736567381307514,0.014,0.019,1
"APBB3",0.734438215858132,-0.922829096794617,0.029,0.042,1
"HIST2H2AA3",0.735296042106837,-4.56773673593016,0,0.019,1
"SLC4A2",0.735476352871828,-0.569114920060947,0.046,0.058,1
"TGIF1",0.735673341797185,0.38508920588701,0.281,0.21,1
"MSH6",0.735731188001144,0.195234340814687,0.08,0.062,1
"DUSP28",0.735761406637153,-0.811662588554335,0.046,0.067,1
"USP49",0.735801068800968,0.960543803956034,0.04,0.014,1
"EHBP1",0.735881546223138,0.177560801515651,0.103,0.075,1
"CCNC",0.735982772845686,-0.162827830462076,0.149,0.129,1
"SFXN1",0.736176914095766,-0.174668982111584,0.232,0.234,1
"SEPTIN11",0.736201599572775,0.765322685442936,0.289,0.159,1
"LRRC28",0.73636837696055,0.433704345342285,0.112,0.074,1
"KLHL21",0.736609104660252,0.47391348313597,0.086,0.055,1
"MCM2",0.736855912534894,0.74212433295687,0.02,0.011,1
"PUS7L",0.736913141865324,-0.350896438934548,0.095,0.106,1
"METRN",0.736925092373522,-0.702280547215078,0.1,0.122,1
"SNAI3-AS1",0.737350890037765,-0.327909632232661,0.023,0.025,1
"STK39",0.737556799816454,-0.294783049078722,0.287,0.284,1
"MARCHF3",0.737672674627015,2.99060208067983,0.183,0.018,1
"POLR2B",0.737946096573022,-0.136955875900943,0.315,0.305,1
"SLC17A9",0.737997728604088,0.234067680972256,0.023,0.017,1
"MTX2",0.738132961200777,-0.1564366125039,0.106,0.088,1
"SYCP3",0.73823840354033,-0.321484259767601,0.014,0.011,1
"DDX51",0.738289988619175,0.251879948163846,0.052,0.036,1
"NIF3L1",0.738553663554884,-0.233503759234939,0.08,0.076,1
"MRPL36",0.738669052272455,-0.41428381854161,0.195,0.222,1
"HTATSF1",0.739010774374672,0.203354321979331,0.189,0.133,1
"HFM1",0.739012761332022,-6.23167355067588,0,0.055,1
"ZBTB11-AS1",0.739168595112286,0.362270597662097,0.046,0.029,1
"CLN5",0.739243511776711,0.981228559721815,0.032,0.012,1
"SDCBP",0.739277158584826,0.259000273704251,0.456,0.383,1
"PAPSS1",0.739475698335432,-0.335692292991108,0.063,0.062,1
"MDH2",0.73948910933734,-0.105357953563925,0.395,0.388,1
"EIF4A2",0.739520253840303,0.139860616772367,0.59,0.5,1
"KIF11",0.739561718179809,1.81597958824872,0.034,0.012,1
"EDC3",0.739877583241181,0.152610804484011,0.054,0.043,1
"CCDC120",0.739972648061655,-0.438553219402983,0.017,0.018,1
"CDCA7L",0.740230828799483,0.320052614067915,0.014,0.014,1
"PHLDA3",0.740313310414672,1.90096727376378,0.043,0.009,1
"JADE1",0.740485446337493,-0.446918980201058,0.123,0.136,1
"ZNF433-AS1",0.740498387884275,-0.274622760595397,0.074,0.074,1
"MORN1",0.740604151149147,-0.28389706778123,0.011,0.014,1
"POR",0.741031637738043,0.630494201532476,0.166,0.091,1
"ZNF433",0.741162414551875,-1.29390167805578,0.006,0.01,1
"RAD9A",0.741223322058789,0.134045216575814,0.135,0.106,1
"PEX11B",0.741723757792217,0.19597575621828,0.169,0.119,1
"AC135068.8",0.741749346646759,-4.01239353320669,0,0.014,1
"TMEM165",0.742240625943209,0.311372912494136,0.344,0.243,1
"CCNY",0.74239179697673,0.389753675899853,0.375,0.266,1
"RAD18",0.742437571243134,0.2339038370599,0.063,0.051,1
"CENPL",0.742452872559988,0.161495405406637,0.043,0.035,1
"SUV39H2",0.742783445175297,1.12195385002786,0.014,0.007,1
"SLC4A5",0.743431022079083,1.35391810919242,0.014,0.005,1
"ORC2",0.743884032399186,0.766136106444142,0.178,0.099,1
"AL445524.1",0.743886032714339,-3.47219161088697,0,0.01,1
"TTC9",0.744028332653098,-4.57902789316388,0,0.021,1
"VPS29",0.744202468362451,-0.227998341411621,0.298,0.286,1
"BCL2L1",0.744411117039377,0.394375620026128,0.163,0.103,1
"CNIH3",0.744440789317034,0.124552529538896,0.014,0.01,1
"PTEN",0.74451294799955,0.183910015443267,0.318,0.243,1
