"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC22A5",0.775380629157452,1.05824532690279,0.027,0.015,1
"DDX42",0.775493607974782,0.120548357376427,0.238,0.231,1
"WDR77",0.775867521487012,-0.924014196722587,0.069,0.12,1
"FAM8A1",0.776174645338039,-0.146626396478557,0.077,0.087,1
"CNP",0.776226007265369,0.674987153416205,0.101,0.078,1
"YWHAG",0.776332155636996,0.544552844329963,0.141,0.108,1
"ZDHHC11B",0.77665025324615,2.13981436502607,0.01,0.003,1
"AC009554.1",0.776785952301151,-3.64284551512087,0,0.012,1
"PLA2G15",0.776924502617399,0.723645804482157,0.017,0.012,1
"SLC44A1",0.777185622014268,0.205190333003497,0.057,0.056,1
"TTC28",0.777343682876833,-0.795479783659844,0.01,0.017,1
"PMPCA",0.777765908162709,0.215410728543196,0.134,0.119,1
"CHODL",0.77782689975711,-1.64882718875523,0.002,0.013,1
"NKIRAS2",0.778149856565149,0.154269029675745,0.091,0.086,1
"NDUFC2",0.778212304749447,-0.319543954839308,0.357,0.452,1
"RNF10",0.77822994323208,0.476252666049747,0.331,0.273,1
"RDH14",0.778566709321358,-0.156986793029321,0.201,0.225,1
"GTF2IRD1",0.778647137949906,2.1799222762362,0.01,0.003,1
"PLCB2",0.778721677682271,-0.393283421026736,0.05,0.072,1
"ZFP36L1",0.778944827995235,0.237612942489982,0.742,0.737,1
"TIRAP",0.77897194907264,-0.185775818237629,0.023,0.028,1
"TPGS1",0.779084035785639,0.184398726261705,0.228,0.211,1
"ZNF655",0.779088131906414,0.131763565641222,0.374,0.364,1
"PSMC5",0.779370433282821,-0.26666522237549,0.371,0.435,1
"SMARCA5-AS1",0.779657644556241,0.870795185363724,0.049,0.033,1
"ZBTB39",0.779828183626465,0.301780912308319,0.032,0.026,1
"AC091057.2",0.779840900648584,-3.40744844117074,0,0.01,1
"IL15RA",0.779905708105036,-0.349250436763095,0.013,0.018,1
"ZDHHC8",0.780578649388733,-0.556956228311932,0.045,0.07,1
"BAG4",0.781394550675585,0.26031063470199,0.091,0.082,1
"COLQ",0.781471915327816,-2.55148521965759,0.002,0.012,1
"C19orf44",0.781516793371908,1.00414808613241,0.037,0.021,1
"CDK5RAP3",0.782386107687504,-0.22062534532933,0.277,0.321,1
"HSBP1L1",0.782610880934125,-0.429487382351227,0.03,0.049,1
"AL365356.1",0.783006841308944,-4.15313665985309,0,0.016,1
"AL450992.2",0.783283128908705,-5.34094478702067,0,0.034,1
"CCDC174",0.784692200197993,0.195117490519383,0.211,0.208,1
"GALNT2",0.785397047264348,-0.964551297269851,0.183,0.308,1
"SDHD",0.785786951014127,-0.110621776826701,0.414,0.446,1
"NME1",0.785819789528069,-0.589512425937908,0.106,0.171,1
"COPG2",0.785911762302074,-0.183195461995484,0.037,0.041,1
"C2CD2",0.786009535863521,-0.464856529947395,0.02,0.028,1
"PRDX6",0.786063680949101,-0.322455439708331,0.378,0.478,1
"MAIP1",0.786413546352863,0.290432607313661,0.091,0.077,1
"HPS6",0.786587226582619,0.151902946550959,0.092,0.09,1
"SRD5A3",0.786902427799793,-0.133672231216104,0.02,0.025,1
"CD44-AS1",0.787288672582482,1.6695146555584,0.034,0.013,1
"ATF6B",0.787417612969432,-0.178190568134019,0.21,0.257,1
"DTWD1",0.787422844598336,-0.211974221683765,0.129,0.16,1
"PURB",0.787577025253233,0.402141344589793,0.081,0.068,1
"VPS25",0.78778374426662,-0.188086627419073,0.128,0.154,1
"PXMP4",0.788148468884018,-0.19302685223564,0.029,0.034,1
"HLA-G",0.78884528436575,-1.09964951677029,0.029,0.062,1
"CYTH2",0.788862288656115,0.328251412797044,0.149,0.126,1
"PRDM8",0.7889411712738,1.86046426074802,0.029,0.009,1
"TRBV7-4",0.789852892747934,-1.85187969217349,0.013,0.02,1
"UQCRHL",0.789913044757754,1.07264302662405,0.022,0.012,1
"CISD1",0.790111440914723,-0.703341146019604,0.109,0.177,1
"PKIB",0.790712486683276,-0.929850190231996,0.003,0.011,1
"FAM66C",0.791710712743907,0.365100181412394,0.012,0.012,1
"B3GAT2",0.792478496863415,0.599543240250354,0.018,0.012,1
"ROCK2",0.793344478816579,0.36646637359205,0.106,0.09,1
"SKAP1-AS1",0.794160119305206,-1.5883187149802,0.005,0.017,1
"HIGD2A",0.794730516973501,-0.30482649795751,0.592,0.686,1
"DDX59",0.795072514526835,0.156601096671503,0.119,0.125,1
"ERLIN2",0.796309871861816,-0.432750062211792,0.03,0.042,1
"PUSL1",0.796407888468019,0.442453868350811,0.069,0.054,1
"TRIM3",0.796499839771497,0.248785385712572,0.027,0.025,1
"AC105402.3",0.796944635512776,-6.48990286418854,0,0.069,1
"LINC01422",0.797746648213592,-2.54905547068898,0.002,0.014,1
"ZNF239",0.797785677043153,0.364449670211629,0.022,0.016,1
"KLHL36",0.79780133742533,0.252849105556441,0.168,0.156,1
"HAUS1",0.797913283103325,-0.558266292416814,0.084,0.131,1
"MORN3",0.798224349025318,-0.13226974519282,0.054,0.061,1
"MCF2",0.799037894114322,0.138183673968948,0.007,0.01,1
"FECH",0.79912562597138,-0.468501392316488,0.025,0.036,1
"ENSG00000259001",0.799176784693537,3.53747576735765,0.012,0.002,1
"OR4D1",0.799320339061647,-1.39395908757635,0.008,0.023,1
"FAM227B",0.799622184716764,-0.49363602508677,0.034,0.048,1
"MMGT1",0.799703690369894,0.176918527770372,0.134,0.13,1
"ZNF430",0.799917008547414,0.233083937792408,0.227,0.216,1
"DNAJC27-AS1",0.800767172579502,0.24104039570588,0.022,0.02,1
"C1GALT1",0.800910804313903,-0.274814755946617,0.232,0.291,1
"SIRT6",0.801192360168981,0.199723479398201,0.057,0.056,1
"ZNF257",0.801195768919332,0.815523760907328,0.035,0.019,1
"PCNX3",0.80128204557809,0.882713775260684,0.077,0.048,1
"ENSG00000261267",0.801396765775773,2.22928837526529,0.018,0.005,1
"YJEFN3",0.801480683533754,-1.31197931485718,0.003,0.01,1
"ZNF280B",0.801616361237646,0.27995262489504,0.013,0.013,1
"BMI1",0.801699737552874,0.141323548872514,0.112,0.113,1
"AC007728.1",0.801987185584353,-3.60052312287182,0,0.01,1
"THOC3",0.801999884639013,-0.726767681497866,0.138,0.213,1
"ZNF491",0.802020825742042,0.406568300803448,0.01,0.009,1
"GNS",0.802098860255734,0.160270009182394,0.059,0.056,1
"CYP2U1",0.802335632012847,-1.11026879553651,0.027,0.056,1
"GOLGA8B",0.802396469497097,-0.294583808422214,0.136,0.178,1
"NUTM2A-AS1",0.802509453834124,0.575506523492269,0.359,0.272,1
"URB1-AS1",0.802533102844578,-0.344094319186953,0.023,0.031,1
"GEN1",0.802987238551202,1.09067209679008,0.027,0.014,1
"ZNF746",0.80320444305251,0.574301448229567,0.102,0.078,1
"ABCA2",0.803370390130389,0.366619475874591,0.03,0.025,1
"UNC13D",0.803403893328569,-0.949061286511162,0.057,0.103,1
"USP44",0.803429299761893,0.142631991279774,0.037,0.037,1
"BCS1L",0.803618133958106,-0.413011921986221,0.037,0.049,1
"POMT2",0.80383168080009,0.461402398147222,0.015,0.011,1
"ZNF793",0.80398139054286,1.16357316663157,0.022,0.012,1
"RNF122",0.804550343184574,0.39316429281484,0.022,0.018,1
"AC008937.2",0.804957625084335,-3.84976909524692,0,0.013,1
"ALKBH1",0.804997858650132,0.55431682022174,0.069,0.05,1
"CAND2",0.8055982509025,-1.39258292373142,0.003,0.011,1
"AMT",0.805695767081083,0.678977262792681,0.012,0.011,1
"KRBA2",0.805763845374349,-0.419890741424158,0.017,0.023,1
"ZNF461",0.805825723937868,0.984370550761447,0.034,0.023,1
"TIMM22",0.805893183653934,0.126816618256398,0.091,0.084,1
"AC008629.1",0.806122569280524,-3.86883020612813,0,0.012,1
"H6PD",0.806435845984814,0.508461709800996,0.07,0.053,1
"GATD3B",0.806831999425535,-5.404985434872,0,0.034,1
"PTPRS",0.807498331432214,-0.386417833388156,0.008,0.012,1
"ZNF790-AS1",0.808349344178559,0.239900398999361,0.029,0.024,1
"EDC3",0.808435650547641,0.2509644707567,0.076,0.075,1
"MCUR1",0.808583455676085,-0.266934907788192,0.086,0.108,1
"COIL",0.808823772855688,-0.129154261497015,0.133,0.155,1
"ZNF558",0.808836773606044,0.47877983176283,0.037,0.031,1
"POLDIP3",0.809444837254924,0.252460773742228,0.225,0.203,1
"DCAF4",0.809944183287539,0.485977773457375,0.039,0.029,1
"NT5DC1",0.809949790846086,-0.374256074065091,0.134,0.184,1
"BBS4",0.809950362461651,0.545059060944059,0.06,0.041,1
"CLIC4",0.810070608896608,1.10902041878287,0.017,0.007,1
"DHODH",0.811226339862812,-0.433456229178266,0.018,0.027,1
"KIAA1522",0.811576432746862,0.650484498731347,0.017,0.01,1
"RNF14",0.811643801822188,0.19287967581471,0.101,0.095,1
"MCPH1-DT",0.811744275276898,2.16110356015378,0.01,0.003,1
"HENMT1",0.811859563840774,-0.866133547199554,0.05,0.09,1
"LINC01358",0.812002068647991,1.0268598675723,0.012,0.008,1
"ARHGEF19",0.812040063578741,-0.568029746183329,0.017,0.025,1
"SLC2A6",0.812043305203923,-0.299155004406512,0.013,0.017,1
"MRM2",0.812190472797466,-0.520560062792715,0.067,0.105,1
"ZNF337-AS1",0.812257504704061,-0.112566635444778,0.023,0.029,1
"EEPD1",0.812716761726123,0.574866565548007,0.049,0.039,1
"FARSA",0.813542036222575,-0.618164674007092,0.158,0.243,1
"CLTA",0.813806530925614,-0.263300655043314,0.327,0.398,1
"ZNFX1",0.813827447421195,0.540178004874598,0.3,0.228,1
"ENSG00000228037",0.813849039351276,2.87468191128713,0.013,0.003,1
"HOMER2",0.81408184638416,-0.686746412738362,0.007,0.012,1
"ABCD4",0.814246244379492,0.738457077182904,0.121,0.089,1
"SHF",0.814351696991481,0.499575765004542,0.023,0.018,1
"LINC02731",0.81443235281893,1.56088527255325,0.015,0.006,1
"SLC39A3",0.814744203559068,0.249696157964263,0.112,0.103,1
"CCNL1",0.814902760047878,0.583112989938812,0.586,0.476,1
"G6PD",0.815095660544392,-0.419604327308619,0.087,0.126,1
"TADA2A",0.815096314545856,0.27594420130069,0.064,0.058,1
"EMC8",0.815559176681795,-0.471638406745483,0.144,0.195,1
"PRCP",0.815902791920559,0.153903301973041,0.18,0.179,1
"ACY1",0.816049465826075,-1.66306759835016,0.01,0.039,1
"FZR1",0.816292364329011,0.760798240135805,0.128,0.085,1
"TMEM109",0.81649790411811,0.345689361668714,0.233,0.214,1
"AMFR",0.817078320439599,0.444977640305217,0.148,0.124,1
"DBR1",0.817321262228298,0.117584081114353,0.047,0.048,1
"NIPBL-DT",0.817360095172319,0.191116162463281,0.039,0.038,1
"DDR1",0.818571981852454,0.106561491010757,0.01,0.012,1
"HM13",0.818872008308147,-0.255071421211742,0.304,0.362,1
"ZNF318",0.819092711419084,0.197812251691079,0.097,0.092,1
"NPDC1",0.819140489070852,-0.416004760633445,0.035,0.054,1
"PARVB",0.819410557270984,-0.824078688562504,0.005,0.01,1
"NRL",0.819490313246635,-0.293395492789723,0.013,0.018,1
"LINC00920",0.819756729151492,-1.72496235266695,0.007,0.025,1
"NLE1",0.82044822161489,0.223990000949081,0.059,0.053,1
"CCDC93",0.820528106687222,0.418242235423175,0.151,0.124,1
"ATP5PF",0.820604534741242,-0.396854713948607,0.482,0.602,1
"AC004477.1",0.820734384438077,-3.61488034914332,0,0.01,1
"CCNB1",0.820839934825315,0.495531815342201,0.023,0.018,1
"ATAT1",0.821003662219587,0.187864093850892,0.042,0.039,1
"CEP57L1",0.821238409996987,-0.236124237764237,0.025,0.034,1
"TRAV2",0.821309138663063,-0.552330763721243,0.034,0.04,1
"FCHO2",0.821527962873593,1.03953166053457,0.012,0.008,1
"FAM210B",0.821741782910553,0.218026510702763,0.042,0.036,1
"CCDC125",0.822599864762924,-0.238394756860401,0.025,0.034,1
"ZXDC",0.822852929115619,0.540923492930731,0.2,0.151,1
"DLEC1",0.822876285435251,1.63301151357876,0.02,0.008,1
"ZNF597",0.822904401968011,0.620900700786554,0.03,0.018,1
"SLC15A4",0.824005862084038,0.612472561923927,0.044,0.031,1
"KLHL21",0.824208409594799,0.36907408840655,0.057,0.057,1
"REXO4",0.824541382225663,0.133888931777196,0.112,0.11,1
"AFAP1L2",0.824808263190847,-0.771398901766172,0.007,0.013,1
"C2orf42",0.824980155016695,-0.224099855297896,0.035,0.042,1
"CLDN15",0.825095286683597,-0.933967789209041,0.012,0.021,1
"MAML1",0.825248608044332,0.512986409247031,0.163,0.126,1
"OGFRL1",0.825808261523197,-0.173057670136974,0.025,0.027,1
"GNG7",0.826820659143691,-0.490243894935548,0.018,0.029,1
"IFNGR2",0.827139760447862,0.283929835553143,0.205,0.179,1
"SMDT1",0.827242765674849,-0.30662074345578,0.416,0.49,1
"C16orf95",0.827676192282262,-0.604957787619384,0.01,0.015,1
"MRPL40",0.827835819772957,-0.174396993865802,0.116,0.139,1
"CAPN7",0.828025400041218,0.434006411857857,0.252,0.207,1
"ALG10",0.828729434516726,0.54777971466667,0.029,0.022,1
"SDF2",0.828891921775221,-0.122775047800244,0.195,0.218,1
"PTPN18",0.828950067419571,0.159272240827833,0.069,0.073,1
"R3HCC1",0.829398917754637,0.129943343709414,0.101,0.102,1
"CAPS",0.829402731730955,-0.452826054169305,0.012,0.016,1
"FAM153B",0.83009268479794,-3.68889039354583,0,0.01,1
"ADSL",0.830751672252263,-0.276068445288742,0.233,0.308,1
"MTERF1",0.830787725829295,-0.351817087570364,0.079,0.096,1
"FAM117A",0.830918340682053,-0.371427616525861,0.213,0.293,1
"POLR2B",0.831007643113058,-0.13225051419183,0.277,0.312,1
"TMEM41B",0.831038546203645,0.306991896343318,0.275,0.241,1
"PSMD4",0.831319804728081,-0.272842890207058,0.292,0.367,1
"ZSCAN30",0.831420596045387,-0.693740406484431,0.032,0.053,1
"TNFSF8",0.83150273016371,-0.868449246485474,0.065,0.121,1
"PGRMC2",0.831530157473977,0.110967444126785,0.146,0.148,1
"PRKCG",0.831594218547599,0.871141534346023,0.012,0.006,1
"POLR3A",0.831681851793649,0.484214546972038,0.106,0.078,1
"TBX19",0.831723092880562,0.896379186150354,0.015,0.01,1
"TADA1",0.831864869259145,-0.162439610869021,0.072,0.082,1
"XRCC1",0.831997180959798,0.214490653499298,0.117,0.106,1
"RBM7",0.832187035859686,0.307291985937186,0.151,0.135,1
"CCDC120",0.8323793543228,0.287453192908568,0.029,0.027,1
"RAP2A",0.832384972820327,0.145996014060981,0.101,0.098,1
"ZNF18",0.832521716713699,0.565634001052493,0.055,0.043,1
"NDUFV3",0.833555318355713,0.132750554562989,0.141,0.142,1
"MIR762HG",0.834444038933434,-0.872305132532895,0.042,0.082,1
"ZIK1",0.83574135075423,-0.471505081252487,0.013,0.022,1
"WDR91",0.836550508428426,0.119273233101706,0.042,0.039,1
"LINC00963",0.8366016676674,0.400089582552306,0.02,0.018,1
"HOXB4",0.836612243363256,-0.248228047239178,0.012,0.017,1
"AXIN1",0.837074669451307,0.249361871461041,0.121,0.103,1
"PXDNL",0.837514302933995,-0.650064408107873,0.005,0.013,1
"DEF8",0.837884677049175,0.161195255695483,0.04,0.037,1
"ZNF383",0.838054180374504,0.106192734399198,0.081,0.083,1
"ASPHD2",0.839038786651005,0.197831183319343,0.035,0.03,1
"KCNMB4",0.839383755468886,-0.672615406843493,0.052,0.076,1
"RNF24",0.839434152134437,0.355502789613864,0.143,0.123,1
"SUMF2",0.839577796059124,-0.256757662490634,0.238,0.306,1
"SASS6",0.839604657669269,-0.755578858326992,0.035,0.057,1
"NEMP1",0.839760647155082,-0.168648981223084,0.059,0.07,1
"SNHG22",0.840062111911458,1.081213689974,0.035,0.02,1
"ZFP28",0.840172113233413,0.673662321737906,0.015,0.012,1
"OIP5-AS1",0.840535333096624,0.110272921758639,0.221,0.223,1
"MYEF2",0.840587245588205,0.327645271846127,0.05,0.042,1
"DLGAP4-AS1",0.84094738044227,-0.592298421826908,0.02,0.03,1
"FUT10",0.841018045228277,-2.22759321131905,0.007,0.029,1
"CDS2",0.841876134217462,0.248600963138714,0.193,0.181,1
"SRF",0.841964637476966,0.630085999549285,0.117,0.091,1
"MPZ",0.842372340804487,-0.542641003812755,0.013,0.022,1
"PTGES2",0.842440934869209,-0.307202909839073,0.133,0.168,1
"DEPDC5",0.842658806340686,0.191206861324825,0.042,0.04,1
"METTL7A",0.843192978830401,-1.67709155025839,0.002,0.01,1
"BTBD1",0.843234970540282,0.167900151294384,0.19,0.187,1
"ENSG00000271254",0.843399570807557,2.72095984710162,0.017,0.004,1
"POMGNT1",0.843400124902217,-0.514982099238241,0.04,0.06,1
"COL18A1",0.843481912747501,-1.11925932973919,0.049,0.109,1
"CDC23",0.843816131353128,0.24207063574585,0.089,0.079,1
"FBXL15",0.843940757291545,-0.198851434873899,0.112,0.145,1
"HAUS5",0.843963490660971,-0.380830292131884,0.035,0.04,1
"CDC42-AS1",0.844037271339778,-1.07466006222477,0.012,0.02,1
"ACAD11",0.844156439574597,-0.185030743414044,0.039,0.049,1
"TAFA1",0.844327533128595,-2.94837412133372,0.002,0.015,1
"TMEM50A",0.845391749707809,0.188341806438605,0.624,0.596,1
"LINC02611",0.845543992918159,-0.538822036114313,0.029,0.042,1
"PPT2",0.845545540028105,0.25014540376136,0.082,0.078,1
"CFLAR-AS1",0.845740329187415,0.575221198089138,0.017,0.012,1
"PRNCR1",0.845766279612405,2.12347975499643,0.018,0.005,1
"DERL1",0.846101415556598,-0.115890463329025,0.156,0.176,1
"MVB12A",0.846572336490693,-0.402997582169204,0.055,0.082,1
"NCAPD2",0.846770686015221,-0.733837420962975,0.064,0.118,1
"ZAP70",0.847016334895657,-0.106710267462398,0.495,0.549,1
"TRAV39",0.848015894215258,-0.565998658957546,0.02,0.022,1
"PDHB",0.848051508796812,-0.277500801956042,0.196,0.243,1
"STX18-AS1",0.848095475655567,-0.697086979504044,0.013,0.029,1
"BRF1",0.848294789647219,0.394449868729122,0.101,0.089,1
"SLC7A1",0.848348839551427,0.992846769628438,0.109,0.061,1
"INTS5",0.84849349298037,0.114328167891544,0.092,0.095,1
"DAB1",0.848626925006412,-2.32720126094344,0.007,0.032,1
"ZFHX3",0.848896645227156,0.517414067161033,0.012,0.01,1
"ZNF256",0.850291918844634,-0.208178748237048,0.02,0.026,1
"LSM1",0.850491383096848,0.10266734105139,0.227,0.226,1
"ANXA5",0.850892418073398,-0.170595044302243,0.139,0.166,1
"CPOX",0.851298272047995,-0.15577870585413,0.049,0.062,1
"MAN2A2",0.851656255010025,0.289090603606053,0.047,0.042,1
"TRIM35",0.852200628670874,0.44564211213975,0.074,0.067,1
"SCAF4",0.852643753931252,0.329913189718407,0.248,0.212,1
"LAPTM4A",0.852713893597305,0.146391528560741,0.27,0.264,1
"SLC9A3",0.852802901815989,-0.485974443027755,0.018,0.029,1
"DNMT1",0.852882644827627,-0.522847880411076,0.221,0.329,1
"MAPK11",0.852953235756359,0.610664734358538,0.015,0.012,1
"PSMA2",0.853744194830272,-0.227797620451821,0.374,0.449,1
"CDV3",0.853929625469943,0.44145865277891,0.574,0.48,1
"BPTF",0.854055772470971,0.221131746564221,0.478,0.462,1
"LINC00205",0.854146527961167,0.855015388222492,0.04,0.026,1
"ADGRE2",0.854223038687498,0.994821118097323,0.015,0.01,1
"OR2A1-AS1",0.854355393782838,-1.09388887489083,0.008,0.02,1
"MRPL52",0.854494434151769,-0.136902891858878,0.312,0.345,1
"LEFTY1",0.854510677456121,-3.62798302959275,0,0.011,1
"EBLN3P",0.854928286873589,-0.176804798703866,0.2,0.224,1
"VAC14",0.855200586024775,0.431390898447867,0.089,0.072,1
"FBXO6",0.855379874777096,-1.68726554880739,0.018,0.058,1
"DUSP22",0.855636047058005,-0.484178291575176,0.091,0.13,1
"ALDH3A2",0.855637978524749,-1.42998249905622,0.012,0.037,1
"PEX10",0.855843135268801,0.575769094625697,0.047,0.039,1
"CEP19",0.855959937022352,0.2796456683608,0.055,0.053,1
"MIR3936HG",0.856836292438459,1.22592629630373,0.029,0.014,1
"SLC3A1",0.856865467098767,0.480173702568119,0.015,0.01,1
"TIGD7",0.85703667567839,-0.999180743333367,0.015,0.029,1
"KIF9-AS1",0.857049227686157,0.621694514374969,0.054,0.036,1
"MANEA",0.857157801566299,0.349914524926671,0.069,0.059,1
"RBMS3",0.857333891012382,-1.00768942853575,0.007,0.014,1
"ZNF616",0.85761127745783,-0.37196061519106,0.025,0.034,1
"NKRF",0.857833421794093,0.272059998011329,0.072,0.063,1
"IPMK",0.857931592562342,0.433595825886087,0.109,0.091,1
"PPP4R2",0.858077472111238,0.208885967953751,0.354,0.332,1
"NEMP2",0.858389185755297,-0.201565132926452,0.054,0.067,1
"CDC25B",0.858709815293372,-0.172689499914405,0.295,0.363,1
"CCDC24",0.858711227508794,-0.554200693572962,0.005,0.01,1
"EHD1",0.860147112814628,-0.121839217707255,0.193,0.228,1
"CD3D",0.861607544773992,-0.411192072187359,0.819,0.913,1
"TEFM",0.862172488501091,-0.185658947016115,0.065,0.078,1
"JMY",0.862528284774379,0.455231788747027,0.178,0.142,1
"RNASEH2A",0.863035248105809,-0.590506791065379,0.035,0.053,1
"MAP3K11",0.863359747972599,0.209536122051852,0.107,0.102,1
"ZSCAN12",0.863446077008771,-0.249256318112998,0.017,0.022,1
"ZC3H10",0.864546800248513,0.567107469681555,0.037,0.029,1
"FOXJ3",0.865072251672231,0.157522719651679,0.372,0.37,1
"MYO1C",0.865731097513243,1.02967868259401,0.01,0.006,1
"LYSMD4",0.866123370636384,0.688418878820817,0.027,0.017,1
"NLRX1",0.866734163855665,-0.961310120869642,0.015,0.028,1
"CACUL1",0.866835843855586,0.293428641613643,0.223,0.196,1
"DERA",0.867244354761863,-0.4018409492765,0.077,0.111,1
"RFK",0.867328202494088,0.158380974605334,0.084,0.083,1
"PRDM11",0.867461074119799,1.4061344158812,0.02,0.008,1
"KCTD13",0.867513432336152,-0.2171998657703,0.091,0.106,1
"LINC00667",0.867973716306119,-0.624239549940885,0.099,0.153,1
"SFR1",0.868081715339507,-0.493711760424659,0.045,0.066,1
"GK5",0.86813471734809,0.447232306701309,0.067,0.057,1
"ZBED3",0.868135515356127,-0.655619525688993,0.035,0.057,1
"ZNF658",0.868403657163671,-0.643764423029439,0.017,0.033,1
"SNX27",0.868714375640413,0.133252790935254,0.114,0.118,1
"BLOC1S6",0.869495963954691,0.329869932736012,0.22,0.191,1
"TIGD6",0.869623033798809,0.107415040234852,0.01,0.012,1
"SORT1",0.870218829872176,-0.89934494998208,0.005,0.01,1
"PRDX3",0.871751730021935,-0.366020865297943,0.22,0.277,1
"TMEM63B",0.871827251506758,0.382356162324895,0.06,0.051,1
"TRMT44",0.872187873158673,0.499026738146666,0.045,0.032,1
"SNIP1",0.872284622937712,0.723108607197915,0.128,0.085,1
"EOLA1-DT",0.872296911570167,2.12691943804032,0.015,0.004,1
"LGALS9",0.8726715221894,-0.539367379697318,0.042,0.058,1
"TMEM147-AS1",0.873009215249065,-0.873644485205058,0.01,0.019,1
"ZFP62",0.873074350568084,-0.754467476233418,0.06,0.106,1
"ZNF561",0.873331216720638,-0.327114502912098,0.044,0.06,1
"FBXL18",0.873682290356126,0.621814584874186,0.022,0.017,1
"METTL6",0.873730578860834,0.296204570042991,0.072,0.069,1
"UBA3",0.873951039233049,-0.318576751226019,0.223,0.283,1
"WNK1",0.8745460832043,0.283557758065679,0.411,0.377,1
"EIF3L",0.874680410469842,-0.623503712236381,0.477,0.645,1
"SNRK-AS1",0.875529912193501,-1.46530900505838,0.023,0.066,1
