"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000237531",0.679211984501023,1.49323176844316,0.011,0.004,1
"FBXL13",0.679488675491843,0.359874412917594,0.046,0.026,1
"ENSG00000288957",0.679526193194375,1.08759794260471,0.014,0.004,1
"RNF144B",0.680008609405744,0.523791211802353,0.221,0.134,1
"ENSG00000287931",0.680122234485531,2.87487162562224,0.012,0.002,1
"HIVEP2-DT",0.680126083988883,2.8249856278106,0.02,0.003,1
"TMEM30A-DT",0.680263638838754,2.69205194809092,0.011,0.002,1
"NECAB3",0.680591511493606,-0.824150909286113,0.014,0.015,1
"MYO15B",0.680614384752233,0.411918583523425,0.096,0.056,1
"SLC27A5",0.680989343027514,-1.89164202610523,0.021,0.041,1
"MMACHC",0.681121949616258,-0.233352287176989,0.016,0.014,1
"LRRC8A",0.68129050431674,-0.396385253143754,0.046,0.044,1
"SUSD3",0.681321399389681,-1.94775885509008,0.076,0.161,1
"GOLPH3-DT",0.681478813585642,3.58552408402083,0.02,0.002,1
"GTF2H2C",0.681608272595147,-1.70719725244155,0.051,0.095,1
"ALG1L9P",0.681731725288398,0.763616205219705,0.012,0.006,1
"SGMS1-AS1",0.681839726641408,-0.967510346978706,0.031,0.043,1
"KIF1B",0.682164269266244,0.488368724317478,0.066,0.034,1
"SLC5A3",0.682608154909535,0.296896511737101,0.136,0.081,1
"POLR3G",0.682821216208638,0.38785667944174,0.014,0.008,1
"RPS7",0.682826753516677,-0.101007810177764,0.999,1,1
"PRRG4",0.682832982156838,0.486916281325459,0.012,0.006,1
"DTWD2",0.682897119679773,-2.25688469061144,0.023,0.058,1
"PIEZO1",0.682999958158841,-0.378130855979077,0.055,0.047,1
"WDR25",0.683097603361413,0.407292224867832,0.066,0.034,1
"DECR1",0.68330880042327,-0.694317845775676,0.281,0.321,1
"COPRS",0.683433773115974,0.102206616994562,0.209,0.167,1
"LINC01629",0.683441613870885,2.5447543119241,0.02,0.004,1
"TRIM47",0.683462949706138,0.220405673400941,0.011,0.008,1
"C1QTNF6",0.683540238462059,-1.65765070436154,0.01,0.018,1
"PCGF3",0.683548504645347,0.10150674625302,0.093,0.062,1
"VPS39-DT",0.684124710260043,2.42808791270128,0.012,0.002,1
"MTERF1",0.68438596735466,-0.138613191644924,0.14,0.108,1
"ICAM1",0.684614822725512,0.481989582144075,0.133,0.076,1
"SEC22A",0.684621131840143,-0.290836224529841,0.134,0.109,1
"ADAT1",0.684715069303634,-0.149048027400537,0.05,0.039,1
"SMARCC1",0.684789764248212,0.384371412606144,0.572,0.406,1
"ZNF433-AS1",0.685410066701328,0.396458344639402,0.279,0.163,1
"LAMA5",0.685600105750771,-0.206418257486478,0.01,0.008,1
"DMTF1",0.685785236898975,0.12770606378546,0.405,0.312,1
"ENSG00000291233",0.685992455716697,2.58208811998478,0.035,0.007,1
"PDIA5",0.686275132898371,-0.994277904836228,0.019,0.026,1
"ENSG00000214803",0.686426293547443,1.93113173108072,0.013,0.004,1
"DPF3",0.686738768249944,2.29228079130544,0.013,0.003,1
"KCTD9",0.686820944857978,0.414119307884823,0.101,0.057,1
"DLL1",0.687155120964934,0.288372531379831,0.014,0.008,1
"ZBTB6",0.687325684652394,-0.212385441392975,0.078,0.068,1
"ZHX1",0.687540230604811,0.357436993647501,0.124,0.071,1
"RARS1",0.687606980597049,2.2365059644488,0.174,0.041,1
"PMM2",0.687712902140931,0.832583366819918,0.251,0.118,1
"LINC01431",0.687983648607015,-0.237651277763892,0.011,0.009,1
"ENSG00000258449",0.688525162057001,2.37224159092864,0.014,0.003,1
"SH3RF3",0.688776795674416,1.40871842645951,0.012,0.005,1
"ENSG00000259201",0.689139585839654,2.78642994503724,0.041,0.007,1
"FAM177B",0.689249983084299,-2.8396060623235,0.034,0.116,1
"MRPL20-AS1",0.689470468864066,-0.183764350022803,0.105,0.086,1
"POLD3",0.689472703783134,0.975265647910164,0.138,0.061,1
"PKN2-AS1",0.689517410624349,0.603751164227265,0.04,0.023,1
"COCH",0.689616523922166,3.47465249957239,0.022,0.003,1
"ANO10",0.689680344000221,-0.417515991356373,0.018,0.016,1
"ENSG00000289872",0.689886610269139,2.50953256265074,0.033,0.004,1
"PPP2R2A",0.689893004960589,0.425144454611101,0.459,0.298,1
"CDADC1",0.68999174799442,-0.131505399832061,0.059,0.045,1
"ENSG00000227627",0.690418927571949,1.8569045851687,0.032,0.009,1
"APPBP2-DT",0.690760740078341,2.6000561127601,0.013,0.001,1
"ARL17B",0.690981505381788,-0.135808574509845,0.065,0.064,1
"GPANK1",0.691043106091404,-0.162383417302571,0.156,0.128,1
"STK11IP",0.691484995906344,0.320614616268586,0.065,0.037,1
"ATOSB",0.691569658605174,3.08092696736952,0.041,0.005,1
"JHY",0.691576002125401,1.48856746804033,0.025,0.009,1
"UBOX5",0.691789493632328,1.14318372356795,0.056,0.021,1
"ENSG00000240553",0.691942452948508,2.33491952239838,0.023,0.006,1
"RAB2B",0.692071377531684,0.357731284603703,0.16,0.097,1
"METTL8",0.692110339137484,-1.87688686179019,0.078,0.154,1
"CEP250-AS1",0.692169136579436,2.50619506949817,0.059,0.009,1
"MGST2",0.692352331546793,-0.808881418732517,0.011,0.017,1
"TRIM62",0.692364393939301,0.385414046245542,0.056,0.034,1
"CCDC120",0.692452500998398,-1.03140990570886,0.023,0.031,1
"CFAP251",0.69298255737207,2.89716160539961,0.031,0.004,1
"AL133259.1",0.69301103927257,-4.80696204383855,0,0.013,1
"ATP13A4",0.693115467375766,-0.650160399383187,0.012,0.015,1
"MAP2K3",0.693481654151666,0.542707080833026,0.591,0.388,1
"EFCAB14",0.693695425740445,0.166352412479792,0.354,0.257,1
"IGHJ4",0.693835070766617,-5.34082674313919,0,0.013,1
"ENSG00000257176",0.694298116769233,2.18791178523258,0.02,0.004,1
"GPR89A",0.694669991942719,0.118600917813273,0.113,0.081,1
"YTHDF2",0.695181977161538,0.182516573231827,0.448,0.334,1
"PTOV1",0.695409341103781,-0.687444489600212,0.366,0.424,1
"CHRM5",0.695717801093956,-0.248534455572345,0.014,0.013,1
"MYBPC2",0.695865286411731,0.419067031286342,0.01,0.005,1
"ENSG00000260249",0.696055468233423,3.11578959478924,0.011,0.001,1
"PARP1",0.696237408446675,-0.257623680910606,0.568,0.556,1
"ANGPT2",0.69637549148026,0.452862152148474,0.065,0.034,1
"PAX8",0.696686239287264,0.184940219421097,0.015,0.01,1
"SLFN5",0.696779330970512,-1.20629764089037,0.061,0.103,1
"STIM1",0.696824647331044,-0.1419803787694,0.298,0.256,1
"CCT5",0.696877592600429,0.476484911286149,0.566,0.382,1
"CLEC17A",0.697156118886653,0.571795828771342,0.651,0.453,1
"ZNF333",0.697225503967494,-0.194588201445326,0.07,0.058,1
"C11orf21",0.697457680355298,-1.63023669187311,0.03,0.052,1
"OFD1",0.697625825889075,-0.521645400810492,0.415,0.425,1
"CXCL10",0.697722787253136,-3.01845369237267,0.002,0.012,1
"ZNF252P",0.697760464068251,2.16031838897846,0.028,0.005,1
"RTKN",0.69807008581868,-1.42496364116459,0.021,0.036,1
"CCDC126",0.698099383513961,0.655550205268237,0.144,0.076,1
"SLC15A2",0.698138802648909,-1.38344405814229,0.041,0.065,1
"KLHL24",0.698147524300339,0.152337762424941,0.456,0.332,1
"IGLV1-47",0.698260609233729,-0.4628481010635,0.047,0.061,1
"FBXO4",0.698285905457936,-0.143466314881832,0.071,0.055,1
"ZNF528",0.698374521175279,-0.374879880306518,0.031,0.032,1
"B4GAT1",0.698610037151742,-1.41888021566344,0.01,0.018,1
"PXDN",0.698653859309208,2.59777395015997,0.048,0.008,1
"JAZF1-AS1",0.698813071278074,1.25144111854295,0.014,0.004,1
"CEP41",0.698847933376969,0.448913061610384,0.027,0.015,1
"H3C4",0.699201112051885,2.3588144496418,0.13,0.024,1
"NPLOC4",0.699253680085826,0.380852505692574,0.184,0.107,1
"ENSG00000260510",0.699504267041599,1.97036453547934,0.025,0.006,1
"ZNF233",0.699506820332187,0.276936583226976,0.013,0.009,1
"TNS2-AS1",0.699686610371034,2.66506108876027,0.081,0.012,1
"AC007620.2",0.699958050074762,-4.51291152241623,0,0.011,1
"SIDT2",0.699975061059954,-0.691070376708319,0.133,0.144,1
"ACTR3C",0.700056994609092,-0.68354708748505,0.032,0.035,1
"GAPT",0.700216334081819,-1.31088070310029,0.13,0.193,1
"LINC00470",0.700709396011056,0.915330714763551,0.019,0.007,1
"HORMAD1",0.701092988365139,0.453592311092347,0.013,0.006,1
"FXYD1",0.701455327738319,-0.83696640255577,0.058,0.063,1
"IGLV2-14",0.701530529487002,-1.26078112902672,0.101,0.075,1
"ARHGAP31-AS1",0.701538377148758,3.9190163632382,0.01,0.001,1
"CDCA8",0.701855282717968,2.1252711730381,0.014,0.004,1
"PCBP3",0.701916449212376,2.51995278075253,0.065,0.014,1
"APEX2",0.701946772008834,0.486418861426118,0.174,0.102,1
"UNC119B",0.702004040043694,-0.525582451229832,0.023,0.021,1
"ENSG00000273748",0.702101975148539,3.45260862112862,0.06,0.007,1
"CLN8-AS1",0.70219571748104,2.58351907132341,0.083,0.017,1
"CSRP2",0.702242659369358,0.535497016707616,0.013,0.007,1
"AMER1",0.702292627710155,-1.01425417219444,0.013,0.015,1
"AMFR",0.70247247480252,-0.218171593234557,0.385,0.345,1
"LINC03015",0.702681708776411,2.6888635652113,0.01,0.001,1
"ENSG00000289341",0.702741449587652,2.45942059165013,0.058,0.009,1
"ZNF155",0.703017537845605,0.104405473025996,0.06,0.042,1
"ENSG00000274460",0.70312805021413,3.10759682089178,0.018,0.002,1
"PEX26",0.703131255669054,0.511249483661923,0.142,0.073,1
"AKAP1",0.703438054115749,0.4328837969861,0.061,0.033,1
"LAMB1",0.703508703157267,0.472969366375094,0.01,0.006,1
"PHLDB2",0.703586818240753,0.693432583616352,0.048,0.024,1
"ADARB2-AS1",0.703867428850478,-4.5699444043599,0,0.012,1
"ERCC2",0.703959232509779,-1.74345804508625,0.018,0.038,1
"FBH1",0.704023120604993,-0.648202242880745,0.233,0.25,1
"ABHD6",0.704306235863139,0.422402352737415,0.127,0.066,1
"DDX39B",0.704604145977618,0.280005516141428,0.663,0.519,1
"ZNF211",0.705021915278867,0.196741198038497,0.111,0.072,1
"ENSG00000290835",0.705189357450238,2.47979001449375,0.057,0.01,1
"ABCA2",0.705312163501689,0.723015946474391,0.019,0.008,1
"GOLGA2P5",0.705468455166871,2.88055461985163,0.015,0.002,1
"AC133065.1",0.705532994348482,-5.03842680084011,0,0.016,1
"ENSG00000273674",0.705686329141864,2.67613849524814,0.027,0.006,1
"ENSG00000259972",0.705738140485405,2.17014901291933,0.055,0.012,1
"ZIK1",0.705821087334554,-0.671694418614024,0.027,0.036,1
"DNAJB5",0.705835319379515,1.32134914782292,0.026,0.009,1
"ENSG00000259001",0.705893877813552,2.13389890322698,0.027,0.007,1
"ENSG00000267521",0.705971409459622,2.2207946394255,0.018,0.004,1
"CUTA",0.706056375558847,-1.23415006634767,0.344,0.514,1
"ENSG00000237126",0.706175302522904,2.42283877111013,0.031,0.007,1
"CXCR4",0.706267062656747,0.551782394458793,0.961,0.929,1
"TNK2-AS1",0.706300790135421,0.754751309163884,0.018,0.006,1
"ZC2HC1C",0.706809377042289,1.38766407631002,0.021,0.008,1
"ENSG00000274425",0.706847464621518,3.12390370328811,0.025,0.003,1
"SUGP2",0.70697796698165,-0.353001681584094,0.173,0.143,1
"ENSG00000258891",0.707034168457272,3.09448759666362,0.029,0.004,1
"ATP6V1E2",0.707481707388331,-0.123493543173389,0.044,0.038,1
"RP9P",0.707514244079482,2.39243740591498,0.011,0.003,1
"LINC00862",0.70789285066904,0.418015600224805,0.022,0.013,1
"ENSG00000258908",0.70794903078085,2.40818549432833,0.014,0.003,1
"MYH3",0.708067532443717,0.249490361091239,0.018,0.011,1
"PAIP2B",0.708560861593549,-2.43324418974885,0.012,0.047,1
"TADA2B",0.708628227452926,-0.570440902274433,0.043,0.047,1
"FAM151B-DT",0.708748911390019,2.60786885876155,0.079,0.015,1
"GATD1-DT",0.708928807575976,2.37394200046718,0.021,0.003,1
"ZBTB20-AS1",0.708969713539997,1.34281481412961,0.01,0.003,1
"ZNF747",0.708981602509288,0.445439933004296,0.072,0.039,1
"DCLRE1B",0.709152624991325,-0.37577406304827,0.013,0.014,1
"ENSG00000291099",0.709397731211165,2.31672090315011,0.019,0.003,1
"WDR76",0.709569790447055,0.274209680869867,0.045,0.028,1
"IGLC7",0.709599785719002,-2.67427620548338,0.01,0.017,1
"ZCCHC17",0.709880673655833,0.15168230084096,0.201,0.134,1
"CNTNAP2",0.709885130091652,-1.9791753487266,0.013,0.03,1
"YPEL4",0.710057124963234,-0.400857523192627,0.013,0.013,1
"ENSG00000289863",0.710468619881429,2.49450398235417,0.01,0.002,1
"TTTY14",0.71055855280075,0.816869213928204,0.016,0.008,1
"PIDD1",0.711401199249194,-0.911354980177303,0.033,0.039,1
"PCNA",0.711497440190364,-0.171176984549595,0.097,0.068,1
"NFE2L3",0.711911837525964,0.346694660032543,0.016,0.011,1
"QPCTL",0.712159526566313,1.04174388020488,0.118,0.047,1
"SLFN13",0.712212226417204,-0.51934481130403,0.025,0.026,1
"ZNF398",0.712459209715637,-0.284904326323066,0.133,0.11,1
"LINC02008",0.712753739182134,-5.12714319079922,0,0.015,1
"WDR86-AS1",0.712862859632973,1.52027599723514,0.027,0.008,1
"FOXO3B",0.712878639901545,-2.21511140181338,0.006,0.018,1
"ENSG00000288044",0.713025885099922,2.41332220565123,0.047,0.009,1
"HNRNPD-DT",0.713119382461212,2.39460277590795,0.036,0.006,1
"RAE1",0.713286102615388,-0.384222608399653,0.194,0.183,1
"FBXO36",0.713324765017701,1.83515810983323,0.029,0.008,1
"TRIM8-DT",0.713403477098821,2.35866827555911,0.014,0.002,1
"THSD4-AS1",0.713908188971596,-3.37506551581764,0.011,0.063,1
"ENSG00000286319",0.71393210369727,2.07588295643181,0.013,0.003,1
"GMPPA",0.713980639708666,-0.65273153621672,0.062,0.069,1
"CFAP418",0.714132910823489,3.05245249059419,0.012,0.002,1
"SPATA24",0.71445045349093,-0.23874447019435,0.009,0.011,1
"IGKV1-17",0.71452204717658,-9.55378726904001,0,0.011,1
"GREB1L",0.714859110251795,1.11837409774365,0.01,0.005,1
"ENSG00000278158",0.715099369511935,2.12492566235504,0.145,0.036,1
"DCUN1D2",0.715251709039798,0.264510904660524,0.057,0.034,1
"AC079601.1",0.715724729634642,-4.81929535320157,0,0.014,1
"POT1-AS1",0.715810067290122,0.505866103726372,0.012,0.008,1
"GSDMB",0.716197788915713,-0.720391207007994,0.033,0.037,1
"DHX58",0.71632786284254,-0.916543304114885,0.014,0.019,1
"CNP",0.71635010360676,0.214331319476484,0.116,0.076,1
"PRRG2",0.716560504227501,-0.403188840315793,0.019,0.02,1
"ARRDC1-AS1",0.716842210241854,-0.404226616218019,0.053,0.053,1
"ZNF780A",0.717133775983526,-0.418337416230611,0.096,0.089,1
"SLC13A3",0.717352865452704,1.91420469450456,0.01,0.003,1
"LMBRD2",0.717447209623492,-0.20309314262223,0.08,0.068,1
"IGLV1-44",0.717523126432339,-1.13890276151745,0.038,0.056,1
"ENSG00000287252",0.717634249853976,1.82178259775915,0.021,0.004,1
"GALE",0.717979391270697,0.306146737586224,0.039,0.026,1
"ZNF892",0.717985588487567,2.23422762597731,0.029,0.006,1
"EFNA3",0.718014833526806,-0.922933581967527,0.034,0.042,1
"NUP62",0.718037405799155,0.597542839730445,0.296,0.169,1
"FAM157C",0.718634473457032,0.803746296787819,0.015,0.007,1
"PLAA",0.7186550940072,0.248529339749612,0.216,0.145,1
"PANK4",0.719008222199857,-0.453811576499739,0.094,0.081,1
"ZNF230",0.719078814977719,0.120004474329122,0.082,0.056,1
"LINC00623",0.71916478748254,-1.00534694245731,0.125,0.147,1
"ENSG00000275778",0.719246664073563,2.60689347697408,0.013,0.002,1
"ENSG00000269984",0.719340870466963,1.60853041301376,0.013,0.005,1
"ENSG00000265907",0.719395284277509,2.94427998738416,0.012,0.002,1
"ENSG00000174171",0.719462926403544,3.06838648239102,0.031,0.004,1
"TBL1X",0.719707180006213,0.651879739723107,0.498,0.312,1
"CENPP",0.720161208471982,0.45940220071677,0.118,0.069,1
"TTTY10",0.720195723609719,0.607870768965603,0.019,0.011,1
"ENSG00000290459",0.720345450205294,2.85791179449522,0.023,0.004,1
"ENSG00000288904",0.72052540833165,2.6451281063652,0.028,0.006,1
"PPP4R1",0.720774462466405,0.541295582698412,0.184,0.107,1
"CFAP100",0.720805109400496,0.109477435779499,0.01,0.007,1
"ENSG00000272583",0.721260715718492,1.36100221399604,0.01,0.003,1
"FAHD2B",0.721464290309731,-1.34009194509225,0.012,0.019,1
"FECH",0.722085966882741,-0.535903614842073,0.024,0.025,1
"POLR2D",0.72223332949188,0.127337135931669,0.195,0.141,1
"ANKRD23",0.722442567866106,-0.637672505682653,0.012,0.009,1
"ZNF763",0.722539846625704,0.254238767626674,0.037,0.029,1
"MAP7D2",0.722761326430618,0.796751452105487,0.012,0.005,1
"AK1",0.722910125028598,-0.344123598079992,0.012,0.011,1
"OPTN",0.723413309894748,0.67186581705487,0.367,0.209,1
"ZNF23",0.723534948769284,-0.978075936438025,0.039,0.052,1
"SLTM",0.723621471493493,0.231600933017674,0.623,0.482,1
"IFITM2",0.723790770084633,-1.79031356800625,0.57,0.831,1
"SLC25A42",0.724007066118047,-1.33169147446556,0.071,0.105,1
"AC253572.2",0.724203040948613,-4.58085265339989,0,0.012,1
"ZFYVE9",0.724220880650362,0.237253619871138,0.016,0.009,1
"KLC2",0.724246318990355,1.01784686561272,0.142,0.06,1
"VPS26C",0.724358161808984,-0.177580574549054,0.231,0.196,1
"UBE2Q2P13",0.724659890897634,3.14420877110331,0.01,0.001,1
"TPMT",0.724929199893164,-1.45169665659256,0.019,0.026,1
"UBA6",0.725269848831867,0.415811022871728,0.426,0.27,1
"KIAA0825",0.725614497752159,0.245289243580946,0.066,0.041,1
"C5orf22",0.725873486187539,0.255465472579727,0.142,0.088,1
"PRSS53",0.726012344980897,-0.472243313063983,0.015,0.016,1
"AL009177.1",0.726113410653981,-4.54589190045099,0,0.01,1
"ECHDC3",0.726353116943729,-1.66131415178303,0.009,0.018,1
"ENSG00000242861",0.726457140306189,1.91843539677614,0.027,0.005,1
"PSKH1",0.7264890422401,-0.189038737151486,0.037,0.028,1
"C1RL",0.72675986238755,-1.21623449481001,0.033,0.044,1
"APOM",0.726826315644387,-0.539562909910476,0.038,0.034,1
"HIST2H2AA3",0.726910281406377,-5.54273106224691,0,0.021,1
"FOXJ3",0.727189769122436,0.427913274056158,0.389,0.253,1
"PSMD14-DT",0.727344937022215,2.44229581109071,0.034,0.006,1
"MDGA1",0.727363861839018,0.978757981264855,0.029,0.01,1
"UFL1-AS1",0.727389516138928,-0.666544592860531,0.019,0.024,1
"PDCD11",0.727700338694796,0.365865208738078,0.12,0.069,1
"PHETA1",0.728144669607707,-2.18214752789709,0.01,0.035,1
"UQCC4",0.729252002233623,2.48160941173995,0.131,0.025,1
"ENSG00000290876",0.729326977953433,2.30062415288339,0.021,0.004,1
"WASH6P",0.72952928396792,2.38827493736625,0.073,0.016,1
"ENSG00000259327",0.729881363409217,2.5019367063425,0.02,0.003,1
"TMEM94",0.730356450698233,-0.678674985538736,0.055,0.062,1
"LINC01191",0.730599698386364,0.295874398704203,0.01,0.007,1
"TIGD2",0.730642226801382,0.555666729791321,0.028,0.016,1
"ENSG00000279277",0.730673204837,2.63069897324099,0.028,0.006,1
"ENSG00000269825",0.730748043505751,2.38347005413457,0.013,0.004,1
"H2AC13",0.730781224104449,2.37075832927972,0.025,0.004,1
"RNF214",0.730799039389294,-0.508807947239595,0.088,0.093,1
"AZI2",0.730833898892283,0.159890470856059,0.175,0.122,1
"UCP3",0.731109207271837,0.702132619999275,0.011,0.006,1
"ANKLE1",0.731501518388984,-0.774444065158839,0.012,0.015,1
"ZNF653",0.731534452491109,-0.13997770209872,0.036,0.032,1
"PLGLB1",0.73177526858318,-0.438943350145157,0.016,0.018,1
"NUP85",0.732012515427993,0.115745630084949,0.146,0.095,1
"DDX3Y",0.732052795731561,1.33167587187326,0.211,0.08,1
"CDKN2B-AS1",0.732247532633916,0.627408918323419,0.04,0.018,1
"BRK1",0.732286800027964,-0.360562169361402,0.717,0.74,1
"ARMC2",0.732343070851585,1.13966312079572,0.058,0.021,1
"CEP57L1",0.732696401920961,-0.13590717240259,0.041,0.031,1
"ARHGEF6",0.733176258856496,-0.913951014426015,0.172,0.208,1
"ERICH6-AS1",0.733358706225194,-0.112802708987807,0.041,0.033,1
"SLC24A1",0.733691453664015,1.11541206987835,0.06,0.022,1
"EXT2",0.733888537069605,0.706704643537273,0.141,0.07,1
"PPT2",0.734012512962273,0.486845084013216,0.01,0.005,1
"ENSG00000255946",0.734105711679537,2.74289798930012,0.011,0.002,1
"PSMG3-AS1",0.734116901426503,-0.487998510380491,0.026,0.026,1
"C12orf60",0.734135848856779,0.182725342737577,0.013,0.007,1
"DENND2A",0.734338740721206,2.55217040337158,0.037,0.006,1
"B4GALT6",0.734668505362955,1.13969255365282,0.014,0.004,1
"ENSG00000286313",0.735087294944408,2.03533030520857,0.015,0.003,1
"ALOX12P2",0.735093152926504,3.2128479106971,0.022,0.003,1
"LIMD1-AS1",0.735123077187691,0.302940544065866,0.021,0.012,1
"TMEM234",0.735179256877236,0.881915120721708,0.154,0.069,1
"ADISSP",0.735346080813324,2.63541048466663,0.059,0.009,1
"ENSG00000290047",0.735569153138111,1.67681180833288,0.011,0.004,1
"CDHR3",0.735839716024751,-1.2808442638127,0.009,0.011,1
"ENSG00000288925",0.735848135104242,2.73303523157195,0.033,0.005,1
"ENG",0.736090722348057,-1.41465882009053,0.046,0.072,1
"ENSG00000273565",0.736414435948083,2.89291403971664,0.01,0.002,1
"USP12-AS1",0.736455643239442,1.3373187646017,0.072,0.023,1
"ENSG00000289285",0.736508484847243,2.7089599337842,0.012,0.002,1
"INTS2",0.736574906624459,0.571220489154116,0.066,0.029,1
"IGHV4-31",0.736677970743369,-0.746734221745522,0.028,0.032,1
"ENSG00000225885",0.73670004112545,2.55011947882137,0.016,0.003,1
"SCN11A",0.737032581046839,0.67589425963522,0.01,0.006,1
"SIPA1L2",0.737077308585237,0.832180104548112,0.011,0.005,1
"TRAIP",0.737239835066469,-1.44843176839515,0.005,0.01,1
"CRLF1",0.737337480709421,-1.2619318569253,0.009,0.014,1
"ENSG00000273828",0.737341217939769,2.68565176935565,0.019,0.003,1
"PEX6",0.737525476031363,-0.551772519734831,0.126,0.13,1
"ENSG00000288730",0.737595064673763,3.6187742077416,0.077,0.009,1
"IGHV1-69D",0.737846925023422,-2.79782208073875,0.055,0.081,1
"SLC2A1",0.738238169525731,-0.94649780574422,0.165,0.206,1
"POMP",0.738695799184223,-0.142148401311585,0.665,0.62,1
"ENSG00000226571",0.739190982955477,3.4551413446426,0.034,0.004,1
"ZNF44",0.739428386835331,0.327391304500584,0.14,0.089,1
"RAPGEF2",0.739528535292756,0.679522930410881,0.334,0.194,1
"CAPRIN1",0.739557040292165,0.381810831530145,0.455,0.301,1
"ENSG00000261573",0.739636369604598,2.23598591793373,0.116,0.024,1
"FASTKD1",0.739839230014373,0.248829757129601,0.168,0.104,1
"CHSY1",0.739898748621529,-0.176272639213201,0.08,0.06,1
"LINC01012",0.740083998325319,3.16171455241545,0.01,0.001,1
