"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEF1AKMT4",0.823853727443261,-0.721198228087529,0.016,0.029,1
"FBXO22",0.823985538537618,-0.113886670940827,0.061,0.067,1
"MTMR12",0.824159272062678,0.643742104436968,0.108,0.077,1
"KLF7",0.824243564626744,0.190274643870001,0.21,0.188,1
"TLCD1",0.824463010390941,0.354644660869083,0.012,0.007,1
"ATP1B1",0.824484492250851,0.409021468836776,0.056,0.034,1
"RPL24",0.824637319331295,0.110177261489884,0.996,0.964,1
"SPRY1",0.824693845433306,0.435123477205129,0.049,0.034,1
"SLC18A2",0.824760938226233,-1.42271842188866,0.009,0.019,1
"MRPL37",0.8247765935897,-0.444325491585208,0.126,0.163,1
"ZNF879",0.824897358918732,-0.106079877641034,0.021,0.022,1
"ING5",0.824908576694587,-0.450018665047434,0.098,0.132,1
"TPD52",0.825010698764533,-0.984675692665117,0.031,0.055,1
"NUP133",0.825014861415121,-0.288194950701049,0.116,0.132,1
"ZNF605",0.825027610842881,0.178141880803005,0.036,0.029,1
"REC8",0.825167060959769,-0.362192013892823,0.042,0.06,1
"DHRS12",0.825241568490863,0.5462064305276,0.058,0.034,1
"PTRH1",0.825242540492101,0.263220302025116,0.045,0.036,1
"DARS2",0.825250302332549,-0.794142546653964,0.021,0.031,1
"SRSF9",0.82528530922827,-0.175615252468229,0.465,0.505,1
"AC092120.3",0.825486294584589,-4.12964365135736,0,0.01,1
"ZNF232-AS1",0.825695961642506,1.50876536553069,0.027,0.014,1
"TMEM140",0.825769787851525,-0.407134975400426,0.119,0.154,1
"ENSG00000290574",0.825820214723378,2.45174158224076,0.056,0.01,1
"DPY19L2",0.826018993549534,-2.60496229412811,0.001,0.017,1
"CAPZA1",0.826071427160885,0.408912731363476,0.519,0.416,1
"ZNF69",0.826126436045941,-1.18947392208441,0.012,0.026,1
"PSMA1",0.826184642940352,-0.396498261184171,0.556,0.601,1
"TCEAL3",0.826313665557784,0.802641033552459,0.062,0.038,1
"PAK4",0.826369809558756,0.186786156092884,0.042,0.038,1
"ABCB9",0.826407163750557,-0.703422953002416,0.006,0.01,1
"PFKFB4",0.826456706486653,-5.04702027008088,0.001,0.072,1
"MSH3",0.826491468587257,-0.630361099236055,0.073,0.106,1
"OBI1-AS1",0.826512369542671,-0.724757567914899,0.006,0.01,1
"KANK1",0.826731428343031,0.447507499256378,0.033,0.024,1
"PRKACA",0.826939474932987,-0.497260719077174,0.051,0.084,1
"CALCRL",0.827139639915417,-1.06638096718249,0.019,0.024,1
"TCIRG1",0.827217402188872,-0.265324166642553,0.138,0.163,1
"CCDC62",0.827256286027082,0.367748096191703,0.013,0.012,1
"DMTF1",0.827326244355405,-0.385585912331895,0.172,0.195,1
"NKG7",0.827345487277042,0.354262214975339,0.028,0.022,1
"RNF141",0.827364302714578,0.22588358182287,0.061,0.055,1
"UBE2L6",0.827380066926256,-1.28705241654089,0.275,0.435,1
"AL009177.1",0.82738487040841,-4.90310095833846,0,0.017,1
"USP18",0.82755580412864,-0.362531413315857,0.067,0.094,1
"BTN3A1",0.827617022637583,-0.489984243507031,0.253,0.284,1
"ILRUN-AS1",0.827850416577156,1.13499921019833,0.031,0.017,1
"RNF24",0.827882759232044,-0.297106654966536,0.14,0.171,1
"AC009315.1",0.827891609656814,-5.26779677358831,0,0.012,1
"IFI16",0.827964871198007,-0.120322886612289,0.492,0.572,1
"FSCN1",0.828263607340716,-0.465924602585855,0.018,0.024,1
"PAPOLA",0.828490701437055,-0.221249088669226,0.492,0.478,1
"TARS1",0.828776558168323,0.942276611537051,0.152,0.089,1
"ENSG00000291149",0.828778750295814,1.16517032848137,0.306,0.139,1
"RTTN",0.828782000363058,0.875449328672723,0.085,0.05,1
"GID4",0.828797987236572,-0.438839980992304,0.055,0.075,1
"ENSG00000270019",0.828814930531066,2.59450883680638,0.016,0.002,1
"STIM2-AS1",0.828839505275094,-0.417023440427752,0.007,0.012,1
"C17orf97",0.829347108514014,-0.392139955636797,0.019,0.024,1
"GAN",0.829386209536739,0.893976646234592,0.059,0.034,1
"CHD7",0.829571791924341,0.14781039199522,0.361,0.317,1
"ENSG00000265737",0.829628656591528,0.422529339411469,0.018,0.012,1
"OR3A2",0.829773519258953,-0.686202366847694,0.004,0.01,1
"TTC17",0.829997077541335,0.123978903792303,0.403,0.346,1
"ENSG00000290383",0.830036503980099,1.67166628298615,0.053,0.019,1
"ZNF343",0.830420298866412,-0.441498590572688,0.012,0.022,1
"LINC00921",0.830551080702604,0.861057839738054,0.015,0.012,1
"TNFSF14",0.830611190942715,-0.96845415905663,0.01,0.017,1
"SSR4",0.83071109263416,-0.141960314974766,0.637,0.673,1
"ITPA",0.8307816971958,-0.145701254234807,0.12,0.13,1
"PPHLN1",0.830813064297466,-0.21980335623366,0.331,0.339,1
"AKAP1",0.830833612019786,0.654684629554753,0.068,0.043,1
"PALB2",0.830859245494934,0.167033836769424,0.027,0.022,1
"DTNBP1",0.830949896586713,-0.227544133350839,0.146,0.159,1
"MMP25",0.831015106826233,1.48057786970195,0.01,0.005,1
"LOXL1-AS1",0.831183575132164,0.251311040023181,0.016,0.019,1
"IFI6",0.831224749411376,-0.467055434624845,0.259,0.3,1
"NEURL2",0.831509302920095,2.59814899738111,0.016,0.002,1
"TMEM232",0.831620677952206,-1.96607701467726,0.004,0.012,1
"CYTOR",0.831669276466551,0.392228577814674,0.097,0.065,1
"FER",0.831752979752505,0.997408108526812,0.131,0.077,1
"ENSG00000287931",0.831776423422394,1.77374192059208,0.012,0.002,1
"DEPDC5",0.831842304386918,-0.320785086833395,0.046,0.041,1
"TPP2",0.83185639777756,-0.221088340238065,0.321,0.329,1
"CPPED1",0.831905337048453,-0.413912244579451,0.016,0.026,1
"LEPROTL1",0.831946603993524,0.152247765039828,0.857,0.798,1
"DDTL",0.832051961389928,-0.533717442657695,0.007,0.01,1
"BORCS7",0.832053123231841,0.360203480858643,0.204,0.159,1
"NADK2",0.832188233203965,0.135602619593192,0.051,0.048,1
"PBLD",0.832362658365463,0.744452472139496,0.025,0.017,1
"FAM83D",0.832465798379904,-1.86655990398046,0.006,0.014,1
"HLA-C",0.832477883909592,0.102069626974505,0.997,0.981,1
"IFITM2",0.832485697888886,-1.10488700628491,0.428,0.63,1
"ENSG00000261669",0.832492135018191,0.186678777026501,0.01,0.012,1
"KCNQ1OT1",0.83250939352648,-0.903622961506688,0.027,0.043,1
"ZC3H3",0.832578078952932,0.187483101469651,0.104,0.113,1
"VAT1",0.832637016774075,-0.836075154243898,0.073,0.094,1
"TFAP4",0.832640806442211,-0.741795725513438,0.036,0.062,1
"MFSD3",0.832643640624059,0.172327756393972,0.016,0.017,1
"LINC01572",0.832682683644663,0.488514464084804,0.019,0.019,1
"ENSG00000240401",0.832865321445242,0.965931727167048,0.018,0.012,1
"ZSCAN16",0.832866236668553,-0.113171771083788,0.04,0.046,1
"RNF31",0.832985689922184,-0.131707586434579,0.071,0.079,1
"TMC8",0.833035531178643,0.760898230887036,0.242,0.151,1
"SLC35F1",0.833272688501797,-3.21264727255735,0.013,0.108,1
"LINC02328",0.833340749421407,0.141505144078672,0.079,0.091,1
"DYNC1I2",0.833401637034534,-0.389897966023846,0.135,0.185,1
"C20orf96",0.833411295463749,-0.901147875561086,0.013,0.026,1
"IRAK1BP1",0.83363091111927,-0.217202201671221,0.024,0.036,1
"ENSG00000279738",0.833733914777855,2.33302730145646,0.012,0.002,1
"RBM14",0.833760173331274,0.253579678258202,0.321,0.264,1
"FANCF",0.833767916040116,-0.46650770366389,0.061,0.089,1
"KIAA1671",0.833921268479391,-0.718672994135267,0.019,0.029,1
"FNIP2",0.834026029576745,0.313054323742451,0.067,0.053,1
"TOR1AIP1",0.834249620089866,0.324103196840024,0.266,0.19,1
"DGKE",0.834452920250475,-0.688884653571331,0.076,0.115,1
"ENSG00000228162",0.834475443940506,0.441733382103312,0.019,0.014,1
"ACTR1B",0.834594132955356,-0.198001922153843,0.128,0.168,1
"SPRYD3",0.834653955315868,0.574877506973689,0.051,0.041,1
"ZBTB39",0.834749976725682,0.474563901750642,0.028,0.022,1
"AL589693.1",0.834786101163025,-4.00538135094957,0,0.01,1
"LRRC37B",0.834832069280984,0.235384703859214,0.097,0.091,1
"BRD9",0.834863489934477,0.532968805130358,0.155,0.118,1
"ZDHHC6",0.835034124256387,0.167413254962798,0.168,0.144,1
"C8orf82",0.835160051528742,-0.794221902128221,0.027,0.046,1
"PRRG2",0.835232346817436,0.28795289691483,0.013,0.007,1
"CBX4",0.835383775795542,-1.03040465226734,0.103,0.166,1
"AKNA",0.835411144055794,0.20158109469716,0.407,0.38,1
"ENSG00000289141",0.835528756142822,1.52043011832137,0.043,0.019,1
"ACTN1",0.835594699552308,-0.750809452652648,0.299,0.425,1
"FRY",0.835617135320196,-0.338366991093505,0.043,0.053,1
"ETV2",0.835620214205449,-0.577396043369594,0.01,0.007,1
"TRIM23",0.835724155893875,-0.112345789760833,0.114,0.118,1
"TOR3A",0.835817619929201,-0.500418742037428,0.061,0.077,1
"PARD6G-AS1",0.835842272704832,-1.01159871863849,0.019,0.022,1
"ATP6AP2",0.835941553529412,-0.135322236500346,0.273,0.296,1
"SMPD3",0.836031473473999,-0.638644110550104,0.003,0.01,1
"TVP23C",0.836088075360875,0.563267964235863,0.04,0.038,1
"OLMALINC",0.836225361672235,0.581473058926881,0.034,0.026,1
"TMSB15B",0.83628764687954,-0.326197843842793,0.016,0.019,1
"CHEK2",0.836388941059156,-1.47776277626874,0.012,0.029,1
"EID2",0.836434177308037,-0.57321307801704,0.103,0.151,1
"SNW1",0.836535207101679,0.29980744741662,0.284,0.24,1
"ZNF268",0.836553517881824,-0.383528103647006,0.04,0.043,1
"MMUT",0.836700085606478,-0.105531698975017,0.067,0.075,1
"UBA1",0.836898786322792,-0.208369396553406,0.186,0.221,1
"ENSG00000273064",0.836934986244224,3.07681583750764,0.021,0.002,1
"ATP1B3",0.837044289579321,1.4667013629693,0.3,0.149,1
"TIMELESS",0.837111945785374,-0.966633289654618,0.012,0.024,1
"NOL7",0.837291723857485,-0.14152981331232,0.447,0.452,1
"NSG1",0.83730584150638,0.175593728567704,0.016,0.007,1
"TEX9",0.837339483454266,-1.05487230470246,0.006,0.01,1
"HCG27",0.837365500119599,0.686957257484487,0.021,0.014,1
"PPP1R15B",0.837474789369519,1.1157105757063,0.287,0.163,1
"ENSG00000288044",0.837482583079604,1.28971238673108,0.021,0.012,1
"PRKAB2",0.837490209742292,0.48473441666993,0.042,0.031,1
"RCBTB2",0.837509788382095,0.137296887876116,0.031,0.024,1
"GNAI1",0.83755821225408,-0.707152017356535,0.021,0.029,1
"GTDC1",0.837702096013333,-0.357215630079999,0.071,0.072,1
"ENSG00000267383",0.837817613014563,1.71631272580235,0.01,0.002,1
"GOLGB1",0.838023577878431,0.424894726281813,0.474,0.344,1
"HIP1R",0.838425430199496,0.247453821185439,0.153,0.12,1
"OGG1",0.838438775803154,0.112371683760773,0.019,0.022,1
"KAT2B",0.838513389275436,-1.26624645401805,0.059,0.113,1
"GALNT1",0.838518519813581,-0.535525601610695,0.103,0.132,1
"AASDHPPT",0.838566602723696,-0.170630257270259,0.214,0.238,1
"H3C6",0.838718481875011,2.27631299572438,0.01,0.002,1
"DSEL",0.838804675671251,0.66176092785263,0.016,0.007,1
"SEMA4F",0.838820388044011,0.327115777374416,0.013,0.012,1
"MIER3",0.838886362703099,0.439047586057672,0.068,0.048,1
"FAM228B",0.839014386566946,-0.610310173101945,0.045,0.058,1
"MAL",0.839060781951297,-0.332422736092028,0.308,0.32,1
"PODXL2",0.839128205596432,-0.408152151849054,0.013,0.019,1
"IQSEC1",0.839151005821633,0.828622783788822,0.128,0.072,1
"CYP2U1-AS1",0.839175812584439,2.25284481076022,0.012,0.002,1
"ZNF211",0.839223797883807,0.166338153749936,0.051,0.055,1
"ZKSCAN8",0.83924036132372,0.176821113941437,0.122,0.099,1
"REPS1",0.839368886671405,-0.192721982671789,0.166,0.171,1
"ZNF682",0.839468434666259,0.623019348381501,0.076,0.05,1
"CFLAR-AS1",0.83952676323474,1.11750757504144,0.015,0.012,1
"ENSG00000235978",0.839633402933459,1.98704451386448,0.083,0.024,1
"STIMATE",0.839805710193573,0.165188198343242,0.074,0.058,1
"STK39",0.839816566222212,-0.137155787362695,0.097,0.075,1
"UBR1",0.839859548369309,0.468105012185231,0.273,0.202,1
"TBC1D13",0.839964976945258,-0.239375772166815,0.048,0.065,1
"ATG4C",0.840044786652761,-1.00817931298358,0.03,0.048,1
"SCNM1",0.840102314328702,-0.373898338894396,0.21,0.245,1
"NSD1",0.840117541263916,-0.545463484823662,0.198,0.255,1
"ADGRF3",0.840134149030993,2.71912902950207,0.019,0.002,1
"CES4A",0.840168435821491,-1.33041091659976,0.009,0.019,1
"DCTPP1",0.840390292625492,0.175671643650916,0.11,0.101,1
"PEX12",0.840422934130119,1.08618966174533,0.012,0.007,1
"RGS3",0.840666710988977,0.72971564795681,0.031,0.026,1
"UBAP2L",0.840692683720241,0.388838166877928,0.247,0.195,1
"ENSG00000291175",0.841056645296744,0.675978390948969,0.042,0.036,1
"ENSG00000239300",0.841102551256546,2.49184339122088,0.015,0.002,1
"PDE8B",0.841147674520732,0.708729085442068,0.01,0.002,1
"PAGR1",0.841158145859967,-0.508383555597281,0.138,0.173,1
"MAPKBP1",0.841272806511167,-0.1588877443059,0.037,0.043,1
"KCTD7",0.841317262232625,0.515088809155714,0.042,0.034,1
"LRRC8C-DT",0.841340030372087,0.554150488791464,0.073,0.058,1
"KLHL7",0.841527336471181,0.222103328596915,0.107,0.091,1
"TRIM56",0.841875056546025,-0.174846756527152,0.135,0.159,1
"FHIP1B",0.841982089298931,1.94995699528178,0.071,0.024,1
"AHCYL2",0.842142759869656,-0.371038772265568,0.117,0.123,1
"SYMPK",0.842329606286683,-0.33246887979464,0.094,0.111,1
"AMY2B",0.842458187382058,-1.13736954461614,0.015,0.024,1
"SYP",0.842610592342808,-1.13419847618709,0.006,0.012,1
"TOP1",0.84267739885756,0.109865894097404,0.495,0.45,1
"SNX30",0.842802826196394,-2.26096427611084,0.009,0.034,1
"USP30-AS1",0.842829768045407,-1.14311016839374,0.027,0.055,1
"AGPAT5",0.842953688930646,0.874961597742445,0.318,0.185,1
"PET117",0.843202172860969,-1.97099705804863,0.004,0.034,1
"PLCXD1",0.843315270876888,-1.26604636537348,0.007,0.012,1
"SERPINH1",0.843387981985838,-1.98896333040966,0.039,0.055,1
"ZKSCAN4",0.843411312630619,-0.580372935264192,0.012,0.019,1
"SLC15A4",0.843527032151391,-0.190582546164913,0.036,0.041,1
"ENSG00000240553",0.843662063682577,0.87907376387726,0.024,0.014,1
"UTP14A",0.843738179473416,-0.151488546408696,0.079,0.082,1
"KDM7A-DT",0.843995404927732,-0.820535387638361,0.025,0.05,1
"UNC45A",0.844093326557425,-0.571588012723569,0.097,0.135,1
"SLC39A14",0.844124475883445,0.55131165414114,0.018,0.014,1
"ENSG00000236498",0.844416628126232,0.483483291528511,0.019,0.012,1
"HMGN4",0.84444061840083,-0.123452998842189,0.227,0.26,1
"STXBP5-AS1",0.844590169395193,-0.452451412740975,0.006,0.01,1
"FXR2",0.844751897381333,-0.21941165332927,0.067,0.079,1
"HEMK1",0.844834752204472,-0.197037617010422,0.034,0.031,1
"ANKS3",0.844949684981863,0.200107490698322,0.049,0.048,1
"ENPP2",0.845096051098038,1.4209694140665,0.073,0.034,1
"DNAH14",0.845423156122309,-2.50193638131296,0.003,0.012,1
"AURKA",0.845443020893727,-0.40242054374519,0.006,0.01,1
"PPP1R14A",0.845460177674875,-2.06514061173275,0.001,0.017,1
"TOM1L2",0.845508748725051,0.327937172647588,0.132,0.123,1
"ASTN2",0.84559822681963,-0.960904608562399,0.01,0.022,1
"RHNO1",0.845653380711157,0.476534662474599,0.053,0.046,1
"ENSG00000291105",0.845709418116866,2.10367698524545,0.012,0.002,1
"CMTM3",0.845933044902949,-0.383171568276071,0.11,0.166,1
"HAPSTR1",0.846248043862045,0.983642749946464,0.159,0.091,1
"SLC33A1",0.846527276150048,-0.605625963874079,0.048,0.07,1
"RIF1",0.84654668120779,0.205286543170328,0.314,0.274,1
"UBE2Q2P13",0.846549901988444,2.94892078083364,0.015,0.002,1
"TBC1D9B",0.846747569663709,-0.259539113970249,0.074,0.082,1
"MANEA-DT",0.846935351976727,-0.695977921460197,0.037,0.055,1
"UTP15",0.846971288857136,0.587644559230915,0.064,0.043,1
"ENSG00000242798",0.847038790330015,0.594859504978327,0.013,0.01,1
"EGLN2",0.847069849020312,-0.245770675686761,0.239,0.293,1
"RITA1",0.847095944530927,-1.58712288772231,0.025,0.058,1
"ZSWIM9",0.84711736351948,-0.631616020818764,0.016,0.026,1
"ARPC3",0.847219966413857,-0.323090903343474,0.709,0.738,1
"C2orf68",0.847300071172289,-0.935378903359004,0.049,0.087,1
"TMEM263-DT",0.847305191067297,2.37984591421228,0.016,0.002,1
"ZBTB20-AS5",0.847489209828811,0.910994365430836,0.018,0.012,1
"HLA-DPB1",0.84750612019315,3.26695558217958,0.071,0.007,1
"RNF213-AS1",0.8475842295516,1.49853935829565,0.046,0.019,1
"ENSG00000272843",0.847681502916995,0.724200963092768,0.015,0.01,1
"ENSG00000235066",0.84769624401341,2.01950783399988,0.016,0.002,1
"TRAV1-2",0.847728470667185,-0.891318973725185,0.016,0.017,1
"ENSG00000268858",0.847922433657063,1.86197022414181,0.01,0.002,1
"ZC3H6",0.848007208394567,0.108349473556271,0.123,0.113,1
"ENC1",0.848037817660547,-1.53179417978398,0.027,0.075,1
"IL1RN",0.848271210148761,-0.9030560320895,0.003,0.014,1
"C12orf60",0.848275888763348,1.63072589979616,0.01,0.005,1
"ATIC",0.84838053512006,-0.312247376959464,0.12,0.163,1
"ZBTB5",0.84843261741696,0.547461284282037,0.079,0.046,1
"SGO1-AS1",0.848467835613582,-2.09076038551334,0.007,0.034,1
"SLC25A20",0.8484810067335,0.154976501355341,0.033,0.029,1
"ITPK1",0.848492237086458,0.273722914397531,0.073,0.065,1
"SLC24A1",0.84854390811679,-0.101359876856996,0.028,0.036,1
"ENO3",0.848547279598594,0.115361671593027,0.027,0.026,1
"CLSTN3",0.848577989788075,0.146743664342511,0.016,0.014,1
"CNN2",0.848684891717444,0.232868137476781,0.367,0.308,1
"KLHDC8B",0.848701365553805,1.30972985065791,0.013,0.005,1
"DTX2",0.848768393127467,0.204045615129537,0.088,0.075,1
"GLRX",0.848903306047137,-0.384821627046248,0.152,0.238,1
"TNFSF13",0.849032093796451,-1.08437573457984,0.006,0.012,1
"REX1BD",0.849050224922268,0.133435732506062,0.238,0.231,1
"WBP4",0.849105063424521,-0.69550994697487,0.105,0.142,1
"GAREM1",0.849200230891362,-4.68494758870565,0.016,0.204,1
"ZNF737",0.849267397507281,0.114106908190837,0.068,0.062,1
"ZNF621",0.849287222498739,-0.525324643366941,0.021,0.026,1
"ENSG00000261460",0.849334954281575,1.8183389232451,0.012,0.002,1
"FN3KRP",0.849382461984007,0.534801394121855,0.077,0.058,1
"DOK1",0.849396436927053,0.123269545465109,0.046,0.046,1
"MRPL21",0.84955269402645,0.140898268674984,0.207,0.171,1
"GAMT",0.84958402581629,-0.55734625916711,0.046,0.075,1
"ZNF526",0.849729649310859,-0.4119883226029,0.028,0.036,1
"BRD1",0.849732022885859,1.19670824205196,0.193,0.096,1
"RCN2",0.849749305650888,0.329763071904722,0.189,0.163,1
"ARHGEF39",0.849813559981016,-0.83505912291473,0.006,0.01,1
"POU6F1",0.849820272887796,1.01066279034993,0.049,0.026,1
"HSPG2",0.849866781309806,-1.30171826146249,0.006,0.012,1
"SMIM15",0.84995785673428,0.130310665201882,0.111,0.115,1
"SORL1",0.849965623744345,-0.171647659363573,0.279,0.305,1
"TIPARP-AS1",0.850045130628836,-0.388428540786744,0.022,0.031,1
"SLC20A1",0.850072130240368,0.446336915397849,0.232,0.166,1
"ALDH3A2",0.850516448307566,0.151999460072621,0.013,0.007,1
"GRAMD2B",0.850576647235283,-0.231201764180909,0.067,0.07,1
"ENSG00000289170",0.850630756044757,0.961034930062262,0.025,0.014,1
"ARHGAP33",0.850729695517347,1.92746596550439,0.01,0.002,1
"CCDC69",0.850787602895403,0.296489650105436,0.166,0.151,1
"PCYOX1",0.850972522061519,0.111080110533997,0.051,0.046,1
"RGS19",0.851077057889758,-1.32546965522579,0.065,0.142,1
"SYAP1",0.851379503832231,0.823535558728628,0.413,0.226,1
"SAMSN1",0.851456634968834,0.612567054212676,0.435,0.349,1
"TRBV9",0.85158931373457,-1.32720808954731,0.034,0.041,1
"LINC00426",0.851606199449925,0.614402695788938,0.015,0.012,1
"ATP10D",0.851632658793438,1.11001849154162,0.048,0.014,1
"ENSG00000284968",0.85165545952779,1.25422133727937,0.04,0.017,1
"PFDN4",0.851690703459126,-0.370348527371998,0.208,0.245,1
"DNAJC18",0.851719851633999,0.386446905475483,0.052,0.043,1
"GOSR2",0.851866394925668,-0.323456057543045,0.123,0.149,1
"WARS2",0.851882087367509,0.46819420574961,0.104,0.089,1
"GPR160",0.85188973757886,-0.539327915258274,0.039,0.043,1
"ENSG00000289155",0.85189628919658,1.33898121638963,0.028,0.014,1
"RTN4R",0.851937204446475,-1.16140430514362,0.004,0.01,1
"NPC1",0.851976321311148,-0.842719167421604,0.059,0.075,1
"MALT1",0.851987438337797,-0.618986495737213,0.281,0.394,1
"ATP6V0A1",0.852009710315926,-0.900229319490475,0.019,0.034,1
"PI4KB",0.85203881659639,-0.296707653240925,0.123,0.151,1
"SDCCAG8",0.852102551309233,-0.781297299071727,0.175,0.257,1
"MTSS2",0.852496359366075,-1.06275220824218,0.007,0.019,1
"CCDC159",0.852650891511114,-0.709677733504434,0.028,0.048,1
"TUBE1",0.852734431811474,0.241068991181454,0.073,0.06,1
"C13orf46",0.852924405091307,2.22027043761976,0.01,0.002,1
"ENSG00000226310",0.853015230477848,0.595906611639478,0.019,0.012,1
"MXRA7",0.853359526809955,-0.904669937496376,0.027,0.046,1
"WAC-AS1",0.853412534641901,0.152600857635151,0.067,0.065,1
"XRCC3",0.853557219193717,0.386024082122536,0.018,0.019,1
"MED9",0.853578104357879,-0.168575799582723,0.048,0.053,1
"TRAV3",0.853626511589361,-0.846940594492712,0.018,0.017,1
"IARS2",0.853763106365275,-0.258471997461924,0.146,0.173,1
"GPSM2",0.853847106748008,-1.33274168160728,0.009,0.022,1
"DLG4",0.853964605251546,-0.434914634610617,0.024,0.024,1
"LINC01366",0.853987774144434,0.927876811457796,0.021,0.01,1
"NBPF20",0.854002655108808,1.3104968717057,0.027,0.012,1
"THEM6",0.854008295304742,-0.475394387616912,0.024,0.034,1
"C2orf88",0.854009665674552,0.321611965930933,0.013,0.014,1
"HLA-F-AS1",0.854152471395406,-0.472497094516419,0.027,0.026,1
"SEL1L3",0.854253620625105,-0.188337516288839,0.053,0.036,1
"SERPINB6",0.854563578883279,1.12092702954086,0.031,0.014,1
"COA6",0.854630166525417,-0.537946444049792,0.198,0.26,1
"DCUN1D3",0.854637275641299,1.06722513951551,0.024,0.014,1
"ENPP4",0.854926311528115,0.188614887028204,0.051,0.041,1
"ENSG00000291117",0.854948701075517,1.65860352129319,0.098,0.036,1
"ENSG00000286314",0.854965524072012,-0.186919808475891,0.007,0.012,1
"PDCD1",0.855016484946236,0.128690552297425,0.015,0.012,1
"ZNF41",0.855027264812937,-0.724530149426415,0.037,0.053,1
