"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GAPVD1",0.764216514145904,0.509026446129756,0.263,0.234,1
"GAS8",0.764273502226003,0.474723826881426,0.009,0.013,1
"AC009309.1",0.764422315466072,-1.98841050719471,0,0.011,1
"SSH3",0.764576688154614,-0.967411547053636,0.009,0.04,1
"AC005070.3",0.764628346471494,-2.10129742789214,0,0.011,1
"PCBD2",0.764850473163931,-0.758183326865202,0.078,0.161,1
"PLEKHG3",0.764885501844714,-1.66077223848738,0.004,0.013,1
"ARHGAP32",0.764892661784096,-3.28824778252637,0,0.018,1
"PLCH2",0.765009803184408,-0.824495483677671,0.009,0.018,1
"UBE2D1",0.765020365288378,-0.159787917858704,0.168,0.212,1
"EIF3D",0.765029250723674,-0.414127070684829,0.491,0.645,1
"MRPS27",0.765063936360479,0.226808272842764,0.203,0.236,1
"BCAP29",0.765166237098456,0.13666284325409,0.224,0.234,1
"BBIP1",0.765188696667574,-0.120096769038106,0.172,0.203,1
"FUZ",0.765205843900008,-1.71569426510431,0.034,0.143,1
"BLOC1S6",0.765388275564726,0.638733031885629,0.228,0.216,1
"SH3BGRL",0.765467487614989,-0.240297150027197,0.53,0.658,1
"MCM8",0.765552979386133,-0.961641405407382,0.022,0.026,1
"PHKA2",0.765678262409508,0.101583736274073,0.047,0.046,1
"DLGAP5",0.765910007843786,-3.9559532065312,0,0.024,1
"NUS1",0.765945477737882,0.413441450653486,0.164,0.157,1
"AC021739.4",0.765978794766355,-2.19543128609535,0,0.011,1
"NCAPD2",0.766070925471583,-0.554205891319801,0.129,0.214,1
"ZNF77",0.766400008484284,-0.385304061443614,0.03,0.044,1
"TBC1D15",0.766427733550431,0.695204497417426,0.259,0.201,1
"GPR108",0.766579836131216,-0.904515331315034,0.177,0.333,1
"BRCC3",0.766637475059392,0.749284221197206,0.267,0.19,1
"CS",0.766679875918353,0.538048451442339,0.254,0.221,1
"COPS7B",0.76673269825379,0.366714959383212,0.159,0.163,1
"PYGO2",0.766824752611093,0.822551963650183,0.116,0.093,1
"INF2",0.766897104002991,-2.44755359846474,0.009,0.04,1
"CPT1B",0.766970922644809,-1.18074650718928,0.017,0.046,1
"AGA-DT",0.767151833964851,4.03366149512222,0.017,0.002,1
"ABHD5",0.767258214586287,0.483234058228859,0.112,0.106,1
"SNX2",0.767455330131674,-0.481887204500539,0.237,0.329,1
"FBXO3",0.767576568405835,0.219884955297914,0.233,0.254,1
"FASLG",0.767918769600895,0.617270616659882,0.323,0.258,1
"SNX18",0.767938780640523,-0.479700623345439,0.129,0.201,1
"NSMF",0.76806604111899,0.376078501783425,0.147,0.141,1
"ZNF354C",0.768087491306182,0.126689929922176,0.026,0.038,1
"ENSG00000287351",0.768514416887058,3.05192363575494,0.026,0.004,1
"LRFN3",0.768648761682663,-0.920640054258671,0.017,0.026,1
"SMG9",0.768722283733705,-0.184517097112902,0.078,0.102,1
"ENSG00000285612",0.768731822102952,2.14780967339031,0.047,0.009,1
"GLT8D1",0.768857750820267,-0.273186678922774,0.138,0.183,1
"TRPM2",0.768948079152352,2.09171889324257,0.017,0.009,1
"LINC01215",0.7692319178771,-2.26552825688665,0.009,0.062,1
"EFR3A",0.769419761614115,0.478835806550199,0.358,0.342,1
"RAB3IP",0.769437279045645,1.4385610980179,0.073,0.044,1
"ZNF32",0.769481367485069,-0.483125422928929,0.129,0.221,1
"CCDC69",0.769789136437684,-0.580100388686566,0.25,0.351,1
"MVP",0.769912476845042,0.356160674891143,0.388,0.384,1
"CHTF8",0.770040347457675,-0.488310285969785,0.125,0.201,1
"UTP23",0.770209982123493,-0.112139267648073,0.138,0.194,1
"ARF3",0.770259545745768,-0.221778316495911,0.267,0.342,1
"MXD4",0.770296023585101,0.205112252593206,0.737,0.678,1
"BOLA3",0.770304019104484,-0.118301064487031,0.177,0.214,1
"UBE2M",0.77033056064974,-0.461943748175701,0.293,0.411,1
"BAZ2B",0.770341156984255,-0.177704588764717,0.082,0.091,1
"DDB1",0.770499492689967,0.492577094679606,0.319,0.329,1
"CDKAL1",0.770551347093423,0.487320573993668,0.353,0.287,1
"SLC35F5",0.770601406235891,0.184704181782418,0.108,0.095,1
"ENSG00000219410",0.770648296593712,2.65666458398828,0.065,0.013,1
"NCAPD3",0.770734892467476,0.818645757784846,0.185,0.132,1
"HSPD1",0.770853744853258,0.454145651570604,0.435,0.433,1
"HIVEP2",0.770955841147958,0.954961351931731,0.509,0.415,1
"C14orf93",0.77095688441404,-0.705694500362457,0.039,0.082,1
"KRT10-AS1",0.771123704197226,1.95027826650197,0.047,0.011,1
"KBTBD6",0.771124701283206,0.453752846046787,0.017,0.018,1
"FDPS",0.771152900018797,-0.419458764880376,0.31,0.406,1
"PHF5A",0.771270160864637,0.14663136213053,0.341,0.358,1
"TMEM155",0.771325816314273,-4.23127292428124,0,0.049,1
"NCBP3",0.77133220356636,0.536996692967435,0.444,0.389,1
"TMEM214",0.771627985976685,0.658223056505565,0.125,0.104,1
"RPL36AL",0.77179084545764,-0.169422733815645,0.97,0.965,1
"RNF166",0.771831028806686,-0.166067408238306,0.478,0.552,1
"MYPOP",0.771926520907462,0.219455671262074,0.099,0.117,1
"NPDC1",0.771951535212597,-0.994554378787349,0.022,0.066,1
"LRPPRC",0.772079034613807,0.597959675886234,0.28,0.208,1
"SNRPF",0.772084317939266,0.133323301622845,0.491,0.541,1
"AP1B1",0.772283566805435,0.689953336271451,0.233,0.194,1
"UEVLD",0.77248419845021,0.112969314382674,0.073,0.091,1
"ZC3H7B",0.772591303266559,-0.103784891080102,0.091,0.124,1
"CDYL",0.772709056116955,0.244678604120987,0.151,0.148,1
"ENSG00000286997",0.772761288594143,2.6978735285331,0.022,0.002,1
"PIP5K1A",0.772788555420807,0.557693872045683,0.177,0.139,1
"ZFP57",0.772831351364584,0.646521430029797,0.017,0.015,1
"UBE2V1",0.772901792528184,-0.28253383037868,0.539,0.623,1
"UBE2Q2P13",0.772916046633034,2.07631097340545,0.017,0.007,1
"RPL12",0.773022598389586,0.13545514209403,0.991,0.993,1
"NBR2",0.773029358583983,0.452847613768535,0.047,0.055,1
"AMDHD2",0.773109819232589,-0.152823678142023,0.103,0.132,1
"ZNF606",0.773126716125389,-0.544275924354376,0.043,0.075,1
"METTL17",0.773268737939908,-0.245479740542559,0.203,0.254,1
"SEMA4C",0.773445543093563,-0.533431972060357,0.017,0.02,1
"SIRPG-AS1",0.773498828733462,-2.67784550645691,0,0.018,1
"PITPNC1",0.773502262011436,0.829116498231737,0.776,0.647,1
"PPP4R2",0.773608551694969,0.251274266805402,0.448,0.468,1
"ZNF771",0.773639599957799,-0.543967253891664,0.026,0.051,1
"TCF20",0.773702579130646,0.801326712733253,0.172,0.11,1
"PMM1",0.773711669258903,-0.972635599147879,0.091,0.177,1
"PRDX5",0.773853734750319,-0.499031718033917,0.539,0.72,1
"GALK1",0.77386977324316,-1.02327349599884,0.078,0.161,1
"EXO1",0.774168325243335,2.41072444496319,0.022,0.004,1
"TOMM40L",0.774192201941563,-0.707346137765816,0.03,0.055,1
"NAB2",0.774282395839996,-0.977900301611971,0.017,0.046,1
"CTIF",0.774333819158645,1.60156097651363,0.034,0.011,1
"CCDC127",0.774438932802487,0.168502035111023,0.116,0.115,1
"SOD2",0.774517700260766,0.189742199335864,0.306,0.291,1
"SNRPB2",0.774624574407516,-0.46314210241087,0.405,0.543,1
"FAM76A",0.774634789565071,0.749443607576528,0.142,0.099,1
"H2AC8",0.774638179331098,3.24806665795278,0.052,0.009,1
"BPGM",0.774783772749424,-0.459256308191416,0.082,0.13,1
"RIOK2",0.774799291892394,0.636002053953171,0.116,0.102,1
"NME4",0.774902266004998,0.252371731134952,0.06,0.091,1
"FTX",0.775144873267251,0.578797812213912,0.392,0.287,1
"ENSG00000272106",0.775161772932897,2.90161724091559,0.017,0.002,1
"PRDM1",0.775202636180178,0.739873638365254,0.228,0.196,1
"MAPKBP1",0.775327732222687,-0.357109759510694,0.073,0.086,1
"ATPAF2",0.775338706597057,0.189513397402601,0.065,0.082,1
"HUS1",0.775347831456452,0.653494881233706,0.164,0.13,1
"WASHC3",0.775483240195949,-0.923393830255019,0.267,0.468,1
"SNX15",0.775515701492507,-0.263864764368343,0.06,0.093,1
"THEMIS2",0.775518349038686,-0.415614211427441,0.091,0.161,1
"ENSG00000288861",0.775569613439983,2.4475018394266,0.017,0.007,1
"SCRIB",0.775701608887302,-0.137832531293344,0.065,0.082,1
"ENSG00000260136",0.775703871408079,2.39146948878985,0.039,0.011,1
"FSIP1",0.775735871143924,1.57337508627725,0.03,0.015,1
"CAMTA1-DT",0.775786758179479,-0.625364257128857,0.004,0.011,1
"MTHFSD",0.776021067646774,-0.513432497595436,0.043,0.071,1
"MATK",0.776047975384092,0.18187873646795,0.267,0.252,1
"CD99L2",0.77607270625113,0.207177876422372,0.06,0.06,1
"ATP5MC2",0.776133066387362,-0.456048281317373,0.866,0.925,1
"COPG1",0.776154941140441,-0.254218846129272,0.194,0.249,1
"TRDMT1",0.77616514631316,0.217500064164441,0.121,0.137,1
"KIF23",0.776190647275724,-1.16780259293443,0.022,0.033,1
"CASTOR1",0.776336609014206,-1.1526465011294,0.022,0.062,1
"SENP2",0.776395665296876,0.786020711114791,0.194,0.15,1
"LIPE-AS1",0.776471490521414,-0.379904290212815,0.056,0.075,1
"POLR2E",0.776559743405542,-0.285168136980291,0.405,0.508,1
"ZNF398",0.776645514055555,0.693497088218099,0.138,0.115,1
"IMMP1L",0.776971511085501,0.140884815075025,0.151,0.152,1
"UFL1-AS1",0.777013175121617,1.23304059505404,0.017,0.015,1
"LSM2",0.777138415940351,-1.02439864712912,0.302,0.534,1
"API5",0.777261910685768,0.338962710987319,0.328,0.313,1
"PAM",0.777271086952457,0.408540685757487,0.401,0.358,1
"SPOUT1",0.777289750666731,0.892046346497326,0.112,0.079,1
"IKBKE",0.777332648143976,-0.883747747783201,0.168,0.296,1
"PREP",0.777354742982631,0.123649659083763,0.272,0.294,1
"RCE1",0.777411375789344,0.640147886855098,0.138,0.108,1
"COMMD7",0.777416692600249,-0.74001734491781,0.237,0.336,1
"MRPS18C",0.777419597487475,0.138063959616283,0.401,0.417,1
"AATF",0.777507881617276,0.115970375055808,0.384,0.397,1
"RBM15B",0.77762587391642,-0.193529352655996,0.185,0.201,1
"ENSG00000288064",0.777634907298651,1.94930204938178,0.047,0.018,1
"GNAI2",0.777636890936814,-0.771068097476553,0.659,0.823,1
"GTF2H5",0.777672612069316,-0.285646629879603,0.207,0.276,1
"PHF14",0.777748331413118,-0.1571801764392,0.28,0.366,1
"FAM53C",0.777856064860231,0.420474266119486,0.116,0.115,1
"IFNAR2",0.777885578563392,0.105377272445529,0.397,0.442,1
"NAT10",0.777924815831849,0.961560740022844,0.125,0.079,1
"SPOPL",0.77802308420913,1.08999477764168,0.159,0.115,1
"POMGNT1",0.77803607008645,-0.647670098378378,0.043,0.066,1
"RSRP1",0.77808643807028,-0.110622006465712,0.707,0.788,1
"HMMR",0.778249915229993,-1.37588535073455,0.017,0.038,1
"TADA2A",0.778489889827095,-0.285948982210856,0.043,0.06,1
"EPAS1",0.778579936129912,1.65535929533531,0.022,0.009,1
"DPH1",0.778781907676656,-0.358626466794919,0.185,0.241,1
"RASSF4",0.778805825448792,0.923186750078978,0.013,0.011,1
"KLRD1",0.778816374196595,-0.222755419308831,0.345,0.477,1
"PZP",0.778857682447151,0.318270432036007,0.052,0.055,1
"MIAT",0.779051191933766,0.692800241247794,0.259,0.185,1
"NDUFB10",0.779078063103807,-0.768217842813881,0.53,0.753,1
"GMFB",0.779149181587582,0.465003675472939,0.142,0.155,1
"ATXN7L2",0.779263677363742,0.567452750610298,0.082,0.075,1
"DLGAP1-AS2",0.779310415385927,1.38557986733558,0.022,0.013,1
"KIAA1549",0.779364149066207,0.256024361451907,0.013,0.009,1
"EDEM1",0.779443878067751,-0.364226917088186,0.134,0.179,1
"SPEN",0.779571091588323,0.826024424376984,0.362,0.296,1
"DHRS12",0.779596361026583,-2.66793463896639,0.009,0.066,1
"SH2B1",0.779686705552304,-0.601750905451975,0.082,0.13,1
"SLK",0.779734461315835,0.326931693825809,0.254,0.269,1
"MAGED2",0.77978297595834,-0.190811278342101,0.384,0.47,1
"C17orf58",0.779968572601787,-0.591615498804992,0.03,0.04,1
"ZNF622",0.780054342278112,0.682346545454599,0.228,0.183,1
"POLR2D",0.780173049247951,0.109162080510057,0.147,0.157,1
"CCZ1",0.780174910118619,0.797108708649658,0.082,0.068,1
"WASHC2A",0.780247678113724,-0.121199641345163,0.181,0.221,1
"DTL",0.780345357637559,1.64441438958376,0.082,0.038,1
"ZNF337",0.780385974336158,0.659397489632165,0.082,0.077,1
"PHF7",0.780551050143959,-2.30338255998035,0.022,0.053,1
"PEX10",0.780679475472261,-0.28546356753893,0.043,0.051,1
"C5orf15",0.780708658558333,0.279315312255182,0.151,0.17,1
"LINC01260",0.780866200412361,1.22554092276026,0.022,0.018,1
"CEP131",0.781056987946768,-0.717127872914185,0.026,0.042,1
"IL1RAP",0.78112040738029,1.04051203704178,0.022,0.015,1
"C9orf72",0.781136925423189,0.617344432323013,0.086,0.057,1
"POLR3E",0.78116487308711,1.413949462753,0.125,0.071,1
"UBE3A",0.781186553230974,0.197731174769305,0.483,0.49,1
"LINC02384",0.781290387356866,0.442530848997205,0.065,0.077,1
"SESN2",0.78129690244812,0.515279609415892,0.159,0.135,1
"ENSG00000261098",0.781300576480904,4.39092094652924,0.03,0.002,1
"POLR2J",0.781406172801576,-0.734045832957351,0.25,0.404,1
"PLGLB1",0.781466525623717,-0.654782495948161,0.013,0.022,1
"EXOSC5",0.781708885214517,-0.35650247383791,0.052,0.077,1
"COASY",0.781853018896641,-0.737130049428274,0.116,0.21,1
"VILL",0.781958981114682,0.828562777374099,0.073,0.075,1
"CST3",0.782054368997531,0.235115005630226,0.009,0.018,1
"HNRNPR",0.782076884761286,0.256213937527838,0.612,0.596,1
"ST20",0.782153859389146,2.49876220253735,0.052,0.013,1
"ARMH3",0.782219202072092,0.107822249801031,0.172,0.179,1
"ZIK1",0.782314241375257,-0.792066969429274,0.013,0.02,1
"TMEM164",0.782425728997379,1.18755461887801,0.069,0.042,1
"RINT1",0.782427815894247,0.439013656725347,0.134,0.108,1
"BET1L",0.782449589070898,-0.66765508360694,0.078,0.163,1
"SLC66A3",0.782520573828475,-0.711329974376236,0.155,0.265,1
"SYN1",0.782571150728535,0.544693404662592,0.017,0.018,1
"PIKFYVE",0.782884096650783,0.131399872688882,0.168,0.177,1
"ZBTB44-DT",0.78289785090847,-0.506387653073379,0.009,0.018,1
"PPRC1",0.783064772913951,0.615589811127826,0.047,0.053,1
"AGBL3",0.783084062990506,0.533896366216075,0.06,0.051,1
"TRIQK",0.783203218846968,-1.83837884983631,0,0.011,1
"BOP1",0.783350283013929,0.278522406000871,0.125,0.104,1
"RARA",0.783453058477294,1.7080763711487,0.228,0.124,1
"ANKRD39",0.78345729346889,-0.378337492310219,0.125,0.192,1
"KIF11",0.783471705667868,0.355504233212006,0.103,0.095,1
"MROH1",0.783597459399829,-0.634009350327054,0.052,0.071,1
"LMAN1",0.783674556801729,-0.233254413297091,0.284,0.384,1
"SNW1",0.78369814502179,0.256971570165003,0.345,0.373,1
"PYCARD-AS1",0.783792763847554,-1.50625126363702,0.013,0.038,1
"ALKBH8",0.783932379933442,0.454501097646067,0.043,0.04,1
"VPS50",0.783945933263318,0.482913411213612,0.177,0.161,1
"GPC2",0.783965293165781,-1.72007048434892,0.009,0.024,1
"SNAI3",0.784031655093725,0.175638807404801,0.069,0.075,1
"MBNL1-AS1",0.784077894574692,0.13860658808274,0.073,0.086,1
"REPS1",0.784078480161577,0.110405651593534,0.203,0.181,1
"H2BC9",0.784194569291798,1.55072998216009,0.03,0.013,1
"PDIA4",0.784268322717543,0.122715425408801,0.22,0.258,1
"KLHL5",0.784269288328344,0.203220527512998,0.172,0.161,1
"NSUN2",0.784297915481454,0.608637931588844,0.22,0.203,1
"CCDC7",0.784334440426896,0.201545332059314,0.142,0.166,1
"ZNF438",0.784455409212909,-0.1367905155217,0.034,0.038,1
"VPS41",0.784679958165144,-0.119205241532861,0.224,0.252,1
"RAB5B",0.784761850057483,-0.215491128380926,0.246,0.313,1
"PAXIP1",0.784898779605748,0.193441518004386,0.073,0.077,1
"TAB1",0.784960102654412,-1.19531649914693,0.047,0.11,1
"ZNF770",0.785051867338125,-0.169236931187219,0.142,0.159,1
"MAML1",0.785058757593306,0.733000860696069,0.203,0.163,1
"ENSG00000265907",0.78519598076564,2.26655495079598,0.039,0.011,1
"MRPL10",0.785210259734684,-0.34292352121718,0.522,0.631,1
"DUSP1",0.785516557041997,1.31398697308814,0.284,0.203,1
"TXK",0.7855248589872,-0.854338634718363,0.013,0.04,1
"RAD54L",0.785545879392348,0.266541854962699,0.017,0.011,1
"EVI2A",0.785723238838257,0.328124638782039,0.315,0.316,1
"PRPF18",0.785878038973313,0.542384548425222,0.246,0.205,1
"ADGRL1-AS1",0.785886574084208,1.52783290990412,0.026,0.011,1
"PPFIA1",0.785914660148573,0.448804486648444,0.263,0.225,1
"IFT20",0.785997038014992,-0.273133902546303,0.134,0.196,1
"GPR89B",0.78608830022398,0.210265897630563,0.168,0.179,1
"MFAP1",0.78624918498156,-0.228111390255153,0.172,0.227,1
"RHBDD3",0.786261234149925,-0.502755449440507,0.06,0.088,1
"LINC01829",0.786344337297963,1.1974018084816,0.013,0.007,1
"SPCS2",0.78645549818958,0.296803940258416,0.552,0.558,1
"AF131215.6",0.786800033274044,-1.22181987487013,0,0.013,1
"SUPT7L",0.786843609518649,0.369285851500682,0.203,0.212,1
"C16orf46",0.786922517548213,0.659198602666017,0.022,0.015,1
"TTF2",0.786998591997012,0.487417037751623,0.125,0.106,1
"CDKN2AIPNL",0.787135597648831,-0.976960801669617,0.108,0.179,1
"MOB1B",0.787152198227826,0.947251739466299,0.103,0.084,1
"HJURP",0.787200437591315,-2.95671913435165,0,0.015,1
"REXO2",0.787286841759035,-0.233299778110319,0.259,0.331,1
"GALNS",0.787297726164814,0.306455823387306,0.047,0.077,1
"ZNHIT2",0.78743827777476,0.191653106143622,0.082,0.086,1
"RGPD8",0.787478577669157,0.631304745822947,0.056,0.055,1
"TNFRSF1A",0.787568550515434,-0.611170930629559,0.254,0.411,1
"SRR",0.787808807849682,-0.159733880122493,0.039,0.046,1
"MTM1",0.787825485351479,0.10496311306064,0.056,0.084,1
"RPS4Y1",0.787845885043471,2.34476017344495,0.5,0.077,1
"PHKB",0.787969535742896,0.228800384663848,0.289,0.296,1
"GAL3ST2",0.788002718034184,1.6971728140837,0.022,0.009,1
"PHLPP2",0.788013370645226,0.362106309938727,0.06,0.042,1
"HMCES",0.7881096043556,0.209758433615195,0.272,0.269,1
"LINC00957",0.788284555111598,-1.12700777746651,0.013,0.029,1
"SMPD2",0.788317532948147,1.13652274961355,0.086,0.046,1
"SWT1",0.788454316824476,0.876654604399131,0.078,0.049,1
"PACRGL",0.78862995918137,0.877327147586732,0.034,0.026,1
"PARPBP",0.788643896710048,0.222551614931664,0.052,0.068,1
"RFX2",0.78865085334546,0.112966724611694,0.039,0.024,1
"DISC1",0.788686694681867,-0.868538425049905,0.009,0.02,1
"ENSG00000286153",0.788854208156832,3.43037496133231,0.039,0.004,1
"SRRM2-AS1",0.788922628209178,-2.03221563871341,0,0.011,1
"ZNF496",0.788973647872916,0.44400397705873,0.043,0.035,1
"DMGDH",0.788991831922751,0.360055816012769,0.034,0.035,1
"LMBR1L",0.789035999058131,0.397037330425721,0.194,0.223,1
"RIPOR2",0.78905579922728,-0.342734361768328,0.526,0.667,1
"ENSG00000290832",0.789108446541705,2.53633723485931,0.116,0.02,1
"POC1A",0.789108591790426,0.744673630483934,0.022,0.018,1
"ENSG00000291232",0.789111321545423,1.48021075320577,0.043,0.015,1
"SRXN1",0.789215264483447,-0.392046623235031,0.052,0.084,1
"PSMD5",0.789298753203708,0.514059439139781,0.207,0.159,1
"PER1",0.789320730048303,0.990656836864413,0.185,0.137,1
"FKBPL",0.789332191899683,-0.827497196201593,0.03,0.055,1
"BACH1",0.789357349217017,0.734791359710981,0.315,0.238,1
"POLR3K",0.789359602822031,0.148392866987064,0.198,0.208,1
"ALMS1",0.789441113395826,0.745579349738275,0.138,0.099,1
"YEATS4",0.789628925555641,0.196788452247624,0.129,0.139,1
"KLHL8",0.789686048167542,1.07849832567699,0.078,0.051,1
"UHMK1",0.789735905047202,0.301819809659507,0.392,0.402,1
"LDB1",0.789760730695936,0.301597413023313,0.22,0.225,1
"PORCN",0.789785653224238,-0.761103954633299,0.052,0.104,1
"ZNF699",0.789790338070567,-0.279819133178561,0.091,0.11,1
"SIDT1",0.78982332444658,0.782726857631075,0.302,0.203,1
"RRAGC-DT",0.789864792094162,1.84712503490633,0.022,0.009,1
"SLC41A1",0.789876065313521,1.0829517736903,0.056,0.049,1
"GLIS1",0.789885282762169,-2.81057196936434,0,0.018,1
"INTS13",0.789899056404254,-0.218309209326709,0.147,0.188,1
"ABHD15-AS1",0.790115425620071,1.46543203230581,0.099,0.046,1
"ALS2",0.790189608109059,0.437351074208274,0.043,0.042,1
"ZNF317",0.79031734356478,0.203466688981714,0.095,0.088,1
"MIRLET7A1HG",0.790444355652684,2.44661918308054,0.047,0.015,1
"NOP16",0.79050321121065,0.217956173704411,0.073,0.088,1
"GALM",0.790538000646879,0.300427818611662,0.448,0.424,1
"PRDX6-AS1",0.790707554359757,2.18134219814067,0.099,0.026,1
"MRPL28",0.790838296718648,-0.492568145050478,0.341,0.448,1
"FADS3",0.791015166760221,1.80984708478533,0.069,0.033,1
"JOSD2",0.791034650961024,-0.767522357968536,0.172,0.294,1
"KLRC4",0.791041710372488,-0.794225029174446,0.125,0.205,1
"AL118558.3",0.791099867984376,-1.88334360507282,0,0.013,1
"GUSBP2",0.791118370689539,1.9934569229538,0.03,0.009,1
"SUPT5H",0.791214569050124,0.442272835193833,0.397,0.327,1
"MRPS25",0.791402181703213,0.700185566025572,0.164,0.139,1
"FAM3A",0.791509024109928,-0.693710304582912,0.116,0.203,1
"QSOX2",0.791877582071122,1.0181654019717,0.052,0.031,1
"COLGALT1",0.791922538772266,-0.279183996114894,0.039,0.044,1
"RBP5",0.79195086802862,-0.122297398425294,0.013,0.011,1
"ZNF354A",0.791999298824371,-0.700228246046511,0.073,0.119,1
"AC116158.2",0.79215936029313,-2.05361215599259,0,0.011,1
"NCAPH2",0.792702949140882,0.659342251281719,0.108,0.084,1
"SCGB2B2",0.792910175791334,-0.597229040305031,0.013,0.015,1
"SRP68",0.792981788675038,0.410097651105754,0.284,0.274,1
"AC112907.3",0.793149494170054,-1.67525174487042,0,0.011,1
"SIL1",0.793240999130624,-0.573872309342583,0.078,0.128,1
"ANKH",0.79330894123979,1.28544661381839,0.267,0.179,1
"CDC23",0.793322328214562,0.828305148441019,0.138,0.097,1
"TMEM254",0.793405640960055,-0.970888069753808,0.039,0.073,1
"COIL",0.793502012650868,0.111336465966755,0.151,0.174,1
"SLU7",0.79350643254742,0.139044858500001,0.272,0.289,1
"SPATA2",0.793770665409388,0.902785662518579,0.078,0.06,1
"DPCD",0.793819069190737,-0.587721678017813,0.009,0.024,1
"PSMC3",0.793978682823822,-0.215599898616985,0.323,0.4,1
"ZNF581",0.794016650467449,-0.600460468376568,0.267,0.382,1
"ALDH3A2",0.794245604504945,-0.331666387911637,0.03,0.051,1
