"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H1F0",0.761715819414148,-1.36317143321125,0,0.015,1
"AC006207.1",0.761791969777729,-1.06997971739969,0,0.012,1
"IRF2",0.761800914933397,-0.24700820117754,0.39,0.42,1
"CCDC126",0.761839805052075,-0.379533210651087,0.065,0.077,1
"IGSF11",0.76194150307349,-0.394269727702103,0,0.01,1
"GJC2",0.76219289576877,-0.834450042857417,0,0.012,1
"RFK",0.762307955356803,0.385837489937799,0.143,0.11,1
"DERL1",0.762419019146576,-0.1127217702518,0.312,0.29,1
"TXLNB",0.762460535018165,-0.48329270231645,0,0.01,1
"ENSG00000170846",0.762470084773098,3.83731281082278,0.052,0.004,1
"KATNBL1",0.762527821023408,0.385293584800785,0.247,0.19,1
"AL606489.1",0.76264315744903,-0.418202446388932,0,0.01,1
"CAMKMT",0.762664310672034,0.297669728846114,0.208,0.211,1
"FLNA",0.762738416638247,1.08838900548411,0.714,0.487,1
"PPHLN1",0.762917965003026,0.184554927790491,0.351,0.329,1
"ZNF449",0.762950931528911,0.32403114120146,0.052,0.035,1
"DPYSL4",0.763041186402501,-0.454903820731012,0,0.01,1
"HOMER3",0.763159742433137,-0.55113467675725,0,0.01,1
"AC023908.3",0.763251782529245,-0.814210694998812,0,0.01,1
"FBXL14",0.763260745016371,0.261340889993422,0.156,0.124,1
"UNC93B1",0.763265564614925,0.253956029566817,0.052,0.062,1
"CYTH4",0.763452266141003,-0.529612892949891,0.156,0.221,1
"MAP3K4",0.763549458369855,0.359063273381922,0.195,0.157,1
"SEMA6A-AS1",0.763767763565403,-0.710580971146395,0,0.01,1
"NDEL1",0.76385735025715,0.528988022599926,0.26,0.19,1
"PCYT1A",0.763920761157795,0.266147965972632,0.195,0.149,1
"TMEM154",0.763987287530364,-0.350685091422646,0.143,0.153,1
"HSPA5",0.764025489083551,-0.173160274119027,0.662,0.648,1
"ADCY3",0.76407928022873,0.480686713334709,0.039,0.029,1
"PRKCSH",0.7641518261809,0.176654783938825,0.312,0.286,1
"SH3D21",0.764207590571281,-1.29447153071779,0,0.021,1
"AL355353.1",0.764233197641247,-0.924683274525946,0,0.012,1
"TESMIN",0.764316885062218,-0.97287519983232,0,0.012,1
"AP001267.1",0.764320643078799,-1.2591523376081,0,0.015,1
"ZNF37A",0.764337867634051,0.27163703749563,0.156,0.159,1
"HIST1H2AD",0.764365714584848,-0.982319036152751,0,0.012,1
"TAOK2",0.764371729549357,0.618799036283283,0.065,0.043,1
"CHP1",0.764567325477465,0.53624264072865,0.143,0.11,1
"UNC119B",0.764573762134186,0.530449790006199,0.039,0.025,1
"SASS6",0.76458515349601,-1.33938196952673,0.026,0.079,1
"AC009495.1",0.764632472741933,-0.945563726429751,0,0.012,1
"AC010883.1",0.76464877887784,-1.20290302172337,0,0.012,1
"ZNF410",0.764759566580021,0.377511457206231,0.234,0.186,1
"C2orf27A",0.764820612041989,-1.57381324921722,0.013,0.043,1
"WDR13",0.7648835471387,0.660092531159809,0.182,0.124,1
"EXD3",0.764900421862304,-0.649675898498381,0.052,0.077,1
"SNHG20",0.764951666476146,-1.07930338612183,0.013,0.048,1
"EPB41",0.764984286225674,-0.176737176057347,0.675,0.663,1
"TBCA",0.765039891547485,-0.187497559443112,0.623,0.652,1
"YPEL1",0.765084220829955,0.808520493309394,0.039,0.027,1
"ZNF555",0.765387346697094,-1.48791080162927,0.013,0.041,1
"ZMIZ1-AS1",0.765399817180003,-0.687292163178524,0,0.01,1
"INPP5K",0.765579675798177,0.169455543233139,0.195,0.195,1
"ZNF506",0.765584466198651,0.451350115040719,0.195,0.13,1
"ENSG00000254129",0.765664866005266,2.09083700234472,0.013,0.004,1
"MESD",0.76588031947639,0.576533774442703,0.416,0.284,1
"ENSG00000278730",0.765946391617746,1.47876998397042,0.013,0.004,1
"CGRRF1",0.766129465808636,0.439477624112521,0.143,0.126,1
"EXOSC3",0.766172421250323,0.124979427677311,0.234,0.186,1
"TYW5",0.766235668928144,-1.02001912591958,0.026,0.046,1
"DPP7",0.766317154708532,-0.165202239159009,0.519,0.567,1
"TTLL12",0.766531650835422,-1.10088471051214,0.013,0.044,1
"SFXN5",0.766554686809167,-0.597660550516506,0.013,0.033,1
"AC119673.2",0.766566331148462,-1.23612927346464,0,0.015,1
"CMC1",0.766738276467804,-0.573263757288827,0.143,0.215,1
"IFNLR1",0.766893972860055,0.931295701673161,0.039,0.023,1
"PAPSS1",0.767103784243035,-0.547760334730274,0.104,0.141,1
"ATP6V0B",0.76724410246749,-0.222259081905497,0.481,0.509,1
"DOCK5",0.767400062761809,0.48895121922541,0.039,0.031,1
"CEP135",0.767566997874171,-0.190671540553898,0.13,0.143,1
"CCDC191",0.767681692506738,-0.713647046893811,0.039,0.07,1
"ZBTB21",0.767698208289199,0.236759166188695,0.091,0.07,1
"ZNF606",0.767727955101234,-0.379897667622687,0.052,0.06,1
"MCM8",0.767763347129585,-1.31279920110249,0,0.01,1
"STARD5",0.767951349689611,1.02140009343731,0.026,0.017,1
"OSGEPL1",0.768027467783763,-1.03492182445135,0.013,0.039,1
"RBM12B",0.768095143250787,-0.270546245084037,0.078,0.074,1
"ATP6V1E2",0.768258987726121,-1.85058072783336,0.013,0.041,1
"FAM50B",0.768263892211157,0.350860733612976,0.117,0.095,1
"CCDC71",0.76857413229091,0.309168887110563,0.13,0.11,1
"MCM5",0.768816618284818,-0.365313200540121,0.091,0.095,1
"GPR180",0.768825051924244,0.389539809248717,0.052,0.043,1
"PEAK1",0.768914552172912,0.187903468769608,0.13,0.128,1
"ENSG00000273565",0.768996512850511,2.94584038194747,0.026,0.004,1
"FAM174C",0.76906191000334,-0.717196226608723,0.247,0.34,1
"STX6",0.769092236207608,0.28983619553928,0.182,0.159,1
"TRIM52",0.769349956383028,-0.494368674249082,0.078,0.106,1
"RMND5A",0.769387770592081,0.96427556603241,0.39,0.199,1
"SPATS2",0.769413867871661,-1.73758724849739,0.013,0.046,1
"BMS1P1",0.769449563097681,2.67198460936215,0.026,0.004,1
"RPS6KA1",0.769452063945959,-1.26635444904083,0.104,0.222,1
"GPD1L",0.76947244096744,0.21756142973645,0.052,0.043,1
"CD6",0.769599988617731,0.507936781839306,0.416,0.309,1
"CNBP",0.769671826257895,-0.138561930462902,0.857,0.884,1
"TMUB2",0.769700622533523,0.211622493937564,0.182,0.151,1
"RIPK3",0.769864527498278,0.530383340888287,0.104,0.079,1
"YOD1",0.770002459777257,2.51886658148476,0.052,0.015,1
"CEP20",0.770256382168584,2.93143561090976,0.143,0.019,1
"AC011921.1",0.770257556115672,-0.819338319520853,0,0.01,1
"RTKN2",0.770309906396631,-0.771721412169359,0.143,0.178,1
"TMEM19",0.770619463506511,0.314958301440171,0.078,0.066,1
"ENSG00000183562",0.770742093006301,3.28171800459537,0.065,0.006,1
"TOMM34",0.770757214557103,0.522288715848707,0.078,0.075,1
"WBP2",0.771102315995365,-0.218905398184057,0.377,0.426,1
"WBP11",0.771124205827121,0.10292649030891,0.338,0.29,1
"IMP3",0.771149266025459,-0.893633537038276,0.403,0.573,1
"TMEM94",0.771184304901118,0.832471837625941,0.052,0.039,1
"ENSG00000291124",0.771216864854382,2.05789261194818,0.039,0.01,1
"EML3",0.771252845256885,-0.374506616515916,0.156,0.174,1
"ZNF835",0.771263356723381,0.577516329626179,0.013,0.015,1
"ZMYM3",0.77128389963973,0.237438421685678,0.091,0.085,1
"PRKAA1",0.771376454627619,0.306861411786141,0.273,0.209,1
"MZT2A",0.771379471715798,-0.373684454677557,0.468,0.522,1
"LAMTOR1",0.77145662269037,-0.125349188521515,0.403,0.426,1
"AC091180.2",0.77146329906549,-0.947064190720234,0,0.012,1
"ALOX5",0.771465073757943,-1.23157884289048,0.026,0.081,1
"GOT1",0.771555192668848,0.479683323312424,0.104,0.091,1
"MRPS30",0.771679642795967,0.420193379038842,0.26,0.207,1
"PARK7",0.771735668622723,0.109015274255966,0.714,0.714,1
"PAXIP1-AS2",0.771865997036716,-0.3531619668678,0.026,0.058,1
"ZNF133",0.771895843626806,-1.44244570936375,0.013,0.037,1
"DNAJC16",0.77193508093211,0.663992821387683,0.117,0.075,1
"SLC39A1",0.771951525112449,-1.03683666976148,0.104,0.211,1
"MCTP2",0.772190403382331,-0.33250769832413,0.091,0.122,1
"C8orf82",0.772469240767762,-0.573106172203208,0.039,0.081,1
"AC092651.3",0.772470159946385,-0.692563945539999,0,0.01,1
"DDIT3",0.772607728166956,0.38039297189499,0.351,0.271,1
"LINC03015",0.772731799233598,1.80356169867316,0.013,0.004,1
"CTDSPL2",0.772765609199847,0.832804041957619,0.208,0.145,1
"SLC36A4",0.772815803264651,1.01132336419463,0.312,0.164,1
"TMEM64",0.772825043784297,-0.340374951638768,0.052,0.079,1
"BLCAP",0.772858322649633,0.216283075542882,0.247,0.219,1
"SGSM3",0.772858626963762,-0.537984335196175,0.143,0.203,1
"CYTIP",0.773019356317063,0.17921920655348,0.883,0.841,1
"MITD1",0.773090111298164,-0.106308449535208,0.364,0.337,1
"CTSA",0.773177438328662,-0.945280212017734,0.208,0.284,1
"FLNB",0.773235400760118,0.658123377490547,0.13,0.093,1
"NUP58",0.773485811455748,0.507458102164724,0.234,0.159,1
"SH3RF3",0.77355219789085,-0.449049854511946,0,0.01,1
"APPL2",0.77355910313065,0.786026441182963,0.208,0.124,1
"C11orf74",0.773616836268411,-0.575779709442568,0,0.01,1
"ERMAP",0.773637375719258,0.711346530887207,0.026,0.017,1
"SRPK2",0.773652977991497,-0.276923084202765,0.351,0.391,1
"LSR",0.773682733954877,-0.341574983671205,0.169,0.215,1
"OAT",0.77398546762384,0.12351677764633,0.208,0.182,1
"LINC00115",0.773995801172245,0.496202322312252,0.026,0.019,1
"PPP4C",0.774194188986119,0.269479086375287,0.636,0.617,1
"PRPF38B",0.774267025232148,0.57005763994649,0.584,0.398,1
"ZNF627",0.774329013140625,0.534198349836253,0.052,0.048,1
"ANAPC1",0.77439023960667,0.25613722148477,0.117,0.126,1
"STMN3",0.77440575501645,-1.4289245440344,0.182,0.406,1
"OSM",0.774559036409837,-2.74931481772737,0.013,0.048,1
"PDXP",0.774736052028009,-1.37157979800087,0.052,0.122,1
"EFCAB11",0.774780784027803,0.587485507107203,0.026,0.019,1
"EXOSC6",0.774831203600465,0.542718382537574,0.286,0.197,1
"LCP1",0.774952901404685,-0.403826601939529,0.701,0.809,1
"PTTG1IP",0.775064918725943,0.191743376636805,0.442,0.379,1
"GTF2F2",0.775167071905991,-0.786832707234451,0.117,0.17,1
"UQCRFS1",0.77523322121062,-0.547920602385106,0.481,0.636,1
"AC079848.1",0.775265905652555,-0.902704961848324,0,0.01,1
"TRBV5-4",0.775265971566486,-0.14533613368286,0.013,0.006,1
"ZC2HC1A",0.77526779284289,1.52098372610056,0.026,0.01,1
"LINC02273",0.775278088225057,-0.908612506476515,0.052,0.11,1
"ING1",0.775388925906394,-0.986157156491305,0.091,0.155,1
"AC243965.1",0.775430027656357,-0.463436197937851,0,0.01,1
"ZNF791",0.775526629511231,0.275821297873809,0.156,0.153,1
"MAML3",0.775583134683734,0.945708866602609,0.156,0.097,1
"ENSG00000291046",0.775737216198174,1.66341869907472,0.013,0.004,1
"AAMP",0.775817759985249,0.225547860456273,0.299,0.277,1
"MT-ATP6",0.775858119369595,1.47926335342071,1,0.826,1
"EIF1B",0.776001512226807,-0.300521530868584,0.416,0.456,1
"CARMIL1",0.776083654846506,-1.10041885213479,0,0.014,1
"TMEM191C",0.776170050468331,-0.904608594502878,0.026,0.043,1
"ENSG00000267002",0.776182394485949,1.79083753228162,0.013,0.004,1
"ENSG00000239300",0.776270636668302,2.8334730024276,0.026,0.004,1
"KIF5C",0.776291584279648,0.297264744997896,0.104,0.074,1
"MARS2",0.776540582524997,0.724539351462093,0.078,0.043,1
"RPL27",0.776541023327268,-0.125390064412263,1,0.981,1
"ZNF737",0.776568877062762,-0.439542621461677,0.078,0.099,1
"KXD1",0.776599044891241,-0.42987586538413,0.312,0.375,1
"MORC4",0.776625984467183,1.19993222323613,0.065,0.037,1
"TENT4B",0.776740173229147,0.769754275204525,0.169,0.118,1
"SUPT6H",0.776770958131801,0.69127183440666,0.351,0.263,1
"ZNF574",0.776861391905453,-0.22592190187641,0.117,0.12,1
"ZNF467",0.77688789245511,0.302248395045858,0.026,0.025,1
"SSNA1",0.776978688280043,-0.240265098102728,0.442,0.466,1
"LIPT2-AS1",0.777207282589659,2.52907194941236,0.026,0.004,1
"CD320",0.777260487822281,-0.881469254778635,0.091,0.159,1
"LIPT2",0.777630142674808,-1.08341210513448,0.013,0.031,1
"RPL32",0.777819996750809,-0.147861699369497,1,1,1
"RNF123",0.777868169747626,1.21574415678812,0.091,0.043,1
"MIEF2",0.777922300277496,1.72449568183335,0.039,0.017,1
"SEL1L3",0.777999321792189,0.400065095408819,0.169,0.13,1
"ADRB2",0.778032851605285,0.31387835438874,0.026,0.027,1
"AL109811.2",0.778195027478025,-1.08105231216515,0,0.012,1
"RFNG",0.778399307146737,-1.60255448038734,0.039,0.116,1
"EXO5-DT",0.778471757739347,3.29634665134702,0.052,0.004,1
"AC087286.2",0.778509352201841,-1.31207279569864,0,0.014,1
"CANX",0.778593559235583,0.225283020211459,0.649,0.609,1
"FAM161A",0.778741024477037,0.682802963588687,0.026,0.019,1
"TSHZ1",0.778831425102206,0.134457121097946,0.104,0.101,1
"ENSG00000260136",0.778849767416974,1.23180320199014,0.013,0.004,1
"BICD2",0.77895736861727,-0.174674436349783,0.091,0.091,1
"YWHAE",0.778984555609671,0.326884790642581,0.481,0.362,1
"LINC02390",0.779069200566337,0.319149539298802,0.013,0.012,1
"SPSB1",0.779178469858024,1.42333245869146,0.13,0.056,1
"INTS8",0.779234620992927,-0.589728517704481,0.117,0.149,1
"PXDC1",0.779295151815992,-0.612650516693402,0.013,0.027,1
"ENSG00000274828",0.779306517243591,3.31232249271324,0.013,0.002,1
"PIP5K1C",0.779355295790942,0.461491853631314,0.104,0.072,1
"CUEDC2",0.779522444069387,-0.498613851695233,0.234,0.335,1
"SGTA",0.779685748818232,-0.71229959270135,0.091,0.149,1
"APOBEC3C",0.779739308662138,-0.597800265357385,0.169,0.209,1
"ENSG00000268205",0.779802188569054,3.48229343275822,0.039,0.004,1
"BBS4",0.779907359851321,-1.25629529770981,0.013,0.035,1
"TANC2",0.779959608236029,1.10129107893465,0.195,0.145,1
"WDFY1",0.779987723985967,-0.200882588522305,0.143,0.153,1
"MATK",0.780071609557228,-0.398995227281314,0.208,0.261,1
"ARL14EP",0.780116579303806,-0.45277495445443,0.234,0.352,1
"OFD1",0.780184865834452,0.25025483652155,0.299,0.23,1
"ZNF696",0.780190359612771,0.272315766153741,0.026,0.021,1
"REV3L",0.780300029472346,0.943612253315664,0.351,0.203,1
"PARD6A",0.780300635665518,-0.33674157443969,0.104,0.114,1
"PTPRJ",0.78036150239798,1.22317783723256,0.286,0.137,1
"TMEM116",0.780690750529474,-1.25447957920587,0.026,0.056,1
"LRP12",0.780692012701109,0.428928942478236,0.052,0.039,1
"LARP7",0.780744367230134,-0.497225961445262,0.182,0.253,1
"TTN",0.780846556328707,0.61220661056747,0.039,0.027,1
"PSTPIP2",0.780875895548282,-1.7911863428046,0.013,0.048,1
"H2BC21",0.781218863455745,2.2149798277841,0.013,0.004,1
"GNB1",0.781273669623499,0.393661676160076,0.61,0.534,1
"GORASP1",0.781275125898987,-1.49968305278675,0.013,0.037,1
"TET3",0.781343057942951,1.01649257826697,0.169,0.087,1
"C1QTNF6",0.781467483813782,-0.145436261073255,0.013,0.025,1
"LINC00920",0.781529266213359,0.16553404608443,0.013,0.017,1
"ZNF143",0.78167233625717,-0.546807134387943,0.104,0.17,1
"LSG1",0.781849439392499,0.697148351282154,0.156,0.104,1
"GLUL",0.78185343267444,0.547869509728822,0.143,0.116,1
"NDUFS8",0.782138185208016,-0.692930848683262,0.338,0.458,1
"STON1",0.782350389837076,-0.87143393418782,0.013,0.023,1
"MRGBP",0.782364822314407,-0.391521555357951,0.169,0.197,1
"ERMP1",0.782569714778683,-0.666064289983352,0.065,0.101,1
"ARMH4",0.782626761288037,0.468416855856919,0.078,0.056,1
"ADGRL1",0.782676969333529,1.04992192028377,0.052,0.031,1
"FBXO28",0.782860316245449,-0.21444113544122,0.13,0.147,1
"GATB",0.782982029003488,0.205765853542283,0.026,0.025,1
"NNT-AS1",0.783115513924492,-0.394981551167984,0.065,0.062,1
"ZSCAN32",0.783200528353656,0.782783772647494,0.104,0.058,1
"SUGT1-DT",0.783487179377567,2.61703738728223,0.013,0.002,1
"IQCH-AS1",0.783488630689867,-0.535719741598125,0.013,0.031,1
"MARCKS",0.783493081390617,1.98106221227729,0.026,0.014,1
"NAP1L5",0.783525399361812,0.734052765283618,0.052,0.043,1
"THBS3",0.783588178240355,-0.963476794481437,0.013,0.037,1
"ENSG00000290872",0.783612269383339,3.74856856491339,0.052,0.004,1
"CCDC61",0.783795357888382,-1.67154494489031,0.026,0.097,1
"FAM114A2",0.783886215790705,-0.911932692441634,0.065,0.097,1
"THAP7-AS1",0.784076060139941,-0.899630500100417,0.013,0.025,1
"TPRG1",0.784169863364456,1.4108826862234,0.065,0.021,1
"GSTM3",0.784245510259261,-0.466703999349679,0.026,0.035,1
"BTN2A2",0.784415461425164,0.329445038035588,0.091,0.062,1
"TXLNA",0.784419387820692,0.596312891432316,0.169,0.116,1
"DPH2",0.784456360355273,0.18017216585432,0.078,0.068,1
"TMLHE-AS1",0.784504942967619,-0.133056300243618,0.013,0.017,1
"FOS",0.784507538772301,0.655817717576571,0.455,0.329,1
"MAP3K2",0.784581538847251,0.705205304491694,0.455,0.369,1
"USP12",0.78461045215937,0.621834893734802,0.221,0.157,1
"FN3K",0.78486514427118,0.898006660773094,0.013,0.014,1
"FIBP",0.784922317924027,-0.550562076001261,0.299,0.309,1
"OST4",0.784954428635883,-0.282395866456215,0.883,0.925,1
"MVK",0.785049920193855,0.863148573284173,0.039,0.027,1
"IPO7",0.78507092424109,0.309430457091464,0.377,0.294,1
"LDLRAP1",0.785079128035069,-1.56254670246214,0.078,0.209,1
"AC016394.1",0.785091497445667,-1.34547160193604,0,0.017,1
"RPL26L1",0.785130296008587,0.222210571685603,0.143,0.118,1
"CDK11B",0.785315127532682,0.49071638323423,0.299,0.207,1
"ZFAND2B",0.785419818148918,-0.140932277752713,0.273,0.286,1
"RNF26",0.78545003682453,-0.917232108859065,0.026,0.043,1
"ATP5MC3",0.78567052036004,-0.529336422408533,0.727,0.839,1
"ACTG1",0.785678616836434,-0.635273435879792,0.896,0.925,1
"PSMG1",0.785685436670384,0.222890411972798,0.117,0.108,1
"XKR6",0.785889306146866,-0.318935649848187,0.117,0.174,1
"ABCA5",0.786053806056659,0.427824375404164,0.13,0.103,1
"MLF2",0.786161172829237,-0.258684312637072,0.429,0.462,1
"SCAMP2",0.786309224594545,-0.156124034380004,0.455,0.501,1
"SLC38A1",0.786459558291167,0.84354102008767,0.766,0.563,1
"TIPARP-AS1",0.786519513293784,0.403554701139081,0.052,0.044,1
"SH2B1",0.78652451670472,-0.617172608524966,0.078,0.112,1
"TRBV5-6",0.786587370632674,-1.55741629146244,0.013,0.025,1
"KRI1",0.787145756483427,-0.328556951412246,0.156,0.178,1
"GSTK1",0.787953856966608,-0.826996144535907,0.61,0.785,1
"NDUFB7",0.787983967626672,-0.704024437080682,0.364,0.505,1
"NTMT1",0.788065247393881,0.642332257263657,0.312,0.232,1
"COX10-DT",0.788115859844354,2.19597249940669,0.013,0.004,1
"MAPK6",0.788136243993926,1.00991085713669,0.182,0.101,1
"ARMC8",0.788239035048078,0.531618521196532,0.338,0.251,1
"TICAM2-AS1",0.788353184741053,3.13084108763489,0.026,0.004,1
"PMPCA",0.788418959146942,-0.465649295155757,0.104,0.157,1
"SHMT1",0.788476821077011,-1.1267758580649,0.026,0.062,1
"NIF3L1",0.788645240738858,-0.771081596682556,0.078,0.12,1
"POLR2K",0.788684505463186,0.771554517780074,0.403,0.267,1
"IFT80",0.78870147672711,0.702101031796554,0.169,0.099,1
"RAC3",0.788724171980868,3.21567380721683,0.013,0.002,1
"BLOC1S5",0.788727208781883,-0.245836204173163,0.117,0.118,1
"OSTM1",0.788728922839446,0.308761197138533,0.208,0.201,1
"SLC41A2",0.788960571616614,2.75485136651496,0.039,0.008,1
"SERINC5",0.788984934814167,-0.350299219136857,0.286,0.327,1
"SH3YL1",0.789051943873865,0.707976405488996,0.26,0.182,1
"SMUG1",0.789248863288987,-0.292410679458586,0.065,0.07,1
"HCN2",0.78926343937347,-0.254831371712696,0.013,0.027,1
"B4GAT1",0.78942252854062,-1.35679701545691,0.026,0.062,1
"ARHGEF12",0.789608741973907,0.740805601891988,0.026,0.017,1
"RIDA",0.789641652347775,0.370213546911626,0.065,0.056,1
"PIGV",0.789825602523841,0.184872874632241,0.065,0.064,1
"PSKH1",0.789832281223471,-0.483258350835328,0.039,0.05,1
"SDK1",0.789882592422583,1.20929906612307,0.013,0.008,1
"COPS4",0.790130997876867,-0.97858234469917,0.117,0.19,1
"ADCK5",0.790148796497031,-0.611563094330784,0.039,0.066,1
"GTF2H4",0.790203520249031,0.725384229875897,0.13,0.085,1
"ZNF768",0.790272833875759,-0.824735058747413,0.013,0.033,1
"MAN2C1",0.790388748825587,-0.1621156018899,0.052,0.07,1
"ZNF75A",0.79048367024079,-0.190174274040491,0.078,0.095,1
"ARID3A",0.790600434779827,-0.609121881958722,0.065,0.087,1
"ENSG00000287555",0.790694765815755,2.9363116023668,0.156,0.019,1
"GSDMB",0.7907471883196,-0.83404318059372,0.039,0.06,1
"ZNF644",0.790752349278774,1.04291899342235,0.545,0.327,1
"ZNF354A",0.791163871111646,0.330484108055099,0.13,0.093,1
"SENP3",0.791179651330794,0.846260987691112,0.026,0.019,1
"OSBPL11",0.791197187599647,0.833273747963018,0.156,0.077,1
"ACTN4",0.791704879663714,0.535262380511798,0.571,0.453,1
"ZNF33B",0.791751988394983,-0.397457810373765,0.143,0.182,1
"USP3-AS1",0.791778128718786,0.920822509824436,0.182,0.095,1
"HINT2",0.791827258771507,-1.28483455685843,0.169,0.317,1
"UBE2D1",0.79186707626814,0.538798371157085,0.325,0.221,1
"UBE2Z",0.791929599647248,0.299293188626678,0.234,0.184,1
"ZXDA",0.79197145451461,0.715009677033013,0.039,0.019,1
"ZNF268",0.792047055097433,-0.938642144051697,0.026,0.062,1
"FBXL2",0.792077688950917,2.70145893056403,0.013,0.002,1
"ENSG00000289341",0.792080808031524,3.31546521110295,0.052,0.006,1
"LRRC8C",0.79215744370771,0.532049155217916,0.26,0.215,1
"F2RL1",0.792159057504406,0.340391736107057,0.013,0.015,1
"PPP3CA",0.792194971043295,1.06762940651915,0.623,0.4,1
"LINC00467",0.79223487017159,-0.372732740257399,0.026,0.031,1
"DNMT3A",0.792239349939305,-0.596447521778408,0.13,0.178,1
"CCNI2",0.792296733835311,1.67116736545655,0.026,0.01,1
"TTC32",0.792325998029095,-1.16846597470921,0.052,0.124,1
"SLC23A3",0.792445111509561,1.38647861188025,0.013,0.008,1
"SNRNP25",0.792670945534131,-0.371899251096959,0.078,0.12,1
"SLC2A4RG",0.792784405385519,-0.805419281213806,0.13,0.201,1
"TPM3",0.792881554059344,0.125548960669199,0.896,0.845,1
"CUL5",0.792936528343901,0.144452050534051,0.247,0.23,1
"SREK1",0.793172428711833,-0.105490213612383,0.299,0.317,1
