"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIAE",0.250711400141341,-0.599460395269513,0.028,0.045,1
"SAP130",0.250864668264238,-0.534314543431476,0.055,0.08,1
"AC103876.1",0.250994656738808,-1.34016050013875,0.005,0.014,1
"MAPK14",0.251007320960381,-0.211151760091917,0.169,0.204,1
"PPP1CC",0.251015162919687,-0.146251491884191,0.453,0.504,1
"SUV39H1",0.251050075210073,-0.892436616846834,0.019,0.035,1
"GORASP1",0.25184415259143,-1.03356963382368,0.017,0.027,1
"CD81",0.251892660756986,0.133501809355806,0.454,0.44,1
"IFI30",0.251960273138079,0.95633820569833,0.026,0.016,1
"NME9",0.252086872788086,-0.675443265401753,0.016,0.029,1
"C1orf159",0.252208475955199,-0.452959399722332,0.043,0.064,1
"AC087280.2",0.252238919147523,-0.265642406063753,0.034,0.035,1
"AC012645.3",0.25225306542501,-0.539787661729674,0.051,0.07,1
"MSANTD2",0.252410881272058,-0.826292814741682,0.031,0.049,1
"RANBP10",0.252532449770982,-0.201894559892431,0.075,0.089,1
"AC099489.1",0.252745233268236,-1.61374292292295,0.005,0.013,1
"WDR41",0.252846042758121,0.531223117861133,0.036,0.024,1
"PRKX",0.252918999363703,-0.14219370421773,0.212,0.249,1
"CABIN1",0.252999575014042,-0.20304683181089,0.195,0.215,1
"SMIM2-AS1",0.253048668349731,-1.2421517751327,0.005,0.011,1
"SNAP47",0.253066310231873,0.217518385718895,0.099,0.086,1
"ZBTB22",0.253173661762376,0.185867940187802,0.055,0.054,1
"AFMID",0.253174488193947,-1.20338780272704,0.006,0.016,1
"MAEA",0.253443511421206,-0.140080230569428,0.137,0.171,1
"ARID5A",0.25374662073693,0.149952818971513,0.408,0.386,1
"PHF20L1",0.253791809807589,-0.187004358022344,0.197,0.214,1
"ERLEC1",0.253800611710519,0.286239999967844,0.216,0.19,1
"EIF3G",0.254017883051718,0.117018721194514,0.819,0.805,1
"CCDC84",0.254682429071896,-0.328929060102394,0.064,0.089,1
"NUP58",0.254755617309802,-0.258670251426905,0.15,0.19,1
"NGLY1",0.254798584344835,0.215282154120961,0.304,0.29,1
"AC072054.1",0.25494951543606,0.175713021257635,0.007,0.013,1
"RUNDC3B",0.255318521336234,0.637283477633251,0.028,0.019,1
"GCH1",0.255682276118136,-0.411592546826107,0.05,0.07,1
"PRX",0.255719961215488,-1.46323825160207,0.004,0.011,1
"ZGPAT",0.255860725526746,0.250110500401053,0.149,0.139,1
"SMIM29",0.25587804753502,0.449665627394085,0.115,0.093,1
"SLC3A1",0.256022472998799,-1.1673352046467,0.01,0.019,1
"CD8B",0.256047537056572,-0.40027778425757,0.031,0.045,1
"HEXB",0.256048058739855,-0.130410691452282,0.147,0.158,1
"ST6GALNAC4",0.256356386005325,0.374463755167725,0.066,0.051,1
"PLEKHG2",0.256656697248993,-0.596771713604543,0.024,0.037,1
"CCP110",0.256696379805409,-0.491651256482344,0.037,0.054,1
"DCTN1",0.25719063078009,-0.199452452110214,0.138,0.172,1
"DGCR6L",0.257228621496761,0.167264268307252,0.298,0.281,1
"ZNF223",0.257242423633759,-0.87454635369521,0.02,0.032,1
"CIPC",0.257262944989212,-0.751686219160295,0.015,0.027,1
"POLR2I",0.257534155131526,-0.155744824760117,0.266,0.303,1
"MCTP1",0.257577705565232,0.128087889891675,0.134,0.115,1
"LACTB2",0.257727363574337,-0.401814670729558,0.051,0.072,1
"TATDN3",0.257733715240799,-0.27955776961147,0.051,0.075,1
"SSBP4",0.258163386039521,-0.159560624921284,0.309,0.365,1
"ZNF564",0.258578421008638,-0.451853854473716,0.05,0.073,1
"KRT72",0.25864033585932,-0.872823111507989,0.009,0.018,1
"TRMT2A",0.258756600601183,-0.119981908645265,0.115,0.118,1
"NPL",0.258846761733225,-1.35688106771461,0.003,0.01,1
"BBX",0.258859493121157,-0.163684177102384,0.292,0.344,1
"VPS52",0.258876789446843,-0.375435989523202,0.07,0.088,1
"CCDC58",0.259427719994243,0.298878397410222,0.099,0.085,1
"CWC25",0.259461610190292,-0.290300887466115,0.134,0.169,1
"RB1",0.259516399378787,-0.232656194230141,0.178,0.222,1
"RWDD4",0.259654280348404,-0.268963466959778,0.089,0.12,1
"SUMO4",0.25966873536988,-1.21286435005244,0.009,0.021,1
"ZSWIM5",0.259677567962815,-1.46380666256309,0.003,0.01,1
"ST6GALNAC6",0.25979724465671,-0.240128249674892,0.08,0.1,1
"GAPVD1",0.259860177091053,-0.286385072084026,0.169,0.207,1
"YKT6",0.259920151948033,-0.371949268326699,0.071,0.094,1
"SSNA1",0.260272965523384,0.196651955419643,0.34,0.327,1
"KATNB1",0.260344404932561,0.215770903328816,0.055,0.061,1
"TRAV21",0.260551835617018,0.598585932716997,0.074,0.054,1
"AC010168.1",0.260690145149577,-1.64868082644468,0.003,0.01,1
"OCRL",0.260819380273798,-1.59519474522871,0.005,0.013,1
"TRAV8-4",0.26085149798295,0.661651849320823,0.064,0.046,1
"NFRKB",0.260888850902188,0.263952344839705,0.123,0.105,1
"CSTF2T",0.261229244170184,-0.12996209784339,0.162,0.191,1
"FOPNL",0.261314223931026,-0.13265373613286,0.144,0.148,1
"LINC00115",0.261336635502685,-0.642265985829593,0.014,0.027,1
"ZBTB39",0.261679066060641,-0.606294841731706,0.02,0.032,1
"MFGE8",0.261939986779796,0.20068479787452,0.064,0.053,1
"TRBV15",0.261960212343184,-0.196608347622599,0.011,0.018,1
"ZNF852",0.262191308268488,-0.476623084189078,0.044,0.065,1
"ATXN1L",0.262369476847543,-0.577249392978519,0.035,0.051,1
"SS18L1",0.262531495596135,0.430089011090897,0.036,0.027,1
"AC145124.1",0.262624704626859,0.64771902146408,0.055,0.04,1
"ARFIP2",0.262728711237225,0.280336261117395,0.119,0.112,1
"MAU2",0.262754426581614,-0.271008291846775,0.107,0.136,1
"AC064807.1",0.262810508149136,-0.571004127968296,0.034,0.053,1
"PRMT6",0.262870167665265,-0.463425040446126,0.041,0.059,1
"ANKAR",0.262991401310111,-0.446183532735739,0.058,0.081,1
"STT3A",0.263348330419689,0.211112098768404,0.145,0.139,1
"SHKBP1",0.263533883824531,-0.120660629712448,0.212,0.219,1
"RUSC1",0.263677294736531,0.447903027021408,0.071,0.054,1
"MMAA",0.263936945255042,-0.646739098213416,0.04,0.059,1
"TUBG1",0.264016041466481,-0.558556303522159,0.025,0.041,1
"PPFIBP1",0.264217397377074,0.610181450119759,0.022,0.013,1
"LINC00653",0.264622786055319,1.07993627047558,0.021,0.011,1
"COQ7",0.264722779319931,-0.722007874320213,0.031,0.046,1
"NEK7",0.264737545138363,-0.222139956618282,0.219,0.26,1
"NMRAL1",0.264775991036666,0.117053870770691,0.162,0.145,1
"USP12",0.265106332425277,-0.266816338280394,0.083,0.097,1
"ARF4-AS1",0.265364437932768,0.73812434491675,0.03,0.018,1
"RFC1",0.265574799405447,0.183637207999396,0.32,0.298,1
"WDR1",0.265662004622905,-0.139480612719037,0.347,0.386,1
"TMEM101",0.265794618465628,-0.271605835055176,0.094,0.12,1
"MAN1A1",0.265839309168342,-0.481170662300586,0.034,0.053,1
"ZBTB17",0.265927385689519,0.443960021385506,0.05,0.04,1
"YY1",0.266045800060135,0.206871248132015,0.495,0.494,1
"POC1B-AS1",0.266243299996663,-1.32195090993634,0.009,0.018,1
"GTF3C4",0.266384928967064,-0.212661144501217,0.038,0.054,1
"BAP1",0.266431574984692,-0.12402140246144,0.063,0.078,1
"ADAL",0.2664895627659,-0.541836881938552,0.013,0.021,1
"LEO1",0.266759779868355,-0.389171631401481,0.105,0.139,1
"G6PD",0.266782308454937,-0.240684098784641,0.086,0.112,1
"GNPTAB",0.267159299926181,-0.358675410820322,0.08,0.108,1
"SEMA4F",0.267260863725216,-0.778972826219928,0.01,0.021,1
"RILPL2",0.267295675070887,-0.151480585653931,0.105,0.116,1
"TNKS2",0.267459709025915,-0.168585883077865,0.25,0.3,1
"AC012020.1",0.26748764446843,-1.06800022204096,0.012,0.024,1
"TAMM41",0.267799478342222,-0.315559914134353,0.107,0.128,1
"KATNA1",0.267865455758362,-0.434440906517839,0.054,0.077,1
"ARFGAP2",0.267980643964372,0.258072701862682,0.187,0.164,1
"PRPSAP1",0.268145473222061,0.278843184795865,0.113,0.097,1
"CCDC32",0.268509865794115,-0.375975943927852,0.075,0.102,1
"NFYB",0.268519000328599,-0.360467961348162,0.076,0.105,1
"LINC01088",0.26864500684398,-1.64738138752611,0.003,0.01,1
"PGAP2",0.268688560458361,0.259527226942077,0.116,0.107,1
"DAXX",0.268983499002591,0.290301783006407,0.246,0.22,1
"OGFRL1",0.269113694956914,-0.581568864124374,0.013,0.022,1
"AC099778.1",0.269202260771462,1.22278629193976,0.012,0.005,1
"SEC23B",0.269508354553143,0.118480494221494,0.157,0.145,1
"RACGAP1",0.269550638335445,0.751886071515843,0.022,0.013,1
"TBPL1",0.269965316744159,-0.388959451141091,0.092,0.123,1
"STAP1",0.269989128488472,0.555716188994041,0.026,0.016,1
"ZFAND4",0.270090328864444,-0.369233182595,0.063,0.088,1
"ECI2",0.270113967204029,-0.23750391022313,0.18,0.212,1
"DDX41",0.270177936909496,0.309692620492844,0.119,0.108,1
"KAZN",0.270194453952335,1.51080207349715,0.011,0.005,1
"TIMM23",0.270266282367001,-0.10708943484087,0.125,0.152,1
"NUP37",0.270807031103908,-0.293124341216063,0.068,0.085,1
"MRPL45",0.271089828778958,-0.237298492780494,0.137,0.164,1
"ENG",0.271193720888457,-0.653781266273466,0.018,0.032,1
"RHEB",0.271229451758524,-0.120702331027854,0.152,0.187,1
"AC073195.1",0.271253915288506,-1.23914562868772,0.006,0.013,1
"AC098829.1",0.271322972293968,-0.232633841806275,0.011,0.018,1
"WDR82",0.271398301524852,-0.192534760141266,0.268,0.309,1
"TMEM18",0.271799185678836,0.243821537539133,0.245,0.219,1
"ARHGAP33",0.271842851119932,-1.34372447877246,0.006,0.014,1
"AC243547.2",0.271894831193455,0.741186987541373,0.017,0.008,1
"ZNF575",0.271953942883211,-0.480710573458926,0.039,0.053,1
"CARD9",0.272054946886243,-0.355446181908377,0.04,0.057,1
"RALA",0.272055414083725,0.1549559071755,0.456,0.456,1
"PRPF19",0.272317903533598,-0.170222613394314,0.19,0.223,1
"LDOC1",0.272499447862688,-1.20991657269257,0.007,0.014,1
"SS18L2",0.272612203090332,-0.170600165604499,0.294,0.333,1
"MRPL42",0.272982999128984,-0.22226674620001,0.193,0.236,1
"SCO2",0.273074647824148,-0.361397645288623,0.073,0.097,1
"TLR5",0.273145369000127,-1.15724287918997,0.007,0.016,1
"TCTN3",0.273300811699957,-0.320713265794858,0.09,0.118,1
"TMTC3",0.273719634704213,-0.739192280563828,0.017,0.029,1
"AC011498.1",0.273962383171624,-1.5132198984469,0.005,0.013,1
"TRIM32",0.274087974500763,0.574959972347884,0.05,0.033,1
"CD79A",0.274219158116542,-1.03861915772307,0.006,0.013,1
"AC005920.1",0.274295217162802,-1.24424652671819,0.006,0.014,1
"MRPS35",0.274563076324024,-0.257748425051957,0.213,0.262,1
"COX18",0.27464320934182,-0.583898301098751,0.037,0.057,1
"TRIM62",0.274858965433326,-0.536801923632404,0.023,0.035,1
"PSMG2",0.27497124904789,0.130626406059568,0.371,0.364,1
"OBI1",0.275237615799719,-0.261484869584103,0.1,0.131,1
"TRPC4AP",0.275275338515978,-0.104427740256689,0.24,0.255,1
"VHL",0.275381547608817,-0.260718063292326,0.166,0.207,1
"TOMM40",0.275510980218571,-0.186436019991127,0.152,0.191,1
"STARD7-AS1",0.275895578351888,-1.03414775782267,0.014,0.026,1
"SENP3",0.275912007575064,-0.438405753150529,0.039,0.054,1
"DCUN1D3",0.276141415167276,-0.784471467486994,0.008,0.016,1
"OR4D1",0.276462372352098,-0.997264745783061,0.01,0.021,1
"AL022157.1",0.276543952694228,-0.756078904686187,0.021,0.037,1
"ELMOD2",0.276549809450872,-0.508668758643354,0.052,0.077,1
"DGKD",0.276647013285941,-0.253125555567216,0.126,0.159,1
"TTC26",0.2768709157189,-1.62818432054562,0.004,0.013,1
"ITPR3",0.277171867352155,-0.418614522785427,0.061,0.081,1
"ETV2",0.277204855426174,1.16810569656575,0.017,0.008,1
"TRMT5",0.277305988691846,-0.804753093049911,0.02,0.035,1
"AC008914.1",0.277459991621544,-1.34954894462078,0.006,0.014,1
"ZCCHC8",0.277676615644006,-0.349934670800025,0.12,0.155,1
"NEMF",0.277793494026097,-0.153551749553419,0.253,0.295,1
"NCF1",0.278126413275627,0.177803139717852,0.22,0.198,1
"NKRF",0.278271795421661,-0.439380268633308,0.05,0.062,1
"ZNF526",0.278548697618192,-0.48936702151787,0.038,0.057,1
"ARMCX3",0.278575554432974,0.28502628168808,0.152,0.14,1
"ANTKMT",0.278917294838556,-0.920418549455469,0.018,0.032,1
"UBE2D4",0.279125840655386,-0.392741276189467,0.052,0.072,1
"FLT1",0.279172233697773,-1.07173257407959,0.007,0.016,1
"NR1D2",0.279435923169869,-0.337013955152435,0.134,0.171,1
"HSPB11",0.279613193148553,0.199913664190316,0.26,0.249,1
"GAK",0.279902568928542,-0.185702493692154,0.096,0.121,1
"EI24",0.279921398057597,0.33764430972272,0.22,0.198,1
"ATP6V1F",0.280192407778737,-0.167675365953888,0.367,0.413,1
"CHMP2B",0.280314014223739,0.289716458077804,0.154,0.136,1
"AL627171.2",0.280439760122229,0.310163237158048,0.09,0.115,1
"CAMK2D",0.28055936269982,-0.129106248551656,0.283,0.303,1
"ZNF667-AS1",0.280615057070707,-0.368101311966076,0.086,0.116,1
"KRT2",0.280759868117101,-0.910784911301822,0.011,0.021,1
"DPY19L4",0.281107182158938,-0.322341845229736,0.045,0.053,1
"SLFN11",0.281121973473404,1.05753156982158,0.018,0.01,1
"MTX1",0.281153375317178,-0.274197515942782,0.122,0.156,1
"PTPRO",0.281349084425285,-0.7612276386409,0.015,0.027,1
"CDYL",0.281426013037141,-0.364431653562555,0.073,0.1,1
"ITPK1",0.281615544569276,-0.406932961519531,0.052,0.073,1
"AC015871.4",0.281839447517094,-1.24840682575179,0.004,0.011,1
"FAM110A",0.282809094999008,0.200865146407285,0.142,0.131,1
"EAF1",0.282821305861315,0.454903747534379,0.062,0.048,1
"DCAKD",0.282924627464221,-0.21883529430359,0.086,0.097,1
"PXK",0.283134919502773,-0.256149160062657,0.064,0.078,1
"ZNF668",0.283369326801221,-0.659829504467131,0.042,0.061,1
"MIS18A",0.283480164117689,-0.495939358965743,0.044,0.062,1
"TMEM115",0.283506790738065,0.279104242844082,0.137,0.115,1
"MRPS16",0.283522724000759,-0.241421697701769,0.201,0.247,1
"IL18",0.283713694777319,-1.53585197813594,0.003,0.01,1
"BICD2",0.28383182468634,-0.25884064303847,0.053,0.073,1
"ARL3",0.284351447208995,0.396885623096096,0.081,0.064,1
"SMIM20",0.28447683714206,0.129414892218836,0.127,0.134,1
"LINC00866",0.285241206403613,1.50482770854763,0.01,0.003,1
"NEURL2",0.285537632920591,-0.70997889804897,0.02,0.033,1
"ULK2",0.285676331884618,-0.556535191918657,0.041,0.053,1
"BAZ2A",0.286026147085009,0.215338382476018,0.277,0.263,1
"GPS1",0.28619310197343,-0.309813186742516,0.137,0.172,1
"PJVK",0.286675492587566,-1.53026705303379,0.004,0.011,1
"ZNF227",0.28687237109229,-0.381147920624158,0.081,0.108,1
"RPIA",0.286902225175708,-0.179548811885906,0.239,0.278,1
"ABCD1",0.287017068233036,0.50489894024959,0.049,0.037,1
"CRAT",0.287370634203388,-0.674027559689105,0.024,0.04,1
"TOR1B",0.287693577122024,-0.480721317467955,0.048,0.069,1
"IL1B",0.287946599437118,-1.97203007895991,0.004,0.01,1
"AC242426.2",0.288032076908096,-0.964721646132352,0.011,0.021,1
"ST6GALNAC3",0.288361072971127,-0.256601170322131,0.015,0.013,1
"PPP6R2",0.288714773293385,-0.324449653209195,0.146,0.185,1
"FANCG",0.288918979235774,0.737361074025388,0.032,0.021,1
"UHRF1BP1L",0.288944542879906,-0.270771646298974,0.07,0.097,1
"TOR3A",0.28896867171751,-0.453225134087576,0.063,0.088,1
"SLC16A10",0.288970491545819,-0.240382069046287,0.086,0.112,1
"TUBGCP6",0.289019050616512,-0.33220334219666,0.061,0.086,1
"LINC00476",0.289063584889181,-0.260399226277481,0.11,0.136,1
"ITPKC",0.289283941133813,0.692322624082152,0.017,0.01,1
"AC008438.1",0.28941764276186,-0.674307871330155,0.014,0.026,1
"HAVCR2",0.289540625227946,-1.09458983426875,0.006,0.014,1
"EXOSC1",0.289580070791447,0.185431373165487,0.227,0.207,1
"BRD7",0.289583152419528,0.130855363097098,0.398,0.38,1
"ACOX3",0.289713905096208,-0.647779812172874,0.034,0.053,1
"MVD",0.289762105817906,0.341770095447677,0.079,0.065,1
"PITRM1-AS1",0.289822087397131,-0.720894155313965,0.01,0.019,1
"SERP1",0.290100898494727,0.101426495878104,0.788,0.794,1
"GLIPR1L2",0.290123257144484,-1.21494662509785,0.006,0.014,1
"EBAG9",0.290375779362106,0.223385493639421,0.147,0.129,1
"USP21",0.290547761207952,-0.220037870511269,0.11,0.128,1
"KIFC2",0.291122795837585,-0.499967875949187,0.028,0.043,1
"AC005261.1",0.291465860698869,-0.758545729031156,0.02,0.035,1
"TMEM121",0.291483425642355,0.893333144977275,0.029,0.019,1
"ZNF805",0.291675728169808,-0.422061915856859,0.032,0.048,1
"KCTD20",0.291697495323134,-0.176071621624902,0.127,0.153,1
"LRR1",0.291856256179133,-0.291821684269169,0.05,0.07,1
"TM9SF3",0.292012021794076,0.249843652367069,0.286,0.27,1
"TCP1",0.292195769829055,-0.157733953608513,0.232,0.276,1
"SLC39A1",0.292371269093529,0.327873334338582,0.159,0.14,1
"SREBF2-AS1",0.292522247267233,-0.735321615231877,0.013,0.022,1
"GLIPR2",0.292883614426771,0.846090600832068,0.035,0.022,1
"DDX19A",0.292910717791254,-0.326191921683067,0.093,0.121,1
"MED22",0.293195453525715,-0.331266150110161,0.024,0.037,1
"KCTD21-AS1",0.293234532623121,-0.627664718175452,0.013,0.024,1
"C11orf24",0.293242962705567,-0.493476808295785,0.025,0.038,1
"GAB3",0.293286720960961,-0.898455214114389,0.012,0.021,1
"MIEN1",0.293700554062868,-0.170185432478945,0.234,0.262,1
"VPS37C",0.293761958367227,-0.887533926974536,0.011,0.022,1
"IL6ST",0.293977809923038,-0.104034238140977,0.446,0.496,1
"NAA60",0.294310331711643,-0.214766746598995,0.123,0.153,1
"ZNF180",0.294471333125533,-0.405882552660703,0.045,0.062,1
"PIP4P2",0.294811260682309,-0.406654508375638,0.065,0.086,1
"NPRL3",0.294822077618809,-0.284116198052094,0.12,0.155,1
"PAIP1",0.294841026804024,0.281993055170265,0.207,0.18,1
"AC008467.1",0.294967449724881,-0.932076174762742,0.007,0.016,1
"STARD9",0.295039804519494,-1.10269730999232,0.009,0.018,1
"DDX59",0.295072651019308,-0.27393054246015,0.084,0.108,1
"SETDB1",0.295367173053804,-0.327675112777895,0.102,0.128,1
"DIAPH1",0.295550521882955,-0.28621934348209,0.208,0.249,1
"DVL2",0.29556794486249,0.334809860646423,0.093,0.078,1
"CA5B",0.295590571344941,-0.258580343548565,0.123,0.132,1
"AGAP3",0.29569364215569,-0.144541541033006,0.029,0.029,1
"FOXO3",0.295760889173843,-0.307338045143825,0.108,0.139,1
"ERMP1",0.295808891216356,-0.551495370872598,0.034,0.053,1
"THTPA",0.29584034945472,-0.652161643146314,0.022,0.037,1
"ZCWPW2",0.296374268592571,0.752303286004546,0.043,0.03,1
"MED26",0.29643721974002,-0.496664483815156,0.047,0.069,1
"ECH1",0.296517955149547,0.102185585524945,0.364,0.348,1
"YIPF5",0.296752328339643,0.230811007304273,0.199,0.179,1
"FBXO5",0.296868885737018,0.29259579592931,0.05,0.04,1
"NKIRAS2",0.297127452406251,-0.270065839198221,0.077,0.102,1
"TPRKB",0.297267225731197,0.208500659971876,0.2,0.199,1
"ASB16-AS1",0.297356243816018,0.479823352544906,0.061,0.046,1
"MAPK11",0.298076828224734,-0.766850631039922,0.019,0.033,1
"YJU2",0.298094957842585,0.355450868732787,0.131,0.116,1
"DDX49",0.298321087890378,-0.33121271602774,0.105,0.134,1
"ANO8",0.298420021490571,0.738491168599713,0.047,0.033,1
"GLIDR",0.298479189068045,-1.65739460209689,0.003,0.01,1
"ACO1",0.298589206150902,-0.687823150626006,0.03,0.048,1
"AC133550.3",0.298752016068713,-1.23890951529302,0.005,0.013,1
"SPPL2A",0.299390693321526,-0.242591711813309,0.118,0.14,1
"B4GAT1",0.299461929612095,-0.426325000088564,0.037,0.049,1
"AC005041.5",0.299547206886569,-1.00647501402392,0.004,0.01,1
"SH3D19",0.299713951745719,-0.808525659330406,0.016,0.029,1
"KLHDC8B",0.299792899771557,-1.04186648709135,0.005,0.011,1
"AC083880.1",0.299911352807013,1.72027084309332,0.01,0.003,1
"C5orf56",0.299964912429401,0.264959059547813,0.211,0.188,1
"THAP2",0.300021933659329,-0.151798551949292,0.06,0.073,1
"RCC1L",0.300078346085244,-0.194828142062338,0.069,0.085,1
"CD109",0.300079727076363,-0.728341304923206,0.018,0.03,1
"GAMT",0.300083454066268,0.190002150999509,0.16,0.144,1
"KAT5",0.300418220377704,-0.253612577042161,0.105,0.134,1
"ASXL1",0.300487144131368,0.162849203623528,0.435,0.439,1
"GTF2H5",0.300488637423567,-0.332806366480855,0.153,0.19,1
"LHPP",0.300607173738446,-0.320339875484992,0.121,0.145,1
"RABL2A",0.300884568080844,-1.13394383288166,0.007,0.016,1
"IRF2BPL",0.300904769235118,0.334740848776718,0.126,0.107,1
"TSC1",0.300908080883156,-0.345047550993593,0.059,0.08,1
"OLA1",0.300954080757522,-0.168168124547935,0.325,0.38,1
"AKIP1",0.300954575238842,0.465955003347451,0.067,0.051,1
"HSD17B8",0.301114401558469,0.19600015567943,0.136,0.128,1
"AGO2",0.301255702320701,0.159527557173913,0.183,0.167,1
"AC009309.1",0.301700166941409,-1.34588105995802,0.005,0.013,1
"MAP1LC3A",0.301789483182378,-1.47413729043194,0.004,0.011,1
"DLST",0.301897851373202,-0.110919960312173,0.142,0.167,1
"RER1",0.302168077740554,-0.189655480234541,0.216,0.254,1
"RAB21",0.302231408976941,0.301564679294074,0.216,0.196,1
"ZBTB44",0.302286432928358,-0.202064108046411,0.204,0.244,1
"IFI27L1",0.302489664393231,-0.734255333674734,0.022,0.037,1
"AP004609.3",0.302683013875719,-0.524363595497924,0.031,0.045,1
"ANKLE2",0.303204850382173,0.124529899285103,0.132,0.136,1
"TXNDC12",0.303395740857727,0.22411590794512,0.205,0.187,1
"UBL7",0.303641849574729,0.206775802298445,0.285,0.265,1
"AP005019.1",0.303791612724803,-1.43038194383666,0.003,0.01,1
"WDFY2",0.303803481304373,0.270734877990291,0.173,0.153,1
"MIR302CHG",0.303838822123411,-1.35480268584357,0.006,0.014,1
"CLIP1",0.304119644828218,-0.281940057603234,0.119,0.145,1
"HNRNPA1L2",0.30435118504094,-1.50947634075139,0.003,0.01,1
"TPM4",0.30448653700596,-0.131729335200513,0.205,0.234,1
"AL035587.2",0.304543329977316,-0.470450722291645,0.029,0.04,1
"NAA40",0.304625431053054,-0.215960770079932,0.037,0.041,1
"IPO9-AS1",0.304649032683105,-1.08431449116242,0.004,0.01,1
"VIM-AS1",0.30528533845026,-0.585513849265754,0.041,0.062,1
"OVCA2",0.305336583466733,0.328240057442247,0.102,0.086,1
"AMIGO1",0.305479124717076,-0.277635228967493,0.048,0.061,1
"NIP7",0.305492840485583,-0.2660481044359,0.123,0.156,1
"PRF1",0.305567279564756,-0.937644463129016,0.009,0.016,1
