"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOX2",0.666565098040043,0.670018746648376,0.048,0.038,1
"C7orf26",0.666586133089554,-0.121600255414021,0.089,0.105,1
"TRAV41",0.666890108138747,0.441297794950319,0.038,0.035,1
"SPART",0.667933415310519,0.240191458713056,0.099,0.089,1
"AC009041.2",0.66833818202572,0.170153811083007,0.062,0.056,1
"THAP9-AS1",0.668757252985641,0.179792942013815,0.062,0.053,1
"PFN2",0.669214777195772,-0.525384433672317,0.012,0.017,1
"SLC25A40",0.669334284717518,-0.107750012245352,0.112,0.116,1
"ZNF696",0.669374178219614,-0.415677269437123,0.028,0.033,1
"ATF5",0.669397590079613,0.257557934653625,0.046,0.043,1
"ZADH2",0.669439267839278,-0.182760058382032,0.033,0.043,1
"UBE4A",0.669920974507716,-0.107725149534273,0.138,0.155,1
"DTWD1",0.669934656071585,-0.120287219241159,0.14,0.163,1
"TSPAN31",0.670153517327488,-0.220500145219111,0.066,0.081,1
"METAP1",0.670174916460004,0.15288912892674,0.199,0.192,1
"KCTD2",0.670322849541824,-0.243037550431956,0.056,0.07,1
"ZNF518B",0.670485046781207,-0.117097380885957,0.11,0.117,1
"WDTC1",0.670577416209635,0.172319581127584,0.113,0.11,1
"BCL6",0.670915864888424,-0.110393077973486,0.207,0.226,1
"SEPTIN11",0.671082080774996,0.12302114988181,0.048,0.047,1
"LINC00205",0.671176974879216,-0.308463011404571,0.031,0.037,1
"MED22",0.672212914897531,-0.194237360979821,0.033,0.036,1
"COMMD5",0.672346652283809,-0.172961789240645,0.092,0.105,1
"UAP1",0.672367689196391,-0.13822632295898,0.054,0.061,1
"EPOP",0.673093806961767,-0.714051619815734,0.01,0.015,1
"AC115618.1",0.67325033554402,0.656252698848905,0.01,0.007,1
"FCGRT",0.673411235795069,-0.142061337355109,0.166,0.187,1
"AMIGO1",0.673597289402984,0.143566862348579,0.044,0.04,1
"AC005224.2",0.673663893474388,0.457608565856481,0.013,0.009,1
"WDR89",0.673747998948813,-0.120080695536082,0.122,0.138,1
"NSFL1C",0.673818393856221,0.103858113252864,0.212,0.201,1
"ZNF367",0.673996778140041,-0.40609754096458,0.013,0.018,1
"BCORL1",0.674159234410078,-0.185251142289101,0.008,0.012,1
"CRYBG3",0.67554991046059,-0.35057456318157,0.018,0.026,1
"ZNF14",0.675859908805578,-0.16428335365345,0.086,0.101,1
"LINC02482",0.676580528689956,-0.221239245113886,0.048,0.057,1
"BRPF1",0.676720855230949,-0.182774699807731,0.049,0.059,1
"ASB6",0.677481767334849,0.296706160321304,0.071,0.062,1
"MED6",0.677613215045286,-0.192298461924706,0.156,0.177,1
"THAP6",0.677638385027757,-0.258340625716369,0.076,0.09,1
"AL451165.2",0.677791278410084,-0.395758659328008,0.053,0.065,1
"GALC",0.678229878525958,0.15319234260343,0.043,0.039,1
"KIAA1257",0.67847031970763,-0.441967773073169,0.013,0.02,1
"TTC33",0.678519503445578,-0.217492096180879,0.076,0.09,1
"LTA4H",0.678539359647077,-0.118293549338876,0.263,0.275,1
"LRRN1",0.678598380430735,0.586317439043505,0.01,0.006,1
"ENDOD1",0.678764762882967,-0.266242986158145,0.012,0.017,1
"CATSPERG",0.678866011567753,-0.562086638220714,0.007,0.011,1
"TMEM184B",0.678903345993158,-0.148299717945504,0.046,0.055,1
"CATSPER2",0.679256018381917,-0.535646318434069,0.01,0.014,1
"USP5",0.679451384028506,-0.221949202822287,0.097,0.114,1
"AC139769.2",0.679595235156462,-0.204658229625691,0.021,0.03,1
"WDR82",0.679696062876796,-0.10154295605995,0.28,0.307,1
"ZNF526",0.680761596177078,0.135398143499081,0.048,0.043,1
"DEF8",0.681175371824528,-0.139445177803029,0.033,0.041,1
"MTA1",0.681472401250159,0.16390926474061,0.186,0.177,1
"GPR180",0.682525715541279,0.189461067718966,0.053,0.048,1
"ZFP1",0.682675660696102,-0.128062652548615,0.051,0.06,1
"SLC22A17",0.682692366934459,0.580478058753486,0.025,0.02,1
"PLCD1",0.682912216208269,0.253708703792644,0.072,0.063,1
"GMEB2",0.683060733401439,0.267788150493122,0.081,0.085,1
"PSAT1",0.683073286267835,0.263877296969416,0.067,0.063,1
"HAUS4",0.683360373866849,-0.170952501426895,0.11,0.122,1
"TMEM185B",0.683448017408477,0.250016188843027,0.084,0.077,1
"CD27-AS1",0.683703711668944,0.584656572897149,0.033,0.026,1
"LINC00663",0.683886317349186,-0.478932969561588,0.016,0.022,1
"PATZ1",0.683948624982817,0.16546575257616,0.156,0.146,1
"CALU",0.684260519557089,0.22217352803749,0.1,0.103,1
"RGS12",0.684457653354647,0.5383403059003,0.01,0.007,1
"TRIM61",0.684895410590911,-0.686258352445335,0.012,0.017,1
"PROSER2",0.685247146823931,-0.585773195400642,0.008,0.012,1
"SLC45A4",0.685395340546503,0.190657171964576,0.03,0.026,1
"LINC01597",0.685434437223772,-0.291838499455778,0.013,0.017,1
"TSPAN6",0.685772466825699,0.398547492511016,0.021,0.016,1
"PARP3",0.686757412466612,0.151450244774725,0.02,0.015,1
"DMAP1",0.68752456407599,-0.217607380576488,0.104,0.117,1
"AL122035.1",0.687927005203093,-0.210273339617175,0.013,0.02,1
"GALK2",0.688250472143381,-0.190935058629554,0.102,0.113,1
"LINC01291",0.688706578729912,-0.889823251701221,0.007,0.011,1
"PIGV",0.689189525642814,-0.127784634323722,0.025,0.032,1
"TRBV7-6",0.689595986118273,0.527034501131627,0.02,0.015,1
"PEX5",0.689688863303276,-0.282402524276706,0.048,0.057,1
"TMEM45B",0.689737974412168,0.388640702818272,0.01,0.007,1
"IRAK2",0.689910546734613,-0.280324722999604,0.015,0.016,1
"PLEKHG4",0.690123522676635,-0.287727153485643,0.02,0.022,1
"PALB2",0.690441338369906,-0.469786120491501,0.021,0.029,1
"BNIP1",0.691118468364266,-0.103210929682408,0.031,0.039,1
"CFAP298",0.691206014458214,-0.121415665142379,0.164,0.187,1
"LINC01001",0.691430414492276,-0.199861065498376,0.007,0.01,1
"TIGD6",0.691553749703988,-0.172365196710132,0.015,0.012,1
"YTHDF3-AS1",0.69160601924199,-0.568182724660343,0.012,0.017,1
"TRBV23-1",0.691820788099081,-0.634606419425694,0.007,0.011,1
"AL441883.1",0.692171774671465,-1.06709844677001,0.007,0.011,1
"POGLUT3",0.692231016126329,-0.6308523276222,0.01,0.015,1
"SFR1",0.692427808789316,-0.148295807299487,0.062,0.072,1
"RNF135",0.693533792473203,-0.695996722872808,0.007,0.012,1
"UST",0.694029200691843,-0.455730133014528,0.012,0.017,1
"AC009133.1",0.694052670982325,0.238869892205878,0.044,0.045,1
"FXR2",0.694396987544573,0.248773459771448,0.064,0.056,1
"PAIP2B",0.694975780370947,-0.312756703087902,0.033,0.042,1
"KMT2B",0.695327758800315,0.16187840176523,0.137,0.128,1
"YPEL1",0.695460736468208,-0.495392608612934,0.01,0.012,1
"SLC16A13",0.695499268528413,-0.214544680140075,0.016,0.019,1
"HIST1H2BK",0.695554052865035,-0.184685452523569,0.081,0.092,1
"ZNF629",0.695619921656789,0.93978719406293,0.016,0.012,1
"HCFC1",0.695679098575712,-0.181892085395454,0.138,0.159,1
"ELF3-AS1",0.695800371909434,0.316626195817627,0.012,0.009,1
"ACVR2B",0.696954246186617,0.157206307702901,0.059,0.062,1
"SH3PXD2A",0.696960689398625,-0.293509342680157,0.039,0.05,1
"TRIM32",0.697053123426174,-0.169396653244659,0.038,0.046,1
"AC116158.3",0.697058934349977,-0.41253624357007,0.012,0.017,1
"DEPDC7",0.6975467945627,0.458045742251956,0.01,0.007,1
"LMBR1L",0.697888026018396,-0.22208892677186,0.123,0.139,1
"LINC01772",0.698319405413379,-0.683234037289587,0.007,0.011,1
"EHD4",0.698497343941912,-0.102775166019293,0.066,0.073,1
"KCTD12",0.698571037011738,0.302036285488342,0.016,0.012,1
"CASS4",0.69881601869972,-0.411986396706197,0.02,0.025,1
"AGBL2",0.699020118743599,-0.628603853547085,0.007,0.012,1
"TIMM21",0.69926884251913,-0.16829261149972,0.074,0.09,1
"ZNF747",0.699889863592316,-0.418189830504296,0.031,0.041,1
"ARMCX5",0.699896614261581,-0.306355382842685,0.013,0.016,1
"MORC4",0.700321647868652,-0.310828926754972,0.033,0.038,1
"AC009118.3",0.70037526842202,-0.522201248096936,0.008,0.012,1
"GRAMD2B",0.700483434668276,0.292837656246358,0.036,0.031,1
"C2CD2L",0.700734279519536,0.313580940613057,0.058,0.049,1
"LRRC7",0.701364536472514,-0.494803267843792,0.012,0.016,1
"EPRS",0.701555382244994,-0.150607621833846,0.276,0.298,1
"C1orf198",0.70187996802637,-0.645672077493443,0.007,0.011,1
"ABCB7",0.702220023573384,-0.119874654445698,0.178,0.202,1
"AC005944.1",0.70242409354063,0.179674155537492,0.076,0.073,1
"FSTL3",0.7025683738292,-0.961931773205808,0.005,0.01,1
"MAN2C1",0.703511068286993,0.232270604579131,0.077,0.07,1
"PRRG2",0.703551477746489,-0.443534166432147,0.012,0.016,1
"SERPINI1",0.703966529796298,-0.339444634258227,0.013,0.014,1
"ZNF720",0.703990505585919,0.115870414840569,0.156,0.154,1
"TRBV9",0.704048064681428,0.238621411062144,0.044,0.042,1
"TNFRSF4",0.704944325704046,-0.880256782158859,0.007,0.011,1
"ZNF418",0.705010256689238,-1.0339674441117,0.007,0.012,1
"RP9",0.705257228670988,0.190210322029866,0.184,0.182,1
"AL162231.2",0.705393545898415,0.595411012957884,0.013,0.009,1
"AC024075.2",0.705891436632922,-0.305084686961779,0.008,0.012,1
"CTIF",0.706260695437887,0.755018533339564,0.016,0.012,1
"GCC2-AS1",0.706961698141709,-0.420148059896594,0.01,0.015,1
"ARMCX3",0.707305228606624,0.235938975880198,0.135,0.124,1
"RFC5",0.70748062749787,0.379915971117355,0.046,0.042,1
"FHOD1",0.708478295589112,-0.113353787110202,0.056,0.067,1
"ASAH1",0.708563324066432,-0.153991121130852,0.12,0.139,1
"PFKM",0.708590841500167,-0.172976397296004,0.023,0.03,1
"AC145207.5",0.709040517343691,-0.753107751903642,0.007,0.011,1
"DNAL4",0.709643928594699,0.326901545447879,0.039,0.034,1
"APOBEC3D",0.70970530856225,-0.524714041701003,0.012,0.016,1
"BRCA2",0.709783334723673,0.312895941886156,0.021,0.016,1
"GKAP1",0.709864748325877,0.182183465208653,0.156,0.15,1
"CRIM1",0.710221476890705,0.222732793801526,0.012,0.012,1
"AC005288.1",0.710440079610762,0.275196166197405,0.012,0.009,1
"CCDC183",0.710880622400189,-0.46940466699834,0.007,0.011,1
"GRAMD4",0.710980495284389,-0.449907974997031,0.018,0.024,1
"AC067852.5",0.711274601284351,-0.642770085826889,0.008,0.012,1
"SPATA6L",0.711354260358189,-0.550777564314753,0.015,0.021,1
"RTL8C",0.712556358681675,0.154975546447559,0.095,0.089,1
"ZNF316",0.712709040118268,-0.174424483304966,0.071,0.085,1
"LYL1",0.715077491659002,-0.370032079333829,0.015,0.02,1
"AC008124.1",0.717018339159985,-0.234013885423087,0.031,0.038,1
"OXSR1",0.717139929063784,0.172456784910679,0.166,0.152,1
"MVB12B",0.717544005474515,-0.673285029870343,0.008,0.012,1
"ANKRD26",0.718044982696498,-0.110921932106396,0.123,0.143,1
"GPR137C",0.71820297820343,0.668851353372807,0.01,0.007,1
"ZNF415",0.718510373517652,-0.466511413515741,0.025,0.028,1
"CINP",0.720163179080512,0.331193621882043,0.092,0.083,1
"MYH3",0.720522738294789,-0.318785586467565,0.007,0.011,1
"ERVK3-1",0.721005429809862,0.154239358842957,0.188,0.177,1
"EXTL3",0.721797778016365,-0.306926477951857,0.016,0.023,1
"VWA5A",0.722956930416518,-0.657372535958869,0.016,0.023,1
"ZCWPW1",0.723790301954639,-0.119150535279819,0.036,0.044,1
"GSTZ1",0.72392880384719,-0.246318498343804,0.023,0.031,1
"GGT1.1",0.724247120868575,0.683718685768429,0.015,0.012,1
"LRRCC1",0.724251039770874,0.855147808033634,0.013,0.011,1
"FAM217B",0.724597829975328,-0.168490254234018,0.112,0.117,1
"ZFAND5",0.724850476602259,0.161073933846255,0.232,0.225,1
"TTLL3",0.724984777012466,-0.455600250442306,0.026,0.035,1
"MRPL21",0.725088611805135,0.117575402395684,0.207,0.201,1
"SPEG",0.725118175662604,-0.161182076511238,0.015,0.015,1
"CXorf21",0.725301805220732,-0.190322460027998,0.018,0.024,1
"MED28",0.725843889657701,-0.102624321632304,0.219,0.239,1
"GNG7",0.727499416573825,-0.173671427066624,0.031,0.034,1
"NANP",0.727513835283795,0.64079386800144,0.01,0.007,1
"AC004854.2",0.727664993182463,0.794631293303803,0.01,0.007,1
"PEX14",0.727948728141313,-0.159468877889755,0.081,0.096,1
"AL161421.1",0.727967046770632,0.592395666755948,0.018,0.019,1
"SLC16A5",0.728197868127453,-0.495407570405042,0.01,0.015,1
"ST3GAL6",0.728975045072821,0.255605110550825,0.018,0.013,1
"ARRDC1-AS1",0.729020124762526,-0.181995067422501,0.053,0.064,1
"SPINDOC",0.729026997074654,0.354857404208626,0.041,0.036,1
"AC002116.2",0.729292576240687,-0.46505473526355,0.01,0.015,1
"HIF1AN",0.729323307623107,-0.176488291126395,0.081,0.092,1
"EXOC8",0.729462776120822,-0.159276850958219,0.066,0.075,1
"STX4",0.729488500924218,0.145152248492499,0.169,0.162,1
"C8orf76",0.730174384581555,-0.147228148481587,0.095,0.11,1
"CACNA1C-AS1",0.730271664534548,0.438123508252467,0.026,0.021,1
"MCRIP2",0.730671267778163,0.114895489844539,0.115,0.109,1
"ZNF12",0.730714357724754,-0.152531897992555,0.148,0.166,1
"CCDC58",0.730993583376886,0.18351699131426,0.109,0.101,1
"ACAT2",0.731083784536375,-0.125547666571477,0.148,0.16,1
"MSH5",0.731136673626824,-0.543762222198281,0.016,0.023,1
"ATP2A3",0.731309878434539,-0.105041752550348,0.122,0.138,1
"CXXC5",0.731472647292343,0.606258219848386,0.013,0.01,1
"PSENEN",0.732288900615636,-0.140320153388426,0.15,0.169,1
"BCR",0.732421123157217,-0.230867616564048,0.086,0.101,1
"LINC00963",0.732945086499007,0.350521688628173,0.023,0.02,1
"HAUS2",0.733010330978164,-0.251073915608822,0.066,0.078,1
"BCL2L12",0.733549426934134,0.153325371884572,0.062,0.055,1
"FBXO6",0.735320269781727,-0.338624649316167,0.015,0.02,1
"TRIM65",0.736340573364488,-0.2546277900297,0.064,0.077,1
"CHI3L2",0.736904411652872,0.108683882327792,0.199,0.19,1
"CD274",0.737027744432349,-0.901598906567022,0.01,0.015,1
"PIP5K1C",0.738043431615969,-0.199934536792808,0.049,0.06,1
"ZNF844",0.738710369911624,0.342261387169898,0.038,0.034,1
"CPNE2",0.738790322462236,-0.168293372644488,0.023,0.028,1
"SLC35D2",0.739315803188738,-0.307915912965,0.028,0.037,1
"ZNF350",0.739516853198916,0.178310376599409,0.084,0.077,1
"MBD1",0.740737726787801,0.101829751580345,0.137,0.138,1
"HHLA3",0.741996992756903,-0.190693985696109,0.028,0.035,1
"JAKMIP2",0.742157993285626,0.107960989058932,0.018,0.022,1
"COX20",0.742382270267722,0.127461394305131,0.214,0.207,1
"TAF6",0.742613306024011,0.132227597921124,0.133,0.128,1
"SETD7",0.742902579161475,0.331731061410526,0.049,0.043,1
"GOLGA1",0.743014388442562,-0.144920696553881,0.095,0.11,1
"MFSD13A",0.743114899905201,-0.550266324907531,0.021,0.027,1
"REG4",0.743294557757808,0.352938284812524,0.056,0.049,1
"LIN7B",0.743488955134229,0.475085535768736,0.046,0.04,1
"GGACT",0.743797674036172,0.172121499038052,0.016,0.013,1
"DDX55",0.744805073671528,0.137353231939836,0.104,0.099,1
"GOLGA7B",0.745085890405988,0.176656547847343,0.046,0.041,1
"TNF",0.745569578887586,-0.155075429633657,0.007,0.01,1
"AC009404.1",0.745769409733894,0.687182251176621,0.015,0.011,1
"PCBD1",0.745976764626111,-0.408594920115355,0.025,0.032,1
"AL035530.2",0.746124539511145,-0.266099654926949,0.036,0.043,1
"CIPC",0.746437017531854,-0.210786981806554,0.021,0.029,1
"ABHD15",0.746779693249038,-0.677713361301032,0.008,0.013,1
"ZNF284",0.746799510192174,-0.571512834006016,0.016,0.023,1
"CDKN3",0.746873396634949,-0.604732758914482,0.008,0.012,1
"AL021368.2",0.747246975711554,-0.601956071393989,0.01,0.014,1
"ILF3-DT",0.747331039671065,-0.111131691047343,0.186,0.207,1
"TSEN54",0.747357341778305,-0.146997682533871,0.097,0.11,1
"PAWR",0.747980414706197,-0.158385353488976,0.041,0.048,1
"SEMA4F",0.748595026843731,-0.254031843845166,0.008,0.013,1
"BDH2",0.748683701476051,0.181228532164622,0.151,0.144,1
"SSH1",0.748808654613146,-0.159421001298367,0.041,0.048,1
"DPH3",0.749348588346629,0.227241188417132,0.084,0.081,1
"MFSD5",0.749537764271896,0.141006657339412,0.13,0.133,1
"TMEM63B",0.750375330108715,0.185107405133998,0.033,0.028,1
"UGDH",0.7504165659853,-0.456997045657185,0.02,0.027,1
"SYNE3",0.751433347250239,0.105678097956765,0.079,0.079,1
"FAM131A",0.751512070108377,-0.21745731686505,0.015,0.021,1
"N4BP2",0.751603524323018,0.136095998076718,0.179,0.173,1
"RUNDC3B",0.75256469281548,0.369574592433919,0.015,0.012,1
"NOS3",0.752857594750063,-0.619805494901452,0.008,0.012,1
"ZNF319",0.752937250407476,-0.416566558070064,0.015,0.019,1
"ZNF768",0.752955342013861,-0.466006725084096,0.007,0.01,1
"ID2",0.753082640302338,-0.22569463256218,0.158,0.167,1
"VARS2",0.753828543028577,-0.256621467708991,0.046,0.055,1
"CPSF4",0.754049983131102,0.208022574925072,0.058,0.053,1
"TRBV10-1",0.754272470271839,-0.375928229312714,0.01,0.013,1
"NUDT13",0.755550563852274,0.378508644376953,0.01,0.008,1
"ZDHHC3",0.756068731576842,0.178444080846752,0.183,0.177,1
"AHRR",0.75624213885973,-0.482209455998902,0.008,0.012,1
"FAM221A",0.756383084275648,0.372393522091121,0.033,0.03,1
"YRDC",0.756826100157395,-0.114384923652368,0.1,0.112,1
"CCDC15",0.757208445576331,-0.238312327113673,0.007,0.01,1
"DTWD2",0.75759130237669,-0.149576328019902,0.041,0.051,1
"TADA3",0.757922846661133,-0.153727637638644,0.173,0.193,1
"ITPRIPL1",0.757976059517366,-0.513364595246857,0.008,0.013,1
"FIG4",0.758879172211992,-0.150119189544612,0.044,0.045,1
"ABHD11",0.759009571366455,-0.358175656052539,0.026,0.028,1
"OSBPL7",0.759065262614728,-0.185023021992972,0.038,0.048,1
"NCOR1",0.759649253241768,0.10184088494333,0.474,0.47,1
"NFIC",0.75973690228682,-0.182518982905211,0.135,0.151,1
"NAT1",0.759935659634244,-0.560095926668328,0.008,0.012,1
"ZNF791",0.760005489252844,-0.136903369805112,0.087,0.104,1
"TOB1-AS1",0.760381659493266,0.181337593689038,0.021,0.018,1
"HNRNPA1P48",0.760558629388363,0.641815423061345,0.012,0.009,1
"ALG9",0.761357393981622,-0.125933642856114,0.039,0.047,1
"TRUB1",0.761400496644098,-0.122851109000873,0.043,0.052,1
"MYO1C",0.761470892766249,-0.590383385071809,0.008,0.012,1
"CTNNAL1",0.761486395529354,-0.458348316568412,0.015,0.018,1
"POLDIP2",0.761500879857413,0.126277333806312,0.166,0.168,1
"NPDC1",0.761879450415104,0.308259122407821,0.016,0.013,1
"TAF4",0.76192568733312,-0.152537392936593,0.043,0.049,1
"TP53I13",0.761934415116287,0.209974517966067,0.123,0.118,1
"ROBO3",0.762045681525902,-0.233998148943825,0.026,0.034,1
"LUZP1",0.762111855548246,0.179199058347034,0.077,0.071,1
"TGFBR1",0.762237754900819,0.204043402077569,0.077,0.071,1
"SPTY2D1",0.762391561532357,0.181938262229588,0.117,0.114,1
"FAM234A",0.762432432303677,0.18711587355587,0.067,0.061,1
"LACTB",0.762765406423241,-0.225571100853263,0.074,0.087,1
"ABCC10",0.763445641504417,-0.229566596141471,0.041,0.048,1
"DGKQ",0.763464038649656,0.166185980234572,0.036,0.033,1
"AL353801.3",0.763525061314873,-0.631091875580062,0.007,0.011,1
"ZKSCAN2-DT",0.764276302119824,-0.608958442033014,0.008,0.012,1
"GDPGP1",0.765001738299247,-0.365851243470338,0.012,0.015,1
"LRRC42",0.765503403988805,0.187787754252048,0.066,0.058,1
"CCS",0.765533926505912,-0.108935690400413,0.179,0.198,1
"TIMM44",0.767215485919182,-0.227744426692253,0.046,0.058,1
"NT5C",0.767333241136776,-0.141149316865605,0.234,0.255,1
"POMK",0.767711004568769,-0.295194123966398,0.033,0.036,1
"IFT46",0.767947657560115,-0.318418083020202,0.013,0.018,1
"ZNF548",0.768312234043537,-0.157054545583225,0.053,0.064,1
"HSDL2",0.768783581256504,0.284711190929402,0.107,0.1,1
"MAIP1",0.769578023423159,0.132073886278234,0.066,0.068,1
"SMARCB1",0.769890051239881,0.105016224523814,0.229,0.229,1
"SERPINH1",0.769911934564229,0.65401996150209,0.031,0.028,1
"NOP14-AS1",0.769993206780951,0.107569869530364,0.053,0.05,1
"THBS3",0.770159058219789,-0.456040087557279,0.023,0.031,1
"SPNS3",0.770591058656381,-0.209016914137405,0.048,0.049,1
"AL031848.2",0.770758392639826,-0.510748180955164,0.01,0.013,1
"SLC2A11",0.770788481123734,0.127909845796465,0.069,0.066,1
"USP38",0.770993779716232,-0.141644234659668,0.074,0.085,1
"ABHD8",0.771048893780247,0.243551145584783,0.062,0.057,1
"TIGD5",0.77174869758578,0.315197137448589,0.035,0.029,1
"FAAH",0.772352112015212,-0.269972238595046,0.007,0.01,1
"SUPT20H",0.77369033887422,0.105901397664757,0.242,0.243,1
"SLC35A1",0.773841977943649,-0.120083645045933,0.112,0.128,1
"SCN9A",0.775255574551144,-0.394669141693218,0.008,0.012,1
"TIMM22",0.775513463421243,0.121174511028742,0.095,0.101,1
"AC016747.1",0.776135958142005,-0.133762022339053,0.021,0.028,1
"FAM219B",0.776305931051046,-0.279232024527188,0.067,0.079,1
"MTHFSD",0.776700941658398,-0.342988355721429,0.041,0.052,1
"AL356481.1",0.776727342440637,-0.312277337160458,0.008,0.012,1
"TMEM141",0.777540343330406,0.102139348497638,0.138,0.135,1
"FAHD1",0.778557793246098,-0.212141866204874,0.036,0.045,1
"SNTA1",0.778639243895439,-0.593902894190689,0.015,0.02,1
"ALS2",0.779191427969296,-0.228526267616502,0.012,0.014,1
"PPP5D1",0.779655803554204,0.325906516239102,0.013,0.011,1
"NATD1",0.779725385234537,-0.33823874334592,0.016,0.021,1
"RAB40C",0.780106374767398,-0.200009806299515,0.049,0.057,1
"CRTAM",0.78061994929763,0.449222102015311,0.018,0.013,1
"TESMIN",0.78079269669947,0.415837877861014,0.015,0.014,1
"AC009309.1",0.781207887515276,-0.3060477083123,0.01,0.012,1
"AL139011.1",0.781292779010936,-0.119075085661998,0.025,0.033,1
"MMUT",0.781692280607967,-0.159588337185135,0.062,0.068,1
"AL049780.2",0.781772780902831,-0.295494812255042,0.008,0.012,1
"CAPN7",0.782203668125316,0.120372196993542,0.212,0.207,1
"TRBV7-2",0.782786223244869,-0.137306216016796,0.048,0.055,1
"AP002360.1",0.782793465042776,-0.232619269900375,0.028,0.032,1
"PPIP5K1",0.78307992796035,-0.392621313302212,0.013,0.018,1
"AC108488.1",0.783210076004426,0.285586679417647,0.01,0.008,1
