"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A14",0.469725176489052,-0.54868462520913,0.024,0.026,1
"PHLPP1",0.469817245332141,-0.515433051976748,0.052,0.062,1
"HMGN3-AS1",0.470040059327721,-1.42322865753269,0.004,0.012,1
"SH3PXD2A",0.470130090592376,-0.112752168489965,0.037,0.036,1
"PACC1",0.470201700759104,-0.531742056126761,0.068,0.09,1
"ARHGAP4",0.470428125498561,-0.192740352100369,0.404,0.389,1
"AAMP",0.470734975278862,-0.207850194628733,0.273,0.254,1
"MDH2",0.470849114436514,0.155590228681673,0.555,0.448,1
"CCNJ",0.470850162915836,-1.12046199695562,0.013,0.024,1
"COPS6",0.47111139328033,-0.103123526008016,0.353,0.306,1
"HARS2",0.471566054925856,-0.37354328059447,0.116,0.118,1
"PELI3",0.471578437340855,-1.01624637456832,0.011,0.019,1
"DPY30",0.472270100582883,-0.236328148381429,0.306,0.287,1
"MTSS1",0.472519919784239,-0.793322015818298,0.029,0.04,1
"CPNE2",0.472874583843931,0.109849016512801,0.408,0.32,1
"OAS1",0.473258090747133,0.41900129644542,0.029,0.024,1
"IER3-AS1",0.473708955604008,0.279215356162148,0.028,0.021,1
"SGCB",0.474051095404782,-0.864649047489436,0.01,0.017,1
"POLR3D",0.474148235079773,-0.345030381262271,0.07,0.064,1
"SKP2",0.474862637285488,-0.183044544983352,0.051,0.05,1
"AC012020.1",0.474983392130569,-1.06279328881169,0.01,0.019,1
"GABPB1-IT1",0.47507360649976,-0.355721751293076,0.274,0.273,1
"ARMCX3",0.475197386758995,0.391533351116706,0.2,0.13,1
"PSMA5",0.47557837900239,-0.127417021964846,0.458,0.424,1
"SLC35C2",0.476205939840939,-0.209745624381166,0.225,0.225,1
"NUDCD1",0.476533474678989,-0.108475208324327,0.111,0.104,1
"C22orf15",0.476744023502432,-1.13544032947392,0.01,0.017,1
"CELA1",0.476769652233353,-1.1198139678967,0.014,0.021,1
"STAM-AS1",0.476963797128847,-0.675185783552477,0.012,0.017,1
"AL355388.2",0.477234487139504,-0.894786506179931,0.009,0.012,1
"ZNF746",0.477668602628469,-0.170933933366185,0.086,0.083,1
"KCNAB3",0.477673931999958,0.488877242100514,0.012,0.007,1
"TRBV4-1",0.477904251101212,0.252689211374727,0.058,0.057,1
"LY6E",0.478686564417095,0.135020415260497,0.568,0.481,1
"DHX29",0.478752100228157,-0.285077279274381,0.195,0.187,1
"FAM53C",0.478776540357484,0.1966041781089,0.114,0.081,1
"ZNF470",0.480148276837353,-0.54881012952747,0.02,0.024,1
"ATP6V1G2",0.480188017995705,-1.00831622360763,0.016,0.026,1
"ZNF473",0.480266244859133,-0.725941868587707,0.031,0.033,1
"ZNF335",0.4808100140205,-0.518939302409688,0.1,0.118,1
"HEXIM2",0.480836299649368,-0.252822293436223,0.03,0.028,1
"OCEL1",0.480856008493859,-0.388182741291995,0.135,0.137,1
"APPL1",0.481052582256263,0.154136712180704,0.365,0.282,1
"CPT2",0.481279369412366,-0.437630790458973,0.046,0.043,1
"ETFBKMT",0.481542187193649,-1.46142386154384,0.006,0.014,1
"HDAC4",0.481884798646968,-0.249063089896505,0.159,0.156,1
"TRBV10-2",0.481906023654959,-0.882419710057082,0.013,0.014,1
"ETF1",0.481972079045894,-0.434109397079405,0.105,0.116,1
"GID4",0.481988371288159,0.141173105258912,0.084,0.064,1
"SPIN1",0.482006105722857,-0.161269480852079,0.134,0.13,1
"CASTOR2",0.48205725086475,-0.462746505983002,0.115,0.126,1
"BCL2L12",0.48207993234863,-0.322368465868914,0.09,0.092,1
"TCEAL8",0.482122438246941,-0.221233850494148,0.182,0.168,1
"RABGGTA",0.48234823290809,0.247529156689721,0.109,0.069,1
"HSF4",0.482504655832573,0.786636185848602,0.01,0.002,1
"COQ2",0.482877007643782,0.726200642802176,0.052,0.024,1
"DNAJA3",0.483122000664195,-0.430351923137618,0.156,0.168,1
"ZNF835",0.483395087668543,-0.663848017824896,0.019,0.028,1
"KAT5",0.483408683068845,0.136912022790792,0.15,0.111,1
"ABCB10",0.483479384143174,-0.622952568681837,0.045,0.052,1
"ARV1",0.483490670431838,-0.113273875766685,0.12,0.097,1
"MRC2",0.483767524489884,0.262969429772752,0.029,0.021,1
"PDF",0.483827742054785,-0.12729478031165,0.033,0.028,1
"STXBP3",0.483941920850399,-0.129621084748454,0.245,0.227,1
"ABCD1",0.484069475133013,0.509371768620446,0.051,0.036,1
"TBL3",0.484284465935797,0.236498697903894,0.1,0.073,1
"SPTLC2",0.484570332906553,-0.197050509296362,0.127,0.123,1
"AC026704.1",0.484598151565592,-1.6665383245182,0.005,0.012,1
"CEP97",0.484603497882898,-0.73334514705576,0.047,0.062,1
"STARD4",0.484686698562904,-0.208528081807659,0.094,0.095,1
"TMEM25",0.485087022455127,-0.708584534728015,0.028,0.031,1
"HMGXB3",0.485405091882327,-0.33595315432289,0.117,0.128,1
"RBM27",0.485940827853603,-0.274470674226733,0.245,0.232,1
"NEIL2",0.486103211483546,-0.408198453750388,0.04,0.043,1
"AL359504.2",0.486117480494963,-0.615647948116977,0.037,0.047,1
"CENPO",0.487118622499721,-1.72725974144371,0.005,0.012,1
"SNX30",0.487279587866472,-0.701498848522367,0.016,0.021,1
"UBAC2-AS1",0.487532650141325,-0.610771201906749,0.018,0.024,1
"AL035071.1",0.487783240600152,-1.21042863694495,0.01,0.017,1
"CEACAM21",0.488178245940449,-0.410199705293624,0.14,0.149,1
"AC145285.6",0.488190326603333,-0.40164845088145,0.031,0.033,1
"DUS1L",0.488209132214358,-0.125955681057229,0.306,0.273,1
"AACS",0.488912012013973,-0.345570973289552,0.031,0.028,1
"ZNF688",0.489366036950169,-0.461923643478227,0.11,0.114,1
"AC009237.14",0.489659239039771,-1.36632208554925,0.006,0.012,1
"AL354707.1",0.48999308829375,-0.631969785165665,0.037,0.036,1
"IDUA",0.490282525810178,0.388660022882589,0.045,0.028,1
"SLC44A1",0.490556011240963,-0.105740253247109,0.063,0.047,1
"HINT3",0.490817043687274,0.427667962728933,0.077,0.05,1
"RALGPS1",0.49093479366822,-0.993624633274051,0.016,0.024,1
"DNAJC8",0.491464559786923,-0.118533117446595,0.463,0.408,1
"TRAV8-4",0.492045552458868,0.414522104394419,0.067,0.047,1
"SNHG26",0.492261234378809,-0.754434789462698,0.023,0.033,1
"ALDH6A1",0.492315157321947,-0.29939312311805,0.056,0.052,1
"ATF5",0.492529709793658,0.845448090712097,0.053,0.026,1
"HLA-DPB1",0.49269306948551,0.429788903050831,0.029,0.021,1
"UBE2F",0.493282366720718,-0.233879821294236,0.156,0.147,1
"KPNA2",0.493380109997001,0.151715981345605,0.066,0.052,1
"SLFN13",0.493456012072415,0.55184265193388,0.026,0.014,1
"SMG5",0.493555616588231,-0.211927501043667,0.137,0.133,1
"PM20D2",0.493610260689574,0.547650777620833,0.084,0.045,1
"AC243829.1",0.494040675786005,1.46012894410039,0.01,0.002,1
"ANAPC15",0.494086471613041,-0.17927226999403,0.155,0.133,1
"IER5",0.494154495450231,0.370546933023628,0.167,0.114,1
"Z99127.4",0.494427024502316,0.371501112634366,0.055,0.033,1
"OCRL",0.494833125376987,-0.926137886257302,0.006,0.012,1
"NRL",0.494851337377182,-0.218040519219542,0.019,0.019,1
"AL133330.1",0.494921020008713,-1.16956572970203,0.008,0.014,1
"ZNF692",0.495326566637576,-0.127187262971078,0.108,0.097,1
"ENPP5",0.495605272800345,1.62213168786263,0.012,0.002,1
"AL133523.1",0.495735469902884,-1.4685896658648,0.006,0.014,1
"PPIE",0.495975239899733,-0.19469005908942,0.222,0.199,1
"IFI6",0.496358292371186,-0.171434915731735,0.156,0.154,1
"TMSB15B",0.49641475031571,-0.685776676419603,0.031,0.038,1
"AMER1",0.496568128024403,-0.96188755548173,0.007,0.012,1
"ZBTB14",0.496594082781351,-0.17510529977139,0.077,0.076,1
"LMAN2",0.496600319918522,0.196572865420381,0.477,0.372,1
"GSTM4",0.496991485546229,0.661568503332277,0.064,0.036,1
"DKK3",0.497048809294595,-0.879307994528608,0.009,0.014,1
"ARHGEF40",0.497376403015817,1.30455569522525,0.018,0.005,1
"NUDT7",0.497624760976129,-0.456872341973423,0.05,0.055,1
"ARHGAP1",0.498131274939283,-0.329087729113521,0.127,0.116,1
"B4GAT1",0.498489295311239,0.167071848190172,0.057,0.043,1
"EEF1B2",0.49860382326522,0.182458762316208,0.995,0.995,1
"BCOR",0.498726849631698,-0.288053390524237,0.106,0.109,1
"TRAV12-3",0.498731890414017,0.272398245131456,0.037,0.038,1
"SART1",0.499281490321316,-0.182109759164752,0.23,0.211,1
"TNKS1BP1",0.499352860542285,1.35056478795807,0.023,0.009,1
"AC093249.6",0.499471892082143,-0.87776767382927,0.016,0.024,1
"TRAF3IP2",0.499667721474079,0.356281731283422,0.109,0.071,1
"DAGLB",0.499901510985438,-0.42673176676251,0.062,0.066,1
"ZBTB39",0.500512226379232,-0.73327821849284,0.022,0.028,1
"MICU3",0.500602236596726,0.372905336712732,0.085,0.052,1
"ARFIP1",0.500742971547128,-0.237596967522421,0.062,0.064,1
"DCHS1",0.500812434146235,-0.316649914472388,0.113,0.114,1
"CRYBG3",0.501415296168546,-1.02517403273245,0.012,0.014,1
"SLC2A1-AS1",0.501632137808592,0.881208495046248,0.023,0.009,1
"NDUFA12",0.501993884548689,-0.121672577543939,0.483,0.424,1
"FBXO5",0.502802767951828,-0.30459565220184,0.043,0.047,1
"FLT1",0.503042478459377,-0.789612897263673,0.026,0.033,1
"MMP23B",0.503178523895453,-0.23150428368109,0.014,0.014,1
"GTPBP8",0.503317884965798,0.172013636506656,0.213,0.159,1
"SHF",0.503378956175649,0.58663125564061,0.024,0.012,1
"AEBP1",0.503426198694266,-0.17689289711544,0.068,0.064,1
"AC009118.3",0.503535462802026,-0.974996687246462,0.008,0.012,1
"ZNF569",0.503860067885946,-0.367463629002709,0.086,0.081,1
"TM9SF3",0.503994737446986,-0.181043232922445,0.297,0.273,1
"ZNF549",0.504246736304076,-0.159389090659591,0.061,0.057,1
"ZNF500",0.504414779178225,-0.505047389232407,0.037,0.04,1
"ADNP-AS1",0.504574404511426,-1.18188921964902,0.007,0.012,1
"HYI",0.504679317554729,-0.921445291374903,0.011,0.019,1
"PRAM1",0.504743065954094,-0.852779287599363,0.009,0.014,1
"AL158151.1",0.504903724172587,0.414163626325167,0.031,0.024,1
"CBR3",0.506182726557832,0.837669176436661,0.045,0.021,1
"TMEM33",0.506343349501303,-0.569588529098839,0.104,0.123,1
"USP16",0.506615889539498,-0.243355083063059,0.267,0.258,1
"RNASEL",0.506684046375945,-0.390164855710503,0.052,0.052,1
"PPIH",0.506690180767227,-0.155373550291671,0.229,0.216,1
"DHRS11",0.506852907609034,-0.679819397778241,0.013,0.017,1
"RTL8A",0.507067602063489,0.12229495445084,0.169,0.13,1
"TMEM185A",0.507510794646711,0.192712671652342,0.07,0.05,1
"AL356488.3",0.507652859747226,-1.75939912536618,0.004,0.012,1
"ZNF74",0.507937647568148,0.549852493585594,0.04,0.021,1
"RNF214",0.508125858284169,-0.288508298493092,0.127,0.114,1
"AL139289.2",0.508128156651043,-0.80417333022772,0.01,0.014,1
"OAS3",0.508194721478159,-0.15896997483178,0.03,0.028,1
"LAX1",0.508417468322949,-0.422614936731962,0.077,0.081,1
"MEPCE",0.508657340850141,-0.609380790631529,0.059,0.073,1
"ST6GALNAC4",0.509032645665185,0.113439259791153,0.125,0.09,1
"SHPK",0.509437432817999,-0.561445565871761,0.022,0.028,1
"PTPMT1",0.509457714370023,0.105535214707905,0.179,0.135,1
"SPEG",0.509476705735975,-0.583896604528793,0.027,0.033,1
"WDR13",0.509579850906324,-0.2087333194122,0.095,0.1,1
"SEMA4C",0.509598960042396,-0.59201393995344,0.034,0.047,1
"AC020910.5",0.510020065105576,-0.53329055344136,0.031,0.04,1
"CBFB",0.510437231640701,-0.296686316235733,0.126,0.126,1
"UBALD1",0.510777916715383,0.157598452428768,0.087,0.059,1
"ACBD3",0.511125840170548,-0.278452352602899,0.2,0.194,1
"SYNJ2",0.511294516369881,-0.601752485487344,0.042,0.045,1
"RELL2",0.511385915343971,0.192246625186222,0.112,0.078,1
"FNIP2",0.511471774873823,-0.236584996523016,0.058,0.059,1
"CCDC136",0.511811888287454,-1.24022163545237,0.011,0.021,1
"ADAM8",0.512086098028116,-0.233337506349466,0.038,0.033,1
"MANBAL",0.512239589509195,-0.321326841470088,0.058,0.057,1
"PHF11",0.513007596985336,0.191737407148378,0.416,0.329,1
"AL513550.1",0.513291231011385,-0.588586945404706,0.036,0.04,1
"VPS4A",0.513532482356058,0.158580932769577,0.259,0.192,1
"SELENOK",0.513774634421463,0.105386430941991,0.37,0.284,1
"CYCS",0.513931485359926,0.175175735393727,0.287,0.216,1
"CENPX",0.514099003831787,-0.30226759783199,0.22,0.223,1
"TMEM8B",0.514331357641607,0.516347525955746,0.032,0.017,1
"HYKK",0.514528051638268,0.520559902163719,0.03,0.019,1
"XPOT",0.514851832852188,0.385540845324766,0.178,0.118,1
"AC245014.3",0.515339046521698,-1.5963966161183,0.011,0.017,1
"KLHL17",0.515438626333571,-0.900493900619806,0.033,0.052,1
"LINC01002",0.515590662496249,1.02553340414904,0.011,0.005,1
"PTDSS2",0.51583352400928,0.208299717843347,0.062,0.05,1
"IFI44",0.516244417888022,0.112641569349322,0.072,0.059,1
"USP37",0.516331911222509,-0.2393015668046,0.136,0.123,1
"FALEC",0.516409076659221,-1.3103778439185,0.009,0.014,1
"FUNDC2",0.516443693866344,-0.252074149809014,0.26,0.258,1
"NBPF1",0.516710625870088,-0.570231882047217,0.085,0.097,1
"CCDC51",0.516866917414732,-0.483094511611439,0.045,0.045,1
"AC090152.1",0.516878288502712,0.257191365127148,0.076,0.052,1
"AC009185.1",0.517512132926974,-1.06637008383803,0.009,0.014,1
"HTD2",0.517625181251177,-0.854445779009161,0.018,0.028,1
"PLCB2",0.517635589509615,-0.398797273197916,0.091,0.092,1
"APTR",0.51783448487553,-0.418552223659711,0.035,0.038,1
"ENTR1",0.51901443575971,0.240635990793398,0.238,0.168,1
"TRIOBP",0.519032528055551,-0.471840269452401,0.08,0.09,1
"SLC35D2",0.519273080195461,0.231217610853475,0.2,0.142,1
"ST3GAL1",0.519290028479563,-0.262082472091712,0.375,0.372,1
"PARD3",0.519349162764802,-0.239213886521777,0.039,0.036,1
"FXR2",0.519576168565642,-0.28343365546665,0.071,0.071,1
"CD79A",0.519580496387266,-0.499212907343551,0.065,0.071,1
"APOBEC3G",0.519699784445384,-0.102282458681164,0.143,0.111,1
"CDK9",0.519715647974552,0.144332295920348,0.198,0.159,1
"TMEM187",0.520024516756492,-0.255383330177609,0.069,0.057,1
"HIF1A",0.521015936087763,0.106547387994127,0.588,0.479,1
"PIGV",0.521091922813556,-0.35967056514543,0.045,0.047,1
"CAB39L",0.521664924315748,-0.457001703535202,0.019,0.019,1
"MLST8",0.521704247816319,0.121443730207031,0.198,0.156,1
"ZNF34",0.521900029322082,-0.476664224233777,0.034,0.036,1
"AP4M1",0.5219138824228,-0.470482451717435,0.035,0.04,1
"COPG1",0.522281138618935,0.320445981317001,0.231,0.161,1
"SERPINB6",0.522880651870018,-0.146013343992045,0.019,0.021,1
"FAM234B",0.523334063064728,0.494578962071969,0.017,0.009,1
"LENG8-AS1",0.523433816959052,-0.435001747565434,0.038,0.038,1
"TMEM268",0.524054771491873,0.440608078568999,0.108,0.069,1
"AC104958.2",0.524645083208345,-1.18672965075477,0.007,0.014,1
"PAPSS1",0.52466145535789,-0.385022897725193,0.085,0.083,1
"F2R",0.52484707382481,-0.171057710983848,0.025,0.019,1
"TM7SF3",0.525614638974695,-0.278794903820661,0.083,0.078,1
"KLHL24",0.525801452860033,-0.202573073985131,0.331,0.291,1
"AL020996.1",0.526100183834246,-1.20386546221468,0.008,0.014,1
"CDKN2AIPNL",0.526245318968139,-0.196551874092381,0.137,0.135,1
"MSANTD2",0.526346840134301,-0.564574333173808,0.041,0.055,1
"DHX58",0.52645104861605,-0.252677685639915,0.029,0.024,1
"LIAS",0.526876093308905,-0.181053078354728,0.086,0.083,1
"STX11",0.527075753089764,-1.09487426143193,0.007,0.012,1
"SLC16A1",0.527139018329238,-0.14788730742912,0.04,0.04,1
"AC005306.1",0.527259871930454,-0.53833444837325,0.015,0.021,1
"ZKSCAN2-DT",0.527725806821509,-0.879356751294965,0.011,0.017,1
"ZNF20",0.527844503359966,-0.980125955264951,0.013,0.021,1
"FOXO3",0.52834794853605,-0.503705176535112,0.133,0.135,1
"DCUN1D3",0.528631122978458,-1.17154694707536,0.01,0.014,1
"SPG7",0.528845876571658,-0.223189449854968,0.292,0.287,1
"MITD1",0.528887632261479,-0.129224735814053,0.398,0.374,1
"MVD",0.528987052834043,0.321312331203609,0.159,0.104,1
"TRBV9",0.529986545756071,-0.495126682286977,0.061,0.085,1
"ENC1",0.530395384072483,1.73566620216685,0.016,0.005,1
"NCF1",0.530431927621574,-0.130498434452176,0.281,0.256,1
"IFIT1",0.530656167427533,-0.351607973034286,0.023,0.021,1
"TAF1C",0.53074667817523,-0.563684329515038,0.054,0.062,1
"TIMM17A",0.530830165965112,-0.297608654551411,0.156,0.154,1
"GAB3",0.530967389020905,-0.459433065448528,0.04,0.043,1
"CMC1",0.530970413154693,-0.170804298615153,0.257,0.227,1
"CTSZ",0.531378309819766,-0.162470655674605,0.023,0.021,1
"TRBV5-6",0.531538848940725,-0.470165802277021,0.039,0.033,1
"CLDND2",0.531997465081562,-1.16613617807504,0.008,0.014,1
"GSKIP",0.532649191458206,0.236895310277255,0.076,0.059,1
"AC007728.1",0.532786308759401,-1.06634827860554,0.008,0.012,1
"ST20-AS1",0.533274669766537,0.273739530015058,0.012,0.007,1
"RPS6KA1",0.5335163723022,-0.187523835387748,0.219,0.201,1
"TCTN3",0.533797458711396,-0.131175301086154,0.104,0.088,1
"HIST1H2BD",0.53385077559775,-0.260506191945701,0.019,0.014,1
"SLC19A2",0.533937636275587,-0.521991788537836,0.02,0.026,1
"ZDHHC6",0.533958751793933,-0.348486894343194,0.18,0.178,1
"AC097662.1",0.534115762004209,-1.26080900180063,0.009,0.014,1
"BPGM",0.534493689155779,-0.362314658137982,0.072,0.076,1
"ICMT",0.534706119810508,-0.838539993272378,0.029,0.04,1
"LMBR1L",0.535387649627778,-0.308702942862955,0.174,0.178,1
"FRMD8",0.535414995609212,-0.537426796631104,0.117,0.126,1
"CENPM",0.535502249101434,-0.405651846805595,0.018,0.019,1
"CCDC85B",0.535813785137878,-0.170068215353915,0.519,0.491,1
"SCRN1",0.535880796630935,0.734786847289749,0.031,0.019,1
"LINC00663",0.536266015613044,-0.823364160508668,0.032,0.045,1
"AC107081.2",0.536308759654356,-1.35258773276655,0.007,0.014,1
"ERN1",0.536370526485489,0.158387039605383,0.079,0.059,1
"TNFRSF14-AS1",0.536555874827121,-0.983807251864029,0.013,0.019,1
"PSME1",0.536710636213961,-0.142246691759178,0.834,0.813,1
"BMF",0.536781531137767,-0.394183386654145,0.015,0.019,1
"SNW1",0.537143471494781,-0.170111586553039,0.254,0.249,1
"AKIP1",0.537794297722359,0.195418102120639,0.092,0.066,1
"PLCG2",0.537826825751392,1.02085175423548,0.015,0.007,1
"TLR1",0.53794656892887,-0.143030882151017,0.031,0.026,1
"AL450326.1",0.537953249584189,-0.816290365437801,0.014,0.019,1
"P3H4",0.538286325655135,-0.542606402168449,0.019,0.019,1
"NCR3LG1",0.538512435432846,-1.05321369546714,0.009,0.014,1
"MLEC",0.538663775465193,-0.129764751909539,0.174,0.159,1
"AF001548.2",0.539222136514443,-1.20676314660235,0.007,0.012,1
"MZF1-AS1",0.539348046575357,-1.13621927532477,0.015,0.024,1
"KBTBD6",0.539390330524985,0.119457000654827,0.046,0.038,1
"C3orf18",0.539878128810718,0.883593222803485,0.042,0.019,1
"DLST",0.539905868475504,0.168401713270683,0.233,0.166,1
"MED19",0.540058936114857,-0.19180093132974,0.138,0.118,1
"METTL8",0.540786784569872,-0.56749673093463,0.054,0.066,1
"ZBTB33",0.541404810293554,-0.433251227583871,0.067,0.071,1
"AC004241.1",0.541456448731426,-1.14750695955627,0.01,0.019,1
"TADA2A",0.541647202387259,-0.284194207013598,0.083,0.083,1
"PSMG1",0.541883080546967,-0.503483102900439,0.068,0.076,1
"LYRM1",0.541962617258107,-0.536753384682039,0.076,0.088,1
"SMIM12",0.542253162968908,0.11052063221141,0.196,0.154,1
"PLCD1",0.542769314704046,-0.273898603793239,0.084,0.078,1
"ADO",0.542848473264606,-0.329787844187679,0.031,0.031,1
"ILVBL",0.543213020163751,0.51444652433469,0.111,0.066,1
"AL731569.1",0.543224707597393,-0.161861947943237,0.011,0.009,1
"GBA",0.543939439216366,-0.622974459224043,0.056,0.071,1
"NQO2",0.544013244796369,-0.691177649040558,0.046,0.059,1
"UBAC2",0.544762743373962,-0.103669514183631,0.595,0.555,1
"TRAF5",0.544781242854871,0.146898891794457,0.312,0.251,1
"ZNF771",0.544919875385981,-0.355242388628264,0.042,0.047,1
"LINC02591",0.545106731807236,-0.508924485290429,0.044,0.047,1
"BAG4",0.545122313214359,-0.190385223896516,0.094,0.083,1
"KIF3C",0.545134060921645,-1.74491383779663,0.005,0.012,1
"CDK20",0.545352788473951,0.728790990051383,0.014,0.007,1
"AL357093.2",0.545812267696952,0.716061934164868,0.01,0.005,1
"TFG",0.5460278163367,-0.217278324703869,0.196,0.187,1
"HBP1",0.546138169956201,-0.1362476395105,0.353,0.322,1
"CCDC130",0.546497741353743,-0.411126445587966,0.18,0.185,1
"RIOK3",0.546860343790328,0.188162996942447,0.281,0.211,1
"CREG1",0.546950819701404,-0.347762170741046,0.043,0.038,1
"RMI1",0.547394727729411,-0.289368240471254,0.031,0.031,1
"TRGC2",0.547431833449853,0.12594524446193,0.031,0.026,1
"ZNF865",0.548127204397927,-0.263676109544138,0.094,0.092,1
"ODC1",0.548416047332169,0.297155619536504,0.108,0.071,1
"TMEM68",0.548564190856899,-0.309519361162391,0.071,0.071,1
"PCMT1",0.548750278974316,0.153379979495588,0.331,0.251,1
"IGSF22",0.548924215101384,1.09157681882779,0.015,0.005,1
"ITGB1",0.549099927319722,-0.192776159674825,0.153,0.14,1
"ZNF709",0.549517900531797,-0.589641780041236,0.041,0.05,1
"SLC7A1",0.549824296592061,0.301198656504663,0.096,0.059,1
"ARRDC1-AS1",0.550049366810633,-0.496249859855811,0.047,0.055,1
"TRAPPC6B",0.550917242199218,-0.532710152191511,0.125,0.147,1
"GTF2H4",0.550952866498736,0.242849937927903,0.094,0.066,1
"AKAP8",0.551295717462795,-0.42491334876165,0.104,0.123,1
"TRAV26-1",0.551776159871935,0.209571464243632,0.05,0.05,1
"GNG8",0.551937960174834,0.773789292091262,0.018,0.014,1
"CLCN6",0.552027215562746,-0.701693704249677,0.03,0.043,1
"EDRF1-DT",0.552271626123268,-0.8620174502459,0.011,0.019,1
"CAPN10-DT",0.552336507885193,-0.946528054195121,0.01,0.017,1
"MTSS2",0.552743280280888,0.411649687776182,0.074,0.047,1
"MXD3",0.553050857194237,-0.845220977729901,0.013,0.017,1
"UPK2",0.553098445016694,-0.13075950972566,0.027,0.026,1
"TNFRSF13C",0.553108682937347,-0.454707604665215,0.033,0.038,1
"FAM161A",0.553471721601511,-0.648473339842101,0.012,0.019,1
"SLC33A1",0.553771640998914,-0.194889747757257,0.11,0.095,1
"RASSF1-AS1",0.554174573637987,-0.799369730146297,0.01,0.012,1
"ODC1-DT",0.554411751315762,-2.1859301443087,0.004,0.012,1
"AC095057.3",0.55463542388064,-1.07971945628679,0.01,0.017,1
