"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CALCRL",0.733972659266502,0.309982376820776,0.021,0.016,1
"CPNE2",0.734149875344667,0.141528354011253,0.024,0.02,1
"AC142472.1",0.734228226581776,-0.528766553449068,0.015,0.018,1
"ZFYVE16",0.734593517367094,0.139815595169321,0.108,0.09,1
"PDLIM7",0.73501563503792,-0.100538387052026,0.013,0.009,1
"PCSK4",0.735222273350293,-0.855574384063544,0.013,0.016,1
"ANAPC10",0.735583914959927,-0.234799662506743,0.124,0.133,1
"DUSP28",0.735695722928375,-0.231962615294904,0.086,0.088,1
"RNASEL",0.736569811098606,0.261870512256828,0.056,0.045,1
"PLAGL2",0.736774220506363,-0.233150940439165,0.041,0.045,1
"TOMM40",0.736876303460427,0.110116631608456,0.219,0.196,1
"SDR42E2",0.737369762910485,-0.583372669060485,0.008,0.011,1
"SPG7",0.737507547861695,-0.100668468995484,0.246,0.25,1
"FAM161B",0.737635979883785,0.64463494083603,0.013,0.009,1
"TUBGCP5",0.737804810014552,-0.164921249649141,0.05,0.056,1
"ZNF470",0.737832737342613,-0.546822059330355,0.014,0.018,1
"FDXACB1",0.738071121280612,-0.145485269936499,0.027,0.027,1
"LAMTOR3",0.73865313729217,0.183223441337845,0.235,0.196,1
"LINC00476",0.739250405152852,0.129297366216732,0.141,0.119,1
"SHPK",0.73951036569792,-0.169375373229205,0.03,0.029,1
"ZNF416",0.74035140591767,0.105733901759739,0.024,0.02,1
"POR",0.740454053255462,-0.265332212352501,0.098,0.11,1
"AL135925.1",0.741199790830997,-0.256518383427968,0.055,0.059,1
"FAM120AOS",0.741460750842238,-0.169711460378084,0.149,0.158,1
"C16orf58",0.741670710442798,0.10237572462012,0.081,0.068,1
"ARHGAP27",0.741809238440451,-0.223738162022464,0.137,0.142,1
"SFSWAP",0.741984851630831,0.168781739695146,0.221,0.191,1
"THAP1",0.742004726269055,0.220753455580323,0.166,0.137,1
"PI16",0.742281469480374,-0.451647762606408,0.021,0.025,1
"PPP1R3E",0.742655233180664,-0.156977231637476,0.192,0.187,1
"PCYOX1L",0.742938384434322,-0.267827262309222,0.072,0.07,1
"ACOT8",0.742939983363316,0.12331147703138,0.116,0.097,1
"COPA",0.743747158637341,-0.100188792906001,0.248,0.245,1
"LARP1B",0.74412272436293,-0.154920454547353,0.08,0.083,1
"AC008608.2",0.74430584056058,-0.134391903610937,0.026,0.027,1
"ZBTB10",0.744527572229415,0.269695416819119,0.062,0.05,1
"MXD3",0.74473200624338,0.423379481734105,0.018,0.011,1
"GOT1",0.746037559169263,-0.153022951062479,0.052,0.047,1
"ERP27",0.74646212956591,0.124643124687543,0.034,0.032,1
"PNPLA4",0.746755546983178,-0.248319090435374,0.054,0.059,1
"SNHG31",0.747077362926835,-0.126293911450854,0.013,0.014,1
"AC006141.1",0.74720710196832,-0.351174410659646,0.019,0.023,1
"GRK4",0.747317509522935,0.640335203073259,0.015,0.009,1
"AC012368.1",0.747553413417574,-0.410215703537815,0.013,0.016,1
"ZNF596",0.747722304024189,-0.242767654051092,0.027,0.027,1
"KLRB1",0.748863738996384,0.819810618692669,0.023,0.018,1
"CDT1",0.748919504107928,-0.306437384452844,0.012,0.014,1
"PDK2",0.749108118271948,-0.207059636790773,0.095,0.099,1
"CEP164",0.749127335238469,-0.249950046544189,0.054,0.054,1
"AC067852.2",0.750059803353369,-0.209770964227499,0.05,0.054,1
"SLC31A2",0.750262133139931,-0.453738335143831,0.013,0.016,1
"MRPS18C",0.750807429925779,0.136442798763083,0.305,0.277,1
"AC012306.2",0.750884245940547,-0.257010987172544,0.017,0.02,1
"BICD2",0.751170270424775,-0.152808471846642,0.076,0.079,1
"AL590705.1",0.7512996036111,-0.848614752298338,0.012,0.016,1
"HAVCR1",0.752724993845144,-1.02746023851789,0.007,0.011,1
"HECW2",0.753104545969919,0.357414617079326,0.03,0.023,1
"NOP14-AS1",0.753256155404143,-0.245414247822688,0.049,0.052,1
"SOS2",0.754119283711707,-0.147350705386327,0.17,0.178,1
"OTUD6B-AS1",0.755182625624289,-0.220971792777025,0.202,0.212,1
"MADCAM1",0.755340034626979,-0.387647649831272,0.01,0.014,1
"MYO18A",0.75619723218465,0.209613266921692,0.032,0.029,1
"RHBDD3",0.756632648832335,0.469548337644854,0.049,0.034,1
"ZNF143",0.756650115380263,-0.244895472536435,0.141,0.142,1
"NUDT1",0.756936300574857,-0.100533847140086,0.153,0.153,1
"BEND3",0.757078451329134,0.494855475131641,0.015,0.009,1
"DAPK3",0.757839880241975,0.148467507134905,0.086,0.07,1
"PVRIG",0.758966352240952,-0.343119569910848,0.053,0.059,1
"AC024588.1",0.759202738785349,-0.628143320317825,0.008,0.011,1
"MORN1",0.759569698005124,-0.577913590192187,0.007,0.011,1
"TSPAN6",0.759745254144043,0.150209328287714,0.027,0.025,1
"EFCAB2",0.760271964030648,0.319151076969609,0.06,0.045,1
"MTSS1",0.760306028191,-0.266571901543066,0.062,0.065,1
"SIRT4",0.76031377642743,0.111242195010439,0.022,0.018,1
"FHL3",0.760385486803943,-0.200419782789787,0.069,0.068,1
"STAM-AS1",0.760448519125251,-0.810338805488133,0.008,0.011,1
"DNAJB5",0.760986033873319,0.281096691785431,0.01,0.007,1
"CNOT7",0.761597400642987,0.114927964560094,0.411,0.369,1
"ELF3-AS1",0.762138308549916,-0.733553526673025,0.011,0.016,1
"RWDD3",0.762332399538157,0.15717176309508,0.213,0.185,1
"NFIX",0.762653311337373,-0.418318485565434,0.024,0.029,1
"TRIM34",0.763112119846058,0.175381464963758,0.074,0.061,1
"FGD6",0.763116255020792,-0.485491004890015,0.008,0.011,1
"AGAP2",0.763146290396373,-0.218059124583079,0.146,0.149,1
"C7orf31",0.764350344894083,-0.283985596121921,0.024,0.029,1
"ZBTB39",0.764354243669168,0.195241259819836,0.023,0.023,1
"VAC14",0.764603484193656,-0.120951062255133,0.087,0.092,1
"HIST1H3A",0.764833189673685,-0.618155474398768,0.016,0.016,1
"KCNK6",0.765959810120832,-0.112879530238201,0.035,0.036,1
"MOB3C",0.766348290396054,0.181308608197481,0.034,0.027,1
"LY6E-DT",0.76703746062545,0.21027725773607,0.014,0.014,1
"POFUT2",0.767052679313454,-0.308410027893591,0.041,0.047,1
"GNB4",0.767457821724169,-0.408429504438892,0.009,0.011,1
"PGP",0.767762009039906,0.108001548436136,0.205,0.187,1
"GLB1",0.768461789199105,0.168278275551268,0.049,0.041,1
"KIAA0513",0.768645700312264,0.369687175637957,0.023,0.016,1
"ZNF726",0.769916145553205,-0.665213762924261,0.016,0.018,1
"EME2",0.769943753196605,-0.889869011165292,0.015,0.018,1
"DOK1",0.770393319730522,0.110067668676933,0.065,0.052,1
"SV2A",0.770648899751265,0.334445444861796,0.013,0.009,1
"ARSK",0.770764537863507,-0.139956927215335,0.086,0.077,1
"KDM5C",0.770967829257277,0.169923309959933,0.183,0.155,1
"FAHD2A",0.771459767841494,0.132851307618617,0.112,0.092,1
"TRAV20",0.771764264257145,0.319997820785499,0.028,0.027,1
"TRPV2",0.771884564992146,-0.103432375752256,0.145,0.133,1
"FAM78A",0.772691549426925,-0.208990239879319,0.108,0.115,1
"C16orf87",0.772722362465102,-0.105576176354938,0.14,0.14,1
"BECN1",0.77386966071272,-0.101850063810984,0.251,0.248,1
"TDP1",0.774228655111759,-0.162829107670465,0.11,0.117,1
"ZNF628",0.77441821755563,-0.417471818895064,0.036,0.045,1
"LETM1",0.774521586194844,-0.298241713535488,0.068,0.07,1
"CPEB2",0.774737115781851,-0.110923285427022,0.032,0.029,1
"PLEKHA4",0.774797700113363,0.141030543922352,0.017,0.011,1
"Z97192.3",0.775227457557341,-0.496665675128308,0.016,0.02,1
"AL133227.1",0.775413873121131,0.195516060621339,0.01,0.007,1
"TUT1",0.77570767804799,0.112024783059077,0.13,0.108,1
"THBS3",0.776083720752784,0.107066725270774,0.026,0.025,1
"AC073508.3",0.776706112048568,0.121695251263405,0.016,0.011,1
"RAB34",0.776869823076846,0.824976055431328,0.011,0.007,1
"DEPDC7",0.776892727795297,0.561160639569843,0.011,0.007,1
"AC132192.2",0.777187134335229,-0.654226943215344,0.014,0.018,1
"BTN3A3",0.777235218169382,-0.145310827834876,0.212,0.209,1
"ANO8",0.778710516685481,0.313943184056581,0.044,0.032,1
"GMPPA",0.779833444723845,0.214184803641341,0.079,0.065,1
"TRBV2",0.780057150061862,0.315559005016089,0.058,0.047,1
"GSTO1",0.781003931182265,-0.138981859202217,0.305,0.302,1
"EXTL3",0.781647589053904,0.18397889341334,0.016,0.02,1
"GPR160",0.78204301303823,0.111708900705606,0.086,0.07,1
"AC017083.2",0.782476898824143,0.34276192617802,0.059,0.043,1
"FAM66C",0.783293762116955,-0.513556695418461,0.009,0.011,1
"GTF2F1",0.783309942714075,0.166635387351819,0.272,0.23,1
"CREB1",0.783518136461634,-0.121317663043016,0.349,0.356,1
"CATSPERG",0.783850283442672,-0.592400331611297,0.011,0.014,1
"AFF4",0.784138097362452,-0.109999269083545,0.283,0.282,1
"ZKSCAN2",0.784803949590213,0.630237138962892,0.015,0.009,1
"HIST1H3I",0.785569918301268,-0.604685217477232,0.012,0.016,1
"SPSB3",0.786027296786323,-0.10600371752721,0.494,0.471,1
"BAIAP2",0.786104230513831,0.116227174547963,0.023,0.016,1
"CBY1",0.786135211599754,0.179667036239437,0.06,0.047,1
"SRF",0.78620730652062,0.12658593407948,0.106,0.088,1
"AL158055.1",0.786942413279801,0.29587744962602,0.017,0.011,1
"SPAG5",0.787260398159493,-0.376606419362912,0.009,0.011,1
"PRDM8",0.787484172373677,-0.762085489924645,0.01,0.014,1
"RANBP3",0.787866918506821,0.153900474004292,0.178,0.155,1
"CWC25",0.788070286977923,0.118391105072757,0.166,0.146,1
"MIER2",0.788536073129067,-0.164317286433774,0.052,0.056,1
"OSBPL1A",0.788845807702665,0.113774996814392,0.016,0.011,1
"LAMP2",0.789673793880861,-0.130770421046661,0.117,0.124,1
"UBE2S",0.789736232817986,-0.122436339949633,0.153,0.155,1
"ZSWIM1",0.790115946850721,-0.215654077867007,0.04,0.038,1
"ZNF180",0.79049599463574,-0.213190377758154,0.06,0.063,1
"PSMD12",0.790631556305266,0.111803332271866,0.175,0.153,1
"AC090844.2",0.791129545574684,-0.724869926638284,0.008,0.011,1
"COQ4",0.791381403563437,0.155942809747593,0.14,0.128,1
"TMEM138",0.791395001941082,-0.160496979860296,0.088,0.095,1
"ATXN1L",0.791501284581552,-0.259494810374326,0.048,0.047,1
"ACSS2",0.79157029401379,-0.253130551176268,0.037,0.041,1
"CCDC58",0.792043836027492,0.148843918760041,0.114,0.095,1
"SLC66A1",0.792113727851376,0.235453777446103,0.019,0.014,1
"ASH1L-AS1",0.792719950444447,-0.399950582461448,0.05,0.052,1
"TMEM222",0.792916566541566,0.192055559177023,0.168,0.144,1
"IER5",0.79404924799792,-0.109830773818323,0.047,0.05,1
"BBX",0.794476205361426,-0.105542708335117,0.353,0.356,1
"AC133550.2",0.794585974917558,-0.948386229824073,0.007,0.011,1
"ZNF236-DT",0.795376587925603,0.350802155302768,0.044,0.034,1
"TFE3",0.795549130937236,-0.147000040803223,0.086,0.088,1
"TRAV16",0.79591764365695,0.367684642198015,0.033,0.029,1
"CIPC",0.797068708504275,-0.66920372224126,0.02,0.025,1
"A1BG",0.797630728419421,-0.189729581515194,0.128,0.128,1
"RNF121",0.797638905630196,-0.134930392459522,0.047,0.045,1
"FAM217B",0.797873592949676,0.188385731838542,0.145,0.119,1
"USB1",0.79799219937446,-0.181164090410541,0.058,0.059,1
"AC003102.1",0.798338869453322,0.355627401343781,0.01,0.007,1
"NEDD1",0.798347676304476,-0.108129662232305,0.145,0.151,1
"ST20-AS1",0.798717483128738,-0.376421338409918,0.018,0.02,1
"AL024498.1",0.798755733783918,-0.379832734066687,0.009,0.011,1
"ARMCX1",0.798841143337783,0.302800988884733,0.015,0.011,1
"COQ5",0.798988901802338,0.122349291871918,0.074,0.063,1
"ZCWPW2",0.799158908827171,-0.204007422061939,0.049,0.047,1
"PAX8",0.799290242200087,-0.557349936497706,0.011,0.014,1
"USP5",0.799642092349108,0.222515210897115,0.141,0.117,1
"SNAP47",0.800369427839548,0.131601371918779,0.103,0.088,1
"TMEM140",0.800621373208504,-0.103308334901573,0.077,0.07,1
"CREB3L2",0.800725981377931,0.298212671551267,0.025,0.018,1
"DAPK1",0.800746013910588,-0.143193503283036,0.034,0.036,1
"KLHL15",0.800947698346374,-0.170714035039296,0.032,0.034,1
"HS6ST1",0.802483736604462,0.51233418897704,0.033,0.025,1
"BORA",0.803100018125668,-0.402281726154325,0.023,0.027,1
"POLI",0.803603956858069,-0.19075033149505,0.05,0.05,1
"FRMD4B",0.804019921510552,0.437234210976833,0.011,0.007,1
"EXOC5",0.804262364719351,-0.136562000190317,0.139,0.137,1
"KIAA1958",0.804539989734565,0.170681212918112,0.127,0.106,1
"PEX11A",0.804684735712277,0.341948899547938,0.016,0.011,1
"EMC10",0.805841956042157,-0.16151408245185,0.2,0.198,1
"CD68",0.806058711874464,0.2105671628042,0.019,0.014,1
"TUBG2",0.806618477350874,-0.414360559103408,0.028,0.032,1
"MTA2",0.806724907901247,-0.101699897703795,0.204,0.194,1
"MTA1",0.806863365783786,0.147962071450946,0.212,0.18,1
"GNG7",0.807016531314071,-0.17330393285801,0.051,0.05,1
"LINC01260",0.807379296368671,0.484806755701131,0.01,0.007,1
"NLRX1",0.807425285976372,0.332628726495975,0.023,0.018,1
"KLHDC8B",0.807576160679265,0.273649487505993,0.015,0.011,1
"UBE2Q2",0.808477384987232,-0.246432759877928,0.175,0.182,1
"CCDC15",0.808704012556909,-0.565721793671029,0.01,0.011,1
"CAMSAP1",0.809112471443291,-0.223141484338492,0.063,0.068,1
"CTIF",0.809283133471579,-0.574859621140113,0.014,0.016,1
"PUS3",0.809577336990238,-0.148838145572352,0.129,0.133,1
"HEXIM1",0.809637114476004,-0.111933931355341,0.061,0.063,1
"AL356776.2",0.809857407039446,-0.63520732607558,0.009,0.011,1
"FAM229B",0.809922139569337,0.199122312594706,0.021,0.016,1
"AC012063.1",0.810254662574498,-0.484990496553719,0.009,0.011,1
"RTN4RL1",0.810396700469193,-0.908414946505923,0.008,0.011,1
"PTK7",0.810467708006164,-0.526673446870969,0.025,0.027,1
"LMLN",0.81109900928221,-0.328500737174627,0.011,0.014,1
"NCAPH2",0.811107252170103,-0.249389779434206,0.056,0.054,1
"MON1A",0.81192617924763,0.126762782582503,0.044,0.038,1
"TMEM238",0.812437524614596,0.103310103938603,0.36,0.313,1
"RHEBL1",0.812775517163465,-0.382326541247776,0.01,0.014,1
"METTL22",0.812776453301727,0.101093856424449,0.112,0.097,1
"AC131971.1",0.813224971910365,-0.25985548851632,0.054,0.059,1
"LRPAP1",0.813634460521675,0.140068257360027,0.264,0.23,1
"ZNF711",0.815084757217043,0.178233662218454,0.039,0.032,1
"CENPB",0.815530744999017,0.111614119739586,0.088,0.079,1
"ZNF304",0.815594068400913,-0.160523427963265,0.018,0.02,1
"C1orf216",0.815749264251214,-0.370213605306573,0.011,0.014,1
"GOLT1B",0.816058408714672,0.10771318482701,0.183,0.162,1
"XRCC1",0.816519607460295,0.141208121494608,0.148,0.126,1
"ITPKC",0.816939505252963,0.42519335791608,0.03,0.023,1
"SRD5A1",0.817457633478666,-0.208663647531456,0.021,0.025,1
"AC090948.4",0.817534911284146,-0.998551362930709,0.012,0.016,1
"TCTN1",0.817932638929992,0.720277533419628,0.028,0.02,1
"GPAA1",0.818007688515162,-0.167055232101526,0.124,0.126,1
"RUBCN",0.818461616379791,-0.236481609293047,0.07,0.074,1
"C8orf37",0.818701933565523,-0.362492005912662,0.019,0.02,1
"TESC",0.818981973666342,-0.160749665179948,0.029,0.029,1
"SMN2",0.819397876842668,-0.455079747924509,0.023,0.027,1
"ZNF775",0.819406980196054,-0.214106444575758,0.051,0.054,1
"PROSER3",0.81964399541313,-0.272690715190592,0.048,0.054,1
"ASPHD2",0.820069239577089,-0.126236719214913,0.033,0.034,1
"PLPP5",0.820933676782562,0.276925252168325,0.069,0.054,1
"YTHDC2",0.821333507222936,-0.216666639687355,0.118,0.117,1
"AC034193.1",0.822353055540701,-0.202804923582688,0.016,0.018,1
"CCDC65",0.822413117484166,-0.787567325616945,0.011,0.014,1
"ZNF696",0.822663750185284,-0.201033261799896,0.03,0.029,1
"AC004951.1",0.82283866434265,-0.657909792465431,0.01,0.011,1
"HEG1",0.822962605622666,-0.119840684346113,0.073,0.079,1
"DHDDS",0.823128698962706,-0.153771584379032,0.042,0.043,1
"AL359504.2",0.8235802891924,-1.10765395349781,0.011,0.018,1
"C2CD2L",0.823608536891517,-0.11497406327676,0.059,0.063,1
"GTF2H4",0.823648616976909,0.16731324968707,0.095,0.081,1
"ECT2",0.823759903045271,-0.481591756827884,0.011,0.014,1
"RBMS2",0.823997118573392,-0.460221905110573,0.012,0.014,1
"FANCE",0.82401535458368,-0.245972068258363,0.028,0.027,1
"NANP",0.82461645784549,-0.207890766275934,0.018,0.02,1
"LRTOMT",0.825472857745767,-0.105002060248557,0.013,0.011,1
"PCGF1",0.825542422227053,-0.114343027464205,0.077,0.079,1
"CNNM4",0.825568232462648,-0.402725144395122,0.009,0.011,1
"GIPC3",0.82597281064274,-0.181490714722695,0.065,0.063,1
"MSRB1",0.826108450827545,-0.121575590422198,0.041,0.038,1
"AP001610.2",0.82691495321286,0.415198268992175,0.012,0.007,1
"AC006213.2",0.827594609789798,-0.304105500569498,0.035,0.036,1
"GLIPR1L2",0.827619932230598,0.397202209314861,0.01,0.007,1
"TMEM50B",0.827806955594209,-0.240525130441498,0.146,0.151,1
"ZNF223",0.827958551420272,-0.268292898840429,0.023,0.027,1
"AC021092.1",0.828493789267383,-0.438634114374518,0.021,0.027,1
"GRASP",0.828552898680505,-0.165022644600631,0.041,0.036,1
"AC005306.1",0.828561698330091,-0.470080901443537,0.012,0.016,1
"SGSH",0.829668924710919,0.250081326778514,0.117,0.095,1
"SLC27A1",0.829820448757339,-0.161160852009246,0.022,0.02,1
"MINDY2",0.830085209500005,-0.15132394093118,0.142,0.14,1
"CD8A",0.831162477210273,-0.238112141268973,0.014,0.014,1
"AC068338.2",0.831604282290214,-0.256176786807941,0.014,0.014,1
"CD83",0.831827674237053,0.353282376601123,0.032,0.027,1
"ACP6",0.832114916050269,0.19626446071736,0.054,0.043,1
"SOCS5",0.832670558443776,-0.129135857598602,0.036,0.034,1
"AC012184.3",0.833766309934638,0.125995482411966,0.014,0.011,1
"ANO9",0.834188175974059,-0.113840881971861,0.053,0.05,1
"GGPS1",0.834188226516744,-0.260311522657525,0.023,0.025,1
"GPSM1",0.834495350673073,-0.503860304719216,0.01,0.014,1
"GBP1",0.835359357173803,0.161930645385226,0.168,0.153,1
"AC027682.2",0.836035067274995,-0.405946680326309,0.013,0.014,1
"EHMT2",0.83606026933279,0.144541774274263,0.263,0.232,1
"METTL21A",0.837017674834453,0.145920087352146,0.173,0.144,1
"CAMTA2",0.837672976057452,-0.187281378722323,0.105,0.106,1
"CLDN15",0.837998798222376,-0.128868192254736,0.019,0.018,1
"DDN-AS1",0.838156867522162,-0.375518641818913,0.009,0.011,1
"ZNF781",0.838220559281701,0.417713633435763,0.016,0.011,1
"AL353801.3",0.839705251260207,-0.378136111517657,0.012,0.014,1
"CRYL1",0.840013228778839,0.172315074132304,0.086,0.07,1
"BORCS8",0.84067212617255,0.137854269019809,0.09,0.077,1
"AC009185.1",0.842240875419687,-0.516629583199686,0.008,0.011,1
"CCNT2",0.842344976008176,-0.127789569937972,0.191,0.191,1
"SDHAF4",0.842612012425165,-0.110010966794436,0.059,0.059,1
"NDRG3",0.842859299605063,0.179586372822983,0.154,0.14,1
"RANGAP1",0.843099251682638,-0.120487492828041,0.147,0.146,1
"BCO2",0.84327933530899,-0.30501064749424,0.009,0.011,1
"LINC00539",0.843325502472732,0.82146300308062,0.014,0.009,1
"PLIN3",0.843408472327022,-0.133888250784191,0.138,0.135,1
"RPP30",0.843525004861592,-0.110381860809642,0.183,0.182,1
"CNTROB",0.843913151822054,-0.258028127340324,0.025,0.027,1
"TMEM120B",0.843949220682571,-0.119383077367734,0.085,0.083,1
"SEC24A",0.844225752035107,0.112292545120015,0.065,0.059,1
"ELP2",0.844355562289654,0.115222332225362,0.269,0.236,1
"C19orf44",0.845016793937449,0.318787113891613,0.022,0.016,1
"AL121658.1",0.845222407926218,0.284986620431908,0.023,0.016,1
"STXBP1",0.845336942503661,0.17265559658992,0.022,0.016,1
"COTL1",0.84545762337052,0.113406020614161,0.679,0.619,1
"STX3",0.845859670143314,-0.153538675314943,0.042,0.043,1
"AC141424.1",0.845866474018718,0.180281329212386,0.022,0.016,1
"C19orf73",0.846077629089055,0.14663731201994,0.028,0.025,1
"AL135999.1",0.846362496581858,0.245552713182998,0.026,0.023,1
"E2F1",0.846775957860664,-0.373096106260395,0.01,0.011,1
"FAM214B",0.847499098715912,0.272278329836924,0.013,0.009,1
"MST1",0.847634610112952,-0.487489007233234,0.013,0.016,1
"PIK3R6",0.848248024801525,0.433862246667842,0.012,0.007,1
"SCRN2",0.848384809443895,-0.10876049012397,0.181,0.178,1
"POGLUT3",0.848512422152649,0.770215038546706,0.011,0.007,1
"PXN-AS1",0.848569502007948,0.110623769952956,0.075,0.061,1
"PM20D2",0.848621245334514,-0.178023624956656,0.067,0.068,1
"RASGRP3",0.848715483189626,0.309947873413011,0.01,0.007,1
"MOCS3",0.84879449595953,0.268141518910467,0.043,0.034,1
"MLLT1",0.848819384582325,-0.115951634521335,0.073,0.074,1
"SMIM13",0.848899572612312,-0.197343141911507,0.044,0.047,1
"CHRNB1",0.849022223155169,0.177883417940598,0.069,0.056,1
"NMNAT1",0.849044191092584,-0.119057096101544,0.023,0.025,1
"AC079807.1",0.849046256475822,-0.492833647112171,0.015,0.018,1
"RCN3",0.849184299344392,-0.298653769594343,0.023,0.02,1
"GTF2H3",0.849420305621752,-0.136193080824417,0.149,0.149,1
"HDAC4-AS1",0.849552600902053,-0.169150032122426,0.034,0.038,1
"SMPD4",0.84980417735667,-0.135813697566112,0.109,0.106,1
"PTCH1",0.849992231226964,-0.204368504689678,0.014,0.009,1
"AP002748.4",0.850412292980974,-0.159556150728636,0.066,0.061,1
"CD9",0.850553094346287,-0.123407223509977,0.049,0.05,1
"GMNN",0.850683970354215,-0.202466445040153,0.03,0.029,1
"TRBV7-9",0.850976552263157,-0.240898379490082,0.041,0.05,1
"MIR762HG",0.851443590584432,-0.112806677954882,0.091,0.092,1
"HIST1H2BN",0.85160544746665,0.14738212760499,0.024,0.018,1
"CST7",0.851726498960253,0.273440163453255,0.011,0.007,1
"RUNDC1",0.85174286734149,0.21790377388756,0.059,0.05,1
"TTYH2",0.85334043019939,0.146933364204118,0.012,0.009,1
"FKBPL",0.853811936264138,-0.228462451977986,0.034,0.036,1
"TRBV12-5",0.853859398261454,-0.238194975234424,0.011,0.011,1
"HIPK1-AS1",0.854017745002681,-0.380320397483321,0.01,0.011,1
"AC087741.1",0.85410890754441,-0.328449099137829,0.016,0.018,1
"C14orf39",0.854161573894349,-0.314635311255357,0.011,0.014,1
"DTX3",0.855559289268399,-0.169635056893999,0.054,0.052,1
"PIGA",0.856072795944838,-0.325533235842665,0.028,0.032,1
