"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IFNAR1",0.853233796088996,-0.106901378278562,0.435,0.389,1
"ENTPD5",0.853750138793942,-0.153257688425215,0.018,0.016,1
"PINK1",0.854227935679491,-0.180586036684836,0.089,0.082,1
"RAB22A",0.85424079960154,-0.14545623997192,0.16,0.147,1
"SLC41A1",0.854307906288813,0.370608804704269,0.057,0.044,1
"PPRC1",0.855172586141478,-0.101053275166828,0.051,0.041,1
"PRPF18",0.855806978662959,-0.114884267342252,0.148,0.135,1
"DDX21",0.855945633077736,0.101707262342568,0.358,0.309,1
"DVL3",0.856527859305285,0.144142148620184,0.111,0.087,1
"AC110611.1",0.856647926112257,-0.628045510948998,0.012,0.011,1
"ZNF446",0.856920423810332,-0.299863891828879,0.022,0.025,1
"WSB2",0.857101921740976,0.196137342446951,0.051,0.041,1
"AARS2",0.857618365381435,-0.377627160035036,0.024,0.025,1
"PLCB2",0.857779279940471,0.252462831020313,0.077,0.052,1
"GALC",0.858283028253239,0.287998823281606,0.047,0.037,1
"SERF1B",0.858525611257568,0.161900498279657,0.012,0.007,1
"AC090971.2",0.858836653080198,-0.431979698024938,0.014,0.016,1
"ZBED1",0.859283789890605,-0.112295428550034,0.132,0.126,1
"SHLD3",0.859432464311927,0.330409358038379,0.026,0.018,1
"ABHD11",0.860051151818445,-0.44178076510294,0.04,0.043,1
"CENPN",0.860151992875145,0.326796295763016,0.04,0.025,1
"AC145285.6",0.860420828512828,-0.327367283461552,0.03,0.028,1
"ALAS1",0.861127673866717,0.407083991609846,0.089,0.059,1
"SERPINE1",0.86124462042144,-0.429304469649746,0.01,0.009,1
"HDGFL2",0.861711257072884,0.152622743403505,0.164,0.126,1
"MKS1",0.861948523254238,0.545287237396229,0.022,0.014,1
"PUS10",0.862139507496648,0.198370748059579,0.03,0.023,1
"BBOF1",0.862598473572158,0.272920768075981,0.018,0.012,1
"AC027031.2",0.862890969231209,0.128965458736757,0.038,0.028,1
"HIST1H3H",0.862982280172147,0.406985275270653,0.026,0.016,1
"FAAP24",0.863568908989921,0.474073678588508,0.012,0.007,1
"SERP2",0.863765284741922,-0.260115438962898,0.012,0.014,1
"SLC35C2",0.863771946386092,0.163278948483909,0.19,0.151,1
"HMG20B",0.863960915208648,0.208434261670142,0.271,0.202,1
"AL356512.1",0.864041782358659,-0.659370030989242,0.014,0.018,1
"AL441883.1",0.864905036307977,0.386723252281962,0.01,0.005,1
"L3HYPDH",0.865127504540734,-0.108416895730926,0.087,0.076,1
"TLE3",0.865724302913951,0.183309353067922,0.109,0.082,1
"PANK1",0.866196262346184,-0.217209388875395,0.02,0.018,1
"ZC3H10",0.866500613815642,-0.213736059471391,0.032,0.03,1
"NSMCE1-DT",0.866591188733977,0.411832353772898,0.016,0.012,1
"BEST1",0.866658378582114,-0.108039524341982,0.069,0.066,1
"CANT1",0.867174556523814,0.19319101071031,0.099,0.08,1
"PI4K2A",0.867994363085208,0.165533102403729,0.043,0.034,1
"ZNF527",0.868012733528722,-0.444969389010669,0.03,0.028,1
"TPMT",0.868271661656259,-0.149381001508952,0.034,0.03,1
"ZNF596",0.868306674286726,-0.187102380517306,0.03,0.03,1
"AMT",0.868354145979989,0.608976505987217,0.016,0.009,1
"RETSAT",0.868481219853925,0.157763505345348,0.032,0.028,1
"SLC25A25-AS1",0.868560443096161,-0.556659937423311,0.012,0.016,1
"ZNF410",0.868774834112255,-0.154491479004449,0.121,0.108,1
"LINC00528",0.869687010159681,-0.292811308783737,0.028,0.027,1
"MFSD3",0.869824007406253,0.264386723016762,0.036,0.025,1
"ZNF761",0.86996445201435,0.300407217624874,0.043,0.032,1
"DBNDD2",0.870322390368374,0.443701775124133,0.01,0.005,1
"MED12",0.870513501876721,-0.383153874966907,0.063,0.06,1
"CYP51A1",0.870564690737412,0.287664741253875,0.209,0.155,1
"RP2",0.871036751441041,0.213660998236358,0.162,0.123,1
"RBM26-AS1",0.871063783012946,-0.280320073594471,0.02,0.02,1
"PTOV1-AS2",0.87114721128979,-0.392994014485905,0.012,0.014,1
"NOTCH1",0.871234993644643,-0.437208531277691,0.034,0.036,1
"AC005586.1",0.87126924874751,-0.193663639708499,0.02,0.021,1
"PTCD1",0.871289345810573,-0.1411106756243,0.034,0.032,1
"CPNE2",0.8715417196617,0.203519763637588,0.016,0.014,1
"ATAT1",0.871768276369465,0.162757512600905,0.045,0.032,1
"RNF135",0.87185725623421,0.265093166147938,0.065,0.048,1
"TUBG2",0.87254798975649,-0.397542216766779,0.014,0.014,1
"CHCHD6",0.872550704192663,-0.109573820815287,0.053,0.05,1
"ARHGAP27",0.872642148798804,-0.141962313258092,0.2,0.181,1
"MAP3K3",0.872643284596013,-0.152947880676117,0.123,0.119,1
"PITRM1",0.872661298347128,-0.237560829284204,0.079,0.082,1
"PSMD6-AS2",0.872721076367147,-0.31215374467313,0.018,0.018,1
"NHLRC1",0.872770793620259,0.137579401025896,0.01,0.005,1
"SEL1L3",0.873064746959482,0.120716803681973,0.269,0.236,1
"BZW2",0.873066084699747,0.194603330932848,0.158,0.124,1
"AC008267.5",0.873192308866165,-0.516680331140572,0.016,0.014,1
"AKNAD1",0.873328692722618,0.140631459558923,0.022,0.023,1
"LINC01715",0.873437625570701,0.674063094534975,0.01,0.007,1
"MT-ND5",0.873697902931199,0.233231511310378,0.97,0.936,1
"DNAJC5B",0.873732941263212,0.223568414379663,0.012,0.007,1
"FLT3LG",0.873747096152242,-0.230841249356379,0.128,0.121,1
"CDC73",0.873750051163982,-0.113553371554118,0.253,0.233,1
"SELENOM",0.873907675386727,-0.500083758994573,0.016,0.021,1
"PGAP1",0.874373693889522,0.237781554366234,0.018,0.012,1
"TMEM262",0.875439699170591,0.242258167085089,0.012,0.009,1
"LINC00173",0.875929663305318,0.791392775638576,0.026,0.014,1
"PHF13",0.877317989814852,0.174067066683016,0.03,0.021,1
"PIGO",0.877349424701677,0.257527185831819,0.045,0.036,1
"C6orf136",0.877397915929074,-0.280423818907675,0.059,0.062,1
"NUP35",0.877428590661505,-0.181697706156584,0.047,0.05,1
"THRA",0.878306383524902,-0.190432437553744,0.034,0.034,1
"IVD",0.878636163654035,0.237322688571327,0.061,0.048,1
"AL590705.1",0.879183804257301,-0.28482158354768,0.024,0.023,1
"NFXL1",0.879672439976354,-0.129207574054211,0.045,0.046,1
"POLRMT",0.881352761373834,-0.278053436626485,0.095,0.092,1
"NOL4L",0.881692494825834,0.360113115113077,0.02,0.011,1
"TRIM59",0.881739848486078,-0.10550575349499,0.125,0.115,1
"AC099850.1",0.881900218548173,-0.781607072171899,0.008,0.011,1
"SLC25A11",0.882078188002583,0.261643716046537,0.15,0.112,1
"ITPRIPL1",0.882199290556497,-0.136082836335397,0.014,0.014,1
"CENPL",0.882338783348196,-0.125625795438618,0.034,0.032,1
"GTF3C1",0.88259158209534,0.209457652791809,0.119,0.092,1
"SS18L1",0.883144969285052,-0.443029457790942,0.02,0.02,1
"SKI",0.88326657272849,0.174843611045562,0.053,0.041,1
"ZNF436",0.883730285084821,-1.00631112644672,0.01,0.016,1
"AL451165.2",0.885365659242797,0.229618925998662,0.043,0.034,1
"ZFP41",0.885458777368725,-0.502125139899277,0.012,0.014,1
"SLC25A23",0.886196647762736,0.437534169306375,0.053,0.032,1
"TBRG4",0.886449835998927,0.139701428293914,0.123,0.101,1
"GSTM2",0.886803405003255,0.261586004374873,0.045,0.037,1
"KANSL1-AS1",0.886856559791518,0.408800916857582,0.061,0.044,1
"ZBED6CL",0.887291261523458,0.177277839712565,0.036,0.028,1
"TUBGCP5",0.888186568170483,-0.114956776676315,0.03,0.03,1
"CDK5",0.888321537052533,0.167083046417334,0.065,0.048,1
"NRBF2",0.888483836584058,0.137104989012553,0.231,0.181,1
"DUSP16",0.888619884424896,-0.15890050690577,0.022,0.025,1
"AC005944.1",0.889299523779509,-0.413890511493363,0.057,0.06,1
"LRRC14",0.889445520451259,-0.159160594532132,0.071,0.069,1
"ANGEL1",0.88958198449681,-0.312574607770596,0.034,0.034,1
"DECR2",0.889670815849043,-0.580932898392694,0.01,0.012,1
"GABARAPL1",0.889814836090523,-0.14522497435468,0.032,0.028,1
"AP005329.3",0.890094409762162,0.728216496706718,0.014,0.009,1
"ZNF784",0.890150526022033,-0.110357845280137,0.024,0.02,1
"MEF2B",0.890441845179019,-0.258862570683546,0.036,0.034,1
"PPP5D1",0.890811731727755,-0.492052010050208,0.014,0.014,1
"TTLL3",0.890901282219015,-0.533875669503811,0.038,0.039,1
"BBS10",0.89139560141701,-0.234206003157383,0.02,0.021,1
"UBAC2-AS1",0.891701823508982,-0.158735096596274,0.026,0.025,1
"LINC02649",0.89213191364184,-0.271725199476544,0.047,0.048,1
"BCORL1",0.892204186655779,-0.404498187003528,0.034,0.032,1
"C17orf67",0.892286154024755,-0.164363181478623,0.059,0.06,1
"GPC2",0.892504696695386,-0.187759027126527,0.012,0.011,1
"POT1-AS1",0.893558869724497,0.258878473841866,0.014,0.012,1
"ZBTB4",0.893592129753265,-0.199211681369711,0.059,0.066,1
"VANGL1",0.894134098709084,0.847409131298432,0.01,0.004,1
"ARHGAP33",0.894269312747064,1.1635146776874,0.01,0.005,1
"CIPC",0.894597468827195,0.122949329242481,0.059,0.052,1
"C11orf95",0.895784678238706,-0.1457613106722,0.014,0.012,1
"AC127521.1",0.895944493546039,-0.663649713299467,0.01,0.011,1
"AL355490.1",0.895989323958429,0.872260664684647,0.014,0.007,1
"ZNF222",0.896081144295019,-0.834250220176106,0.014,0.02,1
"MAGEH1",0.896383992657545,-0.14983565723047,0.083,0.076,1
"AC067852.2",0.896616475540628,-0.12136733558238,0.063,0.06,1
"GGH",0.896698534752868,0.429465465266235,0.03,0.021,1
"AC116366.2",0.896885274537778,0.499911250118819,0.016,0.009,1
"TSEN34",0.897034331448696,-0.117670278902633,0.142,0.133,1
"AC020910.5",0.897071704359769,-0.409495811869333,0.024,0.023,1
"ASB13",0.897183498520916,-0.401969944474605,0.022,0.023,1
"UBE2D4",0.897619340377767,0.184926867037686,0.057,0.041,1
"AL139383.1",0.898100043920536,0.390281862448798,0.01,0.007,1
"AL358790.1",0.898984754326505,-0.310289841657124,0.01,0.012,1
"AC026341.1",0.899093681528999,-0.450708030524166,0.043,0.05,1
"PPP1R14B",0.899328969693778,0.263891867175618,0.375,0.3,1
"AC090579.1",0.899456066454165,-0.824751532758046,0.008,0.012,1
"ZNF888",0.89983682285859,-0.257825204365401,0.03,0.032,1
"CLUH",0.900145629643018,0.24954821818862,0.02,0.011,1
"PTPRN2",0.900442620193873,-0.111805448224288,0.047,0.044,1
"MUL1",0.90059732150342,0.157233875337449,0.077,0.06,1
"ZNF90",0.901002636803337,0.122024765870811,0.03,0.023,1
"FAM8A1",0.901134375679426,-0.172487686101868,0.028,0.032,1
"AL035587.2",0.901254695645543,-0.145149249052404,0.034,0.03,1
"AFAP1L2",0.901577477312097,-0.119405960937573,0.036,0.034,1
"EIF2A",0.901784171570046,0.153568134599288,0.308,0.263,1
"ALG2",0.902204692339322,0.110918167761787,0.172,0.133,1
"GNB1L",0.902555699144135,-0.258829577565379,0.051,0.052,1
"MLKL",0.902722280329731,0.429488433884055,0.02,0.012,1
"GMPPA",0.902742053185022,0.28141527507547,0.083,0.066,1
"LINC01001",0.903162119260528,0.453969703127087,0.01,0.005,1
"ZNF341",0.903320387822451,0.272457556236017,0.022,0.014,1
"RAB11FIP4",0.903877761508503,-0.122503928415893,0.119,0.103,1
"AC010359.3",0.904028892790057,0.236255128427765,0.018,0.016,1
"TTLL1",0.904235399415561,-0.87798013830519,0.014,0.018,1
"ESYT2",0.904540359362162,0.1087109370628,0.164,0.142,1
"NDUFA4",0.904719053255962,0.127296665358412,0.715,0.625,1
"SKP2",0.904792952956846,-0.152984884408796,0.055,0.05,1
"CXorf56",0.904936221148065,-0.23719521573988,0.055,0.053,1
"TRMT12",0.905640254769152,-0.161720710688305,0.045,0.043,1
"ZBTB42",0.905829892228691,0.513778480922964,0.01,0.007,1
"UBN1",0.906275535208214,0.178340087327673,0.188,0.146,1
"ATAD2",0.906312908202883,0.328995581830394,0.079,0.055,1
"KLHL11",0.906856322754308,0.161453381247952,0.077,0.059,1
"CNTLN",0.90708558200091,0.636351259063983,0.014,0.007,1
"FAM229A",0.907608329121283,-0.278269794449592,0.016,0.014,1
"HAAO",0.907658973834063,0.266559089454762,0.016,0.009,1
"SLFN12",0.907717457414964,-0.533837463671451,0.014,0.011,1
"DHODH",0.907943852719032,0.675880363441653,0.03,0.018,1
"LINC00882",0.908015748552014,-0.61203535502861,0.012,0.014,1
"ATPSCKMT",0.908669402111392,-0.259284590926969,0.038,0.032,1
"NBPF14",0.909198542867226,0.279852306093649,0.233,0.174,1
"GIPC3",0.909206328688827,0.684564512198349,0.01,0.005,1
"TMEM147-AS1",0.909385252504974,-0.159149828678105,0.038,0.034,1
"ETFBKMT",0.909420156913014,0.183043452879105,0.014,0.009,1
"CETN2",0.909505751157911,-0.282130483601359,0.038,0.037,1
"TMC3-AS1",0.909587034110666,-0.344848515567979,0.012,0.012,1
"MCM6",0.909629859071121,-0.130898159550262,0.036,0.03,1
"PLA2G4B",0.909714324342732,0.190251947749112,0.026,0.02,1
"GNA12",0.909830997494786,0.100461994626156,0.178,0.14,1
"TBX21",0.909949322743937,0.627087956131176,0.01,0.005,1
"TRIM11",0.91019539265873,-0.182803015805438,0.083,0.082,1
"USP1",0.910417218725355,-0.12025390647669,0.219,0.195,1
"CD151",0.910739777421181,0.337382116650408,0.097,0.067,1
"ZNF837",0.91074705544655,-0.466179169959107,0.022,0.021,1
"PRCC",0.910858802100634,-0.154040309918149,0.194,0.183,1
"EFNB1",0.911183610161232,-0.232162020807751,0.014,0.014,1
"CLDN23",0.91252489850678,0.206314427856961,0.01,0.005,1
"NAIF1",0.912552362515047,-0.137046393043529,0.04,0.036,1
"SLC31A2",0.912961305771688,0.110538064294196,0.012,0.007,1
"TNFSF12",0.913354746389706,-0.180183255157079,0.148,0.128,1
"CISD2",0.913520081003773,-0.125100805025858,0.269,0.249,1
"RBM14",0.913594058865144,-0.187654745187527,0.186,0.176,1
"C19orf73",0.913844512800763,-0.445546510782465,0.01,0.012,1
"TIMM22",0.914132706503398,0.332039631569287,0.097,0.078,1
"HSD17B1",0.914528497162058,-0.150208062540322,0.016,0.018,1
"SLC37A4",0.914879754200025,0.389994095066456,0.04,0.025,1
"ZNF70",0.914935232936348,-0.171713993085091,0.02,0.021,1
"PLCXD2",0.914948045178896,-0.825205409406481,0.018,0.018,1
"DMGDH",0.91498392185737,-0.488306065857998,0.01,0.011,1
"ATP23",0.915124210126235,-0.123351201784494,0.089,0.085,1
"AL022345.4",0.915250319732772,-0.190701204567564,0.014,0.014,1
"LRRIQ3",0.915549433362198,-0.729723902026685,0.008,0.011,1
"AL355999.1",0.915604191789133,0.43156633583703,0.012,0.007,1
"PLEKHB1",0.915795305169164,0.158343422780236,0.022,0.016,1
"CIZ1",0.916016135968135,0.220966982273818,0.156,0.126,1
"DCBLD1",0.916849572182619,-0.755018316901879,0.012,0.012,1
"LINC02211",0.916871783726928,0.683577584771788,0.01,0.009,1
"TRAF7",0.917724434032397,0.189923452631144,0.168,0.126,1
"TMEM189",0.917951501547599,0.323072585343707,0.093,0.069,1
"BMPR1A",0.91825798436151,0.142614843361968,0.024,0.018,1
"DNASE2",0.918565045256984,0.222932351957462,0.15,0.114,1
"AP003307.1",0.919198274695734,-0.194003802248365,0.047,0.044,1
"PEX26",0.919753600811737,0.178170600758318,0.057,0.046,1
"ACSS2",0.919987094293464,0.137230066307907,0.02,0.016,1
"TIGD2",0.920359388960476,-0.552028580401709,0.012,0.014,1
"AL022162.1",0.920392483783894,-0.184945975243887,0.026,0.025,1
"JMJD7",0.921119594735049,0.136847034853315,0.071,0.057,1
"FES",0.92118337324964,0.131880172803489,0.063,0.048,1
"FKBP11",0.92125999507462,0.141304092313736,0.089,0.075,1
"ZFP28",0.921330987318771,-0.254276060127929,0.028,0.02,1
"AL353807.5",0.921345482167844,-0.442445702254179,0.036,0.037,1
"PAK1",0.921928176416162,0.231551137824453,0.071,0.052,1
"ELOVL1",0.922715457945018,0.140116729021176,0.253,0.201,1
"GINS3",0.923018860261686,0.171486516556006,0.014,0.011,1
"EIF4E3",0.923330754627185,-0.188923660988281,0.016,0.018,1
"SREBF1",0.923365870776054,0.160227354690322,0.057,0.044,1
"PLCXD1",0.923453310789845,0.313777853349559,0.022,0.016,1
"JADE2",0.924089839052139,0.117741742135425,0.18,0.151,1
"LINC01765",0.924154726804367,-0.770920826991333,0.008,0.011,1
"NHLRC4",0.924346833124639,-0.189779305739037,0.02,0.021,1
"SUCLG2-AS1",0.925186133073197,-0.519314227038965,0.008,0.011,1
"CHST10",0.925192448411849,-0.360601699604537,0.01,0.009,1
"PAFAH2",0.925387455636502,-0.305151891456009,0.01,0.009,1
"HHAT",0.925543084211421,0.504751199680266,0.016,0.012,1
"GNA11",0.925875507448364,-0.117977119868915,0.014,0.012,1
"SRC",0.92620367776669,-0.629792965557844,0.012,0.012,1
"SERGEF",0.92754105586779,-0.183807109207708,0.115,0.108,1
"POLG",0.927627402693395,-0.147420349947536,0.121,0.115,1
"NOP14",0.927744975719562,0.109626345531796,0.107,0.085,1
"AC010226.1",0.92793570953619,0.116071152066073,0.04,0.03,1
"RO60",0.92873311850688,0.120245319279031,0.209,0.183,1
"AMACR",0.92913927652335,0.172494947652511,0.026,0.02,1
"TIMM23B",0.929169148603562,-0.851132489061592,0.006,0.011,1
"E2F6",0.929284842899086,-0.138496417256498,0.026,0.021,1
"PPAT",0.929517418618498,0.324858443503377,0.053,0.037,1
"ZNF597",0.929923464187534,0.725389188475499,0.022,0.014,1
"ZNF134",0.930731094151073,-0.172376036279724,0.095,0.091,1
"KIAA1841",0.930844291844086,-0.366316065365382,0.02,0.018,1
"SOCS5",0.931473497780008,-0.174540290548107,0.04,0.036,1
"USP5",0.931541462219552,0.166744410832629,0.115,0.092,1
"ACADS",0.932149513013657,-0.239095272155949,0.028,0.027,1
"AC009113.1",0.932355116034788,-0.111014385134377,0.012,0.012,1
"ARL5B",0.932703751536515,0.178054473590084,0.079,0.06,1
"ZNF724",0.932877358069113,-0.368027438663924,0.028,0.027,1
"TMEM202-AS1",0.933007417515446,0.180644140472174,0.024,0.016,1
"RFESD",0.933212110985597,-0.491072486072363,0.01,0.009,1
"PARPBP",0.933315400690744,-0.350005470651091,0.018,0.018,1
"TRPV1",0.933385678245309,0.211526403142235,0.014,0.011,1
"RPUSD3",0.93437317598729,0.139050467496566,0.172,0.14,1
"ACVR2B",0.934382504184126,0.177797389573329,0.016,0.012,1
"LRP8",0.934455152408606,0.265043847152518,0.016,0.011,1
"AC004906.1",0.934535564250294,-0.219147963027652,0.018,0.018,1
"AL390957.1",0.934655634024049,0.341938813449125,0.022,0.018,1
"GNL1",0.934727226390871,0.112999125850082,0.253,0.215,1
"GOLGA6L9",0.935492403094558,-0.43267567805678,0.012,0.012,1
"MAP3K10",0.935781567735543,0.333525070973413,0.055,0.041,1
"BLVRB",0.936117517680251,0.126238248537089,0.142,0.114,1
"SNRPE",0.936312803460536,0.197000323185017,0.366,0.298,1
"AC103858.1",0.936522762440902,-0.529080290465648,0.006,0.011,1
"SFXN4",0.936812740117138,0.70094752434243,0.032,0.018,1
"RALY-AS1",0.936935235759003,1.24653906365343,0.01,0.004,1
"BEX3",0.937264961850459,-0.339896704202037,0.008,0.011,1
"C19orf47",0.937543714608763,-0.453596078479205,0.018,0.02,1
"PACS2",0.938059899471279,0.31331414291609,0.075,0.055,1
"TBC1D2",0.939052142176919,0.768141289996754,0.012,0.007,1
"MSS51",0.939086463916876,-0.543495005330397,0.01,0.011,1
"AC009831.1",0.939259007662856,-0.516814705803164,0.01,0.011,1
"PRRG2",0.939504348412215,-0.186416170708957,0.03,0.025,1
"ARHGAP18",0.940090131082315,0.464142363669008,0.053,0.034,1
"HSPA14",0.940256139966516,0.159113947518075,0.036,0.027,1
"ACTB",0.940482966345278,0.15132726542744,1,1,1
"GEMIN8",0.940866445435536,0.105197643818101,0.069,0.055,1
"SYNPO",0.941437057344009,-0.415630060916237,0.03,0.03,1
"AC087362.1",0.941499087193364,0.740519969333253,0.016,0.009,1
"MIR17HG",0.941570887019516,0.246685610887941,0.022,0.018,1
"MIR4453HG",0.941675673727007,-0.132563739903596,0.022,0.018,1
"IFT172",0.941784759068238,0.145260211916207,0.032,0.028,1
"ACSS1",0.942099188636407,-0.251276420696348,0.223,0.22,1
"TMEM70",0.942235999491829,0.285400697268461,0.172,0.128,1
"AC090945.1",0.942536697061524,0.199529210068111,0.014,0.012,1
"LRP5",0.942715941089953,0.155823161367103,0.043,0.034,1
"MIR302CHG",0.942979556087676,-0.302219685919046,0.016,0.016,1
"CLCN5",0.943124664028242,-0.102239014961524,0.024,0.02,1
"TMEM44",0.943200050660831,0.985309200809146,0.01,0.005,1
"ITPKC",0.943282721000498,0.322413203641752,0.022,0.018,1
"AC004241.1",0.943542848900855,0.433346243600425,0.024,0.016,1
"NBDY",0.943868048563026,-0.109870656820456,0.449,0.412,1
"ZNF500",0.944006002171482,-0.364758438473545,0.024,0.023,1
"CIAPIN1",0.944064578582645,-0.123301969738704,0.113,0.098,1
"AC040970.1",0.94463660757505,-0.577725555891673,0.01,0.009,1
"PRKAR1B",0.945294494099993,0.289132724251039,0.057,0.041,1
"SREK1IP1",0.945404044493628,-0.123172870471433,0.221,0.206,1
"FDXR",0.945887841056955,-0.460617558840202,0.02,0.021,1
"NFKBIE",0.945913656487016,0.183988802709347,0.19,0.146,1
"SPON1",0.946368225460102,0.627173185710964,0.01,0.009,1
"AC021752.1",0.946752788080432,0.276846664066179,0.026,0.023,1
"LINC02132",0.947785760315356,-0.75643203212641,0.012,0.012,1
"DACT1",0.948361750054965,-0.28089222667758,0.016,0.018,1
"NME4",0.948550339248898,0.170547498116615,0.253,0.197,1
"AC009185.1",0.948849270912544,-0.227538036236042,0.038,0.036,1
"FAM86C1",0.948976235121778,0.710951220661616,0.02,0.011,1
"TRIM39",0.949149112493518,-0.106861678369973,0.071,0.064,1
"FAM185A",0.949386894879193,-0.26163119323418,0.053,0.055,1
"AC006141.1",0.949921689560299,0.222207152999676,0.032,0.023,1
"HUS1",0.950116216420732,-0.182425552183239,0.109,0.101,1
"SENP2",0.95017404545262,-0.300935627751211,0.101,0.105,1
"LINC00324",0.950206436617443,-0.121362695328063,0.059,0.05,1
"ZCCHC14",0.950779998845526,-0.182520019444686,0.016,0.014,1
"KCNK6",0.951240732829151,0.11774596558779,0.012,0.012,1
"TMPPE",0.951502779122018,-0.237835201559198,0.01,0.007,1
"BLOC1S3",0.95176116400601,-0.176627667502616,0.02,0.021,1
"PGAM5",0.952630829142736,0.148063475310075,0.059,0.046,1
"ATP6V1C2",0.952992365082809,0.381303569762846,0.016,0.012,1
"SLC35F6",0.953302050326268,-0.42210217383986,0.012,0.011,1
"AC027644.3",0.953357412369029,0.195936446245326,0.057,0.039,1
"RPL27A",0.953493296570673,0.151898727228831,0.935,0.89,1
"CEP70",0.953565571119346,-0.142120681427666,0.012,0.009,1
"STK36",0.953597637243924,0.175282256676955,0.016,0.014,1
"TLR4",0.953662378179631,-0.248593734688265,0.01,0.009,1
