"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF837",0.851480763496711,0.241009645879993,0.013,0.01,1
"ZXDC",0.851503682090439,0.303423798766521,0.14,0.139,1
"HAUS4",0.85155573335536,0.321602868347481,0.111,0.1,1
"TMCO1",0.85164624408509,0.112604024820061,0.244,0.259,1
"CDK12",0.851773444422229,-0.109222122436158,0.179,0.214,1
"NAA40",0.851808949339634,0.439391684692824,0.036,0.035,1
"AC116158.3",0.851868392724947,-0.493799821254267,0.01,0.02,1
"SRGAP3",0.851955211850811,-0.775638291250386,0.013,0.02,1
"AC022167.3",0.852248654723078,-0.3564327990786,0.007,0.01,1
"TESK1",0.85224896932939,0.39122843289692,0.052,0.05,1
"MPV17L2",0.852492174079494,0.585419094992417,0.033,0.025,1
"ZNF436",0.852532251789093,1.4271688923781,0.016,0.01,1
"UBTF",0.852890655592726,-0.173853741745387,0.182,0.224,1
"CIAO3",0.853017313166986,0.284247077168328,0.091,0.09,1
"PGPEP1",0.85302224465535,-0.271403132432055,0.042,0.06,1
"FAM131A",0.853168598087852,0.388903560576975,0.02,0.015,1
"AKIP1",0.853567478726954,0.228845587070123,0.098,0.1,1
"INTS3",0.853599402495908,-0.187344632690001,0.068,0.09,1
"UBALD1",0.853605579658886,0.34475544619934,0.104,0.1,1
"GDF11",0.853849415997934,-0.538826366994455,0.029,0.04,1
"AMN",0.853982039678629,-0.757903739802542,0.007,0.01,1
"AC139887.2",0.854036363212002,0.469943006782014,0.042,0.04,1
"ZDHHC4",0.854623641915289,-0.420268625597072,0.081,0.114,1
"SLC35E4",0.854641714624648,-1.30616056781084,0.007,0.015,1
"VCL",0.85466462558096,-0.277376211849102,0.023,0.025,1
"ATP6V0E1",0.854823301587214,-0.128186658493802,0.537,0.607,1
"JMY",0.854939802595382,0.159416205467617,0.173,0.169,1
"TMCO3",0.855220261860856,0.543423632876447,0.052,0.045,1
"TCEA3",0.855281037462386,0.257873440402735,0.153,0.149,1
"LSM5",0.855294808097243,-0.180171585605235,0.238,0.289,1
"ZNF669",0.855502248553044,-0.123293543334279,0.059,0.075,1
"ZNF425",0.855775394007593,-0.556500636398344,0.013,0.02,1
"GEMIN7-AS1",0.85583849403513,-0.861500046431932,0.007,0.01,1
"AL009179.1",0.855994363640675,-0.636502580467496,0.013,0.025,1
"RBBP7",0.856182562418572,-0.18493689761142,0.244,0.294,1
"ZNF256",0.856230827611165,-0.309746814972936,0.026,0.035,1
"TUBE1",0.856300940108365,0.303037376157468,0.072,0.075,1
"USP44",0.856553553225907,0.81745156720664,0.016,0.01,1
"SENP2",0.85666687206557,-0.242568313969196,0.049,0.06,1
"DTWD2",0.857257009472061,-0.368290253613714,0.016,0.025,1
"TMEM191C",0.857335864292911,-0.423263069114621,0.042,0.06,1
"STPG2",0.857805217844363,-1.07614639086054,0.01,0.015,1
"CCDC88B",0.857989752216209,-0.345137132905807,0.075,0.104,1
"TRBV2",0.858351203144341,0.847941548568374,0.046,0.045,1
"PLEKHG5",0.858378316489348,-0.150137826777969,0.02,0.025,1
"PTGER2",0.858392451530111,0.130841856085274,0.577,0.592,1
"HIST1H3A",0.85850061696786,0.295475797338304,0.023,0.015,1
"NLE1",0.858848359377619,0.139171233350034,0.081,0.075,1
"NEDD4L",0.85913937207613,-0.591494195273383,0.007,0.015,1
"PRCC",0.859277996335751,0.1004109521409,0.166,0.154,1
"POMK",0.859379293838385,-0.246609151965949,0.039,0.05,1
"SLC25A15",0.859405779469477,-0.777380009981879,0.016,0.025,1
"FAAP20",0.859451360725029,-0.127426782360362,0.303,0.358,1
"CCDC134",0.85945224765287,-1.12027151117464,0.013,0.025,1
"NAGPA",0.859700788997658,-0.686755260936403,0.062,0.095,1
"AC108066.2",0.860021521086222,-0.515389228362045,0.01,0.015,1
"AP002748.4",0.860344317589728,0.278511963540199,0.033,0.035,1
"ZNF250",0.860516210461996,-0.260916980773287,0.046,0.06,1
"C12orf73",0.860787101173477,-0.135369556858353,0.055,0.065,1
"PEX14",0.860865559634401,-0.112868973689255,0.068,0.075,1
"IPP",0.860880878304582,-1.21080187378978,0.01,0.02,1
"PCYOX1",0.861428323646256,0.195915207382035,0.026,0.03,1
"GDPD3",0.861527190405469,-0.677091180264417,0.01,0.015,1
"NUDT1",0.861567926028809,0.142238622653137,0.173,0.179,1
"STAT4",0.861578202649585,-0.187251830109934,0.111,0.144,1
"LINC00174",0.861667117087801,-0.111246658101989,0.02,0.03,1
"PPP2R5D",0.861923956760226,-0.187782281983364,0.088,0.1,1
"IRF5",0.861959902103966,0.119575519678082,0.042,0.045,1
"RASSF2",0.862156100269569,-0.520368780915991,0.042,0.055,1
"TMEM187",0.862174938578397,-0.305045518643042,0.033,0.04,1
"AC087500.1",0.862268909089295,0.254413678780447,0.02,0.015,1
"ZNF500",0.862610377451019,-0.427705399582951,0.023,0.035,1
"CERS5",0.8626754913484,-0.103120403852546,0.081,0.104,1
"TIMMDC1",0.863120576025371,-0.400696842014546,0.124,0.179,1
"TRMT10A",0.863295939022874,0.686291388964426,0.033,0.03,1
"MCM3AP-AS1",0.863310302324046,-0.559063504269102,0.016,0.025,1
"EBAG9",0.863335703086703,0.246715323598183,0.114,0.109,1
"MIOS",0.863537544068843,-0.205609479904829,0.107,0.139,1
"PPP1R8",0.863600712482553,0.232807446391565,0.068,0.07,1
"DDX49",0.863859659907341,-0.231450017040003,0.127,0.154,1
"RGS16",0.863972595457409,0.259918836353896,0.091,0.085,1
"ALCAM",0.864071104019091,-0.32655868297299,0.02,0.025,1
"SMKR1",0.864188534826727,-0.876605559434006,0.01,0.01,1
"POR",0.864371926249017,-0.205010455152771,0.114,0.144,1
"LRATD2",0.864642907138773,0.263270394383102,0.029,0.025,1
"SCO2",0.865181433644038,0.111471941397723,0.14,0.149,1
"ZNF487",0.865423472991987,-0.555945545758142,0.02,0.03,1
"ACOX3",0.865441184182299,-0.419104600258819,0.029,0.05,1
"OGFOD3",0.865597681609326,-0.166351020656241,0.052,0.065,1
"ZNF282",0.866133047925222,-0.790292781312111,0.029,0.045,1
"FER",0.866137649710365,-0.207493882731359,0.036,0.05,1
"FAM122C",0.866185282482393,0.219614916874256,0.055,0.05,1
"ARHGAP26",0.866220556762764,-0.21319245202706,0.036,0.05,1
"ZSCAN29",0.866301103382796,0.256550311376048,0.029,0.03,1
"C11orf74",0.866782525144275,-0.305545816579248,0.013,0.02,1
"INF2",0.866786888585559,-0.26592200067191,0.101,0.119,1
"RO60",0.867181218972406,0.144393218368334,0.225,0.229,1
"KIAA2026",0.867309174131806,0.10123414102982,0.202,0.219,1
"PIEZO1",0.867587428710271,-0.389372002204288,0.059,0.08,1
"KNTC1",0.867737085388272,0.145883947054947,0.02,0.015,1
"DNAJC25",0.86778508251224,-0.519917136628553,0.033,0.04,1
"FNDC10",0.86779856390663,-0.339689439738637,0.013,0.02,1
"ITFG2-AS1",0.867997067379384,-0.246713881604567,0.033,0.045,1
"MAP3K10",0.868093677979598,0.104913474823488,0.036,0.045,1
"ZNF813",0.868547288369818,0.107030457807759,0.029,0.03,1
"ZNF654",0.868547903315015,0.414659988886134,0.137,0.129,1
"AC072054.1",0.868878097794619,-0.956363137804592,0.01,0.015,1
"HMGCR",0.86893848499418,-0.328510661178042,0.059,0.09,1
"DUSP3",0.869185703211522,0.131194685227145,0.046,0.04,1
"GTSF1",0.870340710991302,-0.513653856901954,0.013,0.025,1
"SAMD10",0.870739188915856,-0.322618460748151,0.033,0.05,1
"AC147651.4",0.870818303945551,-0.40291630533101,0.016,0.025,1
"DESI2",0.87086077462116,0.120382364959556,0.13,0.134,1
"ZNF414",0.871025716634471,-0.124982126778189,0.104,0.119,1
"FAM174B",0.871202433335404,-0.185850047483527,0.023,0.035,1
"TRGV5",0.871312203840693,0.320951220376997,0.01,0.015,1
"TCTE3",0.87137734590923,-0.20925341913816,0.016,0.02,1
"TMEM175",0.871893351390052,0.16877261945471,0.068,0.07,1
"CFD",0.872158613393596,-0.410300947671962,0.01,0.01,1
"PGAP3",0.872163403828057,-0.368674768604618,0.042,0.06,1
"COX7A2L",0.872262481701835,-0.141517507018336,0.397,0.463,1
"NRTN",0.872322467541943,-0.326473678528727,0.01,0.01,1
"SC5D",0.872430070377203,-0.133042390734796,0.088,0.109,1
"TUBB2A",0.872670264303479,0.347871053686788,0.01,0.015,1
"C1orf216",0.872716793660019,0.289550427092501,0.026,0.025,1
"RNF122",0.872792630024769,1.02771308478217,0.016,0.01,1
"POLD1",0.87311974745056,-0.156253872177376,0.052,0.065,1
"SPATA2",0.87318643838147,0.538913559614918,0.026,0.02,1
"SUPT6H",0.873229803671521,-0.127686246851368,0.163,0.199,1
"FRY",0.873390177638295,-0.236324951960484,0.033,0.04,1
"SLC18B1",0.873392387850275,-0.194377067404854,0.042,0.045,1
"PARPBP",0.873648587347408,0.368211223091101,0.016,0.015,1
"WDR77",0.873767492497945,-0.444323270778005,0.124,0.174,1
"DNAJA4",0.873995605718375,-0.121884717282109,0.036,0.045,1
"SREBF1",0.874148570064379,0.525680796330031,0.081,0.075,1
"AC092279.1",0.874194701672887,-0.484093895922067,0.023,0.03,1
"TULP3",0.874253154212823,-0.222322970365763,0.072,0.085,1
"PRDX4",0.874455381109129,-0.119012605380868,0.15,0.169,1
"ZNF625",0.874565174287903,1.26428027115555,0.013,0.01,1
"AL513550.1",0.874726732887041,-0.344279266808022,0.023,0.03,1
"AC002467.1",0.87493995237225,0.248891059016299,0.016,0.015,1
"AC246785.3",0.875078726062386,-0.145999423159454,0.013,0.01,1
"SLC52A2",0.875087553323652,0.222865449680448,0.13,0.139,1
"TMEM25",0.875092529288886,0.356331973025339,0.033,0.025,1
"ZNF280C",0.875239772387121,-0.229353848182773,0.029,0.035,1
"CUL7",0.875256233330311,0.315316134364124,0.023,0.025,1
"SEC13",0.875321540871067,-0.191331743603589,0.293,0.348,1
"SYNCRIP",0.87536626806362,-0.272727023401916,0.29,0.343,1
"KDM1B",0.875373649101755,-0.139271847491511,0.023,0.03,1
"YTHDF2",0.875582109783227,0.135787576896806,0.329,0.343,1
"USP1",0.876006509639106,-0.150916542484467,0.15,0.189,1
"ZNF329",0.876132539881431,0.549793815665972,0.046,0.035,1
"NICN1",0.87649129633579,-0.705096686089606,0.023,0.03,1
"LYSMD3",0.876589196636934,0.251655067369379,0.091,0.085,1
"RIOX1",0.876905012148924,-0.140079677691001,0.081,0.09,1
"AGPAT1",0.877292592860882,-0.391846705495844,0.065,0.095,1
"LAMTOR3",0.877451931110078,0.114839611984848,0.199,0.209,1
"DSE",0.877957751576723,-0.186862572335531,0.029,0.04,1
"CD93",0.878028113177611,-1.22962166587035,0.007,0.01,1
"AC008393.1",0.878382345966791,0.408554696092955,0.013,0.01,1
"AL021368.2",0.878653512986859,0.269177590525121,0.013,0.01,1
"C5orf63",0.879041051855656,0.274608505133968,0.055,0.055,1
"TUBG2",0.879107675964895,0.882914656991179,0.023,0.025,1
"SMG8",0.879355750125331,-0.34285559248793,0.046,0.07,1
"E2F5",0.87948933200494,-0.439901061691994,0.029,0.035,1
"BTLA",0.879493367990336,-0.180237972727911,0.036,0.04,1
"CAMTA1-DT",0.879786613881018,-1.00519543768842,0.007,0.015,1
"MPHOSPH10",0.88012942169622,0.269496208673174,0.189,0.194,1
"AC011446.2",0.880408698136672,0.336845412699503,0.039,0.03,1
"UBL7",0.880648557444671,-0.158149694313512,0.231,0.284,1
"MTHFS",0.880752971916759,-0.198812237464437,0.231,0.269,1
"ARL3",0.880857535364735,0.347287780768754,0.065,0.06,1
"CDKL3",0.880885084400831,0.733020509656019,0.013,0.01,1
"TRBV3-1",0.881180549358127,0.466905873814687,0.029,0.025,1
"DMAC1",0.881214764942496,-0.209407028196323,0.231,0.289,1
"INCENP",0.881366939252431,-0.603155254693287,0.023,0.03,1
"LRRC23",0.881694265331359,0.248226874613875,0.049,0.04,1
"AC015813.1",0.881874641981968,-0.972856986692491,0.01,0.015,1
"PPM1D",0.881924129816963,0.407379046793163,0.104,0.1,1
"ARHGEF7",0.881935896240706,-0.131124944249176,0.186,0.219,1
"ZRSR2",0.88195715526456,0.160236186880759,0.179,0.179,1
"ZNF180",0.882014778441267,-0.140917070559756,0.055,0.07,1
"CTIF",0.882233554410873,-0.173359117840582,0.013,0.02,1
"SOCS6",0.882675309454405,-0.346300760544755,0.007,0.01,1
"TINF2",0.883009996031663,-0.248183466710681,0.244,0.303,1
"AC055839.2",0.883038439126311,-0.255463812669136,0.013,0.01,1
"CDK4",0.883066701665586,-0.223703971893217,0.244,0.299,1
"EPHB6",0.883111281666696,0.493263445485525,0.062,0.065,1
"AGPAT4",0.883395412353249,0.222100294619314,0.039,0.04,1
"ATF3",0.883505968299877,-0.486963520196539,0.007,0.01,1
"ADTRP",0.883524486734658,0.132990480338025,0.661,0.687,1
"ZADH2",0.883542312036328,0.364967068478046,0.029,0.02,1
"REEP3",0.883845830476084,0.182398038202908,0.15,0.144,1
"CTSW",0.883914601265114,0.388675247399659,0.01,0.01,1
"CASP10",0.884019654870083,-0.217902157943689,0.033,0.04,1
"TOLLIP-AS1",0.884132563764321,0.399181987660731,0.026,0.02,1
"GFI1",0.884165368719565,0.393968991892898,0.036,0.035,1
"ZNF674",0.884355781410694,-0.621146039508488,0.01,0.015,1
"RPL7L1",0.884577404710641,0.128332413559172,0.235,0.249,1
"GGT1.1",0.884678160620662,-0.357999806828855,0.026,0.04,1
"PHF19",0.885259430209148,-0.264476518446171,0.15,0.194,1
"AC124016.1",0.885307493319051,0.351305788515528,0.042,0.04,1
"SCAMP1-AS1",0.885408806731799,-0.117934961931659,0.052,0.06,1
"SHQ1",0.885550701539733,-0.176312895844744,0.062,0.08,1
"EPOP",0.885988019848451,-0.225380933670071,0.01,0.01,1
"MED8",0.886107837595404,0.127699455266666,0.13,0.134,1
"MTMR2",0.886163417785265,-0.234411001399338,0.078,0.104,1
"APOL2",0.88626013222446,-0.268948979447388,0.081,0.109,1
"ZNF582-AS1",0.886295229979504,0.406932829084941,0.02,0.015,1
"SLCO4A1",0.886335948909125,-0.334350464742303,0.036,0.045,1
"CNIH4",0.886503097784485,-0.212422375819052,0.137,0.164,1
"FKBP4",0.886813693055138,-0.164312818555173,0.221,0.274,1
"ZSCAN2",0.886871015200219,-0.353882081005039,0.033,0.045,1
"MTX3",0.886871027275476,-0.205786677424773,0.026,0.035,1
"ZFHX2-AS1",0.887123436813826,-1.24406836900867,0.007,0.015,1
"ABLIM1",0.887296570177131,-0.110502974336375,0.378,0.418,1
"RPS15A",0.887450213272984,0.118094357768657,1,1,1
"ARCN1",0.887591066695764,-0.211845244177978,0.238,0.289,1
"TSPAN4",0.887640440425785,-0.762282279553641,0.016,0.03,1
"HACD2",0.88764311164372,0.234407713666245,0.075,0.08,1
"IBTK",0.887696418631354,-0.118623470006186,0.13,0.154,1
"NFKB2",0.887703170279359,-0.150829972247474,0.254,0.323,1
"MADD",0.888354315924747,-0.267739251027477,0.104,0.124,1
"CYB5RL",0.888909400790502,-0.511476217124839,0.01,0.015,1
"CA13",0.888987127450332,-0.590333962211552,0.007,0.01,1
"PCOLCE",0.889003908645867,-0.619097549680056,0.013,0.02,1
"RFESD",0.889112987283488,0.103404293260984,0.023,0.025,1
"RNF14",0.889127054825635,0.177184215808816,0.078,0.075,1
"FAM234A",0.889319618415698,-0.193044531397081,0.062,0.075,1
"DERA",0.889402105139342,-0.108386149818442,0.065,0.075,1
"RPS13",0.889404827805359,0.110401109844775,1,1,1
"FSD1L",0.889998206995778,-0.284717952382971,0.013,0.015,1
"MTF2",0.890038892024075,0.275714299330269,0.215,0.214,1
"C18orf21",0.890564018330222,0.234660068331932,0.091,0.095,1
"TMEM60",0.890697676049188,-0.116468076509011,0.121,0.144,1
"HINT3",0.890955200733327,-0.239443927543537,0.055,0.07,1
"ZKSCAN3",0.891039211293602,-0.640222375505019,0.013,0.02,1
"ACOT2",0.891200131085541,0.277932692934525,0.111,0.114,1
"SYNE3",0.89127031826044,0.195058806427067,0.182,0.184,1
"CCDC117",0.891522368507691,-0.449363055936177,0.042,0.055,1
"GLT8D2",0.891524722465944,0.593840797123994,0.016,0.015,1
"ZDHHC8",0.891631239154492,-0.12545122518278,0.075,0.09,1
"CDKN2B-AS1",0.891662387081716,-0.305990438102635,0.016,0.025,1
"CFAP298",0.891713758000212,-0.315491211856471,0.166,0.209,1
"ZHX1",0.891894217543072,0.195653851072172,0.094,0.1,1
"CES2",0.892175537679463,-0.2818855666092,0.049,0.065,1
"HPS6",0.892196522913139,-0.221223549088842,0.081,0.104,1
"BOD1",0.892201496765241,0.187904951520984,0.114,0.114,1
"RPS12",0.892376794300108,0.11390804946326,1,1,1
"ZNF526",0.892532229535892,-0.164681492646029,0.039,0.04,1
"A2M-AS1",0.892533555342533,-0.372641926428398,0.013,0.02,1
"AUTS2",0.892617516565673,-0.27428649319693,0.039,0.05,1
"C19orf73",0.892644905794589,0.437385741612238,0.016,0.01,1
"RBM10",0.892828682441205,-0.191443627924582,0.111,0.134,1
"SEC24D",0.893262124806966,0.270280325939329,0.072,0.075,1
"ADPRH",0.893366066739801,-0.484507629530926,0.007,0.01,1
"RPP21",0.893536927129495,0.125267370621968,0.293,0.294,1
"CDC42SE2",0.893588480811786,-0.100197681189547,0.446,0.512,1
"AC079807.1",0.893631855518547,-0.504259022816785,0.013,0.02,1
"ZNF221",0.893685631726685,-0.290571185622618,0.007,0.01,1
"KMT5C",0.893846133968447,0.488858874383618,0.052,0.05,1
"AC090517.5",0.893951829676675,0.488551361761042,0.01,0.01,1
"MIEN1",0.89417437299047,-0.179361900169438,0.29,0.348,1
"HIST1H2BK",0.894362301052323,-0.359067885043175,0.085,0.104,1
"MTO1",0.89443781948497,0.120762562114549,0.101,0.104,1
"CNOT3",0.894472823237278,-0.114764534349555,0.098,0.104,1
"IRGQ",0.894611747301312,-0.420424660090307,0.01,0.015,1
"CISD3",0.894859500127544,-0.265490188922947,0.16,0.209,1
"TUBD1",0.894884114287068,0.188551833145014,0.046,0.045,1
"POLR3GL",0.895108356101828,0.12173983792764,0.189,0.209,1
"AGO1",0.895228940579021,-0.283760139872805,0.055,0.075,1
"WDR24",0.895513677048674,0.346842398482762,0.02,0.02,1
"SEPTIN7-AS1",0.895724691067527,0.738857586909332,0.016,0.01,1
"IQCK",0.895757341012028,-0.592555222130898,0.01,0.015,1
"CCDC34",0.895831955993413,-0.874716017272884,0.01,0.015,1
"ZNRF1",0.895927974337635,-0.539333941619004,0.127,0.179,1
"EDC4",0.895928717399328,-0.356949957290604,0.101,0.134,1
"JOSD2",0.896104329696856,-0.213247634068867,0.134,0.159,1
"ZNF607",0.896637779362573,0.52123033308118,0.02,0.015,1
"GLIDR",0.896788067432526,0.323019822971772,0.013,0.01,1
"NOMO1",0.896881597758061,-0.272140794666095,0.013,0.02,1
"DAPP1",0.897124191323914,-0.341130172654633,0.033,0.045,1
"SPATA5L1",0.897212345800151,0.210995301809552,0.049,0.045,1
"IPCEF1",0.897499270400675,0.277381380561113,0.182,0.179,1
"AL365272.1",0.897867258571031,-0.532173620006912,0.01,0.015,1
"SCGB2B2",0.897988874708019,-0.99586600174571,0.01,0.02,1
"LRP5L",0.898133637777698,-0.380840160607769,0.026,0.035,1
"AC006213.2",0.898172177028974,-0.547008973842848,0.02,0.03,1
"AL359220.1",0.898192409978762,0.208176929930191,0.059,0.055,1
"RENBP",0.89843608068213,-0.472764305354038,0.036,0.06,1
"APIP",0.898920178721907,-0.110401550250689,0.137,0.174,1
"TSTD3",0.898985328429587,-0.172174906918886,0.016,0.02,1
"PNMA5",0.899024875779186,-0.277006709276509,0.023,0.035,1
"ETV6",0.899111890048535,-0.112698190848711,0.231,0.264,1
"DNAJC21",0.899137571233998,-0.15219400098292,0.225,0.254,1
"ACAP3",0.899499923188248,-0.466064489592202,0.046,0.065,1
"HAUS8",0.899656406924312,0.549676282223392,0.026,0.02,1
"GOT2",0.899697801568525,-0.141134112961575,0.143,0.169,1
"IFNAR1",0.899839990099348,0.257297655036979,0.326,0.333,1
"PER2",0.900037569174801,-0.305654307190659,0.033,0.045,1
"MIR646HG",0.900070952966012,0.453199953336989,0.013,0.01,1
"AC025171.3",0.900137862424422,0.349154481500792,0.023,0.02,1
"MED29",0.900222555810596,0.199674235707915,0.124,0.134,1
"TUBGCP6",0.900342070095283,-0.206417602940651,0.059,0.07,1
"MEMO1",0.901032396475208,-0.227817507872271,0.094,0.109,1
"AL592429.2",0.901297628449085,-0.343948836328668,0.013,0.015,1
"TCEANC",0.901783951449803,0.289274400333809,0.026,0.025,1
"ZNF701",0.902565113388683,0.198270946258493,0.068,0.075,1
"CES4A",0.902620602002073,-0.200537364815704,0.029,0.035,1
"GFPT1",0.902927926150457,0.18491333757923,0.173,0.179,1
"AC080162.1",0.903054113367867,-0.717676474021133,0.007,0.01,1
"PCNA",0.903205445793411,-0.134504436029223,0.094,0.119,1
"RHOQ",0.903212182292514,-0.36727819691268,0.029,0.04,1
"ZNF585B",0.903332967271648,-0.317847398534917,0.042,0.045,1
"IFI30",0.903606984514547,0.171995734426843,0.033,0.025,1
"NPM3",0.903722224583777,-0.572948583500319,0.039,0.06,1
"DLGAP1-AS2",0.903800976421789,-0.571080150839077,0.007,0.01,1
"ICA1L",0.903919876690102,-0.759731506886484,0.01,0.015,1
"AL135999.1",0.90407794941169,0.149834901273214,0.013,0.01,1
"SERTAD3",0.904501395954754,-0.421335857280913,0.046,0.055,1
"CDKN1C",0.904577472275794,-0.144446272320785,0.016,0.02,1
"ETF1",0.904766553745424,-0.316482736707281,0.143,0.184,1
"MYEF2",0.904970864891972,0.160552862699658,0.036,0.04,1
"ZNF790-AS1",0.905096546144387,0.473665072280035,0.016,0.01,1
"C2orf69",0.905122932809793,0.121285952711451,0.078,0.075,1
"C3orf62",0.905341829794419,-0.54878090197598,0.01,0.015,1
"FAM111A-DT",0.905685529446942,0.545890290417456,0.026,0.02,1
"SPHK2",0.905942420261186,0.389450389883399,0.042,0.045,1
"RACGAP1",0.905970392613259,-0.40688985796883,0.023,0.03,1
"HPDL",0.906275518503688,-0.53136655873227,0.013,0.02,1
"RBAK",0.906357845780541,0.188853465472548,0.055,0.05,1
"FGD3",0.906580640990175,0.137220894716558,0.414,0.438,1
"AL356512.1",0.906656915722462,-0.212939261613863,0.01,0.015,1
"CRLS1",0.906766431916997,-0.197614338177056,0.15,0.174,1
"ADPRM",0.906831085173382,0.144817533659835,0.078,0.08,1
"ZSCAN16",0.907031611520523,-0.140687463282554,0.039,0.045,1
"ZNF236-DT",0.907423595248323,0.612884725725889,0.036,0.035,1
"DIABLO",0.907458680683773,-0.398087862528295,0.046,0.065,1
"MED22",0.908053587376501,-0.324741255925594,0.033,0.045,1
"RBM12B",0.908212441064859,-0.151213744085966,0.042,0.055,1
"AC007728.2",0.908636226142107,0.415223335695135,0.023,0.02,1
"AMIGO2",0.908938306581029,0.469134852479402,0.046,0.04,1
"DMD",0.908949706634602,0.610875120717643,0.01,0.01,1
"CTNS",0.909173951008859,-0.253553567952201,0.039,0.055,1
"ZNF473",0.909382596871529,0.392559876945753,0.039,0.035,1
"TIGD2",0.909735509682688,0.541778319082249,0.02,0.015,1
"MEN1",0.910201023764615,0.267588012755204,0.101,0.095,1
"DRG1",0.910434697766001,0.110028306830622,0.169,0.174,1
"RGL2",0.910628533235933,-0.187777257443536,0.078,0.09,1
"CDK20",0.910750928001336,-0.109445648954584,0.016,0.02,1
"AC027031.2",0.910793503495197,-0.533231158108797,0.046,0.06,1
"MMGT1",0.910931319911332,0.180985781415995,0.163,0.159,1
"PLAG1",0.911012311473848,0.251925865240189,0.046,0.04,1
