"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC22",0.843893017882237,0.157549609101584,0.073,0.059,1
"NDUFAF5",0.843942764316684,-0.712835578644944,0.064,0.088,1
"ASB6",0.844270163017924,0.773856485863321,0.055,0.029,1
"ITGB1BP1",0.844487731271704,-0.154464273899591,0.245,0.235,1
"COG3",0.844634201870011,0.382249457212345,0.273,0.206,1
"ZNF691",0.844686971500526,0.522289479482637,0.055,0.029,1
"EDEM3",0.844762692828645,0.471009232545109,0.118,0.088,1
"PDE12",0.844772367946048,0.433293729536395,0.064,0.029,1
"AKIRIN2",0.844899100277569,-0.601476995503525,0.182,0.235,1
"EHBP1L1",0.844951582389821,-0.491405335096294,0.145,0.147,1
"CASP7",0.844960674882409,0.190685749745164,0.082,0.059,1
"BCORL1",0.845012840664914,-1.76886508996421,0.027,0.029,1
"RAB33A",0.845156851421061,-0.460250187952192,0.155,0.176,1
"THBS1",0.845174570065222,-0.700167732412012,0.064,0.088,1
"CCDC126",0.845453187049973,-0.853977925283041,0.073,0.088,1
"KIAA0040",0.845803370018187,-0.772567966293348,0.055,0.088,1
"P2RY10",0.84585508720698,-0.324091517093576,0.136,0.147,1
"XPO4",0.845861225593189,-0.231691457979531,0.127,0.147,1
"VAC14",0.846036701041647,0.436762838592581,0.036,0.029,1
"PIK3CA",0.846045627772125,-0.441814295067511,0.136,0.176,1
"C7orf31",0.846076524132448,0.702099312087007,0.045,0.029,1
"PNO1",0.846330853816841,-0.271234124677249,0.082,0.088,1
"FADS3",0.846393465760157,0.750493155403026,0.055,0.029,1
"ZNF562",0.846482067558267,-0.676431682490648,0.036,0.059,1
"INTS10",0.846663588510745,0.18457166948123,0.155,0.147,1
"AC012358.3",0.846742101831235,-1.38111274349498,0.027,0.059,1
"SPECC1L",0.846936739042776,0.37279943697805,0.109,0.059,1
"STK16",0.847274489749992,0.487748868426002,0.155,0.118,1
"RASSF1",0.847420700769922,-0.169976509151415,0.436,0.382,1
"KLC1",0.847653004992765,-0.42217833170389,0.145,0.147,1
"ERP44",0.847747666933163,-0.229835275364981,0.309,0.324,1
"ASXL1",0.847801844357155,0.158648141462067,0.227,0.206,1
"ZNF383",0.847934392885479,0.340550894557159,0.091,0.059,1
"IER3",0.847986550605512,1.0086276239301,0.118,0.059,1
"TOR3A",0.848285903099504,0.432526082076233,0.055,0.029,1
"CHD8",0.848328965019014,0.317173413916686,0.136,0.118,1
"MAPK14",0.848524526155785,-0.132879367604204,0.155,0.118,1
"BAG4",0.848524674988467,-0.549582181007686,0.045,0.059,1
"ANAPC13",0.84869689426007,0.393606802100387,0.109,0.088,1
"ATP7A",0.848737037756292,0.536922133428315,0.127,0.088,1
"APLP2",0.84874980474044,-0.319618444795444,0.136,0.118,1
"SPRY2",0.848838938438197,-0.48197355004347,0.073,0.059,1
"USP22",0.849111667622376,0.28305473092001,0.318,0.235,1
"DTD1",0.849441046623922,0.146336331945975,0.136,0.088,1
"COX15",0.849508706711772,0.338352073437441,0.1,0.059,1
"MRPS22",0.849759025316758,-0.237999772267129,0.109,0.088,1
"TCTEX1D2",0.849862550886925,-0.543685980055664,0.073,0.088,1
"IFFO2",0.850294958653672,-0.101318240128922,0.136,0.147,1
"MAP3K12",0.850378263182602,-0.304718926379371,0.027,0.029,1
"PSTPIP1",0.850442986664385,0.178866709796267,0.391,0.324,1
"AZIN1-AS1",0.850519708101811,-0.293686032396367,0.018,0.029,1
"PCGF6",0.850618951595355,-0.890178170700384,0.064,0.088,1
"UROD",0.850738996660628,0.373323336831451,0.127,0.088,1
"IFT57",0.850785652793308,-0.276381259371939,0.045,0.059,1
"USP30",0.850811721196697,0.503169097576679,0.045,0.029,1
"SOCS7",0.851105682238442,-1.14862918996366,0.018,0.029,1
"RTTN",0.851330149062545,0.75148387868256,0.055,0.029,1
"SARS",0.851400195043248,-0.462886838715125,0.236,0.294,1
"PTPN4",0.851547739503572,-0.314425920976215,0.409,0.412,1
"IL18R1",0.851552894837768,-0.27041238826556,0.1,0.118,1
"RBM48",0.851597827238215,0.283031846417549,0.173,0.118,1
"AC011444.1",0.851779613336309,-0.242674985661074,0.027,0.029,1
"VIRMA",0.851930428119005,0.34621527349419,0.164,0.118,1
"BDP1",0.851935557463081,-0.525181909720508,0.209,0.235,1
"GANAB",0.852038942312005,0.293210660711931,0.118,0.088,1
"STEAP1B",0.852083458307063,-1.3263769866402,0.018,0.029,1
"RUSC1",0.852194720012589,0.426700992044381,0.082,0.059,1
"HAUS4",0.852248160067264,0.230192099085728,0.073,0.088,1
"TP53BP1",0.852269321272369,0.775149666054544,0.064,0.029,1
"STIP1",0.852425676400388,0.549626632751792,0.191,0.147,1
"NUP88",0.852457741089656,0.373401485222684,0.082,0.059,1
"MTA2",0.852480510737016,-0.616553503051755,0.118,0.147,1
"ZNF319",0.852506433981836,-0.467383708537858,0.027,0.029,1
"LARS2",0.853040300808846,-0.605503891738907,0.027,0.029,1
"AL157402.2",0.853227875313951,-1.17974490613414,0.036,0.059,1
"DYNC1LI2",0.853340017688103,-0.527139224911687,0.127,0.147,1
"ECSIT",0.853391825152976,-0.89724438615387,0.082,0.118,1
"TP53BP2",0.853518637637262,-0.751356799036575,0.1,0.118,1
"TMEM191C",0.853635708818466,-0.814467429994861,0.055,0.088,1
"SLC39A4",0.853653247346952,0.364208940257933,0.055,0.029,1
"AC091271.1",0.853676241046918,-0.600998402234083,0.027,0.029,1
"EFCAB2",0.853850550589557,-0.390710869729564,0.045,0.029,1
"RBM23",0.854154812227784,-0.445508519935679,0.164,0.206,1
"SLC25A39",0.854163593534618,0.286859702159263,0.136,0.118,1
"C11orf54",0.854204078966946,-0.657762167712888,0.118,0.147,1
"OTUD7B",0.854305093902358,-0.410264492166494,0.027,0.029,1
"DDX60",0.854430637374615,-0.16152510913092,0.109,0.118,1
"KIAA1191",0.854591803217542,0.482967982762583,0.1,0.059,1
"ABCF1",0.854622676212559,-0.279844266576744,0.227,0.235,1
"GTPBP6",0.854693006989306,0.315900817595073,0.273,0.206,1
"URI1",0.85476241081862,0.217844361482408,0.418,0.324,1
"ZNF480",0.855060061617648,-1.0533923343322,0.045,0.059,1
"TMEM179B",0.855062038666659,0.226244175740989,0.391,0.294,1
"WBP1L",0.855077039619847,0.139103760531144,0.091,0.059,1
"ZXDB",0.855123675390796,-1.04756267364531,0.018,0.029,1
"HS1BP3",0.855134310479546,-0.418877705203442,0.027,0.029,1
"DGKQ",0.855183143258852,-0.706172640336451,0.027,0.029,1
"TOMM22",0.855214679616117,0.413460584068436,0.191,0.147,1
"COA3",0.85524217759402,-0.104901024150963,0.173,0.176,1
"SCO2",0.855314200392786,0.73403218697197,0.064,0.029,1
"FNDC3B",0.855669815624325,-0.517763642654348,0.118,0.147,1
"CHUK",0.855760498773511,0.354861472358425,0.045,0.029,1
"RRN3",0.855916839657778,-0.709783727527435,0.073,0.088,1
"AC103591.3",0.856008887353598,-0.755244705904042,0.018,0.029,1
"NOTCH2NLA",0.856049578828861,-1.01904130531571,0.036,0.059,1
"NUP205",0.856140231835893,0.438253356337509,0.1,0.059,1
"NUDT18",0.856264225965866,-0.475403068630571,0.1,0.088,1
"FLII",0.856402918380732,0.547796835092822,0.136,0.088,1
"PBDC1",0.85646228064786,0.436850844287165,0.127,0.088,1
"MTA3",0.856531315410005,0.559685735378322,0.055,0.029,1
"ZNF432",0.856552969719538,0.146321920036169,0.027,0.029,1
"CTNNA1",0.856599668096336,-1.27692215405578,0.018,0.029,1
"GLB1",0.856629045281847,0.573047771368235,0.055,0.029,1
"TAB1",0.856648986599718,0.696139249884783,0.055,0.029,1
"MSH6",0.857066770364531,-1.27505938541087,0.045,0.059,1
"FBXO4",0.857131827483299,-0.947523191327808,0.036,0.059,1
"CATSPER1",0.85718104063147,-0.991978668685117,0.073,0.118,1
"FAM219B",0.857459387279984,-0.184028340932829,0.145,0.176,1
"ARL8B",0.857551652100127,-0.115936088820492,0.182,0.176,1
"MTMR9",0.85766723173924,0.20917221632796,0.055,0.029,1
"EMG1",0.857692259236104,0.45039380340957,0.127,0.088,1
"ANO8",0.85781559961859,-0.819016974425678,0.045,0.059,1
"VPS11",0.857902810562561,0.209391799530964,0.118,0.088,1
"PIGBOS1",0.85810813256285,-0.180745965852776,0.136,0.147,1
"RUFY1",0.858121835923978,0.271345399345264,0.118,0.118,1
"MICOS13",0.858239915162225,-0.175232020586991,0.3,0.294,1
"ZNF766",0.858360225895681,0.496865324672225,0.091,0.059,1
"FNBP4",0.858406478961999,0.265628335256335,0.482,0.382,1
"TRIOBP",0.858487591332518,-0.315968475926232,0.1,0.118,1
"RNF185",0.858715419430009,-0.678084946403739,0.027,0.029,1
"VCPKMT",0.858731047404229,-0.74528878597043,0.055,0.088,1
"NT5C3A",0.858758895702515,-0.434557268119525,0.327,0.324,1
"TRAK1",0.858842636414009,0.940563393541462,0.055,0.029,1
"BCS1L",0.85888130703618,0.326251768021375,0.064,0.029,1
"ZNF709",0.858996993437388,0.403583845930872,0.045,0.029,1
"ALG6",0.859245234540155,0.117249378546399,0.1,0.059,1
"ABCD1",0.859307290219101,-0.562098362992709,0.027,0.029,1
"LINC02591",0.859323443496805,-0.751804900197263,0.045,0.059,1
"ARMCX5-GPRASP2",0.859356653890794,-0.711013147225399,0.027,0.029,1
"SLCO3A1",0.859452275949252,-0.687133396469915,0.064,0.059,1
"NIBAN1",0.859537027323352,-0.500717843965345,0.173,0.206,1
"NEK8",0.859561217819209,-0.674853073335203,0.018,0.029,1
"KCNK12",0.859603567294504,-0.471439356770621,0.027,0.029,1
"ATP5MF",0.859756345833691,0.259169956881644,0.491,0.382,1
"RASGEF1B",0.859799343935221,0.100760825514869,0.045,0.029,1
"HSD17B4",0.859851938247604,1.22860451953721,0.064,0.029,1
"RBM18",0.860129113503982,0.210945288783889,0.1,0.088,1
"HTD2",0.860345260127076,-0.440505477269702,0.027,0.029,1
"DBF4",0.860541135743865,0.214135560622453,0.145,0.088,1
"TXNDC12",0.860606796364407,0.385072762490768,0.218,0.147,1
"TMC8",0.860739061799314,-0.213068482367706,0.436,0.471,1
"SLC25A12",0.860817711243482,0.179559476595348,0.073,0.059,1
"NUDT8",0.860897341648049,-0.140577872280888,0.055,0.029,1
"CKLF",0.861065264825887,0.164688946347635,0.636,0.618,1
"ZNF524",0.861127675164728,0.415407795575836,0.282,0.206,1
"TM7SF3",0.861149405679303,0.118599016656813,0.127,0.118,1
"WDR5",0.8611516359961,0.445835666559161,0.055,0.029,1
"VPS16",0.861299040455347,0.387071932822074,0.136,0.088,1
"PIAS4",0.861955823167702,0.425133750176779,0.1,0.059,1
"UNG",0.861971476503397,-0.565996937536991,0.1,0.118,1
"NCBP1",0.862054645814674,-0.695151236868417,0.045,0.059,1
"TSC2",0.86206859244865,-0.461317274409095,0.045,0.059,1
"CHMP1B",0.862127832733563,-1.03570073196436,0.091,0.088,1
"MITD1",0.862193767831718,-0.323360517743398,0.209,0.235,1
"DZIP3",0.862254474177966,-0.272028832874651,0.082,0.059,1
"LAIR1",0.862303697388625,-0.297084469638643,0.182,0.206,1
"IL15",0.86230501880121,-0.716599403140284,0.036,0.059,1
"CBX5",0.862363861935617,-0.289413390015485,0.091,0.088,1
"RALGPS2",0.862518879733898,0.362957525979227,0.136,0.088,1
"IMPA1",0.862574430264709,-0.298445289593897,0.127,0.147,1
"RAB2B",0.862965749105971,-0.946237698552517,0.073,0.088,1
"R3HCC1",0.86310773568671,-0.546202933548956,0.118,0.147,1
"GATAD1",0.863138889232765,-0.188287186702053,0.082,0.059,1
"MLH3",0.863406038415199,0.688802865755084,0.091,0.059,1
"AC100810.1",0.863903836125067,-0.890686096292791,0.118,0.147,1
"RUBCN",0.864045684304241,-0.190682122362491,0.109,0.118,1
"JADE1",0.864092482796396,0.176923183004477,0.127,0.088,1
"ARHGAP30",0.864284867639564,-0.375768697581108,0.309,0.324,1
"NUDT14",0.864416959355081,1.24731030661678,0.064,0.029,1
"ABCE1",0.864606144845796,0.508739466299251,0.118,0.088,1
"ACP6",0.864700389036079,0.266496921467711,0.045,0.029,1
"SQLE",0.864853559322905,0.317770880605498,0.064,0.029,1
"NFYC",0.865005431083374,-0.477464112854541,0.136,0.147,1
"NUP50",0.865203343833825,0.475998611993782,0.109,0.059,1
"HIRA",0.865217772975526,1.20568440585096,0.109,0.059,1
"RILPL2",0.865276627137739,-0.71286811215997,0.173,0.206,1
"SMARCD1",0.865290035821402,-0.144539713057359,0.218,0.235,1
"MFN1",0.865453062339373,-0.424396749658221,0.073,0.088,1
"CFAP20",0.865563699331658,-0.282243196116651,0.136,0.118,1
"NOTCH2NLB",0.865596603855647,-0.734376032032674,0.055,0.059,1
"ZNF579",0.865782285789741,-0.472521803137734,0.073,0.088,1
"EIF4E3",0.865910417286971,-0.11918536648136,0.127,0.147,1
"C17orf58",0.865927088737251,0.341872979747067,0.109,0.088,1
"TMEM167B",0.866394093195245,0.827923638223486,0.091,0.059,1
"BBS1",0.866431595671683,-1.0448957846644,0.027,0.029,1
"KDM2B",0.86649496330345,-0.181049099585137,0.164,0.118,1
"ZNF555",0.866632798043384,-0.431337759996777,0.027,0.029,1
"ZNF251",0.86675484108865,0.400100483846472,0.045,0.029,1
"ZSCAN16-AS1",0.866808027755813,-0.407886842730963,0.1,0.118,1
"ANAPC15",0.866856825507478,-0.606792873531674,0.055,0.059,1
"ABHD17B",0.866862254736886,-0.432953430779919,0.1,0.088,1
"UGDH",0.867113368498765,-0.966850006050311,0.045,0.059,1
"PRKCD",0.867155961319821,0.753192740904821,0.055,0.029,1
"C1S",0.867220477528813,-1.0961557459303,0.018,0.029,1
"CHMP2B",0.86735063493749,-0.503481521918075,0.191,0.206,1
"RPL41",0.867461978131247,0.663442020814632,1,1,1
"MTREX",0.867804083375612,-0.37992987017136,0.136,0.176,1
"RPRD1B",0.867930064058818,0.922707270455411,0.055,0.029,1
"CREBBP",0.867935533931779,-0.16398425826952,0.255,0.265,1
"UBA3",0.867970463712679,0.139080065516526,0.273,0.206,1
"GRIPAP1",0.868001014694209,-0.343294927186141,0.136,0.147,1
"DDX54",0.868072121429463,-0.192157822281081,0.1,0.088,1
"PHF21A",0.868090428285502,-0.421060980379874,0.182,0.206,1
"CEP89",0.868551438603546,-0.288369787331684,0.036,0.029,1
"NOL10",0.868569546861028,-0.776367686498766,0.045,0.059,1
"HDGFL3",0.868804542973302,0.304364848202719,0.1,0.059,1
"INTS13",0.86883430262249,-0.467951542858539,0.073,0.059,1
"EML2-AS1",0.868857746468674,0.4227828624598,0.055,0.029,1
"N4BP3",0.868960016173548,-0.362128226120219,0.091,0.088,1
"GATD3B",0.868976919825318,-1.20150136154634,0.036,0.059,1
"GCC2",0.869174002968367,-0.197876531251001,0.364,0.382,1
"FEM1B",0.869261247706816,-0.971178509968956,0.073,0.088,1
"UBQLN1",0.869369216172731,-0.236676287180068,0.209,0.206,1
"FCRL6",0.869486061181109,-0.521461624238563,0.1,0.147,1
"MAP3K7CL",0.869524422967061,-1.08588064007759,0.018,0.029,1
"ARHGDIA",0.869581248522287,0.198308083928151,0.664,0.588,1
"SCAMP4",0.869619626537635,0.192033992385694,0.091,0.059,1
"ZFP91",0.869645152165143,-0.409269858318219,0.164,0.206,1
"SOD2",0.869802917730896,-0.251486817661852,0.145,0.176,1
"PEX11B",0.869818225145802,-0.604088222429687,0.118,0.147,1
"FH",0.870107568544777,0.736230062557164,0.055,0.029,1
"OTUD6B",0.870195951069846,-0.672888956526254,0.045,0.059,1
"PLPBP",0.870272229378749,0.494728554273834,0.155,0.118,1
"LDAH",0.870272747710753,-0.349154867630829,0.027,0.029,1
"KANSL2",0.870311284635691,-0.234591162433265,0.118,0.118,1
"TSPAN17",0.870379733304786,-0.17579061027366,0.127,0.088,1
"UNC119B",0.870395110276586,0.128587954492365,0.055,0.029,1
"MTERF2",0.870499740605362,0.319568058349258,0.045,0.029,1
"BROX",0.870578281115255,-0.226161693439583,0.145,0.176,1
"LGR6",0.870578793469571,0.427336826938699,0.055,0.029,1
"BDH2",0.870870664740218,-0.178382139336417,0.155,0.118,1
"SMC6",0.870915078081263,-0.318560938344293,0.127,0.147,1
"METTL7A",0.871016470903372,0.430053068685887,0.055,0.029,1
"CNBD2",0.871064542735285,0.490938075869845,0.091,0.059,1
"IPP",0.871077373517418,-0.828593029887323,0.036,0.059,1
"METTL18",0.871440698528695,-0.630961269011876,0.064,0.088,1
"LY75",0.871599978591865,0.292691224311554,0.091,0.059,1
"AC111182.1",0.871628518790841,-0.6702121151435,0.027,0.029,1
"MTDH",0.871656582652739,-0.139231572185512,0.418,0.412,1
"DONSON",0.871735140206641,-1.23351542732304,0.018,0.029,1
"ZNF16",0.872129954629262,-0.349161346554551,0.036,0.029,1
"NPRL3",0.872202880038156,0.308547726221809,0.136,0.088,1
"MSMO1",0.872222486328312,-0.356251118624479,0.091,0.088,1
"DSTYK",0.872704607859978,-0.562671857536751,0.045,0.059,1
"SLC39A1",0.872754351394962,0.3059069441808,0.164,0.147,1
"MAP1LC3A",0.872872323452885,0.233271497536387,0.027,0.029,1
"NDUFAF4",0.872914869756746,0.276437693542242,0.145,0.088,1
"RB1",0.873037411082818,-0.140445440026549,0.191,0.176,1
"FIG4",0.873084060513149,-0.28068962330368,0.082,0.059,1
"CCNT2-AS1",0.873231605295445,-0.298535840926031,0.036,0.029,1
"GBA2",0.873558394671956,0.626742923651736,0.1,0.059,1
"CBX1",0.873685105021929,-0.546790969643121,0.127,0.118,1
"ARSA",0.873912312378772,-0.710787110298849,0.064,0.088,1
"RPS19BP1",0.873987224439356,-0.255193417441941,0.4,0.382,1
"SIAH2-AS1",0.874053629270892,-0.700184327038489,0.018,0.029,1
"MPND",0.874056691873457,-0.11256587822561,0.045,0.029,1
"ZNF451",0.874073964700218,0.32723750749371,0.145,0.118,1
"ZNF606",0.874125541602261,0.167136336222681,0.1,0.059,1
"FAM174A",0.874143665159938,-0.424608958101543,0.045,0.059,1
"TBC1D32",0.87443518975402,-0.633059720374708,0.045,0.059,1
"CANX",0.874638610748275,0.24102541138796,0.473,0.382,1
"CDC37L1",0.874668367506935,-1.33294221198941,0.045,0.088,1
"ATAT1",0.874708383113943,0.571635195837015,0.045,0.029,1
"CGRRF1",0.874713826992551,0.516469877264717,0.1,0.059,1
"ZNF266",0.874714864790849,0.354008071830371,0.1,0.059,1
"ZC3H12A",0.87475884866296,0.621460210327358,0.145,0.088,1
"ZNF32",0.874960015873459,-0.232649259305812,0.218,0.206,1
"SHLD1",0.874992722500918,0.290767170092687,0.091,0.059,1
"PAWR",0.875025348690821,-0.58873759628458,0.045,0.029,1
"MRPS18A",0.875048074683719,-0.252912378822221,0.109,0.088,1
"HS2ST1",0.875102072179111,-0.543910205438795,0.091,0.118,1
"TNRC18",0.875107339484375,0.640123878815939,0.091,0.059,1
"LINC00426",0.87519293108926,-1.43595253722843,0.027,0.059,1
"PSMD3",0.875206513683193,0.598772189283608,0.182,0.118,1
"INTS1",0.875212534152539,-0.160253640132143,0.082,0.059,1
"ATOX1",0.875278847469314,-0.321167164720207,0.145,0.147,1
"BISPR",0.875328154982118,-0.134834370564855,0.091,0.088,1
"SCYL1",0.875329955430921,-0.76194213971011,0.1,0.118,1
"GSTP1",0.875384177159934,0.165055505470539,0.645,0.588,1
"FAM149B1",0.875386888213649,-0.576607315419898,0.027,0.029,1
"CLCN6",0.87542423941644,0.171938568584605,0.055,0.029,1
"GMPR2",0.875675097282201,0.120783338617581,0.091,0.059,1
"PSMD6-AS2",0.875947132425963,-0.222153987567488,0.027,0.029,1
"CCDC88A",0.876049585207371,0.172349000432209,0.064,0.059,1
"TMEM259",0.876087723252039,-0.146349473144463,0.345,0.353,1
"MRPS35",0.876614358033263,0.246688543208641,0.182,0.118,1
"AC026341.1",0.876809033293405,-0.761260602569869,0.036,0.059,1
"PHC1",0.876946103160264,0.680410174186267,0.045,0.029,1
"MRPL54",0.877098215550659,-0.202445270700768,0.336,0.353,1
"MAF",0.877120729719728,-0.174563657175301,0.118,0.118,1
"CCDC85C",0.877219208595628,0.242798238164354,0.055,0.029,1
"KCTD17",0.877270153112622,-0.436344299804686,0.055,0.059,1
"RPUSD3",0.877342202220173,-0.289467234795523,0.155,0.176,1
"CRIM1",0.877436430880852,0.539928758876219,0.045,0.029,1
"LRRC57",0.877453178288218,-0.696144747824679,0.036,0.059,1
"ATRIP",0.877559044481053,-0.822262654170328,0.064,0.088,1
"PCNA",0.877603508725006,-0.241322633933076,0.036,0.059,1
"ZNF559",0.87792219167571,-0.55438962428024,0.064,0.088,1
"IQCH-AS1",0.878002129034315,-0.896599455262911,0.018,0.029,1
"STIMATE",0.878048075665931,-0.849571894859073,0.045,0.059,1
"TMTC4",0.878306760686388,-0.991985521392905,0.018,0.029,1
"SUMF2",0.878379740811768,-0.564076558668897,0.2,0.206,1
"PLXNA3",0.878472410854704,1.18159477989788,0.045,0.029,1
"LINC02361",0.878644717629899,-0.526613369140528,0.027,0.029,1
"SCRN1",0.878734670056137,0.224458719384839,0.055,0.029,1
"NEDD1",0.878829792292991,-0.370934828508586,0.109,0.118,1
"THAP12",0.878998267162276,0.135942774644911,0.127,0.088,1
"ABHD14A",0.879199798585701,-0.491873890821545,0.145,0.176,1
"KLHDC3",0.879358508938386,-0.435971662062286,0.2,0.235,1
"TRAF6",0.879602914665414,-0.847081420224188,0.073,0.088,1
"ADAM15",0.879663672340471,-0.608815765195367,0.036,0.059,1
"DDX28",0.87969271669411,0.119369393653796,0.055,0.029,1
"DRAM1",0.879933656706278,-0.429498640306895,0.018,0.029,1
"MPP6",0.880573895693101,-0.762556686162075,0.045,0.059,1
"SH3GL1",0.880698061748292,0.255112009643017,0.136,0.088,1
"NUP58",0.88072538337682,0.386587276772616,0.164,0.118,1
"BTN2A1",0.881024743130329,0.117848677351688,0.164,0.118,1
"POLR2D",0.881125431451733,-0.501058038110186,0.091,0.118,1
"ST3GAL2",0.88124565931826,-0.362434052198397,0.055,0.059,1
"PCTP",0.881517022945275,0.507052496339564,0.055,0.029,1
"ZKSCAN1",0.881657386114539,0.11636565912474,0.255,0.235,1
"HTRA2",0.881850021779431,-0.690961117292201,0.155,0.176,1
"PPP1R16A",0.882126726830923,-1.06768336556979,0.055,0.059,1
"ANKFY1",0.88214452577631,-0.886541131923336,0.055,0.088,1
"COMTD1",0.882176982147466,-0.142589320187125,0.145,0.118,1
"PUM3",0.882178460003312,-0.33610176228419,0.118,0.118,1
"PHB",0.882197017908452,0.509797827632756,0.245,0.176,1
"ZFYVE16",0.88224649990662,-0.626394056752724,0.073,0.088,1
"VPS33A",0.882432594361218,0.255450275762193,0.118,0.088,1
"PIH1D1",0.882502182889881,0.190447226688745,0.336,0.265,1
"APTX",0.882545109165639,-0.431323333442981,0.082,0.088,1
"AC017104.1",0.882636986727827,-0.576332490265961,0.136,0.176,1
"TOMM6",0.88265757603631,0.437439519633974,0.391,0.294,1
"PDP1",0.88269180404607,-0.278634672184273,0.045,0.059,1
"SLAMF1",0.882795637079641,0.239806565193326,0.055,0.029,1
"USP38",0.882811228048578,0.479794370046025,0.1,0.059,1
"SMCO4",0.882866478705471,-1.2819510651679,0.045,0.059,1
"ARMC9",0.882951614952677,-1.22785698995163,0.027,0.059,1
"RSAD1",0.883063990813241,0.273473354626218,0.155,0.118,1
"ZMIZ2",0.883192591038201,-0.900128562559495,0.073,0.088,1
"DIDO1",0.883502636090113,-0.408223415129793,0.227,0.206,1
