"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLR3D",0.710118451746908,-0.930953444563104,0.094,0.182,1
"ESCO1",0.710164751069394,0.200842957764969,0.302,0.182,1
"NFATC1",0.710189424600889,0.679287069077601,0.151,0.091,1
"FOSB",0.710322184132884,-0.392676232118199,0.075,0.091,1
"SKIV2L",0.710554572641241,0.470708440094667,0.189,0.091,1
"AK4",0.710625336091745,-0.605496522571738,0.057,0,1
"NSUN6",0.710744631234729,-0.793650864158873,0.094,0.182,1
"ALG9",0.710805823723434,-1.40349348808793,0.113,0.182,1
"ANKRD36C",0.711233660068132,0.234375821579569,0.245,0.182,1
"KAT8",0.711354432433242,-0.450808992970797,0.415,0.545,1
"PAM16",0.711410338222778,-0.37202875153637,0.321,0.273,1
"NHP2",0.71149374063813,-0.155269550259233,0.698,0.636,1
"SATB1",0.71151045270681,-0.98347950644606,0.113,0.091,1
"KBTBD4",0.711513072461237,-0.923612512108891,0.094,0.182,1
"RRN3",0.711554237078105,-0.508840353454951,0.226,0.273,1
"MAP4K1",0.711562504181907,-0.652268384616151,0.321,0.455,1
"EIF3E",0.711613461567922,-0.240562417501026,0.811,0.909,1
"AAMDC",0.711637921342561,-0.963432290223453,0.113,0.182,1
"RASAL3",0.71211831620104,0.397598180386709,0.396,0.273,1
"KIAA1586",0.712291318996393,0.396476607021455,0.17,0.091,1
"NENF",0.712325998534894,-0.376667486801762,0.566,0.636,1
"TMEM243",0.712334757563706,0.556491005387764,0.245,0.182,1
"AC009133.3",0.712537163457693,-1.13114267420065,0.019,0,1
"ACVR2B",0.712537163457693,-1.13114267420065,0.019,0,1
"AREG",0.712537163457693,-1.13114267420065,0.019,0,1
"ASGR1",0.712537163457693,-1.13114267420065,0.019,0,1
"BDNF-AS",0.712537163457693,-1.13114267420065,0.019,0,1
"C16orf95",0.712537163457693,-1.13114267420065,0.019,0,1
"CCDC78",0.712537163457693,-1.13114267420065,0.019,0,1
"CDCA3",0.712537163457693,-1.13114267420065,0.019,0,1
"DPY19L2",0.712537163457693,-1.13114267420065,0.019,0,1
"ELMO3",0.712537163457693,-1.13114267420065,0.019,0,1
"HOOK1",0.712537163457693,-1.13114267420065,0.019,0,1
"MEAK7",0.712537163457693,-1.13114267420065,0.019,0,1
"SLC19A2",0.712537163457693,-1.13114267420065,0.019,0,1
"SLC9A3R2",0.712537163457693,-1.13114267420065,0.019,0,1
"LINC00205",0.712551726635062,-1.20623715171138,0.038,0,1
"P2RY1",0.712654876286508,-1.1303879512558,0.094,0.182,1
"TOM1",0.712662568262517,-0.612972788466505,0.321,0.455,1
"ZNF292",0.712719890256537,0.180617598549796,0.547,0.636,1
"RPUSD4",0.712823255188793,0.236249035055738,0.189,0.091,1
"ZNF587",0.712840269139217,-1.221277500171,0.038,0,1
"RNF40",0.713100627988771,-0.782613615858469,0.17,0.182,1
"ZNF134",0.713443731811551,-0.167446090478221,0.151,0.182,1
"THAP4",0.713608004250217,0.11332251441708,0.189,0.091,1
"SCPEP1",0.713730097556405,0.783405788388877,0.17,0.091,1
"NBPF10",0.713754982724064,-0.522318404590753,0.415,0.545,1
"PIK3CG",0.713775612595363,-0.248774483041086,0.396,0.364,1
"SPPL2B",0.713912251204186,0.161029896141824,0.151,0.091,1
"ZNF699",0.714001378138069,-0.380872450514447,0.075,0.091,1
"WAKMAR2",0.714388720753749,-0.75895282398623,0.453,0.545,1
"SDHA",0.714811728144215,0.354741573856366,0.623,0.545,1
"ATF7IP",0.715016270199228,-0.713591414420035,0.415,0.545,1
"POLR1D",0.715092300323505,-0.475601005172588,0.755,0.818,1
"C1orf21",0.715478463953173,-0.680548786966956,0.132,0.182,1
"FAM149B1",0.715544518070124,-1.12609611302879,0.113,0.182,1
"METTL8",0.715729110348582,-0.706749993036446,0.132,0.182,1
"FGFR1OP2",0.715753821215873,-0.297938447404535,0.434,0.545,1
"MAEA",0.715847114810665,0.239359065294809,0.321,0.182,1
"NDUFA5",0.715940960954422,0.333471168357584,0.396,0.273,1
"ORC5",0.716163985891079,-1.29183947624915,0.094,0.182,1
"KLF13",0.71629113993377,-0.407075290554784,0.717,0.818,1
"TFAM",0.716615659569112,0.399953981218705,0.396,0.273,1
"ACOT7",0.716882527851543,1.29508799328829,0.321,0.273,1
"AMY2B",0.716965368195871,-1.10374922963475,0.019,0,1
"ANKRD34A",0.716965368195871,-1.10374922963475,0.019,0,1
"ANKRD44-IT1",0.716965368195871,-1.10374922963475,0.019,0,1
"B3GNT10",0.716965368195871,-1.10374922963475,0.019,0,1
"CTSK",0.716965368195871,-1.10374922963475,0.019,0,1
"DCUN1D3",0.716965368195871,-1.10374922963475,0.019,0,1
"ICA1",0.716965368195871,-1.10374922963475,0.019,0,1
"MYO1D",0.716965368195871,-1.10374922963475,0.019,0,1
"ZNF324B",0.716965368195871,-1.10374922963475,0.019,0,1
"ZNF559",0.716965368195871,-0.467804280174215,0.019,0,1
"ZNF710-AS1",0.716965368195871,-1.10374922963475,0.019,0,1
"TMSB4X",0.717095197941931,-0.337278492549585,1,1,1
"FAM219B",0.717113588324611,0.173422316738612,0.189,0.091,1
"ZNF766",0.717116068376721,-0.885814165999317,0.189,0.273,1
"DHCR7",0.717325813139252,0.208969928456767,0.226,0.182,1
"CRTC3",0.717466146273856,-1.43710223900887,0.113,0.182,1
"CSE1L",0.717580519890576,-0.198789211321257,0.264,0.273,1
"ACTR2",0.717621697584387,-0.187715530454227,0.943,1,1
"TAF4B",0.717784965238344,-0.875411581836631,0.094,0.182,1
"DNAJC25",0.717844639320643,0.424317674071218,0.17,0.091,1
"TAGAP",0.718348377201661,-0.212695942076625,0.245,0.364,1
"SNX5",0.718502915177895,0.171223863180109,0.547,0.545,1
"RAP2A",0.718644552817058,-0.49205738149665,0.509,0.636,1
"RYBP",0.718861869051603,-0.672146148121575,0.283,0.364,1
"RBM48",0.719182839414249,0.370786903757437,0.17,0.091,1
"RTCA",0.719326096224072,0.161331199537969,0.189,0.091,1
"FAM136A",0.719351847764477,0.123006602123297,0.189,0.091,1
"PFDN1",0.719481788957619,-0.549650573899507,0.509,0.636,1
"KLF7",0.719482373715477,0.183700525178787,0.208,0.091,1
"TIMM44",0.719662741550058,-0.85257855783526,0.113,0.182,1
"CCAR1",0.719885249419066,-0.536613391659653,0.604,0.727,1
"TMEM161B",0.71991906990572,-1.20584483227353,0.094,0.182,1
"AP000943.2",0.720211324123805,-1.22145732824868,0.038,0,1
"MIR193BHG",0.720211324123805,-1.22145732824868,0.038,0,1
"HGSNAT",0.720318461117354,0.227888453220532,0.264,0.182,1
"DDX18",0.720389348723165,-0.151726299467238,0.642,0.545,1
"EIF5B",0.720478844856529,-0.197882345202668,0.453,0.545,1
"ACOT9",0.720644687244036,-0.633644064628495,0.396,0.364,1
"EIF2D",0.720646760757722,-0.711777989582288,0.151,0.182,1
"HS3ST1",0.720651635337488,1.02190976140785,0.151,0.091,1
"TGFBRAP1",0.720959899805532,-1.45274466140232,0.094,0.182,1
"EID1",0.721041401345372,0.152394262733315,0.906,0.818,1
"DAP3",0.721041560454044,-0.216834700346458,0.623,0.545,1
"FOXK2",0.72109690700124,0.22695369986796,0.283,0.182,1
"LILRB1",0.721136630584054,-0.817371387702519,0.226,0.273,1
"TEFM",0.721223931645832,-0.577450370915792,0.113,0.182,1
"STOML2",0.721237161064109,-0.342950813713593,0.547,0.545,1
"ANKRD27",0.721253272597013,-0.854431465877857,0.113,0.182,1
"ATG13",0.72130780140099,-0.759038845481937,0.34,0.455,1
"SELENOF",0.721422706109275,0.306430598224872,0.774,0.727,1
"MAK16",0.721527026069678,-1.24736059110109,0.094,0.182,1
"IFITM1",0.721686792470771,1.44080345748313,0.189,0.091,1
"TUBGCP3",0.721818841025027,-0.134243026039926,0.377,0.273,1
"EBPL",0.722108530614367,-0.663401073200236,0.208,0.273,1
"CTU1",0.722132764269112,-0.237600742924057,0.17,0.182,1
"AC119396.1",0.722156901387797,-0.323748096295897,0.075,0.091,1
"STX17",0.722164098174424,0.196239339947154,0.321,0.273,1
"AC004837.4",0.722246099432237,-1.57008917208452,0.019,0,1
"AC007566.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC008083.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AC008083.3",0.722246099432237,-1.57008917208452,0.019,0,1
"AC008462.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC008629.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC008771.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC015987.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC025171.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC068631.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC072022.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AC073342.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC090644.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC090772.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AC091180.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AC091729.3",0.722246099432237,-1.57008917208452,0.019,0,1
"AC104035.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC116535.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC139795.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AC142472.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AC215522.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AL035658.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AL133243.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AL136295.7",0.722246099432237,-1.57008917208452,0.019,0,1
"AL137779.2",0.722246099432237,-0.748387805702646,0.019,0,1
"AL158198.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AL160408.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AL161757.5",0.722246099432237,-1.57008917208452,0.019,0,1
"AL390066.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AL391832.4",0.722246099432237,-1.57008917208452,0.019,0,1
"AL445231.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AL512353.1",0.722246099432237,-1.57008917208452,0.019,0,1
"AL691447.2",0.722246099432237,-1.57008917208452,0.019,0,1
"AP000331.1",0.722246099432237,-1.57008917208452,0.019,0,1
"ARHGEF10",0.722246099432237,-1.57008917208452,0.019,0,1
"ARHGEF39",0.722246099432237,-1.57008917208452,0.019,0,1
"C12orf42",0.722246099432237,-1.57008917208452,0.019,0,1
"C19orf84",0.722246099432237,-1.57008917208452,0.019,0,1
"C1QTNF6",0.722246099432237,-1.57008917208452,0.019,0,1
"C8orf37-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"CCDC144NL-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"CD160",0.722246099432237,-1.57008917208452,0.019,0,1
"CETP",0.722246099432237,-1.57008917208452,0.019,0,1
"CNTN5",0.722246099432237,-1.57008917208452,0.019,0,1
"COL8A2",0.722246099432237,-1.57008917208452,0.019,0,1
"DAB1",0.722246099432237,-1.57008917208452,0.019,0,1
"DNAH14",0.722246099432237,-1.57008917208452,0.019,0,1
"DND1",0.722246099432237,-1.57008917208452,0.019,0,1
"DTHD1",0.722246099432237,-1.57008917208452,0.019,0,1
"FBXO48",0.722246099432237,-1.57008917208452,0.019,0,1
"GPR137C",0.722246099432237,-1.57008917208452,0.019,0,1
"GPRASP1",0.722246099432237,-1.57008917208452,0.019,0,1
"HM13-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"IGLJ3",0.722246099432237,-0.748387805702646,0.019,0,1
"LCNL1",0.722246099432237,-1.57008917208452,0.019,0,1
"LINC02785",0.722246099432237,-1.57008917208452,0.019,0,1
"LYG1",0.722246099432237,-1.57008917208452,0.019,0,1
"MID1IP1-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"MLF1",0.722246099432237,-1.57008917208452,0.019,0,1
"MTMR8",0.722246099432237,-1.57008917208452,0.019,0,1
"PDE7B",0.722246099432237,-1.57008917208452,0.019,0,1
"PLA2G10",0.722246099432237,-1.57008917208452,0.019,0,1
"PLXNB1",0.722246099432237,-1.57008917208452,0.019,0,1
"PODXL2",0.722246099432237,-1.57008917208452,0.019,0,1
"POLQ",0.722246099432237,-1.57008917208452,0.019,0,1
"REXO5",0.722246099432237,-1.10151150637905,0.019,0,1
"SIAH2-AS1",0.722246099432237,-1.10151150637905,0.019,0,1
"SLC25A5-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"SLC26A5",0.722246099432237,-1.57008917208452,0.019,0,1
"SLC38A4",0.722246099432237,-1.57008917208452,0.019,0,1
"TERC",0.722246099432237,-1.57008917208452,0.019,0,1
"TET1",0.722246099432237,-1.57008917208452,0.019,0,1
"TG",0.722246099432237,-1.57008917208452,0.019,0,1
"TMLHE-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"TRBV25-1",0.722246099432237,-1.57008917208452,0.019,0,1
"UNG",0.722246099432237,-1.57008917208452,0.019,0,1
"VDR",0.722246099432237,-1.57008917208452,0.019,0,1
"WDR78",0.722246099432237,-1.57008917208452,0.019,0,1
"ZNF221",0.722246099432237,-1.57008917208452,0.019,0,1
"ZNF460-AS1",0.722246099432237,-1.57008917208452,0.019,0,1
"ZNF726",0.722246099432237,-1.57008917208452,0.019,0,1
"AC009950.1",0.722265656735926,-1.07534503512204,0.019,0,1
"AC011815.1",0.722265656735926,-1.07534503512204,0.019,0,1
"AC024075.2",0.722265656735926,-1.07534503512204,0.019,0,1
"AC135507.1",0.722265656735926,-1.07534503512204,0.019,0,1
"AC145207.3",0.722265656735926,-1.07534503512204,0.019,0,1
"AL031728.1",0.722265656735926,-1.07534503512204,0.019,0,1
"AL391121.1",0.722265656735926,-1.07534503512204,0.019,0,1
"CCNF",0.722265656735926,-1.07534503512204,0.019,0,1
"CENPM",0.722265656735926,-1.07534503512204,0.019,0,1
"DDR1",0.722265656735926,-1.07534503512204,0.019,0,1
"EIF3C",0.722265656735926,-1.07534503512204,0.019,0,1
"FAM111A-DT",0.722265656735926,-1.07534503512204,0.019,0,1
"HIST1H2BL",0.722265656735926,-1.07534503512204,0.019,0,1
"RTN2",0.722265656735926,-1.07534503512204,0.019,0,1
"SLC14A1",0.722265656735926,-0.431349233835116,0.019,0,1
"TMPRSS13",0.722265656735926,-1.07534503512204,0.019,0,1
"YARS2",0.722281834313138,-0.633202420130499,0.189,0.273,1
"ORC4",0.722295826760062,-0.988932510821676,0.151,0.182,1
"RWDD1",0.722367830362216,-0.565312476423817,0.547,0.636,1
"PRPF40B",0.722438912309744,-0.617709619051152,0.075,0.091,1
"RNF139",0.722692258448412,-0.951737888045159,0.208,0.273,1
"AL450998.2",0.722693417736879,-0.189019424111328,0.189,0.182,1
"ZSCAN16",0.722720222782954,-1.10845952377949,0.094,0.182,1
"CD28",0.722729840239073,-0.632035050141995,0.038,0,1
"CLEC7A",0.722729840239073,-0.886298313624618,0.038,0,1
"NANP",0.722729840239073,-1.22272662777636,0.038,0,1
"SEMA4F",0.722729840239073,-1.22272662777636,0.038,0,1
"GSE1",0.72281743934997,-0.245875959541473,0.094,0.091,1
"AIFM1",0.722913065766001,0.147275915901225,0.132,0.091,1
"AC074351.1",0.723254655612723,-1.06437881966997,0.019,0,1
"AL356020.1",0.723254655612723,-1.06437881966997,0.019,0,1
"AL592435.1",0.723254655612723,-1.06437881966997,0.019,0,1
"AP000866.5",0.723254655612723,-1.06437881966997,0.019,0,1
"ARHGAP5-AS1",0.723254655612723,-1.06437881966997,0.019,0,1
"CCR3",0.723254655612723,-1.06437881966997,0.019,0,1
"COL18A1",0.723254655612723,-1.06437881966997,0.019,0,1
"ERVMER61-1",0.723254655612723,-1.06437881966997,0.019,0,1
"FAM177B",0.723254655612723,-1.06437881966997,0.019,0,1
"FAM220A",0.723254655612723,-1.06437881966997,0.019,0,1
"FOXP1-AS1",0.723254655612723,-1.06437881966997,0.019,0,1
"KIAA0895",0.723254655612723,-1.06437881966997,0.019,0,1
"LCN10",0.723254655612723,-1.06437881966997,0.019,0,1
"MORN2",0.723254655612723,-1.06437881966997,0.019,0,1
"MYOM2",0.723254655612723,-0.417328706987022,0.019,0,1
"OLMALINC",0.723254655612723,-1.06437881966997,0.019,0,1
"PADI4",0.723254655612723,-1.06437881966997,0.019,0,1
"PAWR",0.723254655612723,-1.06437881966997,0.019,0,1
"PEX11A",0.723254655612723,-1.06437881966997,0.019,0,1
"RFESD",0.723254655612723,-1.06437881966997,0.019,0,1
"SPAG6",0.723254655612723,-1.06437881966997,0.019,0,1
"SPATA7",0.723254655612723,-0.417328706987022,0.019,0,1
"SYCP2L",0.723254655612723,-1.06437881966997,0.019,0,1
"TMEM220",0.723254655612723,-1.06437881966997,0.019,0,1
"TRBJ2-3",0.723254655612723,-1.06437881966997,0.019,0,1
"TRBJ2-4",0.723254655612723,-1.06437881966997,0.019,0,1
"VCAN",0.723254655612723,-1.06437881966997,0.019,0,1
"PIH1D1",0.723260253891564,0.295341045237244,0.472,0.364,1
"MED31",0.723337442206496,-0.662765269183599,0.17,0.273,1
"NGLY1",0.723343021899481,0.365768600416398,0.698,0.636,1
"AIMP1",0.723376616294708,-0.439666637873838,0.604,0.727,1
"LNPK",0.723388500487788,0.376778385954105,0.17,0.091,1
"SERINC5",0.723513500973158,-1.53223871734689,0.094,0.182,1
"AL645728.1",0.723623228190195,-1.21742332646324,0.038,0,1
"CERNA1",0.723772354944407,-1.21709007083666,0.038,0,1
"ZNF658",0.723772354944407,-1.21709007083666,0.038,0,1
"TDRD7",0.723847508730765,0.181810380530759,0.151,0.091,1
"SERPINB9P1",0.723908512017642,-0.719396003079749,0.075,0.091,1
"TTYH3",0.724036886253126,-0.249745430336274,0.17,0.182,1
"TOMM40",0.724080089357544,-0.465717882471133,0.453,0.545,1
"WRAP73",0.724149553486592,-0.811362577416883,0.113,0.182,1
"SUGT1",0.724302514796431,-0.292834138896478,0.642,0.545,1
"MTERF1",0.72446509882663,-1.06393541253791,0.132,0.182,1
"ENO1",0.724545411299488,0.572000823334855,1,1,1
"CWF19L1",0.724633288207347,-1.24934101990016,0.075,0.091,1
"SAMD9L",0.724648085493531,-0.254492490431093,0.377,0.455,1
"ZNF354A",0.725081519117684,-0.753463525301182,0.132,0.091,1
"TRAPPC10",0.725376147933674,-0.618850218162281,0.491,0.455,1
"AL021155.5",0.725402359670889,-1.04855425389615,0.094,0.182,1
"GLTP",0.725474596769232,0.259803094773523,0.208,0.091,1
"DHX58",0.72571600608071,0.382595604680329,0.321,0.182,1
"C20orf27",0.726362916368245,-1.43283112417594,0.094,0.182,1
"TNK2",0.726388748245299,-0.566343235396208,0.094,0.182,1
"ZDHHC3",0.726771456503311,-0.51077411661301,0.208,0.273,1
"ALG11",0.72689904737693,-0.818697627368435,0.132,0.182,1
"C4orf3",0.727147922939369,0.138213865747855,0.868,0.818,1
"UPK3BL1",0.727383054487356,-1.3807822836795,0.094,0.182,1
"BAP1",0.727445563196126,-0.312263240602913,0.132,0.091,1
"MIATNB",0.727470451342835,-0.777506967351726,0.094,0.091,1
"PREX1",0.727554911273592,0.247236941144719,0.755,0.727,1
"ZNF746",0.727861182780015,0.30465769869949,0.208,0.091,1
"NDUFAF1",0.727937477506335,-0.198189164271461,0.264,0.273,1
"DUSP7",0.727971766124086,-1.20162945552084,0.094,0.182,1
"PTPRA",0.727974601074847,0.259142357058323,0.321,0.273,1
"ICMT",0.728040270140599,0.679504386972485,0.17,0.091,1
"AFF2",0.728200299360634,-1.58450025614009,0.019,0,1
"AL031432.4",0.728200299360634,-1.58450025614009,0.019,0,1
"ARMCX5",0.728200299360634,-1.58450025614009,0.019,0,1
"CCDC159",0.728200299360634,-1.58450025614009,0.019,0,1
"CES1",0.728200299360634,0.422861626917149,0.019,0,1
"CPT1B",0.728200299360634,-1.58450025614009,0.019,0,1
"CSF1",0.728200299360634,-1.12238724054289,0.019,0,1
"CST6",0.728200299360634,-1.58450025614009,0.019,0,1
"DIXDC1",0.728200299360634,-1.58450025614009,0.019,0,1
"FNDC10",0.728200299360634,-1.58450025614009,0.019,0,1
"IFT122",0.728200299360634,-1.58450025614009,0.019,0,1
"ITGA6",0.728200299360634,-1.58450025614009,0.019,0,1
"ITSN1",0.728200299360634,-1.12238724054289,0.019,0,1
"LRRC75B",0.728200299360634,-1.58450025614009,0.019,0,1
"MAFIP",0.728200299360634,-1.58450025614009,0.019,0,1
"MORC2-AS1",0.728200299360634,-1.58450025614009,0.019,0,1
"PER3",0.728200299360634,-1.58450025614009,0.019,0,1
"PLA2G7",0.728200299360634,0.882960648576173,0.019,0,1
"RBM43",0.728200299360634,-1.58450025614009,0.019,0,1
"SETMAR",0.728200299360634,-1.58450025614009,0.019,0,1
"SLC12A8",0.728200299360634,-1.58450025614009,0.019,0,1
"THBS1",0.728200299360634,-1.58450025614009,0.019,0,1
"THNSL1",0.728200299360634,-1.58450025614009,0.019,0,1
"TMEM119",0.728200299360634,-1.58450025614009,0.019,0,1
"C12orf57",0.728264561103627,0.867928976824379,0.547,0.455,1
"AC004825.3",0.728282119584059,-1.58407045840208,0.019,0,1
"AC007773.1",0.728282119584059,-1.58407045840208,0.019,0,1
"AC011388.1",0.728282119584059,-1.58407045840208,0.019,0,1
"AC012184.3",0.728282119584059,-1.58407045840208,0.019,0,1
"AC087284.1",0.728282119584059,-1.58407045840208,0.019,0,1
"AC145285.2",0.728282119584059,-1.58407045840208,0.019,0,1
"ACTL10",0.728282119584059,-1.58407045840208,0.019,0,1
"AL049780.2",0.728282119584059,-1.58407045840208,0.019,0,1
"AL590666.5",0.728282119584059,-1.58407045840208,0.019,0,1
"C3AR1",0.728282119584059,-1.58407045840208,0.019,0,1
"CLEC12A",0.728282119584059,-1.58407045840208,0.019,0,1
"DDN-AS1",0.728282119584059,-1.58407045840208,0.019,0,1
"DNA2",0.728282119584059,-1.58407045840208,0.019,0,1
"FAM92A",0.728282119584059,-1.58407045840208,0.019,0,1
"FBXW9",0.728282119584059,-1.58407045840208,0.019,0,1
"FDXACB1",0.728282119584059,-1.58407045840208,0.019,0,1
"GAS2L3",0.728282119584059,-1.58407045840208,0.019,0,1
"GNGT2",0.728282119584059,-1.58407045840208,0.019,0,1
"HEXIM2",0.728282119584059,-1.12176328303279,0.019,0,1
"ID1",0.728282119584059,-1.58407045840208,0.019,0,1
"KAT14",0.728282119584059,-1.12176328303279,0.019,0,1
"KIF5C",0.728282119584059,-1.58407045840208,0.019,0,1
"KRBA2",0.728282119584059,-1.58407045840208,0.019,0,1
"LACC1",0.728282119584059,-1.58407045840208,0.019,0,1
"RPGR",0.728282119584059,-1.58407045840208,0.019,0,1
"SCML2",0.728282119584059,-1.58407045840208,0.019,0,1
"SIGLEC10",0.728282119584059,-1.58407045840208,0.019,0,1
"SLC25A15",0.728282119584059,-1.58407045840208,0.019,0,1
"SP140",0.728282119584059,-1.58407045840208,0.019,0,1
"TNFRSF13C",0.728282119584059,-1.58407045840208,0.019,0,1
"TRDC",0.728282119584059,-1.58407045840208,0.019,0,1
"ZNF333",0.728548641343687,-1.19255013265547,0.094,0.182,1
"PCMT1",0.728612738718714,-0.273179397055982,0.566,0.636,1
"NUP188",0.728781637358425,-0.855846919617635,0.189,0.273,1
"UBALD1",0.72888728151929,-0.932967565489119,0.17,0.273,1
"PRAG1",0.728948263218696,-0.984497825588243,0.208,0.273,1
"SEC22C",0.729168297639726,-0.301968648539463,0.189,0.182,1
"YIPF2",0.729527016282719,-1.53320804260319,0.094,0.182,1
"NLRP3",0.729599611620631,-0.343948288117349,0.075,0.091,1
"CXorf40B",0.729684773322517,-0.671114645889638,0.358,0.364,1
"PIR",0.729886495132324,-0.460582947828474,0.151,0.091,1
"ABCE1",0.729926123783421,-0.757243535532782,0.34,0.455,1
"UBE2L6",0.730052197887678,0.521459049575314,0.566,0.455,1
"WWC2",0.730341416369523,-1.0093759276735,0.151,0.182,1
