"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FSD1",0.614070821711896,-0.763378179322102,0.014,0.027,1
"CTPS2",0.614170495767787,-0.821036326466785,0.014,0.027,1
"AL157402.2",0.61417269798056,-0.375908391762934,0.042,0.06,1
"ZFAT",0.614254381065381,-0.504268908780847,0.035,0.047,1
"TOPBP1",0.614259647576012,-0.521540505305042,0.102,0.127,1
"AC010976.1",0.614603877627552,-2.0683555478146,0.007,0.02,1
"DDX19A",0.614644795666368,-0.337519873443412,0.081,0.1,1
"RUBCN",0.614687116570921,-0.343846173137095,0.088,0.1,1
"CEP135",0.614732669599367,-0.174628516073574,0.116,0.127,1
"ECD",0.614832230032352,-0.290912606435752,0.123,0.14,1
"WDR19",0.61490651879061,0.321712004547454,0.042,0.027,1
"ARMC5",0.6150771977229,-0.383191832336185,0.035,0.047,1
"GDPD3",0.615375142112257,0.446448056663131,0.011,0.007,1
"CASP8AP2",0.615459208739983,-0.25163165882354,0.106,0.1,1
"C6orf120",0.615556096001088,-0.68074045532213,0.056,0.08,1
"LMF2",0.615651182477764,0.206256357300855,0.169,0.14,1
"TMEM60",0.615772852624945,0.107524988304585,0.077,0.053,1
"CDPF1",0.615866251219249,0.73963278174318,0.039,0.027,1
"ADHFE1",0.615888376784197,-0.422190524778183,0.109,0.127,1
"ARL5A",0.616603401930362,0.250857719504208,0.236,0.2,1
"TFAP4",0.616611608087,0.411170912898405,0.074,0.047,1
"ARMCX5",0.61686736117489,-1.3077152808361,0.007,0.013,1
"ASNS",0.616867361174895,-1.43445947733154,0.007,0.013,1
"ZNF132",0.617127305859065,0.342723392425659,0.011,0.007,1
"GMPS",0.617415374418542,0.258733015423919,0.19,0.14,1
"LUC7L2",0.617553299173208,-0.128818644641358,0.32,0.32,1
"IDH3A",0.617749406229441,-0.644283294656295,0.028,0.04,1
"SLC25A37",0.617811092306049,-0.728509837151875,0.035,0.053,1
"FP671120.7",0.618166894309955,-1.0720433834962,0.014,0.033,1
"OPA3",0.618200393128186,-1.03942887028135,0.014,0.027,1
"SLC25A12",0.618219460995766,-0.173504375695726,0.113,0.113,1
"TMEM129",0.618311332025704,0.31413528384129,0.07,0.047,1
"GTF2E1",0.618369852262114,-0.777060435268446,0.042,0.053,1
"TMTC2",0.618379499268384,0.995523154789141,0.018,0.007,1
"AGPAT3",0.618382334330026,0.652036971958831,0.067,0.04,1
"TBC1D22B",0.618486169092063,-0.872768599488995,0.025,0.033,1
"ZNF69",0.618625088111513,-0.564587378794927,0.018,0.02,1
"SENP3",0.618657225170282,0.616174304522084,0.056,0.033,1
"ATOX1",0.618765243034425,0.268592349566239,0.158,0.127,1
"GID4",0.618812888751435,0.445685154094985,0.067,0.04,1
"POMGNT1",0.618893597315322,0.469390648481647,0.067,0.04,1
"OSBPL3",0.618933966556265,0.134823024144648,0.06,0.04,1
"CDADC1",0.619081573672372,-0.475751211969452,0.06,0.06,1
"POLR3C",0.619170735123908,-0.364477063454167,0.095,0.107,1
"ASH1L-AS1",0.619209744710635,0.579804019623301,0.046,0.027,1
"TRMT61B",0.619290060702901,-0.537668280239884,0.06,0.08,1
"NAXD",0.619320354779168,-0.99739929275055,0.018,0.033,1
"TMEM160",0.619393128358008,-0.104935789767027,0.299,0.293,1
"GTF3C3",0.619450445857845,-1.08136384320772,0.039,0.06,1
"KLHL3",0.619744719497211,-0.940942570008243,0.014,0.027,1
"ICMT",0.619901499852862,-1.06204327986124,0.042,0.067,1
"RAB12",0.619922280901135,-0.680161810597207,0.018,0.027,1
"MTERF3",0.620091808916737,-0.286312614464662,0.06,0.06,1
"RAP2C",0.620100523687431,0.26423311037329,0.109,0.08,1
"MRPS33",0.620309231631654,-0.448746116469849,0.06,0.073,1
"MZF1-AS1",0.621078216528932,-1.01754711281224,0.014,0.027,1
"ANKRD23",0.621458318378272,-0.356400736171916,0.007,0.013,1
"AP002812.2",0.62174049724494,-1.45668810197112,0.007,0.02,1
"ATP6V0D1",0.621752194436719,-0.265207610667174,0.229,0.233,1
"HDAC6",0.622193988255581,-0.348528196321337,0.067,0.08,1
"AC008840.1",0.622225520998595,-0.521494079243236,0.025,0.027,1
"ZNF519",0.622579587089123,-0.705445550337192,0.007,0.013,1
"ZNF148",0.622826876572545,-0.218145085295755,0.222,0.253,1
"SPHK1",0.622839157723973,0.146362614120642,0.049,0.04,1
"PRKAG2-AS1",0.622898602056239,0.53826226414765,0.011,0.007,1
"SERP2",0.623054258346814,-0.594263210217266,0.025,0.033,1
"VGLL4",0.623142348042993,0.327695444747259,0.204,0.16,1
"HSPA13",0.623282390214196,0.303642944284502,0.092,0.073,1
"WTAP",0.623391684456095,-0.193164913602778,0.356,0.393,1
"CFAP20",0.623402845476747,0.169766153859418,0.134,0.12,1
"LMBR1",0.623667301843851,-0.391679583948656,0.099,0.113,1
"LYPLA1",0.623896854752827,-0.281781690949194,0.225,0.247,1
"FIBP",0.624075916793171,0.177828465022673,0.268,0.22,1
"FCF1",0.624345556483381,-0.366235343377135,0.067,0.08,1
"NAGS",0.624474053524692,-0.718840655455666,0.011,0.007,1
"ELK3",0.624746793786193,-0.584074532864439,0.081,0.1,1
"CFL2",0.625127501631647,0.671002653654253,0.053,0.033,1
"PIGX",0.625385825869485,-0.473622176848242,0.063,0.073,1
"AC021092.1",0.625416332752254,-0.38172226775148,0.032,0.027,1
"S100A4",0.62541821919587,-0.265386020480407,0.528,0.573,1
"MEPCE",0.625605769084262,-0.319639598355824,0.046,0.06,1
"ZNF687",0.625630123310725,0.56123761302125,0.053,0.033,1
"CRYZ",0.625646342216348,-0.801946631527787,0.028,0.053,1
"PAK1IP1",0.625742348040434,-0.187576414040513,0.042,0.033,1
"C7orf31",0.625903023164511,-0.534482420609257,0.046,0.06,1
"RAB40B",0.625920115869817,1.38068947451476,0.014,0.007,1
"SNAPC5",0.626045123195179,-0.427003108456744,0.085,0.107,1
"TSTD2",0.626092660106971,0.638627651524665,0.085,0.053,1
"FAM214B",0.62611124041105,-0.845851770456275,0.025,0.04,1
"RBM27",0.626253399028128,-0.158557442472518,0.169,0.18,1
"ZMIZ2",0.626324565198117,-0.567318938217291,0.046,0.053,1
"WHRN",0.626593149773458,0.567774562084215,0.035,0.02,1
"LIPE",0.626699640514555,0.108609738730543,0.032,0.027,1
"FBXW2",0.626764287126933,-0.193763449891108,0.07,0.087,1
"ITPKB",0.626950682962115,-0.223695773449076,0.162,0.187,1
"SMIM19",0.627139791867446,0.211041071120706,0.148,0.14,1
"CTU1",0.628017060110819,0.490859514530302,0.106,0.073,1
"HSDL1",0.628050851554507,0.574001173502627,0.056,0.033,1
"GFOD2",0.628348752455651,-0.741814961419844,0.028,0.047,1
"ACOT8",0.62842800447539,-0.439437759613382,0.099,0.12,1
"TM6SF1",0.628444013857003,-0.611835140209231,0.056,0.06,1
"MCPH1-AS1",0.629052044298623,-1.03840730537677,0.014,0.027,1
"ZFAND1",0.629463896030091,-0.371769629579339,0.113,0.14,1
"MDC1",0.62956272364051,0.440982913637286,0.067,0.047,1
"WDCP",0.629601703155784,0.85250208113346,0.018,0.007,1
"UNC50",0.629645532878864,0.429106766461067,0.187,0.133,1
"DHCR7",0.629675389633396,1.0979589453644,0.018,0.007,1
"UBE2D4",0.629833556461255,-0.833182078798853,0.011,0.02,1
"GCC2",0.630034270233319,0.185613557359589,0.408,0.347,1
"ZNF135",0.630133432401735,0.678065859376928,0.018,0.007,1
"PTBP1",0.630142166699999,0.313921089703007,0.278,0.233,1
"SUGP2",0.63031914487427,-0.434748362291992,0.095,0.12,1
"N6AMT1",0.630478303805311,-0.173230352734076,0.039,0.047,1
"RNF122",0.630612882915704,0.463001625730449,0.011,0.007,1
"LACTB2",0.630981051650391,-0.993857973527248,0.025,0.04,1
"ACBD4",0.631040504796809,-0.583953149139818,0.032,0.047,1
"FAN1",0.631114166655094,-1.19816939560385,0.014,0.027,1
"ITGB3BP",0.631307844690136,-0.60567634719708,0.077,0.107,1
"G3BP2",0.631429450173315,0.214386709652235,0.299,0.24,1
"ATG2B",0.631488079397753,-0.716051707913389,0.063,0.087,1
"PDE9A",0.631519933863693,0.683125987541076,0.028,0.013,1
"SYNE3",0.631791398906751,0.579270155622639,0.021,0.02,1
"AC127502.2",0.632154208234723,0.518787997640259,0.085,0.06,1
"SHLD1",0.632163074504875,-0.270684524055007,0.049,0.06,1
"CPT1B",0.632173033132018,-0.675005837685846,0.025,0.04,1
"PROCA1",0.632383057548688,-1.17641135803635,0.007,0.013,1
"CHAC2",0.632609290800551,0.925441919953546,0.018,0.007,1
"ZNF823",0.63265103390137,-1.28974967819821,0.011,0.027,1
"TP53TG1",0.632960102264948,-0.246812856040726,0.07,0.08,1
"PML",0.633317113978461,-0.431790290757729,0.102,0.127,1
"ZNF394",0.633380963843579,0.221422845248132,0.18,0.14,1
"SPATA2L",0.633532292724868,-0.809559781082017,0.035,0.053,1
"CIB1",0.633552637258318,-0.151381698349072,0.359,0.353,1
"THYN1",0.633713620400453,0.334652497874087,0.13,0.1,1
"AC002467.1",0.633839235874344,1.07136432789122,0.018,0.007,1
"TMEM41A",0.633996959606965,0.458953289532763,0.053,0.033,1
"GPN1",0.634518206763248,0.537709208261642,0.085,0.06,1
"STAT6",0.634552938267342,0.243430847363601,0.236,0.187,1
"TIMM13",0.634564875788787,0.417405058539344,0.148,0.107,1
"SREBF2",0.634592978686722,0.780031733812177,0.074,0.047,1
"SCIMP",0.634601415730738,0.484239082189196,0.025,0.013,1
"PTPRM",0.634660126043614,-1.02135325599736,0.025,0.033,1
"ZC3H18",0.635075906835528,-0.302436756764136,0.176,0.18,1
"MAPK14",0.635252747477059,-0.256379122725594,0.141,0.153,1
"SLC36A4",0.635362839534741,-0.392901968016136,0.056,0.073,1
"WDR35",0.635551258453661,-0.823528647293077,0.049,0.067,1
"ZNF79",0.636603807801754,-0.315946759235,0.025,0.033,1
"FAM199X",0.636732921014605,-0.553145427809221,0.074,0.093,1
"CBR1",0.636780217029721,0.127345843222291,0.06,0.06,1
"ITPA",0.636841844551642,-0.398699497164857,0.134,0.14,1
"ZNF23",0.63696069458327,0.747411671930181,0.025,0.013,1
"COA4",0.636971463292663,0.259198167031787,0.123,0.087,1
"AC010226.1",0.637135333187206,1.19007433508608,0.018,0.007,1
"DIMT1",0.637198967873536,0.168037699213917,0.07,0.06,1
"ALDH9A1",0.637496454893459,0.496877692488497,0.134,0.093,1
"CBWD2",0.637572017966333,0.50484161806407,0.077,0.053,1
"ZNF274",0.637728558582725,-0.484160841520602,0.063,0.087,1
"HIST1H3H",0.637836140925406,-0.534289599282675,0.025,0.02,1
"ACSF2",0.638024203504497,-0.84023956899675,0.021,0.04,1
"PIF1",0.638030717843815,1.47066013888821,0.018,0.007,1
"PLXNA3",0.638088772350575,0.876720208965412,0.018,0.007,1
"FAM3A",0.638141407703518,0.38888037622097,0.158,0.12,1
"SLC9A3R2",0.638193075206909,0.459035470625596,0.018,0.007,1
"CTSO",0.638380744493679,0.579398825907762,0.046,0.027,1
"MIR497HG",0.638490443735232,-0.871016964096587,0.028,0.047,1
"PPCS",0.638583029945843,-0.298596551732282,0.204,0.24,1
"ZNF775",0.63859271236015,-0.615325388915057,0.032,0.047,1
"NVL",0.638620955659378,-0.629152482026029,0.056,0.08,1
"DLG3",0.638688338000552,0.367050349994901,0.053,0.053,1
"AVIL",0.638708349252825,0.419209221953484,0.011,0.007,1
"BRCA2",0.639159513407469,-1.04470343805063,0.007,0.013,1
"NBPF9",0.639214475545163,0.649863779388899,0.011,0.007,1
"SP1",0.639499613895154,0.401288228347191,0.141,0.1,1
"OSGEP",0.639622939173065,0.153788571395579,0.113,0.107,1
"TPRKB",0.639735834287576,0.341398119815862,0.092,0.067,1
"TTLL1",0.639820864512069,0.620916179457061,0.011,0.007,1
"TMEM177",0.63988161687635,1.08752966227427,0.018,0.007,1
"AC108047.1",0.640117926204335,-0.512484022265988,0.007,0.013,1
"TIMM17B",0.640304491324086,-0.179961978062642,0.229,0.24,1
"SPAG8",0.640350357523036,1.21826677579774,0.018,0.007,1
"KCTD18",0.640426222044933,-0.46176259863867,0.067,0.087,1
"RUNX2",0.640500854549924,0.870660847504693,0.018,0.007,1
"DDX56",0.640604218072884,0.210719973325971,0.134,0.12,1
"PMM1",0.64092813093547,0.1112612771355,0.092,0.073,1
"CDK8",0.640936624183281,-0.574477066548917,0.049,0.067,1
"A2M-AS1",0.641130118181963,-0.778675033421723,0.025,0.047,1
"MIR4435-2HG",0.641392809524592,-0.439595477050458,0.063,0.087,1
"PPM1K",0.641457310963996,-0.222235920131074,0.187,0.207,1
"CEP295",0.641469226624634,-0.122765893152197,0.063,0.067,1
"ZBTB43",0.64156976199985,-0.395778261223519,0.07,0.073,1
"SEC24C",0.64177842288182,-0.367488297087586,0.134,0.14,1
"LINC02611",0.641817128656652,-1.52487808867537,0.007,0.02,1
"ALG1L2",0.641903356688301,-0.798957588028195,0.011,0.013,1
"FBXO32",0.64199280777996,-0.188418002657442,0.123,0.113,1
"PITPNA",0.642072506466351,-0.467603322372547,0.12,0.14,1
"SNRK-AS1",0.642087801306122,-1.03243832498661,0.014,0.027,1
"RTN4R",0.64228433753198,0.853170532729211,0.018,0.007,1
"AC011466.1",0.642477937666024,-0.89382559995991,0.007,0.013,1
"PLEKHO2",0.642618191054125,0.236239734636364,0.092,0.073,1
"NME4",0.642746940531828,0.197600055388389,0.12,0.087,1
"NEK6",0.642810143155423,0.935501059821851,0.018,0.007,1
"FUNDC1",0.642854341730236,0.206573477291091,0.074,0.053,1
"PXMP2",0.642921873837358,-0.589964452081321,0.032,0.047,1
"LINC02245",0.642993970232684,0.517397458286215,0.077,0.053,1
"MTMR1",0.64379844396226,-0.247075016504647,0.039,0.04,1
"BCLAF1",0.643861429893031,-0.146755925863877,0.377,0.353,1
"PGS1",0.644103855053391,0.176409566396302,0.088,0.08,1
"CKS2",0.6443119470493,-0.480698454940907,0.049,0.06,1
"ERBB2",0.64440282171785,1.0120485565285,0.018,0.007,1
"DRAM1",0.644445587411453,-1.00345901059572,0.014,0.027,1
"IPMK",0.64449261081247,-0.327747929925908,0.063,0.053,1
"TMEM163",0.644975758321214,-0.911141144388386,0.007,0.013,1
"PIP4K2A",0.645100330025404,-0.166219251355041,0.641,0.66,1
"PLPP5",0.645122768446698,0.141157979193147,0.109,0.093,1
"CRLS1",0.645245459248189,0.464138711197035,0.074,0.047,1
"EED",0.645247786082246,0.294601552219309,0.07,0.06,1
"ZFP82",0.645935177796762,0.616915442745244,0.032,0.02,1
"GPATCH11",0.645937576958405,-0.258400015177082,0.102,0.107,1
"NPLOC4",0.645988772769696,-0.386758974448552,0.081,0.1,1
"TBC1D9B",0.646000588574738,0.43414632869887,0.134,0.093,1
"TICAM1",0.646283709062242,0.712554791157673,0.053,0.033,1
"ZNF331",0.646360238852297,-0.690193319573146,0.046,0.073,1
"ZNF362",0.646418360014023,-0.339081088903112,0.077,0.093,1
"MAP3K1",0.6464274225312,-0.223832895494444,0.099,0.107,1
"SLC7A6",0.646645750537378,-0.437367609335182,0.067,0.08,1
"ZNF780A",0.646646299637813,-0.499550997311119,0.06,0.08,1
"CXorf65",0.646894436378237,0.676820919666972,0.028,0.013,1
"ECE1",0.646896553135345,0.707474781664686,0.028,0.013,1
"PIGU",0.646914025083851,0.721002386080877,0.035,0.02,1
"GPR25",0.64702720647875,0.13500962113532,0.021,0.02,1
"CTNNBL1",0.647223020428893,0.240931647208619,0.134,0.1,1
"MRPL22",0.647507622803093,0.312695708643321,0.169,0.14,1
"ZNF564",0.647564063019167,-0.515143952706401,0.067,0.087,1
"CHAMP1",0.647783270223351,0.495523347873998,0.049,0.033,1
"NBN",0.64790355736648,-0.212872961617516,0.18,0.2,1
"NLRP2",0.647913270488309,-0.656774310180299,0.025,0.04,1
"SPACA6",0.648192496382072,0.870732557917704,0.028,0.013,1
"PPP1R15B",0.648715479015186,0.309201868172385,0.067,0.053,1
"ZNF674-AS1",0.648717652342373,-1.01490827084702,0.014,0.027,1
"AC046134.2",0.648762669260368,1.19579911084207,0.018,0.007,1
"DNAJC21",0.648857299687935,0.218383681264407,0.243,0.193,1
"ANKEF1",0.648881708778537,0.686996949135887,0.018,0.007,1
"TMEM170A",0.648885565219252,-0.305195620121976,0.113,0.133,1
"ACAP1",0.648947410308561,-0.171260410430144,0.535,0.553,1
"HIST1H2BN",0.649057378671455,-0.787573895388743,0.032,0.04,1
"ZNF845",0.649095170735864,-0.486239117977906,0.035,0.04,1
"TGDS",0.649096333711719,-0.46200921951366,0.06,0.08,1
"ZNF470",0.649264449951967,-0.721376017467203,0.011,0.02,1
"ZNF563",0.64926631939026,0.952641063883381,0.018,0.007,1
"NRSN2-AS1",0.649680176545799,0.880053164384353,0.018,0.007,1
"ID2",0.649733830003683,-0.125736032860449,0.275,0.273,1
"PRPF18",0.6498168395282,0.111533288960516,0.099,0.1,1
"RABGGTA",0.649854909913402,0.339118216878973,0.134,0.1,1
"MARCH8",0.650097541248919,-0.445084107842674,0.116,0.14,1
"TGFA",0.650401760733499,-0.660926495170391,0.032,0.047,1
"NRM",0.650404969103611,0.859072330372782,0.028,0.013,1
"AC010186.3",0.650512674681025,-1.1317174829368,0.018,0.04,1
"PSTPIP2",0.650513546216804,-0.362626547411263,0.049,0.06,1
"MYO18A",0.650687572248674,-0.547046717930122,0.025,0.027,1
"BATF",0.651077892355666,-0.279488097364295,0.141,0.16,1
"TRAF7",0.651212384263967,0.105230259594609,0.116,0.087,1
"ZNF557",0.651237174269713,-0.520642336066035,0.032,0.047,1
"FYCO1",0.651483302043842,-0.319927089840757,0.053,0.053,1
"CHCHD4",0.651737925417348,0.59368477099702,0.035,0.02,1
"PRADC1",0.652082139385669,-0.919652342250972,0.035,0.053,1
"DTX2",0.652180568190371,-0.34480681683732,0.116,0.133,1
"ZNF787",0.652295913422366,0.332568737012697,0.102,0.08,1
"NFKBIZ",0.652445346572669,-0.358948365750476,0.095,0.1,1
"MICAL1",0.652780795587463,1.04356768375396,0.028,0.013,1
"TFRC",0.652938374374492,-0.68656738467211,0.032,0.047,1
"SPIRE1",0.653229255390011,-1.26331914731988,0.014,0.027,1
"ERAL1",0.65329079221003,-0.226093586780368,0.053,0.053,1
"ZNF766",0.653304113484492,0.351861617196909,0.109,0.073,1
"NIFK-AS1",0.653508215200876,-0.535338071446035,0.067,0.08,1
"MKRN1",0.653791272062233,0.275053187954319,0.204,0.16,1
"DELE1",0.653842036480867,0.248436377756281,0.141,0.107,1
"PIM2",0.65418584609706,0.170548209214889,0.254,0.227,1
"SVBP",0.654308458405616,-0.196568021441333,0.088,0.107,1
"HDAC5",0.654793568596072,0.323619807037153,0.13,0.1,1
"LINC00266-1",0.654798585645713,0.607151054265782,0.011,0.007,1
"IFT52",0.655084321140087,-0.150794599103476,0.085,0.087,1
"ZNF776",0.655184707914592,0.768799804468191,0.025,0.013,1
"ARL8A",0.655278999441678,0.341002890359738,0.225,0.18,1
"PRXL2B",0.655390717790272,-0.933191627542498,0.025,0.04,1
"TLK2",0.655536774039819,-0.673556331620654,0.092,0.113,1
"AP001453.2",0.655537959758856,1.22141181811006,0.018,0.007,1
"POMK",0.65572457330039,-0.691303429079759,0.014,0.027,1
"MSTO1",0.655767080969414,-0.731800775554309,0.032,0.04,1
"KLC2",0.655898470514326,-0.846105902680044,0.039,0.053,1
"GUCY1B1",0.656001721847256,0.788119265850389,0.014,0.007,1
"SNX14",0.656308581655759,-0.324121405753144,0.155,0.173,1
"COPS8",0.656419947265596,-0.359743977511527,0.137,0.16,1
"COA5",0.656599129394561,-0.241979923126763,0.165,0.167,1
"LRRC37B",0.656703947382753,-0.612189241061582,0.042,0.06,1
"MYO15B",0.656722304439207,0.857967007152775,0.018,0.007,1
"DPCD",0.656864680242501,0.535866641190006,0.035,0.02,1
"CPNE7",0.656990648686833,-0.896208821381458,0.025,0.04,1
"BDP1",0.657136967372852,-0.313052376004348,0.232,0.253,1
"ZNF486",0.657451808848508,-0.932163283878074,0.014,0.027,1
"POLA1",0.657647625818738,-0.448066129124534,0.021,0.027,1
"BPHL",0.657680077193462,0.934814437118868,0.014,0.007,1
"ZCWPW1",0.657820045635594,0.782895483053646,0.025,0.013,1
"MBLAC2",0.657962328214699,1.06431135005289,0.018,0.007,1
"SMN1",0.65807977651078,1.20448307022306,0.018,0.007,1
"RNF215",0.658225517722712,-0.134222933075788,0.011,0.007,1
"LINC01350",0.658446336743573,-1.17886916659705,0.007,0.013,1
"RGP1",0.659255320192689,-0.387070282156691,0.088,0.1,1
"SUPT20H",0.659418677675979,-0.34131866029391,0.176,0.193,1
"ZNF335",0.659845084552323,-0.207109629998887,0.169,0.16,1
"CLPB",0.660169858637725,0.590121938876224,0.014,0.007,1
"HIPK1-AS1",0.660200786686236,0.656841106020731,0.011,0.007,1
"PEA15",0.660255761671736,-0.624071937304573,0.039,0.053,1
"DDX49",0.660312468393227,-0.152727746753122,0.123,0.12,1
"PUSL1",0.660453605922271,0.940131202413644,0.046,0.027,1
"RNF8",0.660461166123881,-0.335040049938165,0.049,0.047,1
"MOSPD1",0.660592446762136,-0.792670631054979,0.025,0.04,1
"SNRPF",0.660648746514715,0.376502985018674,0.271,0.213,1
"GK5",0.660669951306393,0.18008304700674,0.338,0.28,1
"TJAP1",0.660695454581701,0.394198351310681,0.06,0.04,1
"TMEM116",0.660759170119948,-1.15088787972517,0.018,0.033,1
"TCTA",0.660761711063478,-0.146507775484274,0.102,0.093,1
"NANS",0.660836078684338,0.552898923112316,0.056,0.033,1
"HAPLN3",0.661000118754563,0.817406485323969,0.018,0.007,1
"PPP2R3B",0.661000142640064,-0.446732304378845,0.035,0.047,1
"SOCS1",0.661061645322807,0.470147422109958,0.095,0.067,1
"PALB2",0.661435407116025,1.39222140123015,0.018,0.007,1
"ZMYM4-AS1",0.661435680750854,1.35798307393648,0.018,0.007,1
"SNRNP35",0.661457309985688,-0.385368084287407,0.109,0.127,1
"ANKRD36",0.661513877217844,-0.120213309393779,0.176,0.193,1
"ZNF219",0.661535094270304,1.29696529669293,0.018,0.007,1
"NME3",0.661952078289996,0.251720011152875,0.296,0.253,1
"SHQ1",0.662084344472662,-0.380365980917521,0.053,0.067,1
"RWDD2B",0.662358722597878,1.36628476096201,0.018,0.007,1
"LSAMP",0.662454634215872,0.232445702693304,0.032,0.027,1
"PPP2R2D",0.662870422552979,0.105264117228551,0.201,0.207,1
"MDP1",0.663302988356179,0.209988269451425,0.134,0.113,1
"MAVS",0.663506367844238,0.655365365402539,0.053,0.033,1
"RMDN2",0.663566979053985,-0.606764611695328,0.032,0.047,1
"NLRP3",0.663642704207538,1.19343060923435,0.018,0.007,1
"CDK7",0.663721906100419,-0.584892300614126,0.077,0.093,1
"MBOAT7",0.663814806018135,-0.468073649786759,0.077,0.087,1
"TIMM8A",0.663906401968132,-0.610699837210648,0.007,0.013,1
"PIGF",0.66402723626191,-0.207214764413971,0.085,0.093,1
"MTRES1",0.66405449019115,-0.367022704288134,0.056,0.073,1
"IFIH1",0.664094964130166,-0.374004602733459,0.07,0.087,1
"STX18-AS1",0.664255541892666,-0.689492524177986,0.028,0.033,1
"PUS3",0.664484859438438,0.249183093940233,0.042,0.027,1
"QTRT1",0.664536458757144,-0.509742568767121,0.028,0.04,1
"AC007406.5",0.664562752671565,-1.03108550851029,0.011,0.02,1
"LRFN1",0.664978667444041,0.799153508543843,0.018,0.007,1
"TBC1D14",0.664994154810177,-0.361679329273258,0.074,0.093,1
"VPS4B",0.665088731299761,-0.12633831786457,0.356,0.36,1
"RPS6KB1",0.665100340616961,0.145935336147679,0.077,0.067,1
"AFG3L2",0.665378461257266,-0.293744384269615,0.102,0.113,1
