"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TXNRD3",0.687535976231113,0.705271726065426,0.01,0.007,1
"PPP2R2D",0.687615273162343,0.108114485087555,0.202,0.207,1
"ZNF606",0.687715805317441,0.276116339658057,0.07,0.047,1
"TCF3",0.687888582449514,0.493405660673184,0.08,0.06,1
"TP53TG1",0.687955105810669,-0.196532880035619,0.073,0.08,1
"CCDC134",0.687995358063318,-1.4079463858674,0.01,0.02,1
"ETHE1",0.688273408497289,-0.328581290616363,0.118,0.12,1
"ISYNA1",0.688345950165954,-0.310959758277228,0.094,0.093,1
"SRPK1",0.68850816735043,-0.304490715810097,0.136,0.147,1
"POGK",0.688517154056324,0.249787820905147,0.087,0.06,1
"ZNF544",0.689089921467945,0.33652660586916,0.118,0.087,1
"ENTPD3-AS1",0.689200620611482,-0.433469623259223,0.038,0.053,1
"HSPD1",0.68954963074963,0.28134595454509,0.181,0.14,1
"STX11",0.68982204219467,0.608888814217979,0.077,0.053,1
"TMEM220",0.689848213680578,-0.121174501924758,0.045,0.033,1
"RBMX2",0.689898893094868,0.384941017661809,0.091,0.067,1
"CENPK",0.690201584358312,-1.00895784500604,0.038,0.067,1
"ERGIC3",0.690217926707841,0.156633658402527,0.247,0.247,1
"ZMYND19",0.690319375104929,0.195695988625594,0.059,0.047,1
"FAM199X",0.690361906533398,-0.50511798185105,0.077,0.093,1
"BCKDHA",0.690813946371951,0.199113065983053,0.24,0.2,1
"ZBTB16",0.690819767622907,-0.148086878963113,0.244,0.267,1
"AC011444.1",0.691054527495642,-0.81699073101772,0.01,0.02,1
"SACS",0.691055662079886,-1.03229117289895,0.01,0.02,1
"CAMKK2",0.691302509598772,0.330707014741269,0.045,0.027,1
"COA6-AS1",0.691326571839451,0.422770752400357,0.101,0.073,1
"LINC00526",0.691357201565602,0.501633114988509,0.024,0.013,1
"SLC18B1",0.691480358436085,0.820826481157312,0.014,0.007,1
"AKAP11",0.691600365565294,-0.708908683543425,0.066,0.087,1
"AC021683.5",0.691640351499426,0.654897782767201,0.014,0.007,1
"UNC5D",0.691998025708591,-0.774398663385405,0.01,0.02,1
"OSGEPL1",0.692205657372297,-0.420926173966343,0.045,0.06,1
"EPDR1",0.692464091926018,-0.573550634558551,0.024,0.04,1
"EPM2A",0.692679897244935,0.160807389374553,0.01,0.007,1
"ZKSCAN2-DT",0.692996526321393,0.417261194183848,0.01,0.007,1
"CRTC2",0.693154148321573,0.161923769179695,0.185,0.147,1
"LRP8",0.693531045703464,0.754007909039304,0.035,0.02,1
"TMEM170A",0.693917256799464,-0.280592097996564,0.115,0.133,1
"CR381653.1",0.694026741416292,-0.860396769871953,0.01,0.02,1
"FBXO31",0.694036871219272,0.166052039649017,0.049,0.047,1
"TBC1D7",0.69404937911518,0.656156452520121,0.063,0.04,1
"CIC",0.694399538174264,0.153754434815558,0.073,0.053,1
"HOOK1",0.694517983202468,0.238938597618954,0.01,0.007,1
"CHORDC1",0.694525305335499,0.406609840582036,0.129,0.107,1
"ZSWIM9",0.694600925355945,0.314685149211188,0.035,0.027,1
"INO80C",0.694681124868401,0.150494111633375,0.024,0.02,1
"ACBD3",0.694791909650001,0.204614479818203,0.192,0.16,1
"CHERP",0.695377521279896,0.291670302809374,0.098,0.073,1
"MSRB1",0.695415277474946,0.162223733354163,0.07,0.053,1
"SDHD",0.69631746679703,0.184410255731236,0.293,0.24,1
"MIR4422HG",0.697003027332587,0.384419387359029,0.031,0.02,1
"ARIH2OS",0.697051708925909,-0.540870693106141,0.045,0.053,1
"CHMP7",0.697056918421469,-0.343077964789026,0.059,0.073,1
"AP000919.2",0.697095547522981,-1.15791600899069,0.007,0.013,1
"NAT1",0.69714208818686,-0.617840558314274,0.024,0.027,1
"CSAD",0.697309976271779,-0.155984900085103,0.042,0.053,1
"SRP14-AS1",0.697440332649513,-1.34780910183875,0.01,0.02,1
"C1orf109",0.697500351249354,0.383648500241168,0.031,0.02,1
"PLA2G4C",0.697586805438303,-0.545096466470746,0.017,0.02,1
"BPGM",0.697620259526395,0.32090402313965,0.063,0.053,1
"A2ML1-AS1",0.697698277715746,0.843776492317969,0.01,0.007,1
"TRIM61",0.697722787449434,-0.658581842615048,0.01,0.02,1
"DLG3",0.69775926548544,0.41598279964241,0.056,0.053,1
"SMARCE1",0.697860381918667,0.114376288303598,0.268,0.233,1
"GLI1",0.697923227804392,0.412107917231071,0.01,0.007,1
"SHARPIN",0.698037383841507,0.150402015197397,0.247,0.22,1
"ZNF571",0.698350270574804,0.84835227727294,0.028,0.02,1
"IL4R",0.698521561382364,-0.383250950136583,0.063,0.073,1
"TMEM147-AS1",0.698628942625807,-1.1570724808098,0.01,0.02,1
"OLA1",0.698789189026959,-0.114150481225908,0.192,0.187,1
"AL365361.1",0.698923310419174,-0.872502847960932,0.01,0.02,1
"RCAN3",0.699178422489751,0.389268223774915,0.01,0.007,1
"PVRIG",0.699203929494195,-0.241534238360775,0.038,0.047,1
"UBA7",0.699456730509804,-0.288890478324525,0.136,0.133,1
"POLR3F",0.699497461964821,-0.417422615775751,0.038,0.047,1
"PINX1",0.699528238296453,0.457660301744284,0.042,0.033,1
"MED14OS",0.699847403709974,0.429681514642399,0.01,0.007,1
"TMEM138",0.699891826621532,0.259520142348548,0.084,0.06,1
"AP002026.1",0.69998575324091,-1.48012462011312,0.01,0.02,1
"MRPL43",0.700111243365874,0.175542551192901,0.254,0.213,1
"XPO5",0.700242347868603,-0.636960146747661,0.038,0.047,1
"SLC43A2",0.700284909953948,-0.137258476487008,0.01,0.007,1
"REEP5",0.700329517136385,-0.172404412554938,0.355,0.38,1
"GNL3L",0.700611783684185,-0.586072236363168,0.056,0.073,1
"SREBF1",0.700665585928194,-0.224059493568306,0.035,0.033,1
"HSPBP1",0.701039469621695,0.696729325834661,0.045,0.027,1
"COPB2",0.701040161479796,0.319255560275851,0.244,0.207,1
"TRIM16L",0.701224322579308,0.213260552813277,0.01,0.007,1
"SRSF6",0.701292257376516,0.36947523770504,0.143,0.107,1
"ZNF549",0.701423856201411,0.45585948105313,0.031,0.02,1
"AL356488.2",0.701735572631358,-0.903160506578677,0.01,0.02,1
"ZKSCAN2",0.70174251943049,-1.1298942794759,0.01,0.02,1
"CASTOR2",0.70188585683128,-0.12070055058623,0.101,0.113,1
"AIMP2",0.70190845048956,-0.424020730141135,0.045,0.053,1
"HAGHL",0.701942728620719,-0.125329302426569,0.105,0.107,1
"TBC1D19",0.702160787726155,-0.862121163380716,0.038,0.067,1
"ITFG2-AS1",0.702499659580381,-0.901426526242084,0.014,0.027,1
"DEDD",0.702501135187424,0.1502060461458,0.125,0.113,1
"ZBTB5",0.702558965749316,-0.716386807340965,0.017,0.02,1
"MAP4K2",0.702705442274596,0.107871346691109,0.091,0.067,1
"DHX58",0.702960054075455,0.818575435253853,0.024,0.013,1
"SESTD1",0.703026555718041,0.41140846779385,0.063,0.04,1
"GNAQ",0.703500398347015,0.470897231545633,0.059,0.053,1
"FGFBP3",0.703623399281863,-0.70370958283839,0.035,0.053,1
"TIFA",0.703692776776006,0.656380519879523,0.059,0.04,1
"C1orf216",0.70377968942444,-0.997511685757798,0.01,0.02,1
"ST6GALNAC4",0.704009715974902,-0.522672103071532,0.045,0.047,1
"PIK3R4",0.704219004203378,-0.666804747988227,0.056,0.073,1
"AC069544.1",0.70425628716389,-0.209934886065912,0.01,0.007,1
"ZHX1",0.704269259962417,-0.289749144591696,0.084,0.1,1
"LINC00662",0.704294729304936,-0.42380206377023,0.042,0.04,1
"FLCN",0.704745818564829,-0.467396462664781,0.07,0.087,1
"C4orf48",0.704882637221432,-0.349307315631188,0.059,0.067,1
"CYB5A",0.7050169556131,-0.300882973029385,0.118,0.127,1
"TMEM182",0.705481974200196,-0.15754773825548,0.01,0.007,1
"FADS1",0.705571099873079,0.632705379434395,0.014,0.007,1
"YARS",0.705757980521722,0.193443876111656,0.411,0.34,1
"ERLIN2",0.705954148091985,-0.291466722672961,0.035,0.04,1
"MAP2K1",0.706074746814921,0.235712921465577,0.258,0.22,1
"ANGPTL1",0.706090719631576,-1.11961158415542,0.007,0.013,1
"IL18R1",0.706247414339625,-0.455915415419493,0.063,0.08,1
"AC010331.1",0.706306256521666,-0.963690568609897,0.01,0.02,1
"WDR48",0.706645498149699,0.22670057930557,0.125,0.107,1
"SLC35E4",0.706741778217644,-0.123778282895194,0.01,0.007,1
"SPATA6",0.70683225917114,-1.37757214481015,0.01,0.02,1
"MED8",0.706946247924069,0.231332023068737,0.136,0.1,1
"IFI44",0.70695635931243,-1.25542746510901,0.017,0.027,1
"TTC12",0.706959031192424,0.772430175237089,0.024,0.013,1
"SLC25A33",0.707018521071827,0.738278199794223,0.035,0.02,1
"SETD1A",0.707071681315033,-0.309093754473474,0.035,0.047,1
"POP4",0.707084018360025,0.235793840227576,0.122,0.113,1
"GLUL",0.707518070016398,0.562117292959173,0.101,0.073,1
"PXMP4",0.707525204784173,-0.609923551019469,0.021,0.033,1
"XXYLT1",0.707638130063501,-0.737693087518616,0.035,0.053,1
"ANGPTL6",0.70770019864284,1.08822900309958,0.014,0.007,1
"ZNF624",0.707719059145198,-0.409950082484699,0.049,0.047,1
"CENPF",0.707827565597027,-1.63083375312452,0.014,0.013,1
"PRSS23",0.708457468888538,-0.204533047903589,0.105,0.08,1
"POLG",0.708527308034651,0.172052030954732,0.181,0.147,1
"SHMT1",0.708532984880682,-0.379765657803943,0.024,0.02,1
"ZNF561-AS1",0.708544256134136,-1.51508252841911,0.007,0.02,1
"RFXANK",0.708572847996605,-0.264842854271795,0.125,0.14,1
"ENOX2",0.708600635076139,-0.290095215238032,0.066,0.08,1
"CD72",0.708708114555817,0.123483021864,0.052,0.047,1
"AC021028.1",0.708881484027726,0.340579411997648,0.01,0.007,1
"GNL3",0.709136950191912,-0.329059732100272,0.098,0.113,1
"CNPY2",0.709202587045142,-0.17841060046381,0.261,0.28,1
"AC092652.2",0.709349955275542,-0.40945830217595,0.01,0.02,1
"ZHX3",0.709353595900934,0.637859512621324,0.035,0.02,1
"EEF2KMT",0.709383143364799,-0.94422493709183,0.028,0.04,1
"WDR75",0.709391522384997,-0.404563716625774,0.059,0.06,1
"RGP1",0.709400234667578,-0.348276627273346,0.091,0.1,1
"ZNF260",0.709440241276247,0.507307029577247,0.052,0.04,1
"C10orf143",0.70957382467875,-0.796036606969686,0.031,0.04,1
"AL162258.2",0.70969924162322,-1.3078204490026,0.01,0.02,1
"P4HA2",0.709890885106847,0.475664661807884,0.01,0.007,1
"NUB1",0.709925456696525,-0.362276622184355,0.258,0.28,1
"PNPLA7",0.710262430517963,0.490957097082293,0.01,0.007,1
"IFFO1",0.710269373526584,0.377690480268646,0.087,0.067,1
"NEU3",0.71031100673705,-0.670495966439381,0.021,0.033,1
"DESI2",0.710687125985311,-0.201861017331205,0.167,0.18,1
"STARD3",0.710734251432033,0.238162406942473,0.181,0.14,1
"DAP",0.710803463739363,0.501728813854879,0.101,0.08,1
"OMA1",0.710805265047501,-0.506193792794131,0.028,0.04,1
"U2AF2",0.711131842324336,-0.164210758396139,0.23,0.213,1
"FBRS",0.711511761952727,0.189884222783598,0.226,0.187,1
"ZNF814",0.711523017690337,-0.380256496404616,0.056,0.073,1
"SDHAF3",0.711750459102525,0.366010521473945,0.08,0.06,1
"PPCS",0.711877285447618,-0.272593470088858,0.209,0.24,1
"BTN2A1",0.712131030130955,-0.188543741804081,0.122,0.12,1
"F2RL2",0.712323789260947,0.93813934270159,0.01,0.007,1
"FBXO2",0.712816208208608,-0.505685032476372,0.031,0.04,1
"TCEANC2",0.713090441320498,-0.62221145357931,0.038,0.053,1
"MVD",0.713432535386313,0.20270944883118,0.209,0.173,1
"DNMBP",0.713666418430387,-0.393746602322966,0.017,0.02,1
"TMEM42",0.713936699066226,-0.7984655435301,0.038,0.06,1
"C2orf49",0.714048976582529,-0.118569330362445,0.087,0.093,1
"IFT20",0.714238183137,0.159984809233599,0.15,0.12,1
"USP35",0.714323441598312,-0.320963392565496,0.014,0.02,1
"PTPRB",0.714351994668239,-0.623786063167289,0.028,0.04,1
"C18orf25",0.714581379216331,0.355448163285677,0.08,0.06,1
"TMEM8B",0.714776591283449,-0.974140661735371,0.01,0.02,1
"MAPRE1",0.715065839074988,-0.320218753757511,0.132,0.14,1
"TMEM273",0.715085125558786,0.737242176626699,0.01,0.007,1
"TBC1D14",0.715158153778455,-0.321459831768333,0.077,0.093,1
"TACO1",0.71524548750584,-0.494581288665031,0.073,0.08,1
"UGP2",0.715335975466855,-0.133027857441893,0.216,0.227,1
"URB1-AS1",0.715350065985888,-0.736866131196792,0.031,0.047,1
"PYM1",0.715620175172508,-0.150435794650962,0.111,0.107,1
"SNRNP25",0.715660354296925,0.140513570971404,0.049,0.047,1
"AL121832.2",0.715686014378289,-0.92576126346352,0.01,0.02,1
"ZDHHC9",0.715765921960952,0.582595678583774,0.01,0.007,1
"PDF",0.715964374180413,0.320978965561138,0.01,0.007,1
"SPATA2L",0.716010764441206,-0.707079741336654,0.038,0.053,1
"B9D2",0.71608955510878,-0.309866841451115,0.038,0.04,1
"PPP1R3D",0.71612325952598,-0.697233617369466,0.035,0.053,1
"SLC66A1",0.716208148159323,0.786828835388442,0.035,0.02,1
"CPSF4",0.716366488286883,-0.210328157850024,0.052,0.047,1
"TMED4",0.716600246770839,0.202314340808421,0.272,0.233,1
"ZNF384",0.716723823423535,-0.34916276736154,0.174,0.187,1
"GPR132",0.716905089329754,-0.438456469820622,0.035,0.047,1
"CD83",0.716954382862305,-0.38551481446738,0.031,0.04,1
"DOCK8-AS1",0.717029143408082,0.30705065462337,0.01,0.007,1
"OSBPL11",0.717224422893603,-0.383344001440376,0.07,0.08,1
"NFKBID",0.717312693400577,-0.464724262645905,0.059,0.073,1
"TIMELESS",0.717597714632567,-0.516808644928432,0.01,0.013,1
"STOML1",0.71765557117993,0.485929153382031,0.01,0.007,1
"SAMD4B",0.71773822035882,-0.450612807648963,0.073,0.08,1
"ZNF121",0.717914639996709,0.519437787143823,0.066,0.047,1
"ETFBKMT",0.717969363604346,-0.868686226085629,0.01,0.02,1
"AKAP17A",0.71812721800351,0.248674579826181,0.181,0.147,1
"SETD6",0.718238114139485,1.09202779436154,0.014,0.007,1
"TRA2B",0.71868187393815,0.187506415528963,0.38,0.32,1
"SLC12A4",0.719125594716239,0.72130478604931,0.014,0.007,1
"TRNT1",0.719143935653936,-0.350984742760848,0.115,0.133,1
"ZNF517",0.719170975865651,0.276771447288596,0.01,0.007,1
"TSR2",0.719298530769905,0.160156437002245,0.195,0.16,1
"SLC25A4",0.719422143925992,0.487452153981662,0.052,0.033,1
"RGS3",0.719580957690105,0.133954086098186,0.202,0.187,1
"LMNB2",0.719720671662133,0.490398800129046,0.073,0.053,1
"MTHFSD",0.719751652093887,-0.268373972274135,0.035,0.047,1
"ACYP1",0.719886029297002,-0.21689173726611,0.077,0.093,1
"AP002360.1",0.720109662706246,-1.06799151449264,0.01,0.02,1
"PHTF2",0.720354031648032,-0.156490578098508,0.091,0.1,1
"SIK2",0.720466975339558,-0.629112763105714,0.045,0.06,1
"TULP3",0.720482840726951,0.460341763086506,0.07,0.047,1
"UVSSA",0.720532441110939,-0.59926800967413,0.038,0.053,1
"LINC01409",0.720536179084892,0.344848277736793,0.059,0.04,1
"ALKBH6",0.720746898572289,-0.116738953660188,0.157,0.16,1
"DLGAP1-AS2",0.721150680286211,0.361173962865152,0.038,0.033,1
"TENT4A",0.721531199093041,-0.515309650194301,0.024,0.033,1
"RP2",0.721637126851034,-0.241196384923422,0.059,0.06,1
"BNIP2",0.721702776761021,-0.164736055714111,0.272,0.273,1
"SARM1",0.721791960741736,0.656430111300555,0.052,0.033,1
"XPO6",0.721921121951777,-0.15887745551943,0.118,0.127,1
"PTPN11",0.72198544002648,0.108559612679474,0.167,0.147,1
"MAGOH",0.722076104355082,0.179987266825645,0.355,0.293,1
"TCF20",0.722102756495641,-0.517479665325555,0.056,0.06,1
"RAB3D",0.722232455213382,-1.02329581473984,0.01,0.02,1
"POLK",0.722420849216953,0.282627892653319,0.087,0.073,1
"AP001372.2",0.722505365322137,0.608317465505165,0.01,0.007,1
"SLC66A2",0.722953242431324,0.365591006372107,0.091,0.073,1
"RFK",0.722982315682078,0.28793651503585,0.038,0.027,1
"ZNF213-AS1",0.723129640378812,0.269842643946391,0.073,0.053,1
"MARK4",0.723281583740926,0.254233150167035,0.111,0.087,1
"NAPRT",0.723306888012881,0.443556458239525,0.056,0.04,1
"MFSD5",0.723655539729611,0.393250774731191,0.143,0.12,1
"ZSCAN12",0.724065105319544,-0.905528859014007,0.014,0.027,1
"COQ3",0.72430390053253,0.116276570500013,0.01,0.007,1
"C1orf122",0.724361885667323,-0.244976957205447,0.16,0.167,1
"IER5L",0.724362739923388,0.702997959019263,0.052,0.033,1
"KIR3DL1",0.724402768235493,-0.13351172113043,0.174,0.173,1
"ADCK2",0.724417877037555,0.403321828491507,0.07,0.047,1
"MAP9",0.724505515887921,0.385427308506908,0.056,0.047,1
"ANO8",0.724665964020114,0.35363434567121,0.035,0.02,1
"PCGF5",0.724694949164169,-0.134321792869414,0.216,0.22,1
"GMNN",0.72495266238253,0.76845313005505,0.042,0.027,1
"FDX1",0.725025794919358,-0.362275654030066,0.087,0.1,1
"MOGS",0.725029710539128,-0.168768292634071,0.188,0.193,1
"AL136295.17",0.72520130484455,0.393118834357733,0.01,0.007,1
"E2F5",0.725202183444298,0.211494563882816,0.052,0.04,1
"TRNAU1AP",0.725290469089693,-0.272028223981222,0.213,0.22,1
"NADK",0.725292684862913,0.17294956577356,0.108,0.08,1
"C22orf39",0.725484635373384,0.322416514275406,0.188,0.147,1
"AL135925.1",0.725553832981615,0.33236343680947,0.077,0.053,1
"AC124016.1",0.725712151371704,0.625820037306717,0.035,0.02,1
"XPA",0.725736506952756,-0.289549422004711,0.181,0.2,1
"CCT8",0.725752164793202,0.208230351262786,0.331,0.273,1
"FADS2",0.725848237492617,0.10416882813766,0.01,0.007,1
"MBD3",0.725954143156451,0.414390498071972,0.084,0.06,1
"SIK1B",0.726019456797989,0.48675069376737,0.01,0.007,1
"PARP6",0.726114878638,0.114167400007939,0.094,0.087,1
"LIPT2",0.726137162586863,0.499902326723959,0.01,0.007,1
"GK",0.726449896565041,-0.750701961806566,0.028,0.04,1
"BRD4",0.726570299879876,0.12800213861865,0.373,0.32,1
"ZNF14",0.726582018351417,-0.243149468539298,0.063,0.08,1
"DTNBP1",0.726640841571933,0.195190520157981,0.258,0.22,1
"THBS3",0.726646726234067,-0.126049416063558,0.01,0.007,1
"TMEM189",0.726801344494334,-0.515837365148598,0.066,0.08,1
"AL355001.2",0.726866546424941,-1.01118698566905,0.024,0.04,1
"CPNE1",0.726894055438045,0.109405005376097,0.404,0.353,1
"STAU1",0.727104508907088,-0.269622660342352,0.178,0.187,1
"FICD",0.727118861721509,0.740714608408563,0.024,0.013,1
"SMARCA5-AS1",0.727373457472145,0.137406278164593,0.01,0.007,1
"SOX6",0.728083147734622,0.490026438531994,0.01,0.007,1
"HELLS",0.728090966536651,-0.41800740863191,0.01,0.02,1
"POLM",0.72815256647215,0.256018801383546,0.077,0.053,1
"IL21R",0.728222838950846,-0.281434618085674,0.063,0.073,1
"CMTM8",0.728232614108422,0.811925313439961,0.014,0.007,1
"SLC38A5",0.728287114161587,0.262434597493517,0.07,0.047,1
"PAGR1",0.728414756544853,-0.135873044857644,0.15,0.14,1
"PDZD4",0.728614336373153,0.494528131279355,0.042,0.027,1
"ZNF653",0.728864558153496,0.615380807400842,0.035,0.02,1
"SNAPC4",0.729128153521253,0.473540533244938,0.035,0.02,1
"ADO",0.729475154449955,0.411618701910833,0.042,0.027,1
"ABCA7",0.729506468960851,-0.27902178274288,0.063,0.053,1
"MIR497HG",0.729891956946911,-0.747154596237636,0.031,0.047,1
"ZBTB10",0.730000967394874,0.102621637241592,0.066,0.047,1
"MTCH2",0.730014414543232,0.201283860377817,0.167,0.133,1
"SNHG21",0.730284155079631,0.32205519978982,0.017,0.013,1
"QKI",0.730318586120226,0.126670106989317,0.251,0.24,1
"ZNF598",0.730412267588241,-0.324575343652981,0.073,0.073,1
"ZNF480",0.730682380266534,0.128876800062346,0.052,0.04,1
"FMO4",0.73069159042287,-1.08595280343719,0.01,0.02,1
"IFNL1",0.730831873484072,0.394071715383566,0.021,0.013,1
"RAB33A",0.730895751471378,0.346430513134766,0.084,0.06,1
"SUPV3L1",0.731088900181613,0.319168087235132,0.084,0.067,1
"ABI2",0.731253370512141,-0.37735596575547,0.063,0.073,1
"GPR183",0.731337371737462,-0.106498434541807,0.021,0.027,1
"NUP37",0.731655833014577,-0.128121407481853,0.066,0.06,1
"KCNK6",0.731781693209545,0.251822335210402,0.01,0.007,1
"DCAF4",0.731801742918108,0.549579629512709,0.01,0.007,1
"UCHL3",0.731840866872751,-0.471754193990241,0.052,0.067,1
"TONSL",0.731841613740724,0.753162648660458,0.01,0.007,1
"C6orf62",0.732039805818884,0.108520342854366,0.146,0.12,1
"YTHDF3-AS1",0.732099881244006,0.117995018629003,0.01,0.007,1
"C1S",0.732153618637476,-0.863596827821709,0.01,0.02,1
"NEURL2",0.732350174884286,0.435937074462753,0.01,0.007,1
"PEX2",0.732580190193221,-0.417224620547108,0.125,0.153,1
"MLF2",0.732638386684295,0.162019040088471,0.334,0.28,1
"PRAG1",0.732672170614414,0.785028007921631,0.042,0.027,1
"EEF2K",0.732741491856656,-0.179410668832678,0.045,0.053,1
"LRRC1",0.732773135970199,0.625435478289757,0.014,0.007,1
"AC006369.1",0.732922486231645,-0.390836644616879,0.143,0.18,1
"GTPBP4",0.733198946646808,-0.193017649424352,0.16,0.167,1
"SGF29",0.733372889296117,-0.14883605756235,0.167,0.187,1
"MAD2L2",0.733534412687303,0.204124761599425,0.181,0.147,1
"AL109615.3",0.733538124061518,0.482309190627945,0.01,0.007,1
"BYSL",0.733547272008255,-1.23268419727659,0.01,0.007,1
"TEFM",0.733730165785637,-0.147845881675834,0.087,0.1,1
"TIGD1",0.733802591826062,0.667422927257841,0.01,0.007,1
"HAR1A",0.734084726132624,0.568420059613804,0.01,0.007,1
"TMEM268",0.734173042689907,0.382074761513395,0.024,0.013,1
"PYROXD2",0.734193125166789,0.210728544129414,0.024,0.013,1
"CRTAM",0.734212510099087,0.257788529202308,0.01,0.007,1
"RNF212",0.73431895649545,0.301555214488515,0.01,0.007,1
"HOXB3",0.734341129142348,0.603147165901396,0.01,0.007,1
"RSRC2",0.73438894069563,0.251509312572772,0.341,0.287,1
"BRD3",0.734409451487396,0.190401756121708,0.15,0.12,1
"AC023449.2",0.734424637213126,-0.258797845943186,0.01,0.007,1
"TMEM164",0.734466012365871,0.633157023765844,0.01,0.007,1
"SPAG5-AS1",0.734519624309122,1.03315468062342,0.014,0.007,1
"ZNF630",0.734546615272125,0.27220714018619,0.01,0.007,1
"PDCD5",0.734678066213111,0.241504502157983,0.24,0.2,1
"C4orf33",0.734748024737265,0.508008078918966,0.035,0.02,1
"SCAP",0.734757409310575,-0.184585387385659,0.108,0.1,1
"SLC27A3",0.734767096249833,0.200398116532689,0.125,0.093,1
"CEP164",0.734775049884857,-0.507235079926682,0.045,0.06,1
"COIL",0.735382269521082,0.16341676116073,0.118,0.093,1
"TRAF5",0.735603492216729,0.380922933254791,0.185,0.14,1
"LRRC37B",0.735791614173023,-0.525995743527032,0.045,0.06,1
"KLHL21",0.735957704595533,-0.536409360109507,0.056,0.073,1
"CCDC74A",0.736056290560757,-0.101953529014546,0.042,0.04,1
"ZNF529-AS1",0.736507477936109,-0.808251773370715,0.028,0.04,1
"PSKH1",0.73652870377765,-0.65047596046327,0.021,0.033,1
"ACY1",0.73676866707403,0.219858368869581,0.024,0.013,1
