"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OLA1",0.750732608227595,-0.407752229002915,0.25,0.261,1
"YWHAQ",0.750895805507884,0.297819274591011,0.5,0.522,1
"CD320",0.751012233565888,-0.237381919087108,0.1,0.174,1
"DDX47",0.751104794973272,-0.512688739255045,0.05,0.087,1
"P4HB",0.751133359688141,0.193575762177019,0.65,0.522,1
"GNB4",0.751171307396079,-0.261111280426139,0.2,0.261,1
"DYNLT3",0.751177744708438,0.641419077566651,0.25,0.174,1
"ZRANB3",0.751412489303257,-0.689043798331818,0.05,0.087,1
"ZNF282",0.751446408332485,-0.362036861786538,0.05,0.087,1
"RALGAPA2",0.75149234117941,-0.553275188752763,0.25,0.217,1
"TMX2",0.751536825182313,-0.861198191213091,0.1,0.13,1
"ACOT13",0.751824843825415,-0.242486982518837,0.1,0.174,1
"PLEKHF2",0.752161136773166,-0.318992870403223,0.45,0.391,1
"CHMP6",0.752182968536365,-0.375876638083055,0.05,0.087,1
"SRBD1",0.752368761250903,-0.418445789011365,0.2,0.261,1
"MCM9",0.752537759552453,-0.386878142594797,0.15,0.174,1
"CEP162",0.752764492101599,-1.24643569941683,0.1,0.174,1
"BCDIN3D",0.752865152416591,-0.114717129019517,0.1,0.087,1
"MAU2",0.75297208573102,-0.650488374168847,0.1,0.13,1
"TMEM65",0.752995968400507,0.557849284030923,0.15,0.087,1
"COG4",0.752998039212459,0.322246656238353,0.15,0.087,1
"TMEM35B",0.753049915691435,0.129707244112412,0.1,0.087,1
"ENTPD6",0.753203966486871,0.317689942759145,0.1,0.087,1
"MLYCD",0.753242677453267,0.525256360296262,0.05,0.043,1
"SLC25A14",0.753242677453267,0.525256360296262,0.05,0.043,1
"ZNF793",0.753242677453267,0.525256360296262,0.05,0.043,1
"AL049869.3",0.753626517247114,0.11959720273895,0.05,0.043,1
"HAX1",0.753641067405046,0.20829437885843,0.45,0.478,1
"ZDHHC7",0.753677586672686,-0.179983462582897,0.05,0.087,1
"ZNF586",0.753787878697355,-0.603959668467241,0.15,0.174,1
"PTPN7",0.753895457362439,-0.256166178704461,0.2,0.13,1
"PPP1R2",0.754032805421349,-0.242105870101153,0.5,0.522,1
"BCL7A",0.75411752788855,0.396852031011999,0.3,0.304,1
"CLN3",0.754450406210982,-1.13887937958988,0.1,0.13,1
"C12orf75",0.754459351494647,0.442224768686456,0.25,0.174,1
"LY6E",0.754566223298406,0.206723575978542,0.65,0.696,1
"WDR13",0.754597278221116,-0.68105188192502,0.15,0.174,1
"BRD4",0.754611882601853,-0.121306840304334,0.45,0.522,1
"STK40",0.754848956280513,0.53014308393817,0.15,0.13,1
"WDR83OS",0.754947524394735,-0.289069366212626,0.65,0.696,1
"HDAC4",0.754959735547554,0.18737966407722,0.05,0.043,1
"ISOC2",0.755115000566927,-0.728444305123716,0.1,0.174,1
"STUB1",0.755329460541566,-0.192076346975718,0.4,0.478,1
"ZBTB33",0.755447224705653,-0.240235131604536,0.15,0.13,1
"DMXL1",0.755448495968655,-0.426095844739838,0.3,0.391,1
"CCDC71",0.755607076046764,-0.756180832962291,0.1,0.174,1
"CERS4",0.755684415814319,-0.111428800704156,0.35,0.304,1
"ABI3",0.755822923043222,0.323217704140495,0.15,0.13,1
"ANP32A",0.755908763806233,0.409990454010826,0.85,0.696,1
"AC008105.3",0.755948863183646,-0.422868438744062,0.4,0.478,1
"ANAPC11",0.756075543957248,-0.189767802241458,0.5,0.478,1
"MBD6",0.756139917123895,0.103326899636689,0.05,0.087,1
"SLC25A3",0.756189770874527,-0.151196370963799,0.65,0.565,1
"HECTD4",0.756244470707541,-0.75318930287848,0.2,0.304,1
"CIZ1",0.756301661045499,-1.08242071962577,0.1,0.174,1
"C17orf80",0.756374104694564,0.138123377229361,0.05,0.087,1
"KLC1",0.756420753268547,1.1603767075584,0.2,0.13,1
"TAMM41",0.756465602495341,0.403836553086953,0.15,0.087,1
"BACH1",0.756546534233724,-0.302902013619562,0.55,0.609,1
"CLTB",0.756565021559831,-0.896521712555938,0.1,0.174,1
"INPPL1",0.756658515208571,0.171398797560734,0.1,0.087,1
"LNPK",0.756677019059433,0.390538521050284,0.2,0.13,1
"AC119396.1",0.756679437593903,-0.387763347117788,0.25,0.261,1
"FBL",0.756691682114373,0.505535632762058,0.35,0.304,1
"MEA1",0.756885403716837,-0.236381226015006,0.4,0.435,1
"ITFG1",0.756954916127898,-0.761537595257424,0.3,0.391,1
"EPN2",0.757452292969558,0.179309104780886,0.05,0.043,1
"TLE2",0.757552625234236,-1.09882551121959,0.05,0.087,1
"CDKN2AIP",0.757801121128658,-0.483194494076877,0.1,0.174,1
"MXD4",0.757904833894051,0.168329525426818,0.25,0.174,1
"AP5B1",0.758030167357812,1.07655064706481,0.1,0.087,1
"NCBP1",0.758086947972575,-0.561909416848304,0.1,0.174,1
"B3GNT2",0.758221892179809,0.640089186957597,0.2,0.13,1
"POLDIP3",0.75822915002165,-0.572174464849277,0.25,0.348,1
"FAM120A",0.758419476772815,0.362520880745623,0.25,0.174,1
"IFNGR1",0.758565080817747,-0.264036595814446,0.25,0.348,1
"IGHV4-34",0.759108656203574,1.00159350770778,0.05,0.043,1
"THBS3",0.759108656203574,0.783576003450901,0.05,0.043,1
"ZFAND2B",0.759234500411576,0.212241037647206,0.35,0.261,1
"TIPARP",0.759391986265683,0.569099483466949,0.15,0.087,1
"ELL2",0.759604717927226,0.18176788204534,0.05,0.043,1
"COMMD9",0.759699330289394,1.24430387876658,0.25,0.174,1
"DDX60L",0.759859117837054,-0.584487574270552,0.1,0.087,1
"AKT3",0.759872690027863,-0.281649967071873,0.35,0.348,1
"L3MBTL2",0.759988497078813,0.436241113484645,0.15,0.087,1
"THAP1",0.760228060020764,0.792608859926973,0.1,0.087,1
"UQCRH",0.760260575109054,0.300007233461426,0.8,0.696,1
"SPCS3",0.760627859857571,0.298144430123549,0.45,0.348,1
"ZHX2",0.760820498168807,-0.235060608709885,0.35,0.261,1
"NDUFS4",0.761105436142798,0.435026060530286,0.25,0.174,1
"SRSF7",0.761131451451727,0.228268205416069,0.8,0.696,1
"ZNF382",0.76132835071403,-0.402678276446565,0.05,0.087,1
"BBC3",0.761402806423857,-0.307538359816579,0.15,0.174,1
"PYCR2",0.761515301776432,-0.432923461291416,0.3,0.348,1
"CDC37L1",0.761645235214875,-0.152572849922584,0.05,0.087,1
"MICA",0.761645235214875,-0.152572849922584,0.05,0.087,1
"FAM111A-DT",0.761772578626493,-0.491154492035183,0.1,0.087,1
"PLEKHA7",0.761803063349216,-0.465171525986588,0.2,0.261,1
"UBE4B",0.7618399250956,-0.671486643632188,0.1,0.174,1
"NOP14-AS1",0.762079063977781,0.173697322749006,0.05,0.043,1
"EAPP",0.76213894501529,0.441180935649501,0.5,0.391,1
"TDG",0.762152412175367,-0.201685795183979,0.25,0.261,1
"TMEM251",0.76217545955191,-0.573796702391555,0.05,0.087,1
"NGDN",0.762207543240259,-0.805449172283318,0.2,0.217,1
"AL691403.1",0.762361441805141,-0.435278115487761,0.2,0.174,1
"CCDC28A",0.762464150059197,-0.374282795219152,0.3,0.391,1
"ATP6AP1",0.76275477755532,0.559429714115147,0.4,0.304,1
"HIST1H2AG",0.762947238767817,-0.415297428496399,0.1,0.174,1
"DNAJC10",0.762982271484486,-0.421755016217481,0.2,0.217,1
"NOC2L",0.763153407542942,-1.03866311454929,0.15,0.217,1
"SEMA4B",0.763300246670234,-0.442588958274481,0.25,0.261,1
"SNX1",0.763438318658564,0.440148074208638,0.4,0.304,1
"PSMG2",0.763464147011147,-0.424882999068843,0.5,0.565,1
"FASTK",0.763580943364093,0.219648567694895,0.15,0.174,1
"CLASP1",0.763644019859892,-1.20877864967174,0.1,0.174,1
"CRADD",0.763805094951613,0.122942255354853,0.05,0.043,1
"RCHY1",0.763827021325863,-0.796784014130179,0.1,0.174,1
"CTBS",0.763885650818561,-1.34982617890862,0.1,0.174,1
"ST6GALNAC4",0.764013614658902,-0.647233168596785,0.25,0.348,1
"ZNF737",0.76409125662414,1.19422811206923,0.15,0.087,1
"DCTPP1",0.764129839642801,0.102120322236116,0.1,0.087,1
"SNAPC5",0.764434218701753,0.707078517996674,0.1,0.087,1
"ERAP2",0.764540530636575,0.400588518111157,0.35,0.304,1
"MED29",0.764609162237016,-0.742956865189879,0.1,0.174,1
"PSMD4",0.76466636904483,-0.297286259721659,0.35,0.435,1
"AC079781.5",0.764668237752254,-0.463388205410665,0.1,0.087,1
"AL590764.1",0.764844591314318,0.908810818007574,0.15,0.087,1
"TBC1D32",0.765116825781987,-0.437265946333082,0.15,0.174,1
"PLEKHM1",0.765367594173026,-1.41787943689884,0.1,0.174,1
"AC010247.1",0.765567816128694,0.85737341694591,0.15,0.087,1
"COPS6",0.765572706895734,-0.292246982448189,0.25,0.348,1
"COL9A3",0.766153824867035,-0.624478308706811,0.4,0.478,1
"ADH5",0.766192824903213,0.508763490116529,0.4,0.304,1
"UXS1",0.766264270919219,0.842147481517408,0.15,0.13,1
"RABAC1",0.766286600908801,-0.118215885511529,0.7,0.783,1
"WDR47",0.766387889269767,-1.17171710493,0.05,0.087,1
"PDCD2L",0.766485128415325,-0.197838587013972,0.05,0.087,1
"PTPN22",0.766485128415325,-0.197838587013972,0.05,0.087,1
"EML3",0.766575121508194,-0.376259412455355,0.15,0.217,1
"SUN2",0.766709690897782,-0.691828305081434,0.45,0.478,1
"RICTOR",0.766772865428831,-0.591527230335127,0.2,0.304,1
"UAP1",0.766913633661549,-0.328735841716683,0.05,0.087,1
"TXNL4A",0.766991557910398,0.344530077776335,0.55,0.435,1
"FAM120AOS",0.767022470992565,-0.205386746585716,0.25,0.217,1
"AL442663.3",0.7674050478242,-0.375993080608875,0.05,0.043,1
"SECISBP2L",0.767531973076001,-0.162945556733589,0.5,0.391,1
"PNPT1",0.767595294415627,0.584251124145177,0.15,0.087,1
"WDR36",0.767656653350438,-0.270221474638696,0.1,0.174,1
"NUAK2",0.767828193164497,-0.62491589647774,0.25,0.348,1
"ZUP1",0.767958705710777,0.971206323177811,0.15,0.087,1
"ZNF506",0.768164339169569,-0.920782090888577,0.1,0.174,1
"ZNF830",0.768242843082369,0.365508491691674,0.2,0.13,1
"MED28",0.768307466965038,-0.723265993432082,0.15,0.217,1
"TMEM185A",0.768336525161478,0.45386001738722,0.05,0.087,1
"UGGT1",0.768371235995463,-0.860086444038385,0.1,0.174,1
"NAPA",0.768462362320701,-0.223355756589132,0.3,0.304,1
"TPP1",0.7684845658513,-0.711767001805842,0.3,0.348,1
"PTPA",0.768631888413009,0.40000159575357,0.2,0.13,1
"SLC35E2A",0.768843776196295,0.720863338038613,0.2,0.13,1
"MRPL38",0.768891242025482,-0.662005304395729,0.15,0.217,1
"CCDC50",0.768950304222215,-0.271427416956549,0.4,0.435,1
"MADCAM1",0.768952506004694,0.158597239256209,0.05,0.043,1
"PYCR3",0.768952506004694,0.158597239256209,0.05,0.043,1
"RAB11B-AS1",0.768952506004694,0.158597239256209,0.05,0.043,1
"DESI1",0.769056966762396,-0.101171282550942,0.15,0.13,1
"GNL1",0.769148581536019,0.496831046362522,0.25,0.174,1
"NFKBIE",0.769182407340644,-0.643837456411533,0.2,0.261,1
"RELB",0.769296508903163,-0.103911290903045,0.35,0.435,1
"FLNA",0.769329734925002,-0.468709324129387,0.2,0.261,1
"CSNK1D",0.769604382084077,-0.124206492293253,0.25,0.304,1
"MED22",0.769720523171,1.08139856104351,0.1,0.087,1
"NUP37",0.769720523171,0.825735647954374,0.1,0.087,1
"MRPL21",0.769873609618643,0.782196990717026,0.2,0.13,1
"C5orf24",0.770113746453096,-1.13647704575778,0.15,0.217,1
"TSR3",0.770163032231221,0.529640548410692,0.45,0.348,1
"SIGMAR1",0.770225353317183,-0.620261888497684,0.1,0.174,1
"CTNNA1",0.770350674553199,-0.29927300753779,0.1,0.174,1
"GCSAM",0.770412349754599,-0.226973145502237,0.2,0.174,1
"HCFC1R1",0.770586823590539,-0.429158207632693,0.35,0.435,1
"IFIH1",0.770613301747361,-0.946555360252763,0.1,0.174,1
"MTHFR",0.770630101701466,-1.37674817497461,0.1,0.174,1
"SLC38A10",0.770638493677632,0.477739469787327,0.15,0.087,1
"PSMD7",0.770784004109866,0.461199862146621,0.35,0.261,1
"ZFPM1",0.77079038230522,-0.729078758640293,0.1,0.174,1
"ODF2",0.770925757852867,-0.311129305488042,0.2,0.217,1
"PACC1",0.770928058848515,0.634252831646931,0.2,0.13,1
"MAX",0.771203020573219,0.184787547178526,0.45,0.348,1
"TIGIT",0.771467915885205,-0.624362954617979,0.05,0.043,1
"NUDT14",0.771788808988482,-0.993794664169759,0.1,0.174,1
"C9orf16",0.771843366884234,0.58130670274975,0.55,0.435,1
"FIG4",0.771844453121982,-1.47934818223546,0.15,0.217,1
"HSCB",0.771898365853296,0.420545328556227,0.25,0.174,1
"ATP5PO",0.77208454788227,-0.17521872196287,0.85,0.826,1
"CCDC85C",0.772178218817069,-0.843008444219648,0.1,0.174,1
"MED27",0.772206852856192,-0.757434540930946,0.1,0.174,1
"ZCCHC17",0.772451705031505,-1.1165924001133,0.1,0.174,1
"LEMD2",0.772549821392112,1.08174382770716,0.15,0.087,1
"EIF4ENIF1",0.773081546317958,-0.386359506407117,0.1,0.174,1
"IGHV5-78",0.773267579845155,-0.117066122925734,0.4,0.304,1
"SUPT4H1",0.773338427065803,-0.756031805337727,0.25,0.304,1
"UBAC2",0.773429678078063,-0.135067016008296,0.45,0.522,1
"AL035587.1",0.77348781708347,0.152985457224329,0.05,0.043,1
"MCL1",0.773495943527465,0.953810706022108,0.5,0.348,1
"CNKSR2",0.773602980943124,0.925296574457357,0.2,0.13,1
"SNX2",0.773741070202662,-0.30012824956264,0.85,0.783,1
"IFI35",0.773808077132088,-0.495215416790435,0.25,0.348,1
"YJU2",0.773831334487095,0.242769344268375,0.3,0.217,1
"FAM161A",0.773890854794112,0.232627856257798,0.05,0.043,1
"GZMA",0.773890854794112,-1.4121076951958,0.05,0.043,1
"MS4A1",0.774049844643005,-0.147722325533235,0.9,0.913,1
"MRPS30",0.774281001852213,0.519344154307595,0.3,0.217,1
"ZKSCAN8",0.77446069065413,-0.715491511772429,0.1,0.174,1
"DENND4B",0.774515068621096,-0.48280827205401,0.1,0.087,1
"CCHCR1",0.774541714690337,-0.644871234699375,0.1,0.174,1
"CERK",0.774547712160087,0.764597716451687,0.25,0.174,1
"NUTF2",0.774746173674803,-0.241014564973122,0.4,0.391,1
"PSMB10",0.774749415741862,-0.113945176798783,0.5,0.565,1
"GBP5",0.774756386021484,0.699660354401705,0.15,0.13,1
"DLST",0.774929772148852,-1.11439712061402,0.1,0.174,1
"GSPT2",0.774962116368718,0.361642447537971,0.15,0.087,1
"IFT57",0.774965449381205,0.290488586344112,0.35,0.261,1
"KLHL7",0.775065320669343,0.555360849816447,0.05,0.043,1
"TSPAN32",0.775065320669343,0.555360849816447,0.05,0.043,1
"MRPS10",0.775248455840889,-0.826796326098419,0.1,0.174,1
"GPR108",0.775261054813779,-0.276510033803099,0.3,0.391,1
"AHSA1",0.775374085541006,0.537269361436267,0.3,0.217,1
"ZBTB45",0.775423518590567,-1.2524886887469,0.1,0.13,1
"EPN1",0.775458482287517,-0.561984239134861,0.2,0.261,1
"PRMT7",0.775658869312215,-0.625473355233405,0.1,0.087,1
"ANKRD46",0.775751795826516,-0.236764119334381,0.1,0.087,1
"AC012645.3",0.775774666401932,0.385529147415445,0.1,0.087,1
"PIGL",0.775804499250725,-0.765906330742861,0.1,0.174,1
"FAM50A",0.775917399814159,0.104277919831873,0.35,0.304,1
"ZDBF2",0.775981101931108,0.475399010533743,0.15,0.087,1
"SUN1",0.776040764008236,-0.770305040268876,0.2,0.304,1
"RAB11FIP1",0.77619728472208,0.300769378817605,0.2,0.261,1
"TMEM268",0.776298089307742,0.827698143200165,0.15,0.13,1
"HEXA",0.77643061618758,-0.446020049728897,0.3,0.391,1
"SWSAP1",0.776623037695401,0.287940567876901,0.05,0.043,1
"FAM160B2",0.776711357627626,-0.299787160688757,0.1,0.087,1
"HMGCS1",0.776746786039095,1.05194891158973,0.25,0.174,1
"THAP7",0.776874912842916,0.224425030896191,0.05,0.087,1
"TSPO",0.776893134985579,-0.491516774720462,0.3,0.391,1
"PDLIM2",0.776938855850285,-0.771167148473592,0.1,0.174,1
"RPS25",0.776984275629974,-0.103775086404086,1,1,1
"C18orf32",0.77701064066241,0.318064585713042,0.45,0.348,1
"STARD3NL",0.777096681651117,0.339685047397704,0.25,0.174,1
"RSU1",0.77728529790301,-0.759776957641096,0.1,0.174,1
"AL138724.1",0.777451354556948,0.561615209198607,0.05,0.043,1
"BMF",0.777451354556948,0.561615209198607,0.05,0.043,1
"NOM1",0.777451354556948,0.561615209198607,0.05,0.043,1
"KIAA1958",0.777513888242206,1.1024050438265,0.25,0.174,1
"CASC4",0.77774459575923,0.621055321923304,0.35,0.261,1
"MFGE8",0.777756249710892,-1.29899801832637,0.05,0.087,1
"DIDO1",0.777809629173248,-1.53280400476067,0.1,0.174,1
"BRCC3",0.77791933381671,-1.01766819175285,0.15,0.217,1
"MRTFA",0.777926185923119,0.188740627795888,0.15,0.217,1
"TRIM8",0.778009993313517,-0.247025814812607,0.3,0.304,1
"RRAGA",0.77811629373355,-0.657990143394842,0.15,0.217,1
"UNKL",0.778338027072233,0.25181899145895,0.15,0.087,1
"TMEM87A",0.778426089742398,0.548706929694804,0.4,0.304,1
"SCAP",0.778510663980442,-0.40889344610116,0.1,0.174,1
"TOR3A",0.778700195795493,-0.846476327050634,0.15,0.217,1
"RHBDF2",0.77872606069076,-0.48045276761824,0.25,0.348,1
"SIRT2",0.778896849040286,0.46928741029606,0.1,0.087,1
"ZFP82",0.779086406194698,-0.920450247515516,0.1,0.174,1
"HDAC7",0.779089112478906,-0.598554076862168,0.25,0.348,1
"MBIP",0.77918083472048,0.817573710294276,0.15,0.087,1
"ZNF580",0.779399176882049,0.185863168739846,0.35,0.304,1
"CD55",0.779519397157248,0.195532796831491,0.75,0.652,1
"ISOC1",0.779609369306834,-0.764683790775466,0.1,0.174,1
"TAF4B",0.779673869951937,-1.36917732640267,0.1,0.174,1
"ARL4A",0.77976425164482,0.84587357711881,0.2,0.13,1
"ZNF770",0.780118980710558,-0.271076306842797,0.2,0.217,1
"UQCRC1",0.780142448132834,0.27554740187405,0.55,0.435,1
"SPRTN",0.780188713267302,-0.224985403547951,0.1,0.174,1
"SRP14-AS1",0.780191781510442,0.738113227983262,0.2,0.13,1
"KRIT1",0.780338895825035,-0.577879795166264,0.1,0.174,1
"RRN3",0.780346803060028,0.139088551481349,0.1,0.13,1
"MAPKAPK5",0.780360600876339,-0.620157512562316,0.1,0.174,1
"KAT2B",0.780399213334538,-0.848792728494667,0.1,0.174,1
"RBM10",0.780449255890307,-0.903918248074833,0.1,0.174,1
"RANBP6",0.780470091580986,-0.765650291099579,0.1,0.174,1
"IL10RB",0.780484076736147,0.149709196625479,0.2,0.13,1
"DIAPH1",0.780484855186604,0.159877074607151,0.2,0.217,1
"BEX4",0.78048627666281,-0.789668367196917,0.1,0.174,1
"SMG8",0.78058065645054,0.322240367917545,0.15,0.13,1
"MDC1",0.780672283948977,0.274025496740443,0.15,0.087,1
"ITGB1BP1",0.780695356957926,1.02773907836687,0.2,0.174,1
"TNFSF12",0.780790234889093,-1.22841166213405,0.1,0.174,1
"RAB3IP",0.780798138445391,-0.754633818182953,0.1,0.174,1
"MRPS23",0.780802543592513,0.577870610670878,0.2,0.13,1
"NUDT18",0.780869642214358,-0.192572938828681,0.1,0.087,1
"NSUN5",0.780942206034558,0.559949649206312,0.25,0.174,1
"APOBEC3G",0.780945660112377,-0.180291308670583,0.4,0.478,1
"MAPK6",0.781164647446171,-0.252715135230719,0.1,0.174,1
"SPATA5",0.781180287261222,-0.830791393052725,0.1,0.174,1
"TOM1",0.78119399556063,-0.351133956263627,0.1,0.174,1
"INSR",0.781363502158487,0.162315768217929,0.15,0.087,1
"STRN3",0.781560482168406,-1.51872424384452,0.1,0.174,1
"BMP2K",0.78157767513643,-0.237469034710618,0.25,0.348,1
"SNHG25",0.781733466387293,-0.585990654692705,0.1,0.174,1
"BECN1",0.781758807851287,1.02773782276499,0.25,0.174,1
"TMEM14B",0.781902863320209,-0.364054102593695,0.4,0.435,1
"ACAA2",0.781906378629317,-0.187689122341148,0.1,0.087,1
"INTS6L",0.782151972032269,-1.0895677650339,0.1,0.174,1
"CBX6",0.782168021869679,-0.795910778292815,0.1,0.174,1
"DYNC1LI2",0.782221912920268,-0.757827855273581,0.1,0.087,1
"PAGR1",0.782299586102681,-0.57438463114297,0.25,0.304,1
"MRPL50",0.782326420479768,-0.615193332964359,0.1,0.174,1
"TCP11L2",0.782384469320345,-0.414066785922971,0.25,0.261,1
"TMEM129",0.782469558981844,-0.362606292191978,0.1,0.174,1
"ZSCAN16",0.78247431415258,-0.565064847921491,0.1,0.174,1
"TRAPPC8",0.782487604234887,-0.371343826879163,0.2,0.261,1
"HLTF",0.782675970434349,-0.174457871131878,0.25,0.217,1
"UTP20",0.782739314256008,-0.93513447899153,0.1,0.174,1
"NBAS",0.782759561296521,-0.472823901933121,0.2,0.217,1
"AC093865.1",0.782839029447772,-0.870317124999816,0.1,0.174,1
"PPME1",0.78287474721483,0.376314146480736,0.1,0.087,1
"RAB5IF",0.782954210811308,-0.281040179610694,0.35,0.391,1
"ITCH",0.782981132746172,-0.855348641240609,0.3,0.391,1
"DYNC1LI1",0.783177830745633,0.263087933154201,0.25,0.174,1
"BARD1",0.783340695549957,-0.608155849727673,0.15,0.217,1
"TRIM23",0.783369302452508,0.303171417581789,0.1,0.087,1
"CXXC5",0.783439590052074,0.12927264004921,0.7,0.609,1
"APPL2",0.783466813566963,-1.10397689327847,0.15,0.174,1
"NBR1",0.783481616994869,0.248428426737862,0.1,0.087,1
"SMARCA4",0.783632109043946,0.661585236590214,0.15,0.087,1
"ANKRD11",0.783701949295084,0.790284192758609,0.4,0.304,1
"MAPK14",0.783905248123923,-0.683640093689114,0.2,0.217,1
"TSFM",0.783999726917091,-0.972672321856188,0.05,0.087,1
"WDR3",0.783999726917091,-0.972672321856188,0.05,0.087,1
"ZNF714",0.783999726917091,-0.80637376056058,0.05,0.087,1
"ARL15",0.78414541735944,-0.229066650207508,0.25,0.261,1
"MIPEP",0.784453758597211,0.646022107332237,0.15,0.087,1
"POLR3H",0.784513436637037,-0.307408751378197,0.1,0.087,1
"FBXO25",0.784729095904646,-0.178528306324851,0.15,0.13,1
"RAP2C",0.784758682787834,0.250291253237474,0.2,0.174,1
"EZR",0.785025815597215,0.188609058812363,0.95,0.913,1
"CETN2",0.785040494564867,-0.447182700588114,0.1,0.087,1
"VIPAS39",0.78504219366575,-0.452884246536879,0.1,0.174,1
"AC008124.1",0.785042568630437,0.211915990733122,0.05,0.043,1
"TMEM186",0.785042568630437,0.211915990733122,0.05,0.043,1
"ZNF213-AS1",0.785042568630437,0.211915990733122,0.05,0.043,1
"STK3",0.785262005221848,-1.23425780446999,0.1,0.174,1
"COQ8A",0.785517545095697,-0.66965021474345,0.15,0.174,1
"PWWP2B",0.785639063559287,-0.124485766491964,0.05,0.087,1
"PPP4R1",0.785736458423209,-0.700669397655185,0.1,0.174,1
"THRA",0.785828873682921,0.706158798437987,0.05,0.043,1
"GTF2A1",0.785874775500597,0.541571976802974,0.25,0.174,1
"ZBTB41",0.785884991430256,-1.18612962207082,0.05,0.087,1
"AASDHPPT",0.785940715101461,-0.496734826351693,0.3,0.348,1
"PDK1",0.785977548981089,-0.146708938581563,0.2,0.261,1
"MCM2",0.786128793769978,0.833131916527727,0.15,0.087,1
"BRD2",0.786159785624665,0.132304489377037,0.4,0.391,1
"RNF216",0.786181411418817,0.208711225183188,0.3,0.217,1
"ATP6V1E1",0.786282061195049,0.502446126509059,0.3,0.217,1
"SNX20",0.786670282888111,0.545053926052816,0.3,0.217,1
"EP400",0.786749869619064,-0.662467342221925,0.1,0.174,1
"ALMS1",0.786788129853268,-0.782223850016826,0.1,0.174,1
"PEX14",0.786797650036973,-0.354124507052062,0.15,0.13,1
"FUZ",0.786864229082194,-0.87777456715545,0.1,0.174,1
"GOSR2",0.787201102803295,-1.36807445576657,0.1,0.174,1
"FAM98B",0.78747291234652,-0.841330364359386,0.1,0.13,1
"ZNF408",0.787508906844585,-0.540586739360652,0.05,0.087,1
"GEN1",0.787606781035721,0.103271515844929,0.15,0.13,1
"ZNF598",0.787931701759012,1.12471873124212,0.15,0.087,1
"RPRD1B",0.787965588583926,-0.609282766203604,0.1,0.174,1
"NBPF14",0.788302493463105,0.264770425659796,0.25,0.217,1
"DANCR",0.788328763792103,-0.388954582286516,0.3,0.348,1
